time, x, y, z 
1.130442, -0.866318, -0.008621, -0.382805
1.130977, -1.089058, 0.138798, -0.350685
1.131424, -1.214924, 0.075016, -0.291824
1.131924, -1.253147, 0.182018, -0.339909
1.132434, -1.136265, 0.053234, -0.396290
1.132933, -0.870724, -0.044041, -0.430984
1.133452, -0.690727, 0.004539, -0.448341
1.133914, -0.658665, 0.067310, -0.375366
1.134432, -0.702076, 0.047035, -0.397320
1.134899, -0.786743, 0.073433, -0.338993
1.135419, -0.879040, 0.215492, -0.282345
1.135882, -0.963688, 0.242844, -0.333157
1.136398, -1.034126, 0.212250, -0.418434
1.136921, -1.007690, 0.123215, -0.417461
1.137375, -0.895443, 0.052013, -0.365257
1.137881, -0.810432, 0.036869, -0.382042
1.138355, -0.747108, 0.036659, -0.336800
1.138849, -0.700397, 0.054226, -0.341434
1.139380, -0.688515, 0.157356, -0.328045
1.139848, -0.742054, 0.261669, -0.344868
1.140346, -0.815182, 0.189590, -0.411549
1.140862, -0.853825, 0.130081, -0.414791
1.141327, -0.868893, 0.135956, -0.392227
1.141861, -0.863209, 0.113163, -0.395584
1.142835, -0.829754, 0.021038, -0.352173
1.143327, -0.803204, 0.036926, -0.303288
1.143850, -0.756931, 0.006065, -0.245876
1.144320, -0.736694, 0.031166, -0.240860
1.144836, -0.761223, 0.056438, -0.301228
1.145299, -0.821629, 0.146236, -0.364513
1.145828, -0.914402, 0.252018, -0.397911
1.146287, -0.984802, 0.309868, -0.407219
1.146779, -1.017590, 0.402203, -0.378971
1.147294, -1.065636, 0.521908, -0.416832
1.147817, -1.107788, 0.447903, -0.414295
1.148279, -1.096077, 0.363598, -0.306129
1.148795, -1.101913, 0.315666, -0.256653
1.149258, -1.142292, 0.353451, -0.167522
1.149783, -1.140366, 0.242023, -0.143585
1.150267, -1.094551, 0.209541, -0.138111
1.150746, -1.040668, 0.242977, -0.131149
1.151261, -1.002617, 0.319614, -0.139694
1.151775, -0.949287, 0.307961, -0.176163
1.152231, -0.906105, 0.269566, -0.215034
1.152745, -0.891914, 0.312538, -0.256176
1.153254, -0.891876, 0.339451, -0.280209
1.153719, -0.894108, 0.344753, -0.276585
1.154211, -0.894127, 0.348892, -0.264645
1.154734, -0.893898, 0.352058, -0.291042
1.155212, -0.879898, 0.317001, -0.319061
1.155728, -0.855675, 0.267639, -0.320969
1.156233, -0.837021, 0.217781, -0.331249
1.156693, -0.836411, 0.167866, -0.380173
1.157224, -0.838451, 0.109558, -0.415592
1.157695, -0.851574, 0.074291, -0.398483
1.158227, -0.870361, 0.041027, -0.379715
1.158710, -0.887871, -0.002670, -0.399570
1.159209, -0.894852, -0.023499, -0.398788
1.159727, -0.883465, -0.018063, -0.378799
1.160216, -0.864372, -0.001125, -0.376339
1.160749, -0.854454, 0.019703, -0.403919
1.161195, -0.844917, 0.037479, -0.435123
1.161698, -0.838051, 0.055294, -0.434589
1.162291, -0.846691, 0.067444, -0.427189
1.162794, -0.854702, 0.065594, -0.431919
1.163291, -0.857353, 0.069828, -0.433292
1.163625, -0.850811, 0.071812, -0.430584
1.164114, -0.839062, 0.081043, -0.422668
1.164638, -0.834351, 0.088158, -0.427723
1.165137, -0.837479, 0.087833, -0.441551
1.165849, -0.837116, 0.088806, -0.452557
1.166213, -0.829010, 0.097599, -0.441818
1.166604, -0.831928, 0.097599, -0.436573
1.167140, -0.837326, 0.096111, -0.445633
1.167611, -0.839825, 0.098896, -0.444756
1.168131, -0.837612, 0.093918, -0.428753
1.168603, -0.840702, 0.093327, -0.419121
1.169110, -0.845356, 0.093384, -0.416603
1.169624, -0.851822, 0.089741, -0.419083
1.170068, -0.855389, 0.085411, -0.417957
1.170568, -0.854206, 0.086384, -0.403595
1.171096, -0.860252, 0.087528, -0.406075
1.171565, -0.866909, 0.084915, -0.407295
1.172076, -0.870323, 0.084038, -0.402393
1.172543, -0.871525, 0.083618, -0.399895
1.173054, -0.873241, 0.081387, -0.400715
1.173551, -0.875549, 0.081120, -0.394192
1.174053, -0.883541, 0.077324, -0.390339
1.174544, -0.886841, 0.081043, -0.382938
1.175056, -0.889149, 0.081348, -0.376549
1.175520, -0.890884, 0.084496, -0.375919
1.176038, -0.890064, 0.083656, -0.377293
1.176513, -0.891476, 0.086594, -0.370808
1.177030, -0.896721, 0.095921, -0.363998
1.178491, -0.912361, 0.107403, -0.354805
1.179015, -0.912285, 0.112286, -0.353069
1.179472, -0.913391, 0.109806, -0.354633
1.180009, -0.911961, 0.109921, -0.356045
1.180484, -0.911274, 0.115433, -0.352516
1.180972, -0.907898, 0.118027, -0.352859
1.181478, -0.915413, 0.126991, -0.346355
1.181980, -0.925636, 0.124664, -0.340538
1.182484, -0.929871, 0.132217, -0.322762
1.182979, -0.932484, 0.140266, -0.309048
1.183482, -0.933971, 0.141010, -0.302525
1.184458, -0.933685, 0.147057, -0.298347
1.184958, -0.929203, 0.163994, -0.278320
1.185462, -0.931072, 0.169811, -0.284500
1.185952, -0.925999, 0.168724, -0.285263
1.186447, -0.914612, 0.172710, -0.295982
1.186936, -0.907040, 0.179310, -0.281887
1.187423, -0.904789, 0.173054, -0.291386
1.187923, -0.902157, 0.178738, -0.300846
1.188425, -0.907154, 0.189743, -0.316372
1.227897, -0.839691, 0.071087, -0.593643
1.228016, -0.875778, 0.121689, -0.523815
1.228101, -0.870190, 0.049648, -0.435715
1.228182, -0.873222, 0.004749, -0.462513
1.228262, -0.875092, -0.012035, -0.459709
1.228341, -0.854893, 0.054512, -0.401230
1.228420, -0.789700, 0.018539, -0.372353
1.228502, -0.717068, 0.036907, -0.330200
1.228579, -0.706615, 0.040417, -0.420151
1.228661, -0.744362, 0.089436, -0.467567
1.228738, -0.794067, 0.006199, -0.538025
1.228819, -0.825596, 0.015450, -0.490894
1.228898, -0.855370, 0.002842, -0.479794
1.228976, -0.860348, 0.001297, -0.463276
1.229055, -0.857658, 0.032063, -0.498333
1.229135, -0.864944, 0.055580, -0.495567
1.229214, -0.893955, 0.078297, -0.524960
1.229297, -0.913296, -0.004864, -0.562973
1.229379, -0.919609, 0.045662, -0.425529
1.229463, -0.902691, 0.064659, -0.357971
1.229602, -0.858402, 0.000973, -0.316963
1.229698, -0.819454, 0.010052, -0.272369
1.229778, -0.797253, 0.073681, -0.267105
1.229856, -0.754585, 0.072594, -0.223923
1.229935, -0.708618, 0.023098, -0.362148
1.230012, -0.689983, 0.037270, -0.426102
1.230090, -0.756340, 0.056076, -0.618801
1.230168, -0.871544, 0.048752, -0.866241
1.230247, -0.986099, 0.138855, -0.801487
1.230327, -1.058941, 0.227489, -0.672493
1.230405, -1.012917, 0.218506, -0.404072
1.230482, -0.928402, 0.027542, -0.322113
1.230559, -0.845947, -0.020618, -0.176868
1.230640, -0.803680, -0.074749, -0.234127
1.230719, -0.770340, -0.078564, -0.193195
1.230798, -0.770302, -0.064125, -0.302868
1.230885, -0.784912, 0.086994, -0.313110
1.230972, -0.797195, 0.120277, -0.477505
1.231049, -0.800762, 0.089989, -0.549545
1.231563, -0.809689, 0.128174, -0.535812
1.232070, -0.823517, 0.154343, -0.531616
1.232471, -0.848942, 0.107460, -0.522346
1.232987, -0.906906, -0.001774, -0.524731
1.233506, -0.970078, 0.019016, -0.430260
1.233997, -0.980072, 0.057945, -0.382557
1.234483, -0.946121, -0.090656, -0.455265
1.235097, -0.960350, -0.158787, -0.537720
1.235528, -0.983887, 0.019875, -0.532341
1.235995, -0.976257, 0.092983, -0.548706
1.236543, -0.923710, 0.114479, -0.473652
1.236988, -0.856838, 0.141621, -0.346851
1.237434, -0.770054, 0.081749, -0.354805
1.237938, -0.693398, 0.046940, -0.399990
1.238441, -0.665016, 0.065498, -0.436897
1.238948, -0.678005, 0.070076, -0.453377
1.239450, -0.730419, 0.032234, -0.496922
1.240429, -0.909042, 0.051632, -0.458508
1.240927, -0.914116, -0.002880, -0.406704
1.241421, -0.866222, -0.070858, -0.351791
1.241921, -0.851212, -0.095673, -0.444469
1.242424, -0.858345, -0.085487, -0.471039
1.242919, -0.870628, -0.143871, -0.534248
1.243422, -0.870152, -0.090942, -0.502167
1.243884, -0.874176, -0.013084, -0.494499
1.244380, -0.871143, 0.034027, -0.520878
1.244869, -0.839672, 0.004787, -0.463753
1.245390, -0.765324, -0.009117, -0.350552
1.245892, -0.710869, 0.007381, -0.298367
1.246397, -0.699100, -0.017033, -0.359192
1.247373, -0.722065, -0.015373, -0.442047
1.247863, -0.777531, -0.066738, -0.552692
1.248368, -0.829010, -0.053997, -0.594769
1.248872, -0.906620, -0.081863, -0.693569
1.249331, -0.964966, -0.080814, -0.653114
1.249818, -0.973263, -0.094452, -0.630722
1.250335, -0.943317, -0.075626, -0.524750
1.250829, -0.913029, -0.034542, -0.462017
1.251348, -0.860100, -0.011883, -0.391598
1.251875, -0.787678, -0.015755, -0.378952
1.252323, -0.717945, 0.000496, -0.348701
1.252840, -0.692120, -0.003128, -0.443974
1.253343, -0.675335, -0.006905, -0.452728
1.253821, -0.674610, -0.019722, -0.520821
1.254338, -0.682468, -0.012627, -0.510006
1.254857, -0.712910, -0.013752, -0.537548
1.255358, -0.751877, -0.063553, -0.615616
1.255817, -0.805721, -0.077209, -0.620346
1.256315, -0.889988, -0.082989, -0.663948
1.256818, -0.949612, -0.096703, -0.640888
1.257329, -0.952721, -0.085888, -0.615616
1.257836, -0.892773, -0.052910, -0.538940
1.258237, -0.798645, -0.053425, -0.463409
1.258767, -0.738201, -0.092621, -0.477467
1.259238, -0.728607, -0.116405, -0.536366
1.260245, -0.779705, -0.078506, -0.566769
1.260750, -0.777493, -0.094109, -0.564022
1.261253, -0.780067, -0.120983, -0.600243
1.261741, -0.782032, -0.117760, -0.611591
1.262239, -0.774879, -0.103168, -0.581512
1.262688, -0.764656, -0.113449, -0.538940
1.263240, -0.764351, -0.137520, -0.556202
1.263698, -0.764389, -0.140152, -0.594788
1.264202, -0.757084, -0.117569, -0.602283
1.264706, -0.751038, -0.113335, -0.602436
1.265166, -0.743885, -0.107670, -0.603428
1.265714, -0.749416, -0.100784, -0.637760
1.266171, -0.752354, -0.101662, -0.655727
1.267164, -0.736065, -0.083427, -0.625763
1.267652, -0.734005, -0.073719, -0.628643
1.268171, -0.732403, -0.062237, -0.649624
1.268646, -0.731945, -0.030460, -0.647602
1.269163, -0.729942, 0.010948, -0.622768
1.269640, -0.756016, 0.041637, -0.588322
1.270141, -0.813923, 0.049763, -0.540867
1.270617, -0.864754, 0.050220, -0.492535
1.271157, -0.865860, 0.020962, -0.456066
1.271639, -0.830841, -0.068817, -0.484886
1.272126, -0.804901, -0.093231, -0.518761
1.272601, -0.795994, -0.056992, -0.524406
1.273125, -0.802650, -0.046616, -0.522499
1.273591, -0.811882, -0.054436, -0.535507
1.274101, -0.811710, -0.058689, -0.563927
1.274619, -0.806618, -0.064030, -0.569668
1.275088, -0.796947, -0.066891, -0.544491
1.275571, -0.795155, -0.071430, -0.525169
1.276094, -0.793476, -0.080566, -0.533733
1.276586, -0.804195, -0.079327, -0.552311
1.277068, -0.808659, -0.065346, -0.540237
1.277595, -0.807762, -0.058727, -0.524158
1.278083, -0.809422, -0.057011, -0.530796
1.278571, -0.810814, -0.070400, -0.550137
1.279075, -0.804844, -0.083332, -0.555000
1.279543, -0.801277, -0.054741, -0.523319
1.280053, -0.802841, -0.077152, -0.532284
1.280558, -0.799370, -0.095959, -0.549603
1.281060, -0.794945, -0.102463, -0.553474
1.281564, -0.791054, -0.114880, -0.545254
1.282542, -0.809402, -0.099792, -0.545406
1.283045, -0.821991, -0.100250, -0.542660
1.283549, -0.808468, -0.133057, -0.547810
1.284038, -0.796909, -0.114098, -0.535221
1.284501, -0.818233, -0.067310, -0.534630
1.285020, -0.836678, -0.046158, -0.544224
1.285491, -0.838280, -0.057774, -0.550480
1.285990, -0.840893, -0.035534, -0.553055
1.286472, -0.865860, 0.049095, -0.548782
1.287465, -0.877399, -0.015011, -0.558968
1.288011, -0.872631, -0.034008, -0.559082
1.288501, -0.861053, -0.075188, -0.538673
1.288945, -0.825024, -0.138054, -0.530128
1.289495, -0.796680, -0.143471, -0.512486
1.289987, -0.756168, -0.173569, -0.504341
1.290485, -0.702400, -0.186691, -0.520363
1.290977, -0.654259, -0.202618, -0.508633
1.291433, -0.634804, -0.186462, -0.507431
1.291927, -0.660439, -0.131302, -0.522594
1.292439, -0.685139, -0.166340, -0.534344
1.292952, -0.716953, -0.144939, -0.543251
1.293432, -0.778084, -0.048103, -0.545635
1.293907, -0.829887, 0.000858, -0.598488
1.294425, -0.863991, 0.021534, -0.615120
1.294935, -0.915394, 0.085335, -0.594635
1.295390, -0.944099, 0.094471, -0.574112
1.295919, -0.933475, 0.045700, -0.575066
1.296404, -0.911674, 0.003033, -0.555878
1.296882, -0.835667, -0.176468, -0.516052
1.297372, -0.740433, -0.158234, -0.492668
1.297861, -0.659752, -0.217152, -0.433655
1.298393, -0.684757, -0.009575, -0.410099
1.298868, -0.805988, 0.062408, -0.432205
1.299416, -0.894127, 0.032005, -0.448494
1.299913, -0.949802, 0.007610, -0.487461
1.300425, -0.967579, 0.010033, -0.514908
1.300917, -0.960484, -0.019398, -0.513763
1.301393, -0.913219, 0.052338, -0.488262
1.301880, -0.788193, 0.014172, -0.445957
1.302402, -0.688896, 0.015812, -0.443401
1.302913, -0.666103, -0.001049, -0.494633
1.303423, -0.647182, -0.118885, -0.503502
1.303913, -0.631542, -0.134678, -0.461197
1.304310, -0.661049, -0.066261, -0.455856
1.304801, -0.717106, 0.046253, -0.419292
1.305393, -0.779324, 0.020599, -0.465050
1.305800, -0.845070, 0.168800, -0.491524
1.306284, -0.948067, 0.317230, -0.523853
1.306777, -1.044331, 0.094604, -0.588741
1.307290, -1.080742, -0.042152, -0.434189
1.307792, -1.097450, 0.128155, -0.332146
1.308323, -1.022053, 0.046673, -0.308819
1.308787, -0.894165, -0.078678, -0.328312
1.309763, -0.852127, -0.088367, -0.333824
1.310299, -0.806446, -0.195255, -0.342922
1.310753, -0.781689, -0.075035, -0.414028
1.311261, -0.759697, -0.013027, -0.413475
1.311765, -0.731392, -0.032825, -0.497780
1.312771, -0.719261, 0.024834, -0.376682
1.313270, -0.746651, 0.030899, -0.405331
1.313713, -0.828171, -0.024548, -0.490570
1.314218, -0.855980, -0.060863, -0.487347
1.314736, -0.806694, -0.045490, -0.371456
1.315256, -0.792446, 0.123024, -0.348129
1.315727, -0.878716, 0.303192, -0.443153
1.316238, -1.005402, 0.248928, -0.532894
1.316740, -1.115742, 0.135899, -0.476170
1.317197, -1.205845, 0.226498, -0.329151
1.317698, -1.212978, 0.156326, -0.247841
1.318202, -1.158257, 0.055695, -0.318832
1.318706, -1.057701, -0.097237, -0.346985
1.319209, -0.935459, 0.037518, -0.285473
1.319685, -0.779705, -0.007343, -0.195580
1.320173, -0.683460, -0.178051, -0.215912
1.320679, -0.692101, -0.220299, -0.266628
1.321181, -0.792446, -0.028877, -0.327778
1.321683, -0.847988, 0.174065, -0.388298
1.322664, -0.856743, 0.132942, -0.471592
1.323157, -0.899887, 0.075169, -0.541706
1.323649, -0.936127, 0.176163, -0.495892
1.324141, -0.916653, 0.179329, -0.384560
1.324636, -0.947475, 0.176773, -0.362930
1.325163, -0.991859, 0.106888, -0.348930
1.325609, -0.996952, 0.036964, -0.329666
1.326112, -0.935040, -0.092297, -0.227852
1.326619, -0.818520, -0.200233, -0.194702
1.327122, -0.727406, -0.132656, -0.262661
1.327628, -0.714130, -0.134640, -0.333290
1.328115, -0.770588, 0.029316, -0.300732
1.328616, -0.902691, 0.272751, -0.321007
1.329076, -0.979271, 0.252666, -0.399475
1.329591, -0.993500, 0.264454, -0.486641
1.330096, -0.986938, 0.424175, -0.444508
1.330556, -0.987320, 0.412312, -0.456352
1.331089, -1.004391, 0.352345, -0.440311
1.331559, -0.985413, 0.186844, -0.404587
1.332039, -0.935078, 0.230846, -0.256081
1.332556, -0.915127, 0.270729, -0.219994
1.333042, -0.899067, 0.198822, -0.266380
1.333527, -0.862694, 0.042686, -0.299149
1.334022, -0.827637, 0.022411, -0.302887
1.334556, -0.815067, 0.211086, -0.264130
1.335059, -0.827522, 0.289440, -0.289612
1.335545, -0.863800, 0.296040, -0.391407
1.336031, -0.907879, 0.194263, -0.444355
1.336511, -0.937843, 0.210114, -0.416374
1.337000, -0.926170, 0.178699, -0.318394
1.337534, -0.887299, 0.152931, -0.253391
1.338022, -0.860672, 0.082436, -0.289364
1.338503, -0.847168, 0.045071, -0.302582
1.338986, -0.841160, 0.014877, -0.308189
1.339542, -0.833492, -0.016346, -0.304375
1.340009, -0.837555, -0.010681, -0.315762
1.340467, -0.863361, 0.025406, -0.341511
1.340978, -0.879040, 0.016975, -0.330048
1.341496, -0.880585, -0.020847, -0.322933
1.341978, -0.885334, 0.041466, -0.309601
1.342447, -0.899391, 0.078754, -0.326786
1.342977, -0.884857, 0.056038, -0.334988
1.343461, -0.869312, 0.098419, -0.344734
1.343937, -0.879478, 0.166759, -0.376072
1.344470, -0.892868, 0.254917, -0.394211
1.344942, -0.863857, 0.264549, -0.363102
1.345466, -0.818844, 0.213184, -0.352249
1.345965, -0.801277, 0.172787, -0.355988
1.346467, -0.818176, 0.222530, -0.385246
1.346986, -0.844784, 0.289917, -0.381012
1.347504, -0.868607, 0.299702, -0.395889
1.347948, -0.869999, 0.363541, -0.445232
1.348459, -0.857716, 0.395756, -0.462132
1.348986, -0.832157, 0.387096, -0.450592
1.349983, -0.826015, 0.323582, -0.426064
1.350964, -0.833130, 0.276566, -0.411129
1.351959, -0.827026, 0.215740, -0.396156
1.352363, -0.826702, 0.186958, -0.431271
1.352868, -0.826969, 0.154705, -0.427780
1.353373, -0.826321, 0.141907, -0.415192
1.353839, -0.824375, 0.109444, -0.419331
1.354341, -0.830154, 0.096893, -0.428619
1.354861, -0.835609, 0.089016, -0.429020
1.355863, -0.845604, 0.063171, -0.420895
1.356351, -0.850124, 0.053158, -0.436192
1.357305, -0.847683, 0.039387, -0.428619
1.357800, -0.845795, 0.039997, -0.429401
1.358321, -0.849590, 0.041351, -0.436630
1.358841, -0.856724, 0.042210, -0.439873
1.359292, -0.858383, 0.041885, -0.428982
1.359793, -0.854092, 0.050030, -0.425434
1.360278, -0.854416, 0.047569, -0.431957
1.360800, -0.855103, 0.048714, -0.428143
1.361299, -0.862885, 0.048103, -0.418625
1.361764, -0.866604, 0.055504, -0.419827
1.362258, -0.870266, 0.055504, -0.418911
1.362755, -0.872059, 0.058308, -0.413857
1.363300, -0.873718, 0.056000, -0.415592
1.363771, -0.876617, 0.064774, -0.413361
1.364262, -0.878811, 0.066204, -0.412407
1.364800, -0.881214, 0.064030, -0.417080
1.365252, -0.877666, 0.062008, -0.411148
1.365727, -0.876865, 0.067387, -0.405350
1.366246, -0.878048, 0.066681, -0.403423
1.366722, -0.877666, 0.063572, -0.404644
1.367208, -0.881481, 0.058346, -0.404987
1.367727, -0.881767, 0.061016, -0.396519
1.368250, -0.880203, 0.061207, -0.384636
1.368740, -0.881386, 0.056305, -0.387497
1.369233, -0.880089, 0.058193, -0.394440
1.370200, -0.876923, 0.065594, -0.382748
1.371212, -0.882473, 0.063229, -0.389080
1.371689, -0.886536, 0.063686, -0.379505
1.372187, -0.880089, 0.068970, -0.377808
1.372665, -0.882988, 0.073166, -0.378799
1.373189, -0.882378, 0.072021, -0.382118
1.373659, -0.883484, 0.074501, -0.374470
1.374159, -0.883083, 0.078087, -0.371361
1.374661, -0.877934, 0.076637, -0.376759
1.375181, -0.877628, 0.080986, -0.383511
1.375631, -0.880909, 0.092602, -0.385227
1.376129, -0.876675, 0.102501, -0.381317
1.376631, -0.878258, 0.110626, -0.382385
1.377139, -0.882320, 0.110741, -0.398941
1.377655, -0.883904, 0.112019, -0.398312
1.378157, -0.878735, 0.109406, -0.387096
1.378602, -0.878086, 0.100460, -0.373650
1.379106, -0.882111, 0.096779, -0.366650
1.379630, -0.892658, 0.103722, -0.355034
1.380097, -0.901089, 0.110607, -0.352230
1.380602, -0.907116, 0.107880, -0.345936
1.381101, -0.911217, 0.112133, -0.343761
1.381611, -0.915985, 0.113831, -0.348282
1.382113, -0.918674, 0.128078, -0.331516
1.382618, -0.915260, 0.133476, -0.339432
1.383064, -0.913982, 0.145435, -0.326023
1.383570, -0.921040, 0.152035, -0.337372
1.384102, -0.909042, 0.133724, -0.354919
1.385092, -0.878410, 0.144920, -0.368156
1.385550, -0.876980, 0.170708, -0.364933
1.386053, -0.894051, 0.195675, -0.349884
1.386543, -0.912952, 0.192623, -0.327339
1.387046, -0.925541, 0.221519, -0.304985
1.387550, -0.917187, 0.229855, -0.315704
1.388559, -0.914307, 0.270386, -0.277443
1.389537, -0.945415, 0.311642, -0.285511
1.390030, -0.962238, 0.368004, -0.259609
1.390516, -0.949230, 0.419273, -0.201454
1.391014, -0.905552, 0.425758, -0.106030
1.391521, -0.836830, 0.312634, -0.129128
1.391999, -0.768242, 0.195599, -0.253277
1.392528, -0.774918, 0.217133, -0.341854
1.393047, -0.856018, 0.270119, -0.334225
1.393491, -0.958004, 0.121975, -0.400066
1.394001, -1.034012, 0.005741, -0.380344
1.394528, -1.068954, 0.048962, -0.398369
1.395063, -1.030579, 0.115891, -0.333595
1.395541, -0.937061, 0.109177, -0.343494
1.396053, -0.880508, 0.025444, -0.390053
1.396513, -0.896053, 0.116692, -0.455494
1.396940, -0.908527, 0.134964, -0.422459
1.397494, -0.881577, 0.237885, -0.274563
1.398012, -0.877247, 0.195179, -0.246620
1.398512, -0.918369, 0.069981, -0.288620
1.398912, -0.983906, 0.112553, -0.272465
1.399543, -0.973511, 0.053787, -0.238914
1.399934, -0.872402, -0.007668, -0.127354
1.400943, -0.809479, -0.108089, -0.659733
1.401401, -0.913734, 0.023479, -0.718193
1.401905, -1.017609, 0.327034, -0.591888
1.402394, -0.996761, 0.280075, -0.465565
1.402884, -0.931816, 0.111332, -0.433350
