time, x, y, z 
1.810787, -0.845413, -0.631161, 0.374165
1.811298, -0.846462, -0.657082, 0.385723
1.811773, -0.852070, -0.647011, 0.394173
1.812257, -0.853271, -0.639591, 0.381012
1.812795, -0.853767, -0.645695, 0.374413
1.813265, -0.848484, -0.648632, 0.366669
1.813945, -0.845833, -0.660076, 0.360851
1.814500, -0.844307, -0.647507, 0.359249
1.814759, -0.838089, -0.645790, 0.356770
1.815254, -0.833511, -0.652714, 0.358639
1.815757, -0.830383, -0.650864, 0.356960
1.816231, -0.831909, -0.644360, 0.352974
1.817224, -0.836296, -0.644226, 0.344963
1.817709, -0.838966, -0.644722, 0.343513
1.818228, -0.845909, -0.642014, 0.339565
1.818711, -0.849705, -0.637245, 0.334644
1.819187, -0.851517, -0.634975, 0.331669
1.819702, -0.855198, -0.629959, 0.329628
1.820172, -0.857468, -0.628281, 0.326481
1.820688, -0.860081, -0.628548, 0.322685
1.821677, -0.865669, -0.619831, 0.316696
1.822183, -0.871391, -0.618973, 0.316143
1.822655, -0.870266, -0.610142, 0.312901
1.823158, -0.872612, -0.610046, 0.308514
1.823796, -0.871048, -0.602226, 0.308857
1.824184, -0.878315, -0.602455, 0.306931
1.824645, -0.879154, -0.601349, 0.303230
1.825158, -0.876408, -0.601063, 0.299835
1.825624, -0.877399, -0.599785, 0.294552
1.826150, -0.880775, -0.596581, 0.292015
1.826638, -0.878391, -0.592728, 0.292320
1.827126, -0.881729, -0.587654, 0.289459
1.827614, -0.881462, -0.589962, 0.288906
1.828108, -0.884628, -0.591869, 0.287571
1.828611, -0.889378, -0.589237, 0.287685
1.829115, -0.888519, -0.587330, 0.284863
1.829617, -0.891857, -0.585403, 0.280323
1.830123, -0.894604, -0.584793, 0.280914
1.830625, -0.897732, -0.587654, 0.279961
1.831145, -0.896626, -0.584755, 0.278759
1.832066, -0.895424, -0.579910, 0.276318
1.832626, -0.896149, -0.580215, 0.275936
1.833545, -0.902748, -0.571098, 0.276432
1.834168, -0.900536, -0.566330, 0.271912
1.834612, -0.899487, -0.564899, 0.276375
1.835532, -0.897446, -0.558777, 0.279236
1.836034, -0.897999, -0.555096, 0.276814
1.836553, -0.898705, -0.544682, 0.273285
1.837056, -0.898094, -0.540066, 0.272198
1.837560, -0.898685, -0.538101, 0.269070
1.838006, -0.898685, -0.533371, 0.267544
1.838529, -0.898991, -0.526428, 0.265961
1.839027, -0.902290, -0.517025, 0.262547
1.839532, -0.904655, -0.512905, 0.263786
1.839991, -0.904560, -0.509129, 0.259495
1.840493, -0.906773, -0.508919, 0.257511
1.841012, -0.907936, -0.501785, 0.255356
1.841521, -0.910816, -0.494957, 0.253487
1.841978, -0.910721, -0.490780, 0.248070
1.842496, -0.911064, -0.485764, 0.249977
1.842988, -0.916195, -0.487938, 0.258560
1.843487, -0.918350, -0.481510, 0.255394
1.844008, -0.918884, -0.472889, 0.244656
1.844477, -0.920677, -0.461330, 0.236130
1.844986, -0.921593, -0.458069, 0.238323
1.845430, -0.915146, -0.456028, 0.245991
1.845962, -0.912056, -0.453568, 0.254230
1.846960, -0.911388, -0.438461, 0.229836
1.847468, -0.914497, -0.435658, 0.227242
1.847915, -0.910664, -0.434666, 0.239582
1.848435, -0.910625, -0.429153, 0.250759
1.848939, -0.911884, -0.422230, 0.245171
1.849445, -0.911598, -0.422630, 0.235500
1.850405, -0.914364, -0.409985, 0.245285
1.850908, -0.913715, -0.404282, 0.231686
1.851411, -0.909348, -0.405731, 0.224781
1.851886, -0.908527, -0.403614, 0.237045
1.852389, -0.907955, -0.400143, 0.243931
1.852907, -0.910797, -0.396099, 0.237026
1.853368, -0.912132, -0.393085, 0.230427
1.853869, -0.910091, -0.391769, 0.226097
1.854380, -0.907230, -0.392132, 0.231342
1.854850, -0.907669, -0.386715, 0.237045
1.855347, -0.902920, -0.386162, 0.232391
1.855847, -0.907173, -0.384598, 0.223579
1.856358, -0.907993, -0.383701, 0.221882
1.857338, -0.905571, -0.384617, 0.228481
1.857856, -0.910282, -0.381870, 0.226345
1.858327, -0.908184, -0.378742, 0.222549
1.858843, -0.905190, -0.383396, 0.221462
1.859300, -0.908089, -0.380630, 0.220737
1.859804, -0.907841, -0.378399, 0.221176
1.860304, -0.904522, -0.377846, 0.220699
1.860803, -0.906506, -0.378265, 0.221615
1.861321, -0.905972, -0.376492, 0.222664
1.861781, -0.908127, -0.374317, 0.223122
1.862299, -0.903511, -0.375614, 0.227261
1.862818, -0.904713, -0.372772, 0.229282
1.863272, -0.905228, -0.373764, 0.227737
1.863836, -0.904293, -0.368748, 0.227451
1.864252, -0.901642, -0.365906, 0.229778
1.864784, -0.900879, -0.363007, 0.228806
1.865750, -0.901146, -0.357819, 0.225468
1.866266, -0.903931, -0.357513, 0.225582
1.866729, -0.901375, -0.350399, 0.226002
1.867228, -0.899334, -0.344181, 0.224648
1.867751, -0.897903, -0.345135, 0.222836
1.868257, -0.898247, -0.344200, 0.221786
1.868729, -0.896778, -0.336342, 0.220680
1.869222, -0.893250, -0.335751, 0.218925
1.869737, -0.890636, -0.337410, 0.219517
1.870715, -0.891571, -0.336380, 0.221176
1.871688, -0.894451, -0.336113, 0.216808
1.872180, -0.892792, -0.335903, 0.214806
1.872719, -0.892620, -0.330048, 0.209389
1.873218, -0.893574, -0.332546, 0.210400
1.873832, -0.892563, -0.330658, 0.212917
1.874275, -0.893898, -0.333900, 0.212593
1.874686, -0.889854, -0.331745, 0.210915
1.875189, -0.885143, -0.329895, 0.212498
1.875676, -0.887032, -0.331440, 0.214653
1.876176, -0.888214, -0.331001, 0.215721
1.876697, -0.886841, -0.329952, 0.215569
1.877165, -0.882492, -0.329189, 0.214005
1.877805, -0.880108, -0.327854, 0.216637
1.878126, -0.878448, -0.323372, 0.217400
1.878629, -0.875969, -0.322781, 0.216637
1.879235, -0.874596, -0.322666, 0.221004
1.879620, -0.874310, -0.320625, 0.218163
1.880226, -0.871449, -0.320320, 0.215855
1.881131, -0.866051, -0.316601, 0.217800
1.881622, -0.863953, -0.317364, 0.215015
1.882125, -0.859451, -0.315762, 0.213242
1.882628, -0.855446, -0.314007, 0.214043
1.883117, -0.853996, -0.311260, 0.212936
1.883619, -0.853405, -0.313721, 0.211811
1.884411, -0.851002, -0.311584, 0.212116
1.884762, -0.853233, -0.304413, 0.211163
1.885117, -0.850544, -0.300808, 0.208950
1.885588, -0.847893, -0.297966, 0.208187
1.886591, -0.841408, -0.283222, 0.202522
1.887056, -0.839882, -0.280838, 0.202503
1.887566, -0.837135, -0.303402, 0.208511
1.888066, -0.840645, -0.313644, 0.214367
1.888528, -0.835419, -0.308304, 0.210934
1.889047, -0.833740, -0.300426, 0.200901
1.889555, -0.832119, -0.296955, 0.193653
1.890060, -0.831757, -0.304375, 0.190029
1.890518, -0.824585, -0.300179, 0.187397
1.891029, -0.818062, -0.296688, 0.186443
1.891495, -0.810833, -0.299187, 0.185776
1.891999, -0.804329, -0.299549, 0.188923
1.892503, -0.798149, -0.299129, 0.193710
1.892994, -0.798512, -0.297050, 0.196819
1.893494, -0.788956, -0.296593, 0.200806
1.893972, -0.784912, -0.296173, 0.206795
1.894491, -0.786972, -0.298595, 0.205078
1.894999, -0.787468, -0.296059, 0.207939
1.895458, -0.788956, -0.297775, 0.212097
1.896002, -0.783825, -0.296421, 0.210228
1.896494, -0.788021, -0.293827, 0.213127
1.896997, -0.789127, -0.296059, 0.217323
1.897442, -0.786762, -0.295219, 0.220203
1.897946, -0.784435, -0.290890, 0.219955
1.898449, -0.780659, -0.290699, 0.225849
1.898952, -0.778294, -0.291996, 0.229511
1.899456, -0.777302, -0.294495, 0.230446
1.899961, -0.775909, -0.293694, 0.232811
1.900463, -0.773392, -0.299187, 0.231838
1.901412, -0.768299, -0.303841, 0.234814
1.901916, -0.769882, -0.305882, 0.232639
1.902419, -0.774498, -0.303020, 0.234528
1.902923, -0.771637, -0.307236, 0.237007
1.903397, -0.768490, -0.311756, 0.232792
1.903916, -0.767002, -0.314732, 0.233631
1.904422, -0.770741, -0.317612, 0.232220
1.904923, -0.773964, -0.320797, 0.234985
1.905411, -0.770607, -0.325108, 0.234032
1.946439, -0.793114, -0.439243, 0.232639
1.946538, -0.797672, -0.440903, 0.234852
1.946589, -0.797901, -0.441399, 0.235329
1.946640, -0.801125, -0.445538, 0.235157
1.946690, -0.804958, -0.449677, 0.237827
1.946745, -0.802898, -0.454922, 0.240421
1.946797, -0.805588, -0.454521, 0.238495
1.946850, -0.807667, -0.457859, 0.237541
1.946898, -0.812664, -0.463181, 0.237522
1.946948, -0.812492, -0.467339, 0.237427
1.946998, -0.813789, -0.473404, 0.239410
1.947046, -0.816097, -0.475292, 0.237179
1.947130, -0.817719, -0.478001, 0.236568
1.947182, -0.816250, -0.479565, 0.238152
1.947234, -0.818691, -0.478382, 0.242825
1.947284, -0.820007, -0.479565, 0.242348
1.947336, -0.818787, -0.481815, 0.242729
1.947387, -0.825291, -0.483932, 0.240345
1.947442, -0.825062, -0.483685, 0.237350
1.947491, -0.823936, -0.485077, 0.237617
1.947540, -0.827923, -0.486374, 0.233078
1.947589, -0.828667, -0.487366, 0.231285
1.947637, -0.832729, -0.486679, 0.230694
1.947688, -0.832653, -0.486355, 0.229988
1.947738, -0.833740, -0.488605, 0.228424
1.947786, -0.835876, -0.490513, 0.228233
1.947855, -0.838299, -0.495911, 0.225239
1.947907, -0.838070, -0.495071, 0.224113
1.947959, -0.839691, -0.493450, 0.224705
1.948009, -0.843143, -0.493526, 0.225086
1.948058, -0.846252, -0.494690, 0.222034
1.948108, -0.846443, -0.496616, 0.221329
1.948161, -0.845394, -0.500622, 0.220985
1.948211, -0.847702, -0.500832, 0.216942
1.948260, -0.848503, -0.504532, 0.220680
1.948314, -0.851231, -0.507336, 0.221653
1.948529, -0.850143, -0.509949, 0.220070
1.948961, -0.853271, -0.512714, 0.223122
1.949475, -0.853748, -0.512772, 0.223274
1.949994, -0.851994, -0.519104, 0.223961
1.950508, -0.854397, -0.518379, 0.222778
1.950943, -0.857353, -0.522671, 0.224648
1.951462, -0.857582, -0.524921, 0.225716
1.951950, -0.857563, -0.524673, 0.226383
1.952440, -0.858536, -0.522671, 0.226460
1.952942, -0.858212, -0.527020, 0.226841
1.953443, -0.857906, -0.529461, 0.228844
1.953964, -0.857372, -0.529232, 0.229034
1.954407, -0.857811, -0.525894, 0.233040
1.954908, -0.859032, -0.529575, 0.234585
1.955418, -0.858231, -0.527611, 0.237198
1.955916, -0.858803, -0.526772, 0.236416
1.956420, -0.854130, -0.526390, 0.240021
1.956938, -0.853767, -0.523472, 0.239868
1.957387, -0.851078, -0.522976, 0.242176
1.957887, -0.850239, -0.518398, 0.242252
1.958395, -0.849953, -0.518875, 0.240688
1.958893, -0.850239, -0.516224, 0.243244
1.959385, -0.852909, -0.511417, 0.241375
1.959872, -0.852757, -0.509586, 0.240707
1.960353, -0.855560, -0.507774, 0.239086
1.960886, -0.855179, -0.504951, 0.240784
1.961842, -0.849247, -0.495739, 0.239029
1.962363, -0.850544, -0.494785, 0.242977
1.962865, -0.850105, -0.492859, 0.242615
1.963368, -0.846081, -0.489578, 0.247078
1.963841, -0.846863, -0.486355, 0.246201
1.964345, -0.848274, -0.485420, 0.245266
1.964850, -0.845032, -0.481586, 0.246525
1.965353, -0.841331, -0.477180, 0.246143
1.966299, -0.841141, -0.468559, 0.245991
1.966789, -0.843277, -0.467911, 0.243778
1.967309, -0.839176, -0.460052, 0.242233
1.967860, -0.836983, -0.454693, 0.241413
1.968317, -0.836105, -0.452118, 0.240574
1.968834, -0.839233, -0.447941, 0.243473
1.969274, -0.834694, -0.446873, 0.245934
1.969797, -0.836735, -0.444241, 0.245667
1.970318, -0.834045, -0.439491, 0.246716
1.971306, -0.829353, -0.433311, 0.241222
1.971815, -0.829124, -0.427933, 0.242825
1.972242, -0.829964, -0.425320, 0.246124
1.972746, -0.826721, -0.425034, 0.247555
1.973283, -0.831966, -0.420361, 0.246086
1.973728, -0.830669, -0.414276, 0.246086
1.974733, -0.824490, -0.412827, 0.248756
1.975262, -0.824032, -0.410233, 0.246086
1.975757, -0.830421, -0.404968, 0.249329
1.976241, -0.831165, -0.406246, 0.251293
1.976740, -0.830574, -0.403957, 0.247173
1.977247, -0.828247, -0.400829, 0.247536
1.977741, -0.823421, -0.400867, 0.241966
1.978187, -0.828857, -0.399494, 0.241966
1.978677, -0.830288, -0.397205, 0.246391
1.979180, -0.827789, -0.398579, 0.246296
1.979679, -0.828724, -0.397701, 0.245152
1.980163, -0.830612, -0.397911, 0.246677
1.980655, -0.825233, -0.398026, 0.246353
1.981189, -0.827198, -0.395947, 0.244255
1.981692, -0.828781, -0.395241, 0.242710
1.982197, -0.831203, -0.401058, 0.249481
1.982641, -0.833168, -0.398426, 0.245209
1.983182, -0.830822, -0.395088, 0.247879
1.983637, -0.826950, -0.395870, 0.248356
1.984151, -0.830383, -0.398960, 0.247631
1.984669, -0.831833, -0.400009, 0.247917
1.985129, -0.829277, -0.394096, 0.246429
1.985644, -0.831184, -0.390987, 0.245838
1.986158, -0.829506, -0.393677, 0.244579
1.986623, -0.829563, -0.391541, 0.245342
1.987620, -0.826721, -0.389347, 0.248489
1.988089, -0.824108, -0.387688, 0.249748
1.988610, -0.821457, -0.387173, 0.250874
1.989129, -0.820770, -0.387135, 0.247307
1.989589, -0.819492, -0.386372, 0.245075
1.990093, -0.819130, -0.385246, 0.245419
1.990565, -0.815392, -0.382748, 0.244389
1.991075, -0.817471, -0.381851, 0.245037
1.991602, -0.814533, -0.385818, 0.243969
1.992063, -0.816689, -0.382481, 0.245895
1.993048, -0.821991, -0.382557, 0.243092
1.993552, -0.823460, -0.380955, 0.242367
1.994078, -0.820618, -0.381527, 0.242348
1.994535, -0.821934, -0.380268, 0.238609
1.995055, -0.825539, -0.378838, 0.238380
1.995563, -0.826015, -0.379944, 0.239716
1.996028, -0.829315, -0.381012, 0.236626
1.996551, -0.827312, -0.377426, 0.237274
1.997007, -0.833054, -0.376244, 0.231915
1.997530, -0.831795, -0.377216, 0.229855
1.998018, -0.835457, -0.379410, 0.227776
1.998522, -0.839558, -0.382214, 0.228882
1.999025, -0.836563, -0.382099, 0.227623
1.999499, -0.838604, -0.383682, 0.230846
2.000478, -0.844135, -0.385857, 0.222378
2.001011, -0.844250, -0.383930, 0.221024
2.001470, -0.848827, -0.380573, 0.221748
2.002004, -0.844364, -0.378151, 0.224152
2.002491, -0.844707, -0.377407, 0.221920
2.002981, -0.846958, -0.377712, 0.221119
2.003485, -0.848503, -0.377388, 0.221558
2.003974, -0.847626, -0.376091, 0.220280
2.004480, -0.847111, -0.373840, 0.218887
2.004970, -0.851746, -0.374870, 0.219212
2.005474, -0.854073, -0.374241, 0.220699
2.005970, -0.852089, -0.374660, 0.221901
2.006450, -0.853004, -0.375500, 0.223789
2.006911, -0.853729, -0.376015, 0.223904
2.007442, -0.853748, -0.372429, 0.222549
2.007921, -0.856056, -0.373306, 0.222969
2.008404, -0.858669, -0.369682, 0.224094
2.009396, -0.859776, -0.371799, 0.224323
2.010450, -0.858841, -0.369644, 0.228214
2.010890, -0.862446, -0.370045, 0.227089
2.011942, -0.866756, -0.370522, 0.230331
2.012368, -0.867577, -0.371838, 0.233269
2.013369, -0.870247, -0.370674, 0.226612
2.013891, -0.868740, -0.368900, 0.228462
2.014360, -0.870876, -0.368862, 0.226498
2.014839, -0.877037, -0.368805, 0.229053
2.015356, -0.875607, -0.370636, 0.229740
2.015868, -0.878448, -0.373898, 0.226269
2.016374, -0.877895, -0.372925, 0.225334
2.016844, -0.881939, -0.373116, 0.223122
2.017902, -0.888729, -0.379314, 0.219440
2.018381, -0.888081, -0.379009, 0.220222
2.018885, -0.887070, -0.383053, 0.221443
2.019360, -0.887699, -0.385628, 0.222645
2.019856, -0.889378, -0.389442, 0.226727
2.020364, -0.891228, -0.394154, 0.226841
2.020883, -0.887108, -0.394039, 0.229549
2.021291, -0.888615, -0.397873, 0.233707
2.021843, -0.889759, -0.400143, 0.236206
2.022316, -0.894241, -0.402279, 0.237789
2.022791, -0.897217, -0.404739, 0.239716
2.023307, -0.894566, -0.408211, 0.240154
2.023784, -0.894814, -0.411549, 0.241203
2.024807, -0.894375, -0.413799, 0.247536
2.025281, -0.901814, -0.414715, 0.251179
2.025745, -0.898781, -0.420113, 0.253448
2.026254, -0.902367, -0.423126, 0.255146
2.026754, -0.903206, -0.423584, 0.256062
2.027273, -0.905342, -0.422516, 0.254555
2.027717, -0.906906, -0.428600, 0.254822
2.028247, -0.907841, -0.430202, 0.256824
2.028749, -0.911083, -0.426941, 0.257969
2.029207, -0.915012, -0.431652, 0.255623
2.030199, -0.918045, -0.432873, 0.256290
2.030702, -0.920258, -0.436211, 0.256310
2.031206, -0.921001, -0.441208, 0.253944
2.031726, -0.922508, -0.443535, 0.253429
2.032186, -0.925770, -0.440426, 0.251236
2.032702, -0.924549, -0.441704, 0.251446
2.033220, -0.925159, -0.441723, 0.249958
2.033699, -0.920238, -0.443592, 0.250969
2.034155, -0.921307, -0.447330, 0.249538
2.034656, -0.924301, -0.445404, 0.252342
2.035163, -0.925312, -0.440025, 0.251980
2.035679, -0.919724, -0.441685, 0.248680
2.036182, -0.920334, -0.442142, 0.249710
2.036671, -0.921955, -0.442142, 0.248566
2.037163, -0.922318, -0.443192, 0.250816
2.037634, -0.920486, -0.441494, 0.250397
2.038124, -0.919170, -0.440979, 0.248432
2.038626, -0.921555, -0.443077, 0.245342
2.039116, -0.921688, -0.441647, 0.247002
2.039620, -0.921497, -0.442696, 0.248547
2.040123, -0.919971, -0.442314, 0.249100
2.040626, -0.918751, -0.438900, 0.249081
2.041130, -0.927429, -0.439415, 0.248089
2.041619, -0.927868, -0.435505, 0.248508
2.042123, -0.922394, -0.432205, 0.251160
2.042614, -0.925617, -0.434437, 0.252209
2.043095, -0.925159, -0.433331, 0.252666
2.043580, -0.924091, -0.430012, 0.252533
2.044077, -0.919514, -0.422745, 0.253525
2.044569, -0.921021, -0.421791, 0.253754
2.045072, -0.925217, -0.424900, 0.253601
2.045574, -0.924034, -0.419807, 0.257721
2.046082, -0.925064, -0.417404, 0.256214
2.046572, -0.926247, -0.419502, 0.253944
2.047071, -0.924969, -0.420609, 0.254059
2.047560, -0.924931, -0.416298, 0.253811
2.048054, -0.925026, -0.408916, 0.252514
2.048552, -0.921879, -0.414829, 0.253220
2.049047, -0.921116, -0.415058, 0.254002
2.049548, -0.921631, -0.409203, 0.254421
2.050040, -0.921631, -0.407219, 0.250854
2.050507, -0.918980, -0.409355, 0.253735
2.051492, -0.916920, -0.403690, 0.250626
2.052003, -0.918694, -0.405540, 0.250301
2.052514, -0.918980, -0.404644, 0.249805
2.053026, -0.918846, -0.402927, 0.251427
2.053482, -0.917511, -0.402203, 0.251884
2.053999, -0.918026, -0.400524, 0.247860
2.054486, -0.917435, -0.400047, 0.249195
2.054973, -0.914383, -0.398502, 0.248165
2.055500, -0.914192, -0.397205, 0.246735
2.055974, -0.914841, -0.396233, 0.249825
2.056496, -0.912743, -0.392742, 0.248089
2.056952, -0.909691, -0.390873, 0.252285
2.057471, -0.906773, -0.389729, 0.251350
2.057969, -0.910854, -0.393677, 0.248737
2.058435, -0.907516, -0.393162, 0.251827
2.058967, -0.903816, -0.389805, 0.252113
2.059417, -0.903473, -0.391064, 0.253143
2.059924, -0.902443, -0.387726, 0.253468
2.060424, -0.899391, -0.385284, 0.253391
2.060930, -0.898037, -0.384369, 0.254536
2.061446, -0.897884, -0.388355, 0.256443
2.061916, -0.899334, -0.386715, 0.252895
2.062448, -0.898056, -0.384388, 0.252419
2.062925, -0.894852, -0.382290, 0.252991
2.063412, -0.889740, -0.380268, 0.254631
2.063964, -0.887012, -0.383263, 0.254154
2.064433, -0.887451, -0.381165, 0.251579
2.064912, -0.883083, -0.380154, 0.254345
2.065430, -0.882874, -0.376511, 0.256710
2.065873, -0.879269, -0.379944, 0.253658
2.066360, -0.881195, -0.378647, 0.253468
2.066864, -0.880318, -0.378132, 0.251198
2.067366, -0.881882, -0.380383, 0.248737
2.067854, -0.878143, -0.380726, 0.251045
2.068344, -0.875988, -0.377541, 0.251293
2.068877, -0.875111, -0.375557, 0.246944
2.069857, -0.874081, -0.376015, 0.245495
2.070315, -0.871353, -0.375767, 0.247192
2.070834, -0.872650, -0.377045, 0.248184
2.071338, -0.873795, -0.376759, 0.246811
2.071842, -0.873108, -0.377102, 0.243683
2.072345, -0.871677, -0.376205, 0.245552
2.073293, -0.868702, -0.377750, 0.247364
2.073827, -0.872498, -0.377159, 0.244293
2.074290, -0.875397, -0.379143, 0.244579
2.074789, -0.871296, -0.379639, 0.241985
2.075279, -0.873032, -0.378075, 0.246983
2.075781, -0.873547, -0.378399, 0.241508
2.076788, -0.877628, -0.376415, 0.247688
2.077751, -0.872002, -0.375538, 0.246277
2.078292, -0.872822, -0.373631, 0.247593
2.078765, -0.870972, -0.375710, 0.244942
2.079287, -0.871849, -0.376320, 0.245533
2.079772, -0.872231, -0.375977, 0.245991
2.080229, -0.867004, -0.378036, 0.246811
2.080763, -0.870171, -0.380363, 0.247860
2.081227, -0.873356, -0.380516, 0.249557
2.081732, -0.875816, -0.382881, 0.249004
2.082261, -0.873699, -0.383987, 0.249462
2.082723, -0.872250, -0.384083, 0.250626
2.083221, -0.868530, -0.385418, 0.256519
2.083802, -0.865707, -0.388165, 0.257721
2.084212, -0.866718, -0.388260, 0.256538
2.084731, -0.864086, -0.387993, 0.256824
2.085673, -0.867271, -0.393677, 0.254097
2.086215, -0.865040, -0.394535, 0.252934
2.086686, -0.866470, -0.396671, 0.249176
2.087189, -0.861874, -0.396709, 0.249214
2.087670, -0.864658, -0.396843, 0.251446
2.088196, -0.865288, -0.398808, 0.257130
2.088655, -0.864925, -0.399628, 0.259075
2.089160, -0.864201, -0.400734, 0.258656
2.089674, -0.861263, -0.399876, 0.254765
2.090136, -0.865822, -0.400715, 0.253563
2.090626, -0.865135, -0.403576, 0.250568
2.091140, -0.867748, -0.410042, 0.252609
2.091613, -0.862541, -0.410538, 0.252342
2.092122, -0.860424, -0.407333, 0.255985
2.092634, -0.862370, -0.412273, 0.253811
2.093131, -0.860958, -0.413647, 0.253448
2.093629, -0.867615, -0.413475, 0.250397
2.094108, -0.865898, -0.412788, 0.248566
2.094612, -0.868359, -0.412407, 0.246525
