time, x, y, z 
1.462112, -0.732021, -0.486259, -0.137405
1.462616, -0.734520, -0.477772, -0.134277
1.463120, -0.736847, -0.469551, -0.125656
1.463623, -0.734520, -0.462704, -0.116348
1.464126, -0.734577, -0.452747, -0.106525
1.465074, -0.737686, -0.439529, -0.075665
1.465578, -0.745296, -0.426731, -0.070648
1.466081, -0.751724, -0.409756, -0.063629
1.466571, -0.757828, -0.396881, -0.058517
1.467071, -0.758991, -0.380230, -0.045757
1.467580, -0.764446, -0.354519, -0.029011
1.468071, -0.770607, -0.335846, -0.010757
1.469038, -0.779858, -0.302334, 0.033779
1.469552, -0.789890, -0.284138, 0.063534
1.470075, -0.796127, -0.259838, 0.085545
1.470542, -0.807266, -0.240002, 0.107594
1.471055, -0.816879, -0.220146, 0.127697
1.471511, -0.825729, -0.195541, 0.145817
1.472039, -0.837421, -0.165901, 0.160885
1.473003, -0.850639, -0.103302, 0.196648
1.473507, -0.857277, -0.078430, 0.216389
1.474010, -0.864716, -0.056953, 0.238056
1.474497, -0.871792, -0.037861, 0.257759
1.474987, -0.878792, -0.027962, 0.279655
1.475490, -0.880318, -0.012627, 0.298500
1.476023, -0.891266, 0.003834, 0.318203
1.476467, -0.899887, 0.017815, 0.330620
1.476999, -0.906277, 0.027847, 0.339813
1.477478, -0.909691, 0.028896, 0.344982
1.477980, -0.918369, 0.024986, 0.349445
1.478457, -0.921936, 0.019035, 0.354710
1.478964, -0.923367, 0.007668, 0.361576
1.479476, -0.928230, -0.003014, 0.359840
1.480468, -0.945225, -0.051899, 0.354004
1.480929, -0.954533, -0.067215, 0.344028
1.481444, -0.965595, -0.093994, 0.340500
1.481948, -0.975456, -0.125904, 0.303688
1.482454, -0.973835, -0.113335, 0.326481
1.482909, -0.991554, -0.142002, 0.299397
1.483405, -0.996761, -0.155334, 0.271435
1.483902, -1.008987, -0.192127, 0.275478
1.484397, -1.017323, -0.203323, 0.268173
1.484893, -1.043606, -0.252571, 0.211544
1.485389, -1.415825, -0.700569, -0.024414
1.486394, -2.619781, -1.344833, -0.913315
1.487386, -1.902561, -0.309296, 1.540775
1.487891, -1.701469, -0.267620, 0.555267
1.488394, -1.462002, -0.570583, 0.541267
1.488900, -1.406784, -0.437355, 0.587330
1.489845, -1.213989, 0.105515, -0.289078
1.490349, -0.900936, 0.035858, -0.064011
1.490853, -0.791798, -0.101700, 0.309582
1.491348, -0.838280, -0.242500, 0.472927
1.491829, -0.871658, -0.383568, 0.455608
1.492324, -0.963936, -0.289345, 0.340290
1.492822, -1.028938, -0.238323, 0.161133
1.493313, -1.122971, -0.215855, 0.072632
1.493816, -1.225643, -0.119991, 0.110092
1.494320, -1.233139, -0.140133, 0.302181
1.494823, -1.189461, -0.169315, 0.456486
1.495327, -1.114483, -0.141964, 0.415363
1.495830, -1.048412, -0.168953, 0.233498
1.496335, -0.957241, -0.264320, 0.066509
1.497278, -0.948601, -0.201817, -0.031033
1.497771, -0.949326, -0.289707, -0.151653
1.498273, -0.956764, -0.288982, -0.120964
1.498770, -0.994072, -0.208111, 0.005226
1.499268, -0.997314, -0.287323, 0.101109
1.499764, -0.999584, -0.317230, 0.103664
1.500268, -1.032696, -0.212498, 0.021687
1.500766, -1.019535, -0.197277, -0.109444
1.501254, -1.015453, -0.203819, -0.230885
1.501780, -0.999527, -0.212250, -0.241833
1.502305, -0.956078, -0.269756, -0.110531
1.502722, -0.937519, -0.306282, -0.035076
1.503223, -0.930862, -0.342731, -0.039062
1.503732, -0.903587, -0.398159, -0.070515
1.504288, -0.894470, -0.387630, -0.061398
1.505698, -0.871334, -0.398788, -0.116730
1.548401, -0.988522, -0.277252, 0.005474
1.548497, -1.012726, -0.236492, 0.022488
1.548546, -1.035137, -0.204544, 0.033417
1.548597, -1.051331, -0.159054, 0.038776
1.548648, -1.070480, -0.135803, 0.047379
1.548700, -1.077633, -0.129185, 0.069733
1.548752, -1.086502, -0.102501, 0.100040
1.548808, -1.094227, -0.153618, 0.081997
1.548857, -1.069603, -0.164452, 0.064335
1.548913, -1.033154, -0.218487, 0.009518
1.548963, -0.980587, -0.295029, -0.020466
1.549015, -0.944576, -0.329571, -0.037460
1.549065, -0.966797, -0.335293, -0.045300
1.549120, -1.023197, -0.288677, -0.013237
1.549168, -1.089878, -0.182228, 0.050392
1.549217, -1.146469, -0.058117, 0.071888
1.549268, -1.181831, 0.028992, 0.105782
1.549318, -1.194649, 0.021572, 0.156021
1.549367, -1.157684, -0.086708, 0.170059
1.549416, -1.036358, -0.294266, 0.011444
1.549464, -0.868797, -0.382385, -0.056210
1.549519, -0.764790, -0.471077, -0.112782
1.549567, -0.780277, -0.495129, -0.089455
1.549619, -0.884457, -0.478344, -0.206280
1.549669, -0.955391, -0.580502, -0.371895
1.549718, -0.953941, -0.514927, -0.219879
1.549766, -0.982914, -0.471191, -0.118275
1.549816, -1.010952, -0.376129, -0.056248
1.549866, -1.025410, -0.370960, 0.109119
1.549916, -1.035423, -0.346813, 0.184250
1.549964, -1.042862, -0.286598, 0.162125
1.550012, -1.004810, -0.380516, 0.179081
1.550061, -0.976906, -0.349503, 0.169315
1.550109, -1.033726, -0.194321, 0.153961
1.550157, -1.134109, -0.154743, 0.210686
1.550282, -1.231441, 0.211105, 0.367641
1.550780, -1.376629, 0.398712, 0.537090
1.551286, -1.394768, 0.558491, 0.469570
1.551779, -1.234932, 0.487862, 0.358887
1.552302, -1.049767, 0.411663, 0.286560
1.552812, -0.872250, 0.057850, 0.028839
1.553256, -0.758419, -0.461521, -0.298233
1.553777, -0.679855, -0.857735, -0.360699
1.554244, -0.623932, -1.182404, -0.561371
1.554765, -0.630493, -1.163788, -0.377121
1.555237, -0.801315, -0.965424, -0.198517
1.555758, -0.996475, -0.675335, -0.022945
1.556233, -1.171970, -0.268879, 0.087299
1.556733, -1.237659, 0.011692, 0.060425
1.557245, -1.101303, -0.083847, -0.061417
1.557743, -0.899754, -0.200710, -0.084515
1.558232, -0.839424, -0.432491, -0.023098
1.558752, -0.826855, -0.636005, -0.168839
1.559700, -0.832806, -0.537071, 0.383892
1.560202, -1.058083, -0.099068, 0.402565
1.560707, -1.301842, 0.105515, 0.314655
1.561210, -1.381435, 0.281734, 0.123444
1.561682, -1.257153, 0.389671, 0.176926
1.562217, -1.033115, 0.036278, 0.328522
1.562665, -0.777149, -0.171700, 0.229492
1.563168, -0.597591, -0.597324, -0.150986
1.563673, -0.563431, -0.807896, -0.406437
1.564174, -0.653057, -0.635223, 0.106449
1.564681, -0.922527, -0.239296, 0.059166
1.565180, -1.107693, -0.150146, -0.056076
1.565684, -1.099186, -0.236778, 0.405731
1.566160, -0.947723, -0.078564, 0.556908
1.566667, -0.766621, -0.217571, 0.383396
1.567164, -0.784283, -0.669403, 0.205345
1.567673, -0.740700, -0.895004, 0.020962
1.568620, -0.554428, -1.150322, -0.527706
1.569124, -0.648098, -1.249313, -0.414944
1.569638, -0.723305, -1.157017, -0.118027
1.570143, -0.812950, -0.928192, 0.040836
1.571093, -0.896606, -0.508995, -0.317345
1.571625, -0.963058, -0.292187, -0.079651
1.572132, -1.126480, -0.008316, -0.222950
1.572595, -1.077557, -0.048141, -0.327530
1.573094, -0.949974, -0.086498, -0.039120
1.573602, -0.918159, -0.267735, -0.108223
1.574060, -0.803089, -0.454960, 0.278111
1.574565, -0.711231, -0.449524, 0.491161
1.575081, -0.665188, -0.690536, -0.010262
1.575585, -0.582695, -0.947037, -0.551186
1.576085, -0.543900, -1.381283, -0.981293
1.576590, -0.501442, -1.191006, -0.756130
1.577062, -0.623360, -0.809822, -0.519142
1.577564, -0.775146, -0.701275, -0.440903
1.578082, -0.839882, -0.717354, -0.277023
1.578527, -0.876637, -0.770607, -0.226765
1.579031, -0.866947, -0.660057, -0.178223
1.579552, -0.872059, -0.411472, -0.097084
1.580012, -0.881042, -0.312729, -0.196018
1.580517, -0.890102, -0.257835, -0.163574
1.581030, -0.965118, -0.243454, -0.059490
1.581521, -0.923996, -0.473499, -0.053387
1.582009, -0.798531, -0.564289, 0.258427
1.582528, -0.833607, -0.583591, 0.339890
1.583514, -0.893631, -0.351906, 0.359592
1.584005, -0.959606, -0.218334, 0.216789
1.584495, -0.984650, -0.220146, 0.202065
1.584979, -0.989418, -0.106621, 0.354309
1.585465, -0.904484, -0.268536, 0.056496
1.585992, -0.700836, -0.471420, -0.187416
1.586446, -0.583878, -0.569134, -0.331440
1.586949, -0.599155, -0.780277, -0.388031
1.587443, -0.659733, -0.781269, -0.428028
1.587950, -0.728474, -0.743923, -0.491600
1.588441, -0.741940, -0.654373, -0.357990
1.588966, -0.830498, -0.597343, -0.099030
1.589431, -0.918961, -0.617123, -0.053177
1.589962, -0.881767, -0.694199, -0.172825
1.590448, -0.801029, -0.595570, -0.086384
1.590912, -0.805302, -0.510216, -0.224686
1.591396, -0.842400, -0.323849, -0.257950
1.591896, -0.911007, -0.238934, -0.305099
1.592404, -0.896854, -0.375061, -0.283279
1.592929, -0.803814, -0.529442, -0.198898
1.593386, -0.741615, -0.636902, -0.053844
1.593915, -0.714035, -0.757256, -0.060329
1.594382, -0.662651, -0.775509, -0.115566
1.594888, -0.657215, -0.739441, -0.103474
1.595400, -0.762577, -0.687695, -0.049095
1.595911, -0.862617, -0.526581, -0.146542
1.596419, -0.863228, -0.417290, -0.075817
1.596882, -0.922127, -0.307617, 0.135803
1.597399, -0.975208, -0.322495, 0.009060
1.597835, -0.856895, -0.468445, -0.265160
1.598349, -0.716686, -0.640469, -0.334854
1.598840, -0.713100, -0.640163, -0.436020
1.599382, -0.749454, -0.612164, -0.487595
1.600321, -0.814152, -0.585003, -0.224781
1.600825, -0.849037, -0.544987, -0.047264
1.601332, -0.883026, -0.506077, 0.098114
1.601798, -0.893841, -0.437794, 0.090618
1.602304, -0.889091, -0.367050, 0.059986
1.602808, -0.892830, -0.286961, -0.061893
1.603312, -0.852947, -0.296001, -0.240841
1.603815, -0.784054, -0.357647, -0.322380
1.604321, -0.752468, -0.457382, -0.463428
1.604823, -0.724850, -0.565948, -0.400925
1.605267, -0.726681, -0.655746, -0.282764
1.605786, -0.743790, -0.680332, -0.255146
1.606290, -0.739727, -0.725613, -0.267391
1.606778, -0.718269, -0.731697, -0.307026
1.607268, -0.742893, -0.701447, -0.349865
1.607756, -0.779037, -0.645027, -0.349178
1.608275, -0.779533, -0.649281, -0.314102
1.608780, -0.770836, -0.615463, -0.267773
1.609762, -0.806808, -0.551147, -0.160236
1.610262, -0.819168, -0.522270, -0.170650
1.610736, -0.822201, -0.512905, -0.186195
1.611258, -0.815716, -0.505943, -0.180473
1.611732, -0.807800, -0.521889, -0.146179
1.612247, -0.810375, -0.531998, -0.111046
1.612706, -0.810509, -0.538254, -0.071335
1.613195, -0.812912, -0.546379, -0.049477
1.613729, -0.813122, -0.549316, -0.055180
1.614237, -0.809803, -0.550861, -0.066605
1.614721, -0.810013, -0.533504, -0.092583
1.615211, -0.818405, -0.517349, -0.125618
1.615698, -0.827579, -0.510273, -0.133381
1.616673, -0.840855, -0.496120, -0.047035
1.617201, -0.859413, -0.479279, -0.022449
1.617660, -0.869255, -0.466480, -0.019760
1.619192, -0.876884, -0.440102, -0.080929
1.619671, -0.880299, -0.431042, -0.108929
1.620172, -0.882931, -0.428047, -0.128765
1.620677, -0.884247, -0.429230, -0.132694
1.621655, -0.876617, -0.439682, -0.137424
1.622150, -0.871239, -0.449333, -0.128632
1.622644, -0.870075, -0.452309, -0.117702
1.623118, -0.872383, -0.452843, -0.127964
1.623630, -0.873547, -0.448246, -0.141659
1.624132, -0.871277, -0.444946, -0.150051
1.624619, -0.872440, -0.438690, -0.149517
1.625090, -0.876064, -0.429153, -0.174026
1.625624, -0.874882, -0.428371, -0.190983
1.626126, -0.878620, -0.419559, -0.214539
1.626620, -0.880566, -0.419674, -0.243530
1.627578, -0.883141, -0.408897, -0.251446
1.628069, -0.889359, -0.405922, -0.275135
1.628572, -0.902596, -0.403500, -0.261879
1.629066, -0.912037, -0.393810, -0.262833
1.629586, -0.922146, -0.374508, -0.298367
1.630090, -0.919209, -0.356922, -0.383606
1.630541, -0.917187, -0.322151, -0.490074
1.631050, -0.897942, -0.371017, -0.478325
1.631550, -0.878639, -0.376549, -0.353851
1.632040, -0.879841, -0.344772, -0.399342
1.632513, -0.866222, -0.342197, -0.486412
1.633017, -0.808582, -0.382328, -0.494061
1.633526, -0.754929, -0.485420, -0.342007
1.634029, -0.757027, -0.488052, -0.333195
1.634535, -0.762367, -0.564213, -0.376015
1.635040, -0.743599, -0.646534, -0.341663
1.635495, -0.748577, -0.594330, -0.387363
1.635983, -0.768986, -0.602264, -0.394573
1.636484, -0.769215, -0.577755, -0.227394
1.636987, -0.818005, -0.436592, -0.181847
1.637521, -0.846672, -0.512428, -0.099621
1.637964, -0.851936, -0.569382, -0.008717
1.638468, -0.903664, -0.497322, -0.164680
1.638972, -0.923424, -0.522995, -0.175056
1.639471, -0.928516, -0.386620, -0.262222
1.639980, -0.932961, -0.274487, -0.166836
1.640476, -0.980282, -0.131187, -0.090523
1.640973, -1.054878, -0.010338, -0.398502
1.641475, -1.011047, 0.069389, -0.539722
1.642009, -0.910263, 0.000782, -0.377522
1.642449, -0.878963, -0.153236, -0.043106
1.642985, -0.853844, -0.288200, 0.055313
1.643471, -0.739193, -0.610504, 0.057335
1.643965, -0.636330, -0.759239, 0.072670
1.644462, -0.638390, -0.700226, -0.146580
1.644958, -0.584755, -0.620384, -0.330925
1.645456, -0.496750, -0.508461, -0.437832
1.645949, -0.563812, -0.379257, -0.429878
1.646454, -0.776348, -0.543556, -0.242634
1.646958, -0.967064, -0.502148, 0.010738
1.647876, -1.078491, -0.595322, 0.362148
1.648868, -1.046410, -0.729485, 0.345116
1.649357, -0.886822, -0.605907, 0.051842
1.649855, -0.709381, -0.620518, -0.111084
1.650398, -0.676346, -0.471802, -0.352688
1.650877, -0.672588, -0.362663, -0.530491
1.651359, -0.642853, -0.319767, -0.547867
1.651864, -0.711155, -0.368404, -0.051346
1.652379, -1.037807, -0.389900, 0.171547
1.652868, -1.322250, -0.304356, 0.126514
1.653373, -1.284103, -0.163593, 0.161629
1.653817, -1.055145, -0.208359, 0.263691
1.654359, -0.874290, -0.185566, 0.043888
1.654804, -0.775948, -0.267811, -0.180607
1.655797, -0.757999, -0.503349, -0.166931
1.656292, -0.814857, -0.448380, 0.054760
1.656796, -0.904846, -0.481701, 0.212593
1.657302, -1.016541, -0.579033, 0.447025
1.658295, -1.144199, -0.406933, 0.254765
1.658784, -1.003780, -0.335503, -0.146217
1.659312, -0.790367, -0.328617, -0.198784
1.659761, -0.705109, -0.304680, -0.128994
1.660268, -0.690269, -0.197773, -0.229397
1.661269, -0.692062, -0.337124, -0.050125
1.661771, -0.761414, -0.243015, 0.036812
1.662259, -0.852280, -0.403595, -0.030060
1.662779, -0.954380, -0.667934, 0.456085
1.663251, -1.162987, -0.458736, 0.480061
1.663771, -1.229725, -0.272121, 0.243874
1.664242, -1.085892, -0.251102, 0.229645
1.664716, -0.966110, -0.193138, 0.249348
1.665742, -0.789204, -0.376091, -0.031719
1.666231, -0.778141, -0.373497, 0.051575
1.666696, -0.918579, -0.392685, 0.171700
1.667209, -1.125450, -0.302830, 0.321808
1.667734, -1.307373, -0.262222, 0.493374
1.668182, -1.368999, -0.183506, 0.606785
1.668705, -1.270981, -0.191555, 0.467319
1.669195, -1.118565, -0.298100, 0.539646
1.669682, -1.022053, -0.278320, 0.409889
1.670186, -0.929546, -0.341644, 0.245628
1.671193, -0.873165, -0.417747, 0.264320
1.671660, -0.898514, -0.404587, 0.183182
1.672172, -0.917301, -0.396976, 0.082531
1.672642, -0.921612, -0.358047, 0.004616
1.673179, -0.910721, -0.383205, -0.047951
1.673679, -0.894356, -0.406780, -0.032597
1.674157, -0.881615, -0.421143, 0.002556
1.674646, -0.874748, -0.474777, 0.114059
1.675150, -0.891380, -0.488377, 0.234165
1.675656, -0.921402, -0.462189, 0.246334
1.676157, -0.915413, -0.456028, 0.223236
1.676632, -0.900173, -0.437450, 0.143623
1.677135, -0.898418, -0.404453, 0.015068
1.677640, -0.900402, -0.379524, -0.088558
1.678142, -0.899010, -0.389652, -0.081329
1.678587, -0.903473, -0.389423, 0.005283
1.679091, -0.905132, -0.407314, 0.092735
1.679594, -0.899544, -0.430737, 0.183315
1.680097, -0.902691, -0.431862, 0.216713
1.680601, -0.902233, -0.421181, 0.193939
1.681103, -0.899353, -0.415134, 0.114479
1.681587, -0.900421, -0.401077, 0.042248
1.682089, -0.898151, -0.386868, -0.007648
1.682551, -0.897846, -0.393295, -0.044041
1.683068, -0.895596, -0.389442, -0.038471
1.683572, -0.890541, -0.398941, -0.006027
1.684080, -0.887012, -0.407372, 0.010986
1.684533, -0.888271, -0.414848, 0.017223
1.685088, -0.884953, -0.415497, 0.020866
1.685554, -0.886478, -0.409698, 0.017853
1.686072, -0.888958, -0.410995, 0.003395
1.686594, -0.892696, -0.405674, -0.004768
1.687032, -0.890923, -0.402870, -0.008736
1.687582, -0.893116, -0.403137, -0.020332
1.688028, -0.891418, -0.394974, -0.041618
1.688588, -0.896473, -0.384712, -0.071163
1.689053, -0.896149, -0.377617, -0.095673
1.689557, -0.896816, -0.374508, -0.098095
1.690087, -0.895348, -0.385647, -0.055943
1.690557, -0.895824, -0.395489, 0.004520
1.691036, -0.896339, -0.402107, 0.040779
1.691506, -0.895958, -0.404491, 0.037251
1.692025, -0.898552, -0.387630, 0.011177
1.692504, -0.902615, -0.373898, -0.032291
1.693006, -0.905857, -0.365829, -0.068798
1.693515, -0.908413, -0.358505, -0.092525
1.694015, -0.909710, -0.355911, -0.089607
1.694456, -0.909042, -0.357780, -0.068741
1.694968, -0.911846, -0.371799, -0.029106
1.695431, -0.910854, -0.386143, 0.011139
1.695942, -0.909691, -0.383492, 0.027771
1.696461, -0.911388, -0.386295, 0.018158
1.696923, -0.908852, -0.376244, -0.006256
1.697434, -0.916500, -0.365429, -0.024128
1.697942, -0.916786, -0.359192, -0.039215
1.698927, -0.923214, -0.349083, -0.052948
1.699393, -0.921593, -0.348320, -0.062408
1.699902, -0.918064, -0.352116, -0.059185
1.700400, -0.920887, -0.349827, -0.042114
1.700904, -0.925999, -0.351582, -0.016289
1.701402, -0.930138, -0.352287, 0.004311
1.701914, -0.932102, -0.356522, 0.002327
1.702365, -0.936146, -0.347004, 0.005722
1.702868, -0.945187, -0.346355, -0.005589
1.703402, -0.942650, -0.351620, -0.024605
1.703906, -0.939045, -0.350609, -0.052509
1.704350, -0.928631, -0.364838, -0.077820
1.704855, -0.919704, -0.376911, -0.092545
1.705362, -0.905190, -0.399399, -0.092678
1.705862, -0.897942, -0.406971, -0.064487
1.706365, -0.906506, -0.412407, -0.037556
1.706869, -0.913525, -0.404968, -0.020027
1.707847, -0.934868, -0.379448, -0.039616
1.708351, -0.932026, -0.371933, -0.064754
1.708854, -0.922050, -0.380192, -0.084667
1.709803, -0.917358, -0.379086, -0.116234
1.710307, -0.919247, -0.362167, -0.112896
1.710808, -0.930195, -0.369205, -0.105839
1.711314, -0.927792, -0.385303, -0.090027
1.711832, -0.909767, -0.397015, -0.077152
1.712291, -0.887623, -0.428905, -0.069981
1.712795, -0.869637, -0.455532, -0.067902
1.713303, -0.858421, -0.476360, -0.070210
1.713790, -0.853786, -0.479126, -0.072651
1.714296, -0.873566, -0.466232, -0.077515
1.715256, -0.909443, -0.407219, -0.093613
1.715753, -0.921650, -0.388317, -0.097790
1.716271, -0.932312, -0.367355, -0.082569
1.716760, -0.940800, -0.350113, -0.056133
1.717259, -0.953865, -0.332661, -0.032539
1.717760, -0.958061, -0.320015, -0.016918
1.718256, -0.967121, -0.304585, -0.007763
1.718750, -0.978184, -0.295944, -0.009918
1.719240, -0.975037, -0.295525, -0.032978
1.719745, -0.981312, -0.279045, -0.046558
1.720247, -0.988274, -0.274258, -0.058975
1.720750, -0.995064, -0.256863, -0.060291
1.721195, -1.004906, -0.246735, -0.058422
1.721712, -1.007652, -0.245228, -0.053577
1.722238, -0.988159, -0.304985, -0.047569
1.722677, -0.959969, -0.328350, -0.038280
1.723688, -0.975151, -0.366230, -0.009594
1.724190, -0.981789, -0.363235, 0.000553
1.724693, -0.964870, -0.365200, -0.020294
1.725200, -0.931530, -0.378914, -0.017548
1.725655, -0.908604, -0.384216, -0.013123
1.726159, -0.913105, -0.354900, -0.023956
1.726678, -0.908470, -0.402565, -0.045948
1.727182, -0.912189, -0.383377, -0.039444
1.727640, -0.928211, -0.369396, -0.028419
1.728149, -0.947704, -0.357933, -0.020256
1.728665, -0.954895, -0.341263, -0.021248
1.729130, -0.963726, -0.322075, 0.001659
1.729640, -0.981655, -0.301151, 0.008335
1.730149, -0.984154, -0.272045, -0.028820
1.730617, -0.911732, -0.404587, -0.066872
1.731145, -0.798035, -0.427704, -0.111847
1.731702, -0.736313, -0.565605, -0.140686
1.732591, -0.717258, -0.621300, -0.147476
1.733084, -0.787144, -0.579605, -0.109062
1.733621, -0.872459, -0.493240, -0.053844
1.734102, -0.928230, -0.427685, -0.014648
1.734577, -0.949783, -0.379601, 0.034409
1.735071, -0.972309, -0.353642, 0.058270
1.735586, -0.992184, -0.295010, 0.071049
1.736097, -0.998096, -0.272846, 0.083942
1.736578, -0.981388, -0.243664, 0.063038
1.737105, -0.969296, -0.223255, 0.077209
1.737566, -0.972748, -0.244408, 0.028381
1.738083, -0.915909, -0.351543, -0.084457
1.738582, -0.822563, -0.414715, -0.110283
1.739031, -0.795746, -0.504742, -0.092449
1.739560, -0.794983, -0.552521, -0.144787
1.740088, -0.782681, -0.578728, -0.144768
1.740560, -0.775948, -0.615215, -0.162716
1.741065, -0.762844, -0.652924, -0.175934
