time, x, y, z 
1.831516, -0.701180, 0.568352, 0.063343
1.832014, -0.698452, 0.562611, 0.068760
1.832526, -0.699043, 0.556412, 0.075798
1.832992, -0.696831, 0.551147, 0.083561
1.833522, -0.693264, 0.546207, 0.090027
1.833988, -0.687199, 0.537930, 0.093079
1.834496, -0.680885, 0.535641, 0.102234
1.834978, -0.675411, 0.534744, 0.112247
1.835500, -0.668697, 0.523014, 0.116005
1.835970, -0.666847, 0.504684, 0.115318
1.836996, -0.674667, 0.480709, 0.117149
1.837463, -0.675945, 0.474377, 0.123367
1.837986, -0.681210, 0.473156, 0.142822
1.838449, -0.685825, 0.463943, 0.155354
1.838986, -0.692005, 0.452747, 0.161133
1.839442, -0.694752, 0.456181, 0.164967
1.839970, -0.697956, 0.449028, 0.166721
1.840462, -0.694923, 0.436230, 0.168724
1.840968, -0.694771, 0.425129, 0.168285
1.841471, -0.692940, 0.413132, 0.174961
1.841970, -0.689259, 0.402203, 0.174484
1.842472, -0.689011, 0.387115, 0.180378
1.842956, -0.690613, 0.372448, 0.184612
1.843913, -0.688725, 0.344677, 0.183506
1.844402, -0.692482, 0.340462, 0.185146
1.844885, -0.693951, 0.330486, 0.192986
1.845404, -0.697308, 0.319805, 0.201454
1.845875, -0.701580, 0.310211, 0.205002
1.846395, -0.702019, 0.306683, 0.204277
1.846863, -0.702038, 0.300808, 0.202827
1.847393, -0.705605, 0.298824, 0.204468
1.847866, -0.707073, 0.295563, 0.213890
1.848401, -0.713177, 0.293694, 0.223007
1.848845, -0.713253, 0.296154, 0.230236
1.849349, -0.713482, 0.296860, 0.231762
1.849852, -0.716324, 0.296650, 0.228062
1.850360, -0.721474, 0.297165, 0.230579
1.850878, -0.730438, 0.294304, 0.237179
1.851822, -0.741825, 0.290051, 0.250587
1.852326, -0.744953, 0.292511, 0.249939
1.852830, -0.749664, 0.292053, 0.254402
1.853333, -0.751266, 0.292339, 0.258293
1.853823, -0.753365, 0.287857, 0.265102
1.854326, -0.756912, 0.285187, 0.269928
1.854830, -0.758533, 0.278111, 0.269108
1.855318, -0.756779, 0.276222, 0.266075
1.855829, -0.757675, 0.271282, 0.267887
1.856284, -0.752239, 0.265121, 0.267735
1.856817, -0.746975, 0.257225, 0.265427
1.857279, -0.741711, 0.252972, 0.261726
1.857796, -0.737476, 0.245113, 0.261040
1.858292, -0.736656, 0.244865, 0.256500
1.858792, -0.737610, 0.242691, 0.257969
1.859296, -0.729904, 0.244312, 0.264187
1.859765, -0.726643, 0.248032, 0.271225
1.860351, -0.725594, 0.242329, 0.270977
1.860760, -0.726852, 0.242863, 0.263786
1.861232, -0.725384, 0.240078, 0.263958
1.861765, -0.720482, 0.239582, 0.263805
1.862239, -0.722866, 0.236626, 0.263519
1.862728, -0.715599, 0.232849, 0.259418
1.863261, -0.713844, 0.231762, 0.255508
1.863751, -0.712852, 0.232277, 0.251255
1.864224, -0.711880, 0.235519, 0.253315
1.864742, -0.718002, 0.246563, 0.279007
1.865239, -0.724945, 0.254440, 0.264912
1.865711, -0.733013, 0.264530, 0.279369
1.866181, -0.741367, 0.269108, 0.275574
1.866717, -0.745144, 0.275154, 0.264244
1.867197, -0.753098, 0.270271, 0.271111
1.867691, -0.760727, 0.266781, 0.283928
1.868178, -0.774345, 0.287952, 0.273018
1.868669, -0.785046, 0.298729, 0.258846
1.869204, -0.793667, 0.312443, 0.282421
1.869663, -0.804291, 0.336361, 0.284214
1.870145, -0.813847, 0.344868, 0.268478
1.870686, -0.827885, 0.359478, 0.276794
1.871142, -0.838146, 0.365601, 0.309181
1.871632, -0.872154, 0.376701, 0.328865
1.872134, -2.448120, 3.075333, 0.844173
1.872637, -5.461540, 8.101711, 5.146427
1.873661, -4.652176, 0.050392, -0.506668
1.874128, -2.648563, -1.781273, -1.219540
1.874633, -0.732059, -1.113834, 0.359707
1.875117, 0.280533, 0.445366, 0.370293
1.876111, -0.023785, 0.590782, 0.392513
1.877084, -0.658894, 0.457973, 0.046158
1.877605, -1.092644, 1.002636, 0.101871
1.878124, -1.303349, 0.440865, -0.233517
1.878585, -1.032181, 0.293198, 0.507584
1.879099, -0.884933, -0.008049, 0.152683
1.879591, -0.804272, -0.058765, -0.368862
1.880568, -1.012974, 0.208282, 0.659580
1.881091, -0.967598, 0.295219, 0.703716
1.881588, -1.125317, 0.002079, 0.317612
1.882045, -1.110325, -0.085201, -0.417252
1.882533, -0.896206, 0.315342, 0.588093
1.883037, -0.839481, 0.287895, 0.777626
1.883542, -0.995464, -0.124989, 0.479221
1.884045, -0.995502, -0.119629, 0.229969
1.884567, -0.863934, 0.150681, 0.248623
1.885024, -0.787907, 0.467491, 0.614510
1.885532, -0.991917, 0.198784, 0.487633
1.886037, -0.989704, 0.123749, 0.378799
1.886527, -0.933876, 0.177402, 0.414562
1.887018, -0.835152, 0.387058, 0.371628
1.887526, -0.822620, 0.378399, 0.339413
1.888014, -0.858498, 0.302677, 0.258160
1.888475, -0.838795, 0.366745, 0.227718
1.888979, -0.854874, 0.370121, 0.221596
1.889541, -0.858650, 0.330410, 0.174637
1.890016, -0.796013, 0.488338, 0.382519
1.890511, -0.788364, 0.487213, 0.340061
1.891027, -0.829430, 0.352783, 0.172348
1.891511, -0.842609, 0.311165, 0.145435
1.891974, -0.823441, 0.398064, 0.219364
1.892471, -0.822868, 0.441170, 0.362797
1.892976, -0.825024, 0.454521, 0.285549
1.893451, -0.851135, 0.384941, 0.231953
1.893958, -0.823460, 0.405960, 0.210953
1.894434, -0.809517, 0.435047, 0.313225
1.894963, -0.820141, 0.435467, 0.334454
1.895432, -0.837841, 0.379772, 0.307789
1.895952, -0.841827, 0.344486, 0.268078
1.896418, -0.816708, 0.396252, 0.217190
1.896922, -0.815544, 0.431118, 0.230350
1.897390, -0.833530, 0.407410, 0.257721
1.897898, -0.838375, 0.407372, 0.316753
1.898430, -0.830326, 0.410519, 0.341072
1.898892, -0.826988, 0.404224, 0.365448
1.899401, -0.827446, 0.392094, 0.305405
1.900417, -0.821247, 0.390224, 0.244064
1.900876, -0.809269, 0.389576, 0.300407
1.901393, -0.807514, 0.380363, 0.314407
1.901866, -0.826607, 0.382862, 0.370731
1.902374, -0.837021, 0.397110, 0.363750
1.902851, -0.839825, 0.400333, 0.369606
1.903371, -0.835018, 0.366650, 0.306606
1.903838, -0.839844, 0.363045, 0.269051
1.904845, -0.848122, 0.390224, 0.332413
1.905352, -0.857239, 0.368786, 0.360107
1.906322, -0.867004, 0.344238, 0.295963
1.906845, -0.857048, 0.377426, 0.257969
1.907298, -0.858746, 0.381737, 0.271454
1.907801, -0.863495, 0.368671, 0.297775
1.908303, -0.873585, 0.352764, 0.310860
1.908828, -0.875988, 0.362797, 0.293503
1.909304, -0.866566, 0.380039, 0.290833
1.909792, -0.867615, 0.383091, 0.278301
1.910330, -0.873661, 0.364323, 0.257835
1.910799, -0.883160, 0.352001, 0.246506
1.911289, -0.890388, 0.354958, 0.259991
1.911778, -0.887527, 0.363789, 0.264511
1.912252, -0.884743, 0.344429, 0.275784
1.912800, -0.887222, 0.337315, 0.302982
1.913290, -0.887127, 0.348988, 0.278625
1.913792, -0.884380, 0.380497, 0.246296
1.914266, -0.883484, 0.386868, 0.214081
1.930349, -0.878468, 0.380707, 0.237045
1.930461, -0.884056, 0.376072, 0.244522
1.930520, -0.897007, 0.337601, 0.268154
1.930572, -0.905895, 0.313721, 0.264301
1.930627, -0.906582, 0.304661, 0.226479
1.930683, -0.916729, 0.313797, 0.216026
1.930734, -0.925808, 0.311069, 0.219460
1.930786, -0.940037, 0.294247, 0.218792
1.930835, -0.953140, 0.288906, 0.197525
1.930885, -0.952168, 0.335941, 0.160847
1.930936, -0.918140, 0.358753, 0.153999
1.930986, -0.869789, 0.371895, 0.170555
1.931038, -0.839691, 0.397739, 0.146713
1.931088, -0.834846, 0.423050, 0.117550
1.931141, -0.837784, 0.444946, 0.102654
1.931191, -0.825157, 0.459003, 0.133228
1.931241, -0.827503, 0.470314, 0.164833
1.931294, -0.853462, 0.455837, 0.197849
1.931348, -0.865326, 0.440464, 0.225239
1.931396, -0.851307, 0.447674, 0.219669
1.931448, -0.847893, 0.432930, 0.217018
1.931498, -0.847168, 0.411720, 0.207882
1.931549, -0.828152, 0.430069, 0.218678
1.931600, -0.795994, 0.438309, 0.222740
1.931648, -0.784225, 0.422688, 0.207596
1.931695, -0.785770, 0.410061, 0.160999
1.931744, -0.798855, 0.403728, 0.151711
1.931796, -0.811577, 0.405788, 0.196533
1.931845, -0.811958, 0.415421, 0.170841
1.931893, -0.816441, 0.411797, 0.105782
1.931943, -0.817451, 0.423203, 0.069351
1.931993, -0.820408, 0.449276, 0.069275
1.932047, -0.837822, 0.473061, 0.054436
1.932104, -0.872784, 0.438938, 0.059433
1.932157, -0.888748, 0.412788, 0.059319
1.932210, -0.879059, 0.386543, 0.049992
1.932593, -0.874233, 0.359135, 0.063076
1.933090, -0.862083, 0.365810, 0.078259
1.933586, -0.855637, 0.485973, 0.070629
1.934067, -0.834846, 0.541019, 0.056458
1.934610, -0.796547, 0.565624, 0.033703
1.935111, -0.776978, 0.532990, 0.028458
1.935588, -0.794678, 0.482197, 0.052261
1.936069, -0.816460, 0.469418, 0.098038
1.936593, -0.821590, 0.486889, 0.093002
1.937097, -0.828743, 0.484524, 0.049496
1.937586, -0.843983, 0.483494, 0.008717
1.938091, -0.850029, 0.508556, 0.011997
1.939009, -0.846157, 0.486069, 0.030479
1.939518, -0.845375, 0.469723, 0.021725
1.940015, -0.830822, 0.471344, 0.020351
1.940497, -0.811138, 0.491753, 0.017357
1.941021, -0.798168, 0.512333, 0.032253
1.941514, -0.801163, 0.523701, 0.009480
1.941998, -0.812130, 0.515842, -0.030670
1.942486, -0.821648, 0.535069, -0.042095
1.942979, -0.839291, 0.534115, -0.021801
1.943487, -0.872974, 0.510292, -0.025349
1.943987, -0.894299, 0.501156, -0.043316
1.944488, -0.903645, 0.511684, -0.057945
1.944963, -0.922489, 0.523624, -0.091228
1.945463, -0.937939, 0.521126, -0.118332
1.945967, -0.939369, 0.530872, -0.117779
1.946475, -0.938911, 0.575523, -0.095310
1.946973, -0.956268, 0.647774, -0.057907
1.947453, -0.986366, 0.704231, -0.025215
1.947956, -1.029797, 0.741405, -0.021038
1.948461, -1.077271, 0.764179, 0.001068
1.948918, -1.108952, 0.775967, -0.010071
1.949444, -1.132603, 0.781689, -0.018234
1.949931, -1.157207, 0.781040, -0.003128
1.950448, -1.169052, 0.774651, 0.021248
1.950933, -1.170216, 0.769215, 0.038261
1.951426, -1.163807, 0.761700, 0.026913
1.951912, -1.160507, 0.748615, 0.001011
1.952400, -1.153660, 0.728359, -0.028191
1.952890, -1.148472, 0.721474, -0.025101
1.953379, -1.144619, 0.722752, -0.001965
1.953883, -1.152115, 0.719204, 0.026875
1.954386, -1.160011, 0.716152, 0.029449
1.954890, -1.166210, 0.715256, 0.022926
1.955365, -1.164951, 0.719395, 0.018730
1.955866, -1.170540, 0.719681, 0.024395
1.956374, -1.176128, 0.715599, 0.038643
1.956890, -1.178551, 0.703526, 0.051460
1.957352, -1.172237, 0.703487, 0.057850
1.957839, -1.163502, 0.695496, 0.057545
1.958362, -1.162090, 0.675106, 0.056705
1.959319, -1.149044, 0.667934, 0.045414
1.959837, -1.135063, 0.679245, 0.046387
1.960329, -1.129341, 0.685043, 0.070152
1.961321, -1.135139, 0.578156, 0.092735
1.961809, -1.118069, 0.598469, 0.045261
1.962787, -1.091328, 0.636005, 0.039330
1.963307, -1.090164, 0.591602, 0.100746
1.963776, -1.077232, 0.564308, 0.156574
1.964281, -1.059704, 0.556068, 0.151024
1.964800, -1.046867, 0.530605, 0.098419
1.965259, -1.037540, 0.507107, 0.042877
1.965771, -1.017609, 0.504684, 0.057812
1.966255, -0.997963, 0.495529, 0.126648
1.966756, -0.998306, 0.462322, 0.156956
1.967247, -0.985794, 0.432186, 0.113049
1.967748, -0.957508, 0.440712, 0.100689
1.968238, -0.941029, 0.450668, 0.123558
1.968729, -0.939579, 0.420723, 0.117416
1.969219, -0.935936, 0.396099, 0.104599
1.969763, -0.910492, 0.400410, 0.105495
1.970289, -0.897827, 0.403023, 0.101700
1.970741, -0.892811, 0.383949, 0.100403
1.971245, -0.884762, 0.358772, 0.115738
1.971750, -0.871296, 0.353317, 0.105190
1.972208, -0.853539, 0.355110, 0.068741
1.972731, -0.838566, 0.358181, 0.032139
1.973189, -0.833588, 0.343380, 0.019093
1.973679, -0.828705, 0.329971, 0.046139
1.974726, -0.799923, 0.342941, 0.090065
1.975216, -0.788765, 0.337868, 0.055294
1.975702, -0.779514, 0.322895, 0.017166
1.976199, -0.766220, 0.318584, 0.013332
1.976692, -0.754566, 0.316429, 0.052319
1.977179, -0.747013, 0.299950, 0.089226
1.977677, -0.746555, 0.281124, 0.095844
1.978171, -0.737209, 0.274200, 0.078068
1.978675, -0.727291, 0.278969, 0.068321
1.979187, -0.720806, 0.278416, 0.071697
1.979691, -0.714703, 0.275803, 0.086422
1.980148, -0.706406, 0.266590, 0.113411
1.980686, -0.693607, 0.259800, 0.130463
1.981178, -0.681934, 0.267830, 0.129013
1.981644, -0.668373, 0.263405, 0.125446
1.982153, -0.655804, 0.262585, 0.125122
1.983147, -0.623970, 0.268059, 0.150356
1.984138, -0.591068, 0.261726, 0.188770
1.984581, -0.573463, 0.263329, 0.199566
1.985132, -0.559292, 0.259762, 0.194340
1.985575, -0.542927, 0.261078, 0.182247
1.986076, -0.527077, 0.261021, 0.176430
1.986611, -0.517731, 0.264530, 0.185757
1.987057, -0.509491, 0.265141, 0.210094
1.987575, -0.507412, 0.259380, 0.222588
1.988045, -0.501461, 0.252132, 0.212193
1.988552, -0.490990, 0.259686, 0.187740
1.989039, -0.486965, 0.261993, 0.176678
1.989558, -0.488548, 0.258598, 0.181904
1.990031, -0.489578, 0.255184, 0.199184
1.990542, -0.490932, 0.256824, 0.208740
1.991032, -0.489578, 0.262985, 0.197868
1.991561, -0.485802, 0.266876, 0.182667
1.992063, -0.486012, 0.267925, 0.167122
1.992553, -0.484390, 0.265007, 0.159435
1.993499, -0.485649, 0.265026, 0.171051
1.994001, -0.491867, 0.252190, 0.167274
1.994536, -0.489464, 0.252838, 0.147762
1.994980, -0.482597, 0.263081, 0.127068
1.995483, -0.475082, 0.266495, 0.120811
1.996003, -0.471020, 0.261002, 0.126934
1.996492, -0.467396, 0.250263, 0.136395
1.996995, -0.462093, 0.237980, 0.140057
1.997505, -0.459747, 0.234051, 0.144405
1.997958, -0.450459, 0.255699, 0.126381
1.998447, -0.437050, 0.265541, 0.094051
1.998984, -0.428581, 0.252876, 0.110741
1.999444, -0.425339, 0.246201, 0.140896
1.999963, -0.412102, 0.249519, 0.144196
2.000452, -0.422192, 0.235310, 0.137959
2.000930, -0.427780, 0.226402, 0.145855
2.001425, -0.430984, 0.239639, 0.165825
2.001944, -0.419846, 0.283432, 0.152798
2.002451, -0.415058, 0.278378, 0.075111
2.002968, -0.421085, 0.254326, 0.111485
2.003413, -0.413876, 0.280151, 0.197754
2.003915, -0.402508, 0.307617, 0.204144
2.004419, -0.420628, 0.293713, 0.220051
2.004919, -0.443478, 0.283947, 0.207291
2.005387, -0.443077, 0.310860, 0.189495
2.005912, -0.436592, 0.361538, 0.157223
2.006400, -0.444260, 0.366783, 0.111103
2.006918, -0.459061, 0.343342, 0.174904
2.007371, -0.458927, 0.342598, 0.224056
2.008366, -0.470734, 0.364609, 0.198021
2.008892, -0.494766, 0.362759, 0.152931
2.009359, -0.509586, 0.375137, 0.155716
2.009889, -0.507736, 0.432377, 0.180302
2.010374, -0.509033, 0.446091, 0.211830
2.010838, -0.531235, 0.416374, 0.227032
2.011330, -0.544853, 0.416164, 0.199509
2.011868, -0.539951, 0.441151, 0.194321
2.012371, -0.552540, 0.455017, 0.195580
2.012817, -0.571556, 0.488586, 0.181370
2.013320, -0.580864, 0.509834, 0.185452
2.013809, -0.585670, 0.518684, 0.215359
2.014311, -0.594444, 0.523396, 0.242577
2.014801, -0.603523, 0.528221, 0.213776
2.015315, -0.618916, 0.519753, 0.178757
2.015800, -0.625134, 0.523281, 0.181084
2.016321, -0.628662, 0.547733, 0.205536
2.017303, -0.661907, 0.526409, 0.202808
2.017769, -0.667858, 0.531139, 0.208893
2.018309, -0.677605, 0.536404, 0.206070
2.018786, -0.687332, 0.529690, 0.194702
2.019256, -0.693436, 0.524139, 0.209198
2.019764, -0.706902, 0.517712, 0.217838
2.020285, -0.716896, 0.508461, 0.201187
2.020771, -0.719643, 0.500908, 0.204411
2.021246, -0.729713, 0.490627, 0.215530
2.021778, -0.740376, 0.478153, 0.219936
2.022228, -0.740547, 0.470753, 0.221481
2.022756, -0.740662, 0.463295, 0.218048
2.023220, -0.748863, 0.457668, 0.208912
2.023749, -0.751095, 0.452480, 0.223045
2.024250, -0.752354, 0.439739, 0.243969
2.024716, -0.760727, 0.429974, 0.249557
2.025244, -0.763054, 0.422192, 0.246925
2.025716, -0.761700, 0.416279, 0.229244
2.026207, -0.760803, 0.408287, 0.232563
2.026695, -0.766010, 0.397491, 0.255375
2.027196, -0.764065, 0.382404, 0.271626
2.027749, -0.766373, 0.362225, 0.276661
2.028248, -0.768223, 0.353889, 0.265446
2.028738, -0.767269, 0.354767, 0.248623
2.029224, -0.766754, 0.345592, 0.250740
2.029715, -0.775089, 0.331516, 0.265484
2.030208, -0.769157, 0.323505, 0.277958
2.030654, -0.760212, 0.326481, 0.289135
2.031245, -0.744286, 0.331783, 0.287170
2.031724, -0.732365, 0.330582, 0.286121
2.032155, -0.713348, 0.324631, 0.285549
2.032671, -0.698795, 0.320377, 0.288086
2.033173, -0.684242, 0.317764, 0.300121
2.033664, -0.674648, 0.306320, 0.307598
2.034150, -0.664425, 0.305195, 0.310478
2.034645, -0.655994, 0.312424, 0.315456
2.035158, -0.647202, 0.318184, 0.306702
2.035618, -0.646553, 0.340443, 0.304394
2.036136, -0.658932, 0.368309, 0.339947
2.036641, -0.675488, 0.373497, 0.315456
2.037618, -0.706196, 0.378437, 0.313015
2.038095, -0.714912, 0.387764, 0.302067
2.038583, -0.723915, 0.412064, 0.301189
2.039587, -0.733395, 0.444126, 0.324574
2.040068, -0.742245, 0.443974, 0.315781
2.040566, -0.756969, 0.457535, 0.309868
2.041087, -1.906013, 2.285843, 0.075665
2.042052, -6.457367, 3.074856, 2.555351
2.042554, -4.468689, 0.143852, 1.388607
2.043030, -2.143097, -1.447468, -0.283756
2.043542, -0.760136, -1.205006, -0.101891
2.044076, 0.077744, 0.564442, 0.018330
2.044556, 0.493240, 1.440105, 0.567245
2.045024, -0.057335, 0.553284, 0.854416
2.045507, -0.960102, 0.043316, -0.364532
2.046513, -1.398411, 0.391083, 0.651016
2.047543, -0.921574, 0.263672, 0.009098
2.048018, -0.778751, 0.318699, 0.646725
2.048492, -0.674629, 0.379333, 0.122643
2.048994, -0.862484, -0.033417, 0.288601
2.049486, -0.934372, 0.052128, 0.899105
2.049974, -0.815086, 0.465508, 0.513363
2.050490, -1.078930, 0.102310, 0.459232
2.050993, -0.857048, 0.361595, -0.136280
2.051497, -0.685024, 0.521698, 0.128288
2.051959, -0.763531, 0.431290, 0.540199
2.052461, -0.887661, 0.226192, -0.037155
2.052983, -0.946350, 0.114994, 0.288372
2.053483, -0.823784, 0.282574, 0.326290
2.053934, -0.739613, 0.518017, 0.386810
2.054434, -0.830307, 0.475273, 0.155926
2.054971, -0.822296, 0.349770, 0.119934
2.055434, -0.857105, 0.237389, 0.376778
2.055958, -0.832672, 0.359287, 0.252171
2.056410, -0.812035, 0.454979, 0.343838
2.056926, -0.810375, 0.399036, 0.240688
2.057433, -0.841370, 0.327320, 0.211124
2.057934, -0.870228, 0.342312, 0.141125
2.058439, -0.862484, 0.357552, 0.235386
2.058883, -0.781555, 0.511284, 0.218220
2.059381, -0.797024, 0.476246, 0.203571
2.059907, -0.846806, 0.344028, 0.070190
2.060374, -0.855217, 0.333061, 0.146275
2.060864, -0.866146, 0.367489, 0.344315
2.061364, -0.847073, 0.390167, 0.204296
2.062355, -0.814610, 0.452347, 0.089512
2.062880, -0.848713, 0.381699, 0.194607
2.063399, -0.858192, 0.375404, 0.258503
2.063840, -0.833473, 0.408993, 0.264778
2.064364, -0.833397, 0.390396, 0.251522
2.064878, -0.844803, 0.338669, 0.168705
2.065347, -0.834808, 0.385952, 0.250816
2.065818, -0.844479, 0.399761, 0.282345
2.066815, -0.844116, 0.387096, 0.253067
2.067823, -0.855045, 0.364609, 0.255108
2.068298, -0.858555, 0.384388, 0.318508
2.068826, -0.839653, 0.392704, 0.351810
2.069289, -0.842381, 0.350075, 0.228539
2.069809, -0.851936, 0.358486, 0.237083
2.070329, -0.861702, 0.376148, 0.237179
2.070814, -0.868015, 0.365868, 0.314331
2.071300, -0.854988, 0.355568, 0.289650
2.071778, -0.865841, 0.362129, 0.285587
2.072285, -0.880852, 0.377522, 0.254555
2.072805, -0.867004, 0.394001, 0.219231
2.073264, -0.850391, 0.368595, 0.267620
2.073784, -0.869141, 0.327358, 0.293522
2.074287, -0.893517, 0.330601, 0.297165
2.074797, -0.901127, 0.340691, 0.280190
2.075299, -0.899601, 0.328674, 0.288353
2.075726, -0.904865, 0.297031, 0.289402
2.076269, -0.927601, 0.283146, 0.382900
2.076785, -0.936337, 0.291233, 0.430431
2.077215, -0.945587, 0.269928, 0.427971
2.077733, -0.962944, 0.240211, 0.425396
2.078222, -0.982189, 0.199718, 0.406494
2.078763, -0.988579, 0.176620, 0.470829
2.079201, -0.976143, 0.165691, 0.463066
2.079718, -0.944920, 0.191917, 0.386105
2.080193, -0.917377, 0.223942, 0.285358
2.080705, -0.888081, 0.285149, 0.289974
2.081216, -0.857601, 0.344353, 0.274715
2.081669, -0.833492, 0.361996, 0.241985
2.082193, -0.813751, 0.418758, 0.239697
2.082666, -0.793362, 0.466099, 0.238190
2.083191, -0.777817, 0.503635, 0.280495
2.083675, -0.798874, 0.486259, 0.315189
2.084163, -0.855255, 0.441074, 0.236645
2.084655, -0.901928, 0.400314, 0.086727
2.085156, -0.901966, 0.383930, 0.040054
2.085661, -0.873814, 0.343838, 0.092354
2.086164, -0.876484, 0.301876, 0.114555
2.086668, -0.905399, 0.300350, 0.130329
2.087172, -0.903378, 0.358219, 0.108299
2.087616, -0.875492, 0.406761, 0.023155
2.088120, -0.840034, 0.406647, -0.051537
2.088608, -0.826836, 0.398483, -0.065536
2.089112, -0.827847, 0.418758, -0.073071
2.089615, -0.838528, 0.436382, 0.049515
2.090120, -0.839367, 0.457859, 0.138092
2.090628, -0.840855, 0.458851, 0.073795
2.091092, -0.849781, 0.461960, 0.021000
2.091597, -0.810986, 0.464630, 0.007915
2.092596, -0.719414, 0.553074, -0.085983
2.093069, -0.782223, 0.591812, -0.170441
2.093603, -0.852528, 0.569839, -0.147305
2.094063, -0.887775, 0.542221, -0.058041
2.094573, -0.910530, 0.501785, -0.044460
2.095070, -0.941906, 0.439796, -0.040760
2.095573, -0.926018, 0.407772, -0.017033
2.096050, -0.856991, 0.423374, 0.006847
2.096556, -0.819988, 0.438595, 0.055218
2.097070, -0.816383, 0.439205, 0.086269
2.097574, -0.801105, 0.470428, 0.107746
2.098047, -0.766354, 0.483856, 0.122604
2.098542, -0.755520, 0.480232, 0.149670
2.099053, -0.758648, 0.465660, 0.141907
2.099549, -0.757122, 0.446587, 0.164471
