time, x, y, z 
2.110542, -0.820274, -0.038605, 0.466595
2.111195, -0.787964, 0.022106, 0.510883
2.111582, -0.695229, 0.043392, 0.558147
2.112046, -0.651264, 0.091228, 0.521545
2.112521, -0.671539, 0.095234, 0.513191
2.113069, -0.689163, 0.028191, 0.473595
2.113535, -0.695686, -0.061855, 0.445919
2.114023, -0.710182, -0.109272, 0.449543
2.114514, -0.746956, 0.044880, 0.397491
2.115008, -0.759392, 0.101299, 0.367222
2.115995, -0.808945, 0.098095, 0.348225
2.116501, -0.870094, 0.011330, 0.378380
2.116986, -0.935860, -0.053806, 0.343475
2.117511, -1.108856, -0.188293, 0.329819
2.117982, -1.416378, -0.306625, 0.285816
2.118467, -1.648521, -0.286579, 0.175991
2.118987, -1.541195, -0.317287, -0.007000
2.119504, -1.233597, -0.345612, -0.000877
2.119964, -1.094570, -0.426445, -0.062103
2.120478, -1.092529, -0.415840, -0.093269
2.121144, -1.024609, -0.207062, 0.052929
2.121445, -0.929813, -0.098267, 0.168514
2.121970, -0.889778, -0.063934, 0.224056
2.122453, -0.893307, -0.061626, 0.282001
2.122922, -0.914936, -0.120811, 0.275726
2.123437, -0.913448, -0.071507, 0.274258
2.123932, -0.930500, -0.056133, 0.272045
2.124449, -1.017036, -0.163097, 0.229416
2.124958, -1.108055, -0.280991, 0.154972
2.125423, -1.181831, -0.366287, 0.050774
2.125922, -1.202106, -0.393467, -0.039024
2.126423, -1.136341, -0.348930, -0.041275
2.126919, -1.122150, -0.378952, -0.073261
2.127419, -1.109600, -0.364342, -0.069656
2.127903, -1.045609, -0.312805, -0.028515
2.128375, -0.990715, -0.279751, 0.002346
2.128911, -0.970478, -0.255756, 0.070915
2.129382, -0.951843, -0.211201, 0.138664
2.129891, -0.934181, -0.182743, 0.192719
2.130395, -0.920582, -0.171185, 0.234966
2.131124, -0.908337, -0.151367, 0.267200
2.131406, -0.901375, -0.138340, 0.300541
2.131905, -0.898895, -0.135651, 0.321560
2.132365, -0.891705, -0.129910, 0.340595
2.132889, -0.892448, -0.132389, 0.350189
2.133402, -0.889263, -0.147800, 0.355072
2.133822, -0.881138, -0.160675, 0.356865
2.134379, -0.878105, -0.166264, 0.359077
2.134883, -0.880089, -0.177135, 0.357475
2.135387, -0.878410, -0.182095, 0.354595
2.135819, -0.873985, -0.186405, 0.350018
2.136360, -0.876732, -0.183563, 0.348282
2.136870, -0.881310, -0.184441, 0.348339
2.137802, -0.881672, -0.167084, 0.345535
2.138308, -0.887566, -0.165672, 0.344429
2.138826, -0.884514, -0.169430, 0.343933
2.139286, -0.888081, -0.145512, 0.344105
2.139794, -0.895100, -0.144768, 0.347252
2.140322, -0.893745, -0.132046, 0.344810
2.140770, -0.895958, -0.118618, 0.350513
2.141297, -0.898685, -0.107040, 0.355968
2.141776, -0.899982, -0.104046, 0.360928
2.142294, -0.899334, -0.096779, 0.362282
2.142751, -0.897427, -0.097218, 0.368404
2.143258, -0.904408, -0.086994, 0.373402
2.143760, -0.913849, -0.081425, 0.380116
2.144265, -0.912476, -0.074329, 0.390797
2.144771, -0.910625, -0.074329, 0.394955
2.145218, -0.920582, -0.062523, 0.401649
2.145750, -0.927391, -0.062618, 0.409622
2.146228, -0.920944, -0.105762, 0.412464
2.146721, -0.907707, -0.132103, 0.406132
2.147209, -0.894909, -0.155678, 0.402813
2.147730, -0.902424, -0.178471, 0.396595
2.148218, -0.913105, -0.167694, 0.393791
2.148735, -0.917110, -0.135021, 0.403328
2.149199, -0.923119, -0.087547, 0.416317
2.149718, -0.927982, -0.087395, 0.425129
2.150216, -0.928402, -0.072498, 0.434399
2.151164, -0.919781, -0.063400, 0.440865
2.151654, -0.930233, -0.009670, 0.465965
2.152157, -0.951118, 0.066853, 0.500469
2.152664, -0.974026, 0.119896, 0.521717
2.153165, -0.992069, 0.192947, 0.538349
2.153641, -0.996475, 0.295258, 0.562000
2.154143, -0.995865, 0.383053, 0.571232
2.154646, -0.987053, 0.488548, 0.561314
2.155149, -0.977516, 0.526695, 0.539646
2.155639, -0.944538, 0.407810, 0.462418
2.156118, -0.876656, 0.333195, 0.345497
2.156607, -0.815506, 0.361080, 0.272121
2.158093, -0.789394, -0.219021, 0.188122
2.158628, -0.788746, -0.119781, 0.169601
2.159085, -0.804558, -0.063629, 0.196800
2.159603, -0.854568, 0.007458, 0.227242
2.160123, -0.869999, -0.068760, 0.268860
2.160586, -0.890617, -0.307732, 0.362511
2.161184, -0.943890, -0.415077, 0.340538
2.161585, -0.940895, -0.334110, 0.245628
2.162086, -0.908737, -0.409775, 0.220528
2.162597, -0.933743, -0.583172, 0.275440
2.163046, -0.975018, -0.869446, 0.366421
2.163572, -0.967350, -0.934410, 0.405140
2.164564, -0.872154, -0.556889, 0.366592
2.165551, -0.884151, 0.155315, 0.475197
2.166033, -0.888500, 0.074787, 0.608387
2.166530, -0.886898, -0.040474, 0.671253
2.167054, -0.833054, 0.002251, 0.613785
2.167515, -0.822163, 0.183582, 0.575676
2.168023, -0.837574, 0.223656, 0.567703
2.168538, -0.793171, -0.070381, 0.553093
2.169001, -0.711594, -0.247993, 0.499668
2.169519, -0.723209, -0.437489, 0.495739
2.170482, -0.833740, -0.459347, 0.391464
2.171138, -0.854530, -0.328255, 0.323296
2.171504, -0.875854, -0.291843, 0.317974
2.171964, -0.929604, -0.363235, 0.335808
2.172485, -0.956078, -0.332642, 0.346088
2.172972, -0.947723, -0.225544, 0.327644
2.173496, -0.957737, -0.217953, 0.349884
2.173955, -0.980721, -0.187283, 0.372391
2.174470, -0.975780, -0.073433, 0.361385
2.174956, -0.954628, -0.067711, 0.378895
2.175445, -0.909920, -0.101891, 0.370274
2.175933, -0.884762, -0.115891, 0.359116
2.176923, -0.850353, -0.426712, 0.411320
2.177445, -0.876961, -0.438023, 0.379620
2.177934, -0.905361, -0.459518, 0.415783
2.178440, -0.889587, -0.466862, 0.434723
2.178945, -0.867481, -0.344086, 0.412903
2.179436, -0.891323, -0.215054, 0.412655
2.179921, -0.926418, -0.204372, 0.441265
2.180468, -0.941334, -0.166225, 0.443478
2.181092, -0.943336, -0.074253, 0.432949
2.181388, -0.925236, -0.081177, 0.436630
2.181987, -0.913582, -0.062122, 0.420609
2.182379, -0.911160, -0.067902, 0.431499
2.182981, -0.891094, -0.073662, 0.439434
2.183393, -0.861359, -0.106506, 0.439548
2.184063, -0.859013, -0.083294, 0.405025
2.184373, -0.875931, -0.074921, 0.404510
2.184873, -0.881214, -0.092354, 0.393982
2.185404, -0.875492, -0.125942, 0.372028
2.186367, -0.886002, -0.272274, 0.354309
2.187358, -0.877457, -0.380306, 0.372868
2.187852, -0.879917, -0.350628, 0.386353
2.188812, -0.905685, -0.183487, 0.427837
2.189320, -0.897484, -0.268497, 0.454636
2.189830, -0.878105, -0.262928, 0.459633
2.190325, -0.861282, -0.241261, 0.461311
2.190797, -0.841255, -0.250816, 0.482540
2.191344, -0.813198, -0.204678, 0.518112
2.191794, -0.719147, -0.096397, 0.623646
2.192305, -0.707188, -0.238209, 0.534878
2.192794, -0.901566, -0.346241, 0.453682
2.193285, -1.035385, -0.236588, 0.420761
2.193788, -1.028271, -0.153561, 0.386066
2.194275, -0.954247, -0.222206, 0.390053
2.194766, -0.866394, -0.295353, 0.385609
2.195289, -0.806179, -0.306721, 0.404549
2.195768, -0.807362, -0.324421, 0.444221
2.196282, -0.821381, -0.372238, 0.448189
2.197269, -0.854149, -0.308762, 0.403481
2.197767, -0.880642, -0.276947, 0.388985
2.198231, -0.897179, -0.265636, 0.377140
2.198753, -0.894222, -0.246449, 0.367413
2.199215, -0.881557, -0.251846, 0.365162
2.199734, -0.875015, -0.260677, 0.373726
2.200218, -0.867405, -0.248089, 0.381832
2.200721, -0.874023, -0.225544, 0.372429
2.201246, -0.871658, -0.226288, 0.391064
2.201714, -0.862846, -0.221634, 0.378990
2.202217, -0.854130, -0.234203, 0.397148
2.202695, -0.853138, -0.225487, 0.399361
2.203216, -0.854321, -0.211506, 0.400848
2.203676, -0.858688, -0.211868, 0.403004
2.204173, -0.866337, -0.197792, 0.393391
2.204676, -0.871181, -0.190754, 0.404301
2.205180, -0.874748, -0.194817, 0.413990
2.205674, -0.874195, -0.198956, 0.409966
2.206175, -0.871372, -0.214615, 0.424423
2.206666, -0.869827, -0.220909, 0.418415
2.207166, -0.862427, -0.231133, 0.417385
2.207669, -0.860081, -0.233421, 0.416031
2.208172, -0.861950, -0.229282, 0.412312
2.209121, -0.859356, -0.238228, 0.402184
2.209611, -0.867596, -0.230560, 0.398521
2.210114, -0.876560, -0.226955, 0.386295
2.210617, -0.877743, -0.236607, 0.382614
2.211148, -0.872936, -0.242329, 0.385113
2.211640, -0.870781, -0.235958, 0.383072
2.212123, -0.868950, -0.235348, 0.373993
2.212609, -0.864754, -0.227394, 0.372467
2.213093, -0.861721, -0.224495, 0.371380
2.213610, -0.858097, -0.225410, 0.359421
2.214113, -0.852509, -0.213089, 0.360146
2.214604, -0.852184, -0.215397, 0.351963
2.215062, -0.852852, -0.216789, 0.349846
2.215553, -0.854473, -0.211926, 0.357552
2.216097, -0.859127, -0.214748, 0.371590
2.216588, -0.869770, -0.216599, 0.389919
2.217075, -0.876465, -0.209732, 0.397301
2.217565, -0.873241, -0.205250, 0.391693
2.218069, -0.874443, -0.216808, 0.387535
2.218558, -0.874691, -0.229225, 0.383873
2.219048, -0.880833, -0.221977, 0.383625
2.219551, -0.889854, -0.219383, 0.380268
2.220046, -0.894470, -0.226688, 0.383625
2.220536, -0.904484, -0.225582, 0.392513
2.221106, -0.908108, -0.225544, 0.392361
2.221521, -0.919094, -0.225639, 0.403214
2.222023, -0.938587, -0.220203, 0.423546
2.222512, -0.957909, -0.203495, 0.439167
2.223001, -0.975780, -0.195866, 0.455132
2.223508, -0.989399, -0.196438, 0.469875
2.224003, -1.001282, -0.200577, 0.487041
2.224497, -1.020527, -0.211582, 0.513020
2.224988, -1.044121, -0.203876, 0.521755
2.225491, -1.054153, -0.202446, 0.528660
2.226010, -1.058044, -0.205956, 0.525017
2.226513, -1.062279, -0.213509, 0.524750
2.227003, -1.067047, -0.215702, 0.524178
2.227505, -1.072903, -0.214672, 0.524616
2.228004, -1.077919, -0.213108, 0.532494
2.228473, -1.088047, -0.217953, 0.540752
2.228940, -1.092014, -0.214977, 0.543652
2.229432, -1.098976, -0.211067, 0.541325
2.230484, -1.099110, -0.203342, 0.529804
2.231086, -1.100731, -0.201511, 0.528393
2.231413, -1.099663, -0.203133, 0.518932
2.231949, -1.099892, -0.204182, 0.508595
2.232424, -1.099606, -0.204678, 0.506897
2.232929, -1.093597, -0.209122, 0.499020
2.233432, -1.085930, -0.213070, 0.484028
2.233916, -1.080837, -0.213375, 0.470200
2.234387, -1.076012, -0.217628, 0.460873
2.234926, -1.075687, -0.219402, 0.448990
2.235402, -1.068058, -0.214481, 0.436649
2.235877, -1.057453, -0.211468, 0.422859
2.236381, -1.051083, -0.210953, 0.411282
2.236885, -1.045303, -0.209389, 0.401325
2.237387, -1.037235, -0.207882, 0.390568
2.237876, -1.026764, -0.210171, 0.382767
2.238360, -1.021423, -0.211506, 0.375557
2.238879, -1.011238, -0.210247, 0.367393
2.239373, -1.003475, -0.209789, 0.361023
2.239842, -0.997715, -0.209999, 0.354633
2.241106, -0.989933, -0.206108, 0.347042
2.241328, -0.981979, -0.203629, 0.344353
2.241816, -0.972691, -0.198765, 0.336151
2.242307, -0.968590, -0.195770, 0.333500
2.242810, -0.966721, -0.191765, 0.335484
2.243313, -0.956802, -0.187912, 0.337315
2.243803, -0.952206, -0.190792, 0.332203
2.244331, -0.946980, -0.191174, 0.333214
2.244824, -0.942612, -0.192795, 0.334549
2.245294, -0.938854, -0.196323, 0.333595
2.245801, -0.938358, -0.196781, 0.334606
2.246265, -0.937939, -0.195484, 0.332661
2.246776, -0.936031, -0.191383, 0.333309
2.247283, -0.932293, -0.188446, 0.335293
2.247799, -0.930271, -0.187321, 0.336475
2.248263, -0.926342, -0.184231, 0.342770
2.248781, -0.923939, -0.178242, 0.341492
2.249254, -0.922470, -0.180798, 0.340595
2.249758, -0.921249, -0.181999, 0.345936
2.250261, -0.915585, -0.182571, 0.347767
2.250766, -0.916958, -0.181408, 0.348511
2.251237, -0.911121, -0.183735, 0.347195
2.252216, -0.907688, -0.189095, 0.348911
2.252707, -0.908184, -0.188332, 0.349541
2.253253, -0.904331, -0.190620, 0.349903
2.253727, -0.904751, -0.193481, 0.352745
2.254202, -0.905704, -0.192604, 0.354214
2.254735, -0.905151, -0.190487, 0.354710
2.255239, -0.904579, -0.194626, 0.354385
2.255713, -0.902729, -0.199757, 0.356503
2.256219, -0.902386, -0.204182, 0.359745
2.256676, -0.901566, -0.209293, 0.359268
2.257196, -0.900707, -0.212860, 0.360966
2.257673, -0.903168, -0.214252, 0.361576
2.258206, -0.905361, -0.214615, 0.362167
2.258677, -0.904007, -0.216560, 0.364151
2.259196, -0.904655, -0.221691, 0.361691
2.259688, -0.906582, -0.218105, 0.365753
2.260159, -0.908298, -0.218315, 0.368156
2.261240, -0.909386, -0.225010, 0.374908
2.261643, -0.910244, -0.227585, 0.375843
2.262164, -0.914478, -0.234623, 0.377293
2.262629, -0.917473, -0.240364, 0.382118
2.263110, -0.916386, -0.240345, 0.381794
2.263643, -0.917358, -0.244541, 0.385246
2.264146, -0.918808, -0.244694, 0.389786
2.264616, -0.919075, -0.247078, 0.389175
2.265091, -0.920086, -0.247936, 0.391312
2.265611, -0.921574, -0.249252, 0.398006
2.266114, -0.923729, -0.251274, 0.399437
2.266619, -0.925293, -0.250969, 0.401325
2.267073, -0.925789, -0.250092, 0.406742
2.267591, -0.929031, -0.250912, 0.406208
2.268092, -0.935287, -0.254250, 0.407429
2.268598, -0.932884, -0.254650, 0.411472
2.269105, -0.937767, -0.256653, 0.411167
2.269551, -0.936108, -0.257492, 0.414219
2.270060, -0.934467, -0.262661, 0.419121
2.270567, -0.936375, -0.259914, 0.422611
2.271149, -0.938053, -0.257378, 0.423927
2.271545, -0.936947, -0.257988, 0.424366
2.272050, -0.936584, -0.253754, 0.426979
2.272555, -0.936375, -0.257492, 0.430183
2.273060, -0.937424, -0.259762, 0.429478
2.273576, -0.934601, -0.261192, 0.432358
2.274009, -0.932503, -0.264492, 0.433693
2.274572, -0.930862, -0.266132, 0.437546
2.275056, -0.928459, -0.264568, 0.436096
2.275546, -0.931854, -0.259876, 0.437622
2.276054, -0.927849, -0.257683, 0.441113
2.276554, -0.921326, -0.253086, 0.442085
2.277018, -0.919075, -0.254517, 0.447941
2.277492, -0.917206, -0.256329, 0.447388
2.277995, -0.914593, -0.254345, 0.449696
2.278483, -0.913754, -0.254040, 0.447502
2.278963, -0.908298, -0.255527, 0.449333
2.279502, -0.901852, -0.259247, 0.448208
2.279986, -0.899506, -0.256729, 0.448437
2.280470, -0.901432, -0.256615, 0.445824
2.280988, -0.897141, -0.254040, 0.446053
2.281464, -0.891590, -0.248756, 0.441265
2.281966, -0.887394, -0.245686, 0.441437
2.282470, -0.886040, -0.243702, 0.442924
2.282977, -0.886936, -0.239830, 0.442829
2.283922, -0.879593, -0.234833, 0.442009
2.284425, -0.873680, -0.235729, 0.442009
2.284915, -0.872307, -0.232449, 0.437584
2.285418, -0.868931, -0.232372, 0.436001
2.285907, -0.865822, -0.229492, 0.438251
2.286398, -0.862617, -0.230064, 0.435104
2.286900, -0.862446, -0.233250, 0.434647
2.287433, -0.860691, -0.221519, 0.432968
2.288382, -0.847759, -0.215893, 0.428066
2.288884, -0.847073, -0.225258, 0.428734
2.289387, -0.847855, -0.226192, 0.429745
2.289892, -0.841217, -0.223675, 0.427761
2.290396, -0.843258, -0.225277, 0.424366
2.291179, -0.839691, -0.221310, 0.427608
2.291848, -0.829754, -0.227051, 0.422249
2.292338, -0.827637, -0.226803, 0.423698
2.292869, -0.829601, -0.226364, 0.420532
2.293373, -0.824127, -0.227489, 0.422153
2.330512, -0.795593, -0.252495, 0.472565
2.330607, -0.793648, -0.251045, 0.469379
2.330658, -0.791645, -0.246811, 0.469971
2.330708, -0.793076, -0.248489, 0.469112
2.330759, -0.787830, -0.253620, 0.467720
2.330925, -0.785942, -0.253105, 0.470257
2.330987, -0.783386, -0.254669, 0.468044
2.331093, -0.784187, -0.257626, 0.463352
2.331150, -0.783653, -0.251999, 0.458813
2.331225, -0.780983, -0.252972, 0.458775
2.331277, -0.779324, -0.253277, 0.457859
2.331330, -0.778027, -0.254841, 0.454636
2.331379, -0.777874, -0.255070, 0.452232
2.331429, -0.773163, -0.256615, 0.450649
2.331478, -0.774593, -0.260925, 0.453625
2.331527, -0.773487, -0.263348, 0.449600
2.331576, -0.771637, -0.262070, 0.449944
2.331626, -0.774555, -0.265350, 0.446186
2.331675, -0.768318, -0.264206, 0.444202
2.331724, -0.765553, -0.264301, 0.443497
2.331774, -0.764503, -0.264263, 0.444355
2.331822, -0.762672, -0.265675, 0.445175
2.331876, -0.762348, -0.266323, 0.443630
2.331925, -0.762043, -0.269775, 0.443954
2.331980, -0.760632, -0.271091, 0.444546
2.332029, -0.757961, -0.275288, 0.447254
2.332080, -0.759697, -0.274944, 0.447121
2.332129, -0.760479, -0.276699, 0.447559
2.332177, -0.757351, -0.277729, 0.445156
2.332228, -0.757809, -0.278721, 0.448055
2.332278, -0.758610, -0.278320, 0.446720
2.332326, -0.758743, -0.283089, 0.447922
2.332375, -0.756645, -0.284996, 0.449600
2.332425, -0.761433, -0.285969, 0.452557
2.332473, -0.761547, -0.287094, 0.452976
2.332524, -0.760326, -0.289040, 0.453091
2.332955, -0.763168, -0.285759, 0.451679
2.333466, -0.762463, -0.290165, 0.454731
2.333980, -0.760155, -0.296097, 0.463715
2.334979, -0.761662, -0.295277, 0.462246
2.335477, -0.765266, -0.294056, 0.461864
2.335966, -0.765305, -0.295963, 0.462818
2.336471, -0.764885, -0.296936, 0.465584
2.337448, -0.770454, -0.292778, 0.465546
2.337953, -0.770531, -0.290985, 0.470581
2.338457, -0.772514, -0.296841, 0.467949
2.338901, -0.774822, -0.300102, 0.469036
2.339405, -0.774708, -0.298920, 0.467815
2.339907, -0.778027, -0.302162, 0.468998
2.340411, -0.780659, -0.298996, 0.470543
2.341018, -0.783443, -0.296326, 0.468407
2.341432, -0.781422, -0.298214, 0.467587
2.341879, -0.783939, -0.300713, 0.469856
2.342412, -0.786667, -0.297260, 0.471554
2.342915, -0.786972, -0.299625, 0.469666
2.343359, -0.786228, -0.302601, 0.467453
2.343862, -0.788918, -0.306015, 0.464325
2.344354, -0.788174, -0.300655, 0.463543
2.344856, -0.785446, -0.299740, 0.464344
2.345339, -0.787830, -0.302544, 0.464516
2.345875, -0.786247, -0.302563, 0.463371
2.346339, -0.786133, -0.302162, 0.463123
2.346826, -0.783100, -0.302982, 0.462360
2.347330, -0.787601, -0.302010, 0.461254
2.347849, -0.783901, -0.300694, 0.458488
2.348351, -0.784302, -0.298691, 0.458012
2.348856, -0.783005, -0.299759, 0.459042
2.349804, -0.782204, -0.305405, 0.450478
2.350308, -0.782413, -0.305462, 0.451317
2.350993, -0.779991, -0.302353, 0.449238
2.351286, -0.779839, -0.301456, 0.443783
2.351790, -0.781670, -0.303307, 0.440845
2.352295, -0.779419, -0.301018, 0.439262
2.352798, -0.780087, -0.301571, 0.438728
2.353300, -0.774212, -0.302639, 0.440216
2.353807, -0.777721, -0.304680, 0.433693
2.354782, -0.776138, -0.305386, 0.428181
2.355287, -0.771637, -0.304756, 0.426025
2.355791, -0.770969, -0.308437, 0.426006
2.356237, -0.767078, -0.303612, 0.422668
2.356743, -0.763817, -0.303650, 0.421543
2.357258, -0.763073, -0.302391, 0.419025
2.357776, -0.761242, -0.306816, 0.420914
2.358235, -0.759583, -0.305042, 0.423832
2.358753, -0.758762, -0.302105, 0.423203
2.359257, -0.756035, -0.302773, 0.424805
2.359760, -0.754986, -0.306072, 0.426235
2.360219, -0.757713, -0.304394, 0.426826
2.360718, -0.750065, -0.300026, 0.425377
2.361195, -0.750065, -0.303879, 0.426083
2.361706, -0.752697, -0.307980, 0.427494
2.362683, -0.748920, -0.299625, 0.432014
2.363186, -0.747585, -0.301018, 0.431557
2.363699, -0.745087, -0.301609, 0.434341
2.364179, -0.746517, -0.303612, 0.434971
2.364677, -0.746708, -0.300255, 0.434799
2.365169, -0.745983, -0.298824, 0.431499
2.365671, -0.743999, -0.295620, 0.436878
2.366159, -0.747547, -0.297070, 0.435333
2.366709, -0.744476, -0.296459, 0.436096
2.367211, -0.742664, -0.299187, 0.438480
2.367699, -0.741253, -0.297718, 0.439014
2.368177, -0.742989, -0.297642, 0.440598
2.368625, -0.741959, -0.297756, 0.442600
2.369193, -0.743217, -0.301113, 0.442524
2.369622, -0.743599, -0.296726, 0.443268
2.370181, -0.742950, -0.299091, 0.449009
2.370673, -0.742188, -0.301533, 0.451622
2.371123, -0.740871, -0.302353, 0.456543
2.371611, -0.741215, -0.304585, 0.456467
2.372113, -0.738068, -0.304508, 0.457401
2.372633, -0.737114, -0.302753, 0.456238
2.373120, -0.735645, -0.300713, 0.456715
2.373588, -0.735321, -0.302353, 0.459881
2.374110, -0.734253, -0.300179, 0.461140
2.374569, -0.733681, -0.303288, 0.463028
2.375079, -0.738373, -0.304298, 0.461445
2.376072, -0.733910, -0.305023, 0.460815
2.376593, -0.731850, -0.303974, 0.460701
2.377049, -0.730343, -0.305729, 0.462189
2.377569, -0.725956, -0.305195, 0.459881
2.378080, -0.724907, -0.301056, 0.457058
2.378540, -0.724888, -0.299168, 0.455322
2.379073, -0.724640, -0.299931, 0.452862
2.379524, -0.722542, -0.301094, 0.452690
2.380024, -0.724583, -0.301857, 0.452595
2.380529, -0.728321, -0.303802, 0.449448
2.381018, -0.728569, -0.304985, 0.448837
2.381522, -0.726490, -0.301495, 0.447731
2.382025, -0.724907, -0.303020, 0.450249
2.382510, -0.726337, -0.300503, 0.447903
2.382988, -0.724354, -0.299454, 0.446796
2.383507, -0.721855, -0.297222, 0.446510
2.383995, -0.721264, -0.292645, 0.447826
2.384485, -0.725784, -0.294418, 0.446148
2.384973, -0.728645, -0.296021, 0.445480
2.386011, -0.723915, -0.291576, 0.450039
2.386499, -0.723629, -0.298691, 0.445614
2.386988, -0.727596, -0.304050, 0.445690
2.387477, -0.727329, -0.306644, 0.446358
2.387969, -0.721378, -0.304356, 0.445137
2.388474, -0.722942, -0.306892, 0.440197
