time, x, y, z 
1.630811, -0.636578, -0.058022, 0.260868
1.631343, -0.614643, 0.340385, 0.026398
1.631819, -0.746555, 0.451164, 0.530243
1.632302, -1.207619, 0.370426, 1.252003
1.632841, -1.715450, 0.383816, 1.617527
1.633818, -1.174984, 0.343208, 0.933723
1.634278, -0.540180, 0.099468, 0.324039
1.634783, -0.270233, -0.026493, -0.519104
1.635300, -0.198669, -0.045280, -0.627556
1.635805, -0.327110, 0.044270, -0.215454
1.636308, -0.812340, -0.001049, 0.481701
1.637285, -1.312618, 0.213547, 1.287842
1.637790, -1.114864, 0.160885, 0.975075
1.638240, -0.864620, 0.085449, 0.457363
1.638770, -0.788498, -0.050774, 0.096817
1.639267, -0.840740, 0.053253, -0.066586
1.639750, -0.933762, 0.179996, 0.158615
1.640729, -0.933151, 0.216846, 0.894489
1.641260, -0.855465, 0.144844, 1.037502
1.641749, -0.816765, 0.294228, 0.748196
1.642226, -0.821152, 0.341644, 0.224724
1.642746, -0.756607, 0.136013, -0.082989
1.643278, -0.695248, -0.193901, -0.149288
1.644209, -0.851135, -0.035934, 0.466843
1.644686, -1.046791, 0.120258, 0.677910
1.645213, -1.144791, 0.298767, 0.948734
1.645676, -1.044731, 0.543041, 1.010399
1.646191, -0.944252, 0.716419, 0.894394
1.646738, -0.890121, 0.657368, 0.818729
1.647206, -0.806637, 0.484238, 0.691299
1.647658, -0.711060, 0.346012, 0.527687
1.648699, -0.736771, 0.224628, 0.111694
1.649152, -0.801601, 0.137768, 0.086651
1.649645, -0.855045, 0.055046, 0.205002
1.650144, -0.871944, 0.076981, 0.283890
1.650635, -0.845318, 0.181427, 0.272865
1.651138, -0.849762, 0.222549, 0.265884
1.651642, -0.920181, 0.203209, 0.245838
1.652145, -0.914192, 0.265446, 0.370255
1.652622, -0.882053, 0.316372, 0.413208
1.653113, -0.912151, 0.295010, 0.586433
1.653630, -0.940285, 0.297642, 0.690880
1.654136, -0.859318, 0.379219, 0.704002
1.654596, -0.790501, 0.407085, 0.686970
1.655097, -0.788574, 0.359821, 0.714760
1.655610, -0.828171, 0.267181, 0.685062
1.656101, -0.818596, 0.270824, 0.719795
1.656588, -0.773525, 0.347900, 0.645370
1.657070, -0.761929, 0.350189, 0.622196
1.657575, -0.773296, 0.296059, 0.606766
1.658099, -0.763893, 0.263748, 0.567150
1.658576, -0.756302, 0.256081, 0.522842
1.659055, -0.739307, 0.320816, 0.515537
1.659570, -0.739098, 0.342426, 0.470371
1.660562, -0.806808, 0.351791, 0.478840
1.661064, -0.815868, 0.369987, 0.428486
1.661568, -0.825939, 0.367393, 0.362606
1.662072, -0.823765, 0.364857, 0.260620
1.662516, -0.827217, 0.350647, 0.197220
1.663019, -0.820541, 0.377579, 0.175228
1.663523, -0.823174, 0.382977, 0.198269
1.664058, -0.837669, 0.368805, 0.226822
1.664547, -0.848541, 0.366783, 0.251331
1.665493, -0.824490, 0.414715, 0.238991
1.665997, -0.810318, 0.427456, 0.232010
1.666507, -0.807400, 0.431633, 0.212231
1.666975, -0.791645, 0.455437, 0.195503
1.667478, -0.784550, 0.461025, 0.214748
1.667982, -0.803337, 0.427189, 0.238533
1.668487, -0.798607, 0.427570, 0.253582
1.668986, -0.783939, 0.463734, 0.241661
1.669478, -0.788574, 0.473423, 0.222340
1.669978, -0.806484, 0.446434, 0.207958
1.670502, -0.825539, 0.412884, 0.203686
1.670996, -0.835838, 0.397835, 0.211010
1.671521, -0.832996, 0.408535, 0.214825
1.671979, -0.826626, 0.418930, 0.224876
1.672476, -0.833092, 0.413914, 0.236378
1.672977, -0.844231, 0.398540, 0.252304
1.673485, -0.845146, 0.398445, 0.248241
1.674038, -0.840244, 0.399208, 0.233383
1.674506, -0.848236, 0.383701, 0.222607
1.675020, -0.849056, 0.382366, 0.220814
1.675914, -0.845680, 0.401077, 0.260353
1.676914, -0.850697, 0.385513, 0.284386
1.677385, -0.853519, 0.383606, 0.281658
1.677892, -0.858994, 0.368767, 0.277805
1.678404, -0.867081, 0.348473, 0.294151
1.678859, -0.873089, 0.346756, 0.296364
1.679389, -0.866451, 0.355988, 0.284424
1.679863, -0.870972, 0.360260, 0.276985
1.680392, -0.876064, 0.337315, 0.288239
1.680847, -0.885582, 0.323849, 0.307045
1.681372, -0.888596, 0.311317, 0.352077
1.681833, -0.888748, 0.331116, 0.370979
1.682366, -0.894890, 0.337811, 0.352402
1.682830, -0.903969, 0.325928, 0.317822
1.683359, -0.910797, 0.304089, 0.282021
1.683826, -0.911808, 0.276985, 0.261917
1.684811, -0.899353, 0.257912, 0.306911
1.685344, -0.889111, 0.275211, 0.324059
1.685818, -0.871143, 0.284710, 0.341167
1.686336, -0.847301, 0.293579, 0.346794
1.686807, -0.841618, 0.320625, 0.315247
1.687317, -0.833626, 0.310726, 0.288239
1.687788, -0.811577, 0.299797, 0.270596
1.688309, -0.785675, 0.289097, 0.286541
1.688812, -0.772076, 0.279942, 0.309067
1.689295, -0.784149, 0.297852, 0.299606
1.689758, -0.798874, 0.308418, 0.302124
1.690283, -0.808964, 0.309963, 0.292988
1.690758, -0.828438, 0.270042, 0.273933
1.691257, -0.843773, 0.248127, 0.253983
1.691761, -0.842075, 0.236378, 0.239105
1.692265, -0.841923, 0.298729, 0.178089
1.692768, -0.854473, 0.358887, 0.115242
1.693271, -0.860748, 0.418682, 0.085773
1.693775, -0.859604, 0.441170, 0.075073
1.694233, -0.862389, 0.473499, 0.095272
1.694753, -0.880108, 0.468788, 0.131454
1.695256, -0.913792, 0.472965, 0.129757
1.695715, -0.965271, 0.491562, 0.081558
1.696249, -0.975628, 0.428982, 0.087814
1.696693, -0.919971, 0.398464, 0.122528
1.697198, -0.852718, 0.388374, 0.160923
1.697706, -0.814590, 0.414886, 0.199108
1.698208, -0.803814, 0.434761, 0.215969
1.698682, -0.794525, 0.411930, 0.225487
1.699217, -0.801086, 0.372562, 0.231018
1.699677, -0.821819, 0.350552, 0.262318
1.700211, -0.833168, 0.329609, 0.299778
1.700711, -0.825176, 0.326004, 0.348053
1.701173, -0.807953, 0.327148, 0.379715
1.701676, -0.796528, 0.343838, 0.386105
1.702169, -0.766106, 0.349197, 0.390358
1.703279, -0.748177, 0.370750, 0.364418
1.703687, -0.787296, 0.362663, 0.366116
1.704208, -0.829182, 0.308609, 0.399837
1.704643, -0.845528, 0.253448, 0.456257
1.705137, -0.839233, 0.221481, 0.517159
1.705660, -0.847874, 0.158367, 0.564556
1.706150, -0.854263, 0.131550, 0.546894
1.706643, -0.822964, 0.089016, 0.531387
1.707106, -0.815220, 0.121613, 0.411510
1.707639, -0.835400, 0.205688, 0.343666
1.708130, -0.856438, 0.239506, 0.396690
1.708604, -0.833397, 0.286655, 0.356064
1.709082, -0.867367, 0.358543, 0.359840
1.709583, -0.934868, 0.361862, 0.488491
1.710100, -0.964622, 0.235157, 0.514641
1.710578, -0.978107, 0.158958, 0.428123
1.711083, -0.995464, 0.101070, 0.335274
1.711579, -0.919342, -0.004616, 0.285244
1.712099, -0.774136, -0.022411, 0.347214
1.712560, -0.676823, 0.097027, 0.337830
1.713079, -0.763264, 0.361881, 0.345745
1.713582, -0.964394, 0.661011, 0.299416
1.714111, -1.082077, 0.760384, 0.304089
1.714564, -1.085720, 0.710545, 0.195065
1.715036, -1.151657, 0.510845, 0.187988
1.715569, -1.212597, 0.277023, 0.271664
1.716067, -1.087704, -0.028667, 0.319481
1.716597, -0.838890, -0.083179, 0.339966
1.717096, -0.692501, 0.031090, 0.372372
1.717616, -0.658073, 0.174847, 0.487061
1.718058, -0.638771, 0.293789, 0.509968
1.718561, -0.633774, 0.447426, 0.537682
1.719064, -0.686188, 0.528965, 0.596886
1.719568, -0.688324, 0.496540, 0.684967
1.720072, -0.664997, 0.482044, 0.560284
1.720576, -0.787029, 0.424137, 0.477028
1.721079, -0.982952, 0.300121, 0.525398
1.721464, -1.072426, 0.093708, 0.492401
1.721968, -1.073875, -0.082531, 0.471153
1.722470, -1.121616, -0.196171, 0.423050
1.722969, -1.098652, -0.367413, 0.390625
1.723459, -0.938225, -0.480289, 0.259113
1.723955, -0.740623, -0.544243, 0.272923
1.724449, -0.637703, -0.248737, 0.413055
1.724945, -0.752563, 0.665340, 0.265446
1.725449, -0.945091, 1.221027, 0.267391
1.725953, -0.927105, 1.090336, 0.900097
1.726457, -0.842609, 0.807152, 1.123028
1.726961, -0.747719, 0.054207, 1.332893
1.727405, -0.504074, -0.533905, 1.346741
1.728436, -0.461025, -0.640640, 0.088997
1.728892, -0.685520, -0.111942, -0.304089
1.729403, -1.338387, 1.224213, -0.459766
1.729901, -1.784592, 1.257763, 0.395470
1.730399, -1.512852, 0.901794, 0.977287
1.730915, -1.239452, 0.079880, 1.327839
1.731404, -1.061535, -0.395222, 1.393471
1.731892, -0.792656, -0.556622, 0.574894
1.732382, -0.412674, -0.271702, -0.165176
1.732894, -0.324955, 0.457993, -0.661068
1.733375, -0.683250, 0.640221, -0.377579
1.733866, -1.213150, 0.172482, 0.535183
1.734354, -1.047039, -0.603600, 1.284027
1.734851, -0.431786, -0.728149, 1.530132
1.735344, -0.471363, 0.618515, 0.941601
1.735849, -1.211739, 1.973228, 0.182781
1.736336, -1.507931, 1.526814, -0.636463
1.737346, -0.602798, -0.047340, 0.762177
1.737849, -0.570488, 0.185757, 1.090202
1.738343, -0.715199, 0.172253, 0.820885
1.738842, -0.783539, 0.076656, 0.477600
1.739324, -0.917187, -0.010796, -0.020351
1.739793, -1.104069, -0.335560, -0.253086
1.740329, -1.260109, 0.018749, -0.262165
1.740806, -1.251926, 0.328560, 0.194759
1.741282, -0.920906, -0.044613, 0.723343
1.741778, -0.551834, 0.134563, 0.305481
1.742294, -0.540771, 0.724277, 0.112858
1.742797, -0.415096, 0.556564, 1.032047
1.743300, 0.009632, -0.398464, 0.968189
1.743804, 0.215359, -0.501270, 0.448303
1.744264, -0.414639, 0.383415, 0.342674
1.744754, -1.373844, 1.459255, -0.066872
1.745246, -2.128887, 1.560726, -0.349655
1.745777, -2.144318, 0.786381, 0.101013
1.746267, -1.906128, 0.748959, -0.023422
1.746741, -1.835804, 0.391903, 0.397739
1.747256, -1.197681, -0.138969, 0.507774
1.748265, 0.936623, -0.924873, 0.054359
1.748753, 0.642853, 0.451450, 0.115623
1.749215, -0.425549, 1.375656, 0.438747
1.749732, -0.938473, 1.055775, 0.667686
1.750194, -1.026344, 0.400639, 1.197701
1.750708, -1.176109, -0.142708, 1.092987
1.751211, -1.154823, -0.180779, 0.918140
1.751715, -0.706749, 0.177422, 0.333862
1.752219, -0.897121, 0.812988, -1.198540
1.752722, -1.500835, 1.235638, -0.765820
1.753167, -1.386242, 0.113277, 0.297031
1.753670, -0.452900, -0.802460, 0.691414
1.754190, -0.246143, -0.077457, 1.217365
1.754784, -0.868702, 1.702213, 0.956364
1.755218, -1.461334, 1.532249, 0.271339
1.755726, -1.100426, 0.677052, -0.238190
1.756167, -0.512695, 0.167007, 0.405369
1.756655, -0.847397, -0.293827, 0.609264
1.757206, -1.299114, 0.067520, 0.555286
1.757698, -1.070480, 0.070038, 0.441608
1.758249, -0.323887, -0.788498, 0.393715
1.758696, 0.366440, -1.206970, 0.131435
1.759154, 0.091057, -0.481110, 0.176945
1.759662, -0.917759, 1.018810, -0.099926
1.760236, -1.456890, 1.478252, 0.244846
1.760696, -1.596088, 1.727428, -0.188961
1.761098, -1.917667, 1.445866, 0.159855
1.761590, -1.673317, 0.547791, 1.199226
1.762096, -0.664291, -0.751152, 1.129990
1.762604, 0.162315, -1.430035, 0.156708
1.763081, 0.553303, -0.993271, -0.143013
1.763611, 0.358200, -0.654602, -0.880470
1.764226, -0.472984, 0.728168, -1.408195
1.764585, -1.503658, 1.371555, -0.485477
1.765092, -2.394047, 2.010536, 0.206032
1.765668, -2.793941, 2.372646, 0.437336
1.766161, -2.531700, 1.664085, 1.273346
1.766634, -1.529446, 0.452175, 0.843067
1.767040, -0.700512, -0.303383, 0.319271
1.767536, -0.454826, -0.645332, 0.021763
1.768131, -0.211315, -0.753746, -0.554924
1.768619, -0.035248, -0.352440, -1.312542
1.769036, -0.148182, 0.459595, -0.790710
1.769619, -0.343990, 0.561714, -0.200195
1.770045, -0.495148, 0.579128, 0.570393
1.771044, -1.232586, 1.480999, 0.900478
1.771518, -1.232090, 0.751495, 0.698242
1.772012, -0.742016, -0.111961, 0.155582
1.772483, -0.567303, -0.516014, -0.370274
1.773024, -0.694637, -0.262833, -0.901527
1.773519, -0.782738, 0.833855, -1.293774
1.774023, -0.991745, 1.209278, -1.155148
1.774467, -1.162491, 1.434898, -0.624180
1.774963, -1.358223, 1.418037, 0.169640
1.775465, -1.334324, 0.584373, 1.309910
1.775969, -0.719471, -0.213108, 1.437550
1.776473, -0.121822, 0.290642, 0.370941
1.776976, -0.217476, 0.765228, -0.822983
1.777479, -0.609093, 0.856285, -1.407814
1.777958, -0.855732, 0.608025, -1.534748
1.778472, -1.043758, 0.577469, -0.815887
1.779427, -0.975761, 0.741329, 0.594978
1.779947, -0.803604, 1.055775, 0.431499
1.780442, -0.732880, 1.153526, 0.024624
1.780948, -0.977364, 1.104698, -0.604210
1.781437, -1.272240, 0.964565, -0.884533
1.781939, -1.259995, 0.669460, -0.831623
1.782399, -1.012077, 0.614376, -0.670433
1.782919, -0.802135, 0.534515, -0.396824
1.783897, -0.629463, 0.773010, -0.081234
1.784387, -0.638714, 0.849133, -0.086880
1.784893, -0.748138, 0.807247, -0.188293
1.785391, -0.842800, 0.829906, -0.322914
1.785901, -0.866432, 0.850487, -0.412540
1.786378, -0.851765, 0.804386, -0.471649
1.786895, -0.828934, 0.753784, -0.438099
1.787359, -0.825710, 0.711536, -0.283241
1.787878, -0.832157, 0.741234, -0.130730
1.788352, -0.827656, 0.811577, -0.065136
1.788856, -0.845776, 0.862198, -0.009155
1.789376, -0.914593, 0.853672, -0.064545
1.789837, -0.991383, 0.823479, -0.201283
1.790352, -1.047268, 0.881519, -0.227318
1.790859, -1.075115, 1.008301, -0.281143
1.791318, -1.160965, 1.014957, -0.182056
1.791849, -1.227360, 1.055946, -0.018482
1.792337, -1.246033, 1.105690, 0.004082
1.792811, -1.272087, 1.114731, -0.037785
1.793820, -1.315975, 1.064777, -0.235920
1.794309, -1.289330, 1.098976, -0.277748
1.794813, -1.262531, 1.138115, -0.280495
1.795316, -1.272354, 1.128979, -0.253334
1.795790, -1.279640, 1.126709, -0.194206
1.796297, -1.275787, 1.131687, -0.197639
1.796757, -1.259747, 1.151447, -0.200977
1.797287, -1.232357, 1.188011, -0.218887
1.797800, -1.235371, 1.172180, -0.258503
1.798259, -1.252708, 1.135674, -0.299702
1.799271, -1.231956, 1.164780, -0.361042
1.800248, -1.233788, 1.163368, -0.266342
1.800753, -1.235561, 1.164341, -0.217342
1.801250, -1.227417, 1.162987, -0.205593
1.801711, -1.226254, 1.136074, -0.223255
1.802230, -1.220970, 1.116657, -0.274124
1.802752, -1.206360, 1.122532, -0.304909
1.803211, -1.186848, 1.120224, -0.295639
1.803706, -1.180363, 1.096058, -0.243683
1.804203, -1.175308, 1.078224, -0.205231
1.804711, -1.153870, 1.079464, -0.199070
1.805178, -1.130695, 1.083050, -0.214787
1.805686, -1.125927, 1.057568, -0.239964
1.806203, -1.123466, 1.014633, -0.242405
1.806672, -1.110649, 0.999203, -0.233421
1.807198, -1.090260, 0.990295, -0.221500
1.807670, -1.069469, 0.972652, -0.220833
1.808176, -1.052666, 0.934296, -0.230484
1.808674, -1.043472, 0.880432, -0.245152
1.809160, -1.038647, 0.826855, -0.258617
1.809730, -1.020699, 0.789032, -0.254002
1.810177, -0.997715, 0.766525, -0.252857
1.810695, -0.971413, 0.748825, -0.249443
1.811212, -0.941696, 0.739574, -0.234814
1.811763, -0.919170, 0.717144, -0.212250
1.812328, -0.903664, 0.680218, -0.182953
1.813498, -0.849228, 0.642509, -0.152893
1.813701, -0.817127, 0.643024, -0.153675
1.814149, -0.798931, 0.628357, -0.146503
1.814597, -0.786629, 0.609989, -0.140877
1.815095, -0.767879, 0.605278, -0.138931
1.815751, -0.745182, 0.605240, -0.145531
1.816296, -0.733109, 0.597858, -0.153313
1.816612, -0.726795, 0.590324, -0.151272
1.817110, -0.711746, 0.594158, -0.148907
1.817598, -0.702477, 0.597000, -0.152035
1.818104, -0.693226, 0.601845, -0.154858
1.818564, -0.683193, 0.601044, -0.165062
1.819054, -0.675240, 0.598946, -0.173244
1.819599, -0.666542, 0.593338, -0.175400
1.820047, -0.660572, 0.596809, -0.188217
1.821034, -0.645943, 0.606956, -0.235806
1.821562, -0.639343, 0.604706, -0.251541
1.822027, -0.636177, 0.598812, -0.259457
1.822541, -0.635281, 0.591946, -0.256119
1.823040, -0.625954, 0.601330, -0.258598
1.823541, -0.619431, 0.615959, -0.279350
1.824032, -0.614643, 0.627899, -0.294762
1.824502, -0.614185, 0.626812, -0.304565
1.825036, -0.618610, 0.615425, -0.304070
1.825524, -0.618935, 0.613995, -0.302467
1.826014, -0.607452, 0.629139, -0.306416
1.826503, -0.604362, 0.634232, -0.301208
1.826995, -0.608578, 0.626640, -0.299988
1.827493, -0.609550, 0.615749, -0.296135
1.828014, -0.613232, 0.610332, -0.304108
1.828487, -0.617905, 0.599060, -0.313377
1.828961, -0.622864, 0.590649, -0.315666
1.829465, -0.628815, 0.581150, -0.309830
1.829967, -0.629158, 0.574684, -0.299854
1.830960, -0.630226, 0.550957, -0.287819
1.831470, -0.632744, 0.541096, -0.302505
1.831929, -0.637093, 0.527191, -0.309391
1.832432, -0.640717, 0.511723, -0.303707
1.832933, -0.637741, 0.501080, -0.287037
1.833438, -0.631638, 0.500031, -0.274792
1.833989, -0.625439, 0.499039, -0.265503
1.834947, -0.612946, 0.474815, -0.243931
1.835403, -0.602016, 0.455322, -0.226994
1.835927, -0.594692, 0.441208, -0.213566
1.836442, -0.576649, 0.436497, -0.202904
1.836936, -0.558357, 0.419312, -0.193939
1.837408, -0.542297, 0.398312, -0.191250
1.837913, -0.525475, 0.375099, -0.177612
1.838371, -0.508499, 0.362530, -0.162621
1.838872, -0.491982, 0.343342, -0.145874
1.839371, -0.471706, 0.321712, -0.125561
1.839857, -0.454483, 0.303288, -0.102654
1.840401, -0.432148, 0.283947, -0.083313
1.840890, -0.410919, 0.262032, -0.071850
1.841872, -0.377827, 0.208645, -0.052471
1.842344, -0.365963, 0.184498, -0.033207
1.842844, -0.352859, 0.160027, -0.010242
1.843346, -0.342693, 0.141010, 0.031013
1.843840, -0.333843, 0.125980, 0.057926
1.844342, -0.320778, 0.104866, 0.065441
1.844842, -0.320263, 0.073566, 0.082932
1.845334, -0.315342, 0.060596, 0.104256
1.845826, -0.313911, 0.034485, 0.116367
1.846306, -0.312996, 0.006580, 0.151958
1.846797, -0.311069, 0.000439, 0.190544
1.847298, -0.313187, -0.021076, 0.200043
1.847805, -0.307293, -0.042305, 0.216579
1.848275, -0.304832, -0.063705, 0.239506
1.848797, -0.311623, -0.086002, 0.265312
1.849271, -0.309067, -0.100384, 0.269547
1.849789, -0.305481, -0.107594, 0.268536
1.850770, -0.305653, -0.121517, 0.326748
1.851296, -0.308685, -0.130177, 0.346546
1.851759, -0.311146, -0.131626, 0.369549
1.852275, -0.312214, -0.128422, 0.380001
1.852737, -0.307255, -0.130844, 0.384769
1.853257, -0.309792, -0.135956, 0.395260
1.853771, -0.313396, -0.135021, 0.408783
1.854264, -0.320930, -0.140781, 0.413628
1.854723, -0.321541, -0.137615, 0.420589
1.855243, -0.318451, -0.131340, 0.429859
1.855748, -0.323296, -0.139313, 0.449314
1.856253, -0.333080, -0.156326, 0.472775
1.856702, -0.336590, -0.165424, 0.479622
1.857202, -0.344601, -0.166626, 0.472240
1.857705, -0.347881, -0.170021, 0.466518
1.858216, -0.352821, -0.170574, 0.469131
1.858740, -0.362339, -0.176506, 0.476093
1.859204, -0.372066, -0.186825, 0.489216
1.859722, -0.375919, -0.193005, 0.504417
1.861202, -0.388699, -0.206184, 0.544205
1.861717, -0.406532, -0.216656, 0.569992
1.862264, -0.414543, -0.208130, 0.575562
1.862745, -0.416279, -0.194187, 0.569534
1.863671, -0.433826, -0.205727, 0.599880
1.864146, -0.456104, -0.221214, 0.633526
1.864649, -0.469513, -0.216599, 0.647259
1.865154, -0.477924, -0.218620, 0.646915
1.865656, -0.495529, -0.214005, 0.663052
1.866161, -0.508442, -0.205898, 0.660896
1.866606, -0.528622, -0.216084, 0.659332
1.867109, -0.559921, -0.210609, 0.678673
1.867612, -0.577488, -0.205936, 0.685997
1.868153, -0.599594, -0.177269, 0.706177
1.868634, -0.602455, -0.144329, 0.700550
1.869094, -0.617867, -0.155373, 0.704784
1.869601, -0.639076, -0.149994, 0.746441
1.870162, -0.651798, -0.123158, 0.745754
1.870614, -0.658302, -0.114918, 0.719566
1.871085, -0.676861, -0.108128, 0.747185
1.871588, -0.695381, -0.093803, 0.769348
1.872092, -0.714607, -0.064678, 0.754089
1.872563, -0.723896, -0.044384, 0.739136
1.873089, -0.745068, -0.065231, 0.728855
1.873592, -0.771828, -0.068493, 0.728416
1.874074, -0.777416, -0.050545, 0.709152
1.874581, -0.792637, -0.050144, 0.727425
1.875052, -0.818691, -0.038147, 0.774136
1.875573, -0.820770, -0.031834, 0.767136
1.876535, -0.834274, -0.021515, 0.787220
1.877022, -0.849895, -0.046787, 0.784416
1.877523, -0.882339, -0.072098, 0.813255
1.878010, -0.888786, -0.035496, 0.846310
1.878545, -0.863800, 0.002003, 0.803719
1.879022, -0.873013, -0.009689, 0.822144
1.879499, -0.891743, -0.038738, 0.884266
1.880015, -0.907345, -0.056667, 0.930309
1.880525, -0.936737, -0.026131, 0.969448
1.880990, -0.982018, 0.017052, 1.050396
1.881507, -1.011448, 0.030079, 1.062851
1.881971, -1.021729, 0.038204, 1.109600
1.882503, -1.050491, 0.007191, 1.059856
1.882975, -1.082478, -0.004883, 1.049500
1.883480, -1.115589, 0.043869, 1.016750
1.883988, -1.164074, 0.034847, 1.028366
1.884442, -1.770439, 0.549755, 1.005077
1.884963, -7.262955, 9.999981, 2.474041
1.885441, -10.000000, 7.066727, 3.598862
1.885943, -8.843002, -1.583900, 5.197372
1.886442, -3.678513, -1.867294, 3.903389
1.886930, -0.885487, -1.231232, 3.678970
1.887955, 1.554985, 1.089516, -2.129192
1.888406, 0.810146, -0.157242, -3.265400
1.888909, -0.323734, -0.205460, -1.866436
1.889425, -1.241837, -1.012669, 0.119743
1.889926, -2.265797, -0.824871, 1.917744
1.890428, -1.854935, 0.555439, 3.964214
1.890928, -0.910378, 0.886211, 3.440590
1.891380, -0.885906, -0.368900, 0.786133
1.891898, -0.633106, -0.178108, -0.352535
1.892408, -0.402069, 0.328445, -0.822411
1.892861, -1.056709, -0.496254, -0.605183
1.893363, -1.446648, -0.978546, -0.317268
1.893870, -1.145191, -0.356750, 0.247078
1.894357, -0.957642, 0.112095, 0.924625
1.894875, -0.935841, 0.070477, 0.911922
1.895382, -0.875626, 0.037174, 0.950623
1.895839, -0.719852, 0.351982, 1.268215
1.896348, -1.074219, -0.367374, 0.932198
