time, x, y, z 
3.131360, -0.842438, 0.195961, -0.489311
3.131859, -0.842876, 0.196228, -0.489407
3.132344, -0.846748, 0.193977, -0.491447
3.132835, -0.848331, 0.197487, -0.489769
3.133314, -0.851536, 0.197086, -0.489902
3.133849, -0.848675, 0.197716, -0.489407
3.134314, -0.846729, 0.194912, -0.483456
3.134830, -0.848713, 0.192165, -0.481701
3.135292, -0.846863, 0.197296, -0.485363
3.135796, -0.845222, 0.196991, -0.490952
3.136298, -0.847797, 0.199566, -0.493221
3.136777, -0.846901, 0.200062, -0.487900
3.137304, -0.841160, 0.198479, -0.482922
3.137766, -0.840626, 0.195847, -0.481777
3.138294, -0.837517, 0.196552, -0.484676
3.138798, -0.839882, 0.195713, -0.482311
3.139263, -0.836754, 0.192375, -0.480595
3.139788, -0.834312, 0.195141, -0.478001
3.140258, -0.837936, 0.196457, -0.475082
3.140788, -0.832520, 0.193195, -0.471764
3.141252, -0.833874, 0.197468, -0.473194
3.141770, -0.833664, 0.200348, -0.472412
3.142236, -0.833626, 0.200558, -0.472641
3.142745, -0.835648, 0.201778, -0.469761
3.143255, -0.831337, 0.201759, -0.459518
3.143718, -0.827885, 0.201187, -0.452614
3.144240, -0.823956, 0.198784, -0.454674
3.144700, -0.823135, 0.200329, -0.453091
3.145211, -0.820026, 0.194950, -0.450687
3.145733, -0.816956, 0.193520, -0.443535
3.146199, -0.817814, 0.192184, -0.435238
3.146724, -0.815430, 0.192909, -0.429554
3.147195, -0.815010, 0.191631, -0.426693
3.147671, -0.816936, 0.189209, -0.423565
3.148202, -0.813293, 0.188484, -0.418987
3.148672, -0.813808, 0.182095, -0.413151
3.149173, -0.816059, 0.181923, -0.404129
3.149678, -0.817318, 0.177402, -0.398426
3.150181, -0.814438, 0.174713, -0.396137
3.150685, -0.814648, 0.169315, -0.396957
3.151188, -0.812550, 0.168285, -0.396137
3.151678, -0.816422, 0.161247, -0.391293
3.152181, -0.812702, 0.158615, -0.389233
3.152670, -0.810547, 0.154133, -0.386600
3.153144, -0.810070, 0.148392, -0.388336
3.153685, -0.807724, 0.144768, -0.391216
3.154124, -0.804939, 0.140305, -0.393467
3.154719, -0.801487, 0.138245, -0.390530
3.155133, -0.798283, 0.133533, -0.386276
3.155607, -0.799847, 0.128250, -0.384998
3.156261, -0.792522, 0.125237, -0.389290
3.156648, -0.795135, 0.120888, -0.391445
3.157150, -0.793819, 0.118065, -0.390434
3.157691, -0.792217, 0.114441, -0.385113
3.158153, -0.790100, 0.111732, -0.381336
3.158704, -0.789833, 0.105133, -0.380554
3.159152, -0.789337, 0.102215, -0.381546
3.159676, -0.787716, 0.098152, -0.382786
3.160132, -0.780144, 0.092697, -0.382214
3.160644, -0.781536, 0.091877, -0.384636
3.161161, -0.775318, 0.089035, -0.385895
3.161550, -0.774975, 0.084171, -0.388050
3.162109, -0.772896, 0.084877, -0.392246
3.162597, -0.773048, 0.080795, -0.396328
3.163061, -0.770302, 0.078888, -0.402336
3.163591, -0.773220, 0.077477, -0.405235
3.164037, -0.765667, 0.074883, -0.409184
3.164540, -0.761223, 0.071602, -0.411720
3.165055, -0.758247, 0.072308, -0.418243
3.165529, -0.760098, 0.071640, -0.422287
3.166003, -0.757732, 0.070705, -0.424194
3.166530, -0.756168, 0.071030, -0.423908
3.167021, -0.757675, 0.070629, -0.426750
3.167534, -0.760536, 0.065269, -0.427036
3.168020, -0.758648, 0.067291, -0.427780
3.168516, -0.759869, 0.067558, -0.432549
3.168981, -0.760422, 0.066032, -0.434284
3.169499, -0.763054, 0.065384, -0.430527
3.169974, -0.765018, 0.066814, -0.430489
3.170492, -0.772171, 0.074768, -0.448837
3.170958, -0.783253, 0.085239, -0.465240
3.171472, -0.789337, 0.081863, -0.465908
3.171989, -0.790939, 0.078812, -0.465946
3.172458, -0.791245, 0.094395, -0.468540
3.172963, -0.796280, 0.099087, -0.466461
3.173435, -0.800419, 0.083733, -0.472908
3.173931, -0.797081, 0.078297, -0.481434
3.174434, -0.798149, 0.101109, -0.487728
3.174942, -0.803013, 0.096817, -0.481186
3.175457, -0.811558, 0.083694, -0.487347
3.175945, -0.818405, 0.096703, -0.495529
3.176952, -1.540184, 0.687008, -1.825199
3.177402, -2.288723, 0.740891, -2.453537
3.177903, -2.459106, 0.338688, -2.141285
3.178420, -1.927814, 0.245018, -1.306458
3.179388, -0.603523, 0.080338, -0.202980
3.180376, -0.482864, -0.201073, -0.062943
3.180877, -0.685081, -0.098228, -0.229092
3.181382, -0.858154, -0.092659, -0.351410
3.181871, -0.926819, -0.034885, -0.538082
3.182405, -0.923004, 0.056973, -0.623417
3.182881, -0.901833, 0.198212, -0.482655
3.183388, -0.896797, 0.209484, -0.307140
3.184336, -0.902672, 0.078163, -0.492210
3.184839, -0.899429, 0.108986, -0.573273
3.185339, -0.899582, 0.238113, -0.428905
3.185872, -0.868721, 0.250454, -0.158024
3.186338, -0.834656, 0.241661, -0.224533
3.186819, -0.851345, 0.271893, -0.504665
3.187325, -0.887051, 0.268173, -0.718002
3.187828, -0.851154, 0.194302, -0.637951
3.188333, -0.763149, 0.197544, -0.420227
3.188840, -0.701752, 0.244637, -0.284176
3.189784, -0.717525, 0.219822, -0.512810
3.190289, -0.815125, 0.318222, -0.635338
3.190790, -0.853291, 0.289059, -0.513000
3.191294, -0.832539, 0.262814, -0.424690
3.191802, -0.815811, 0.319672, -0.387573
3.192306, -0.777321, 0.247612, -0.374851
3.193278, -0.661449, 0.222378, -0.444279
3.193803, -0.692387, 0.230961, -0.416565
3.194243, -0.731239, 0.180740, -0.363255
3.194775, -0.761242, 0.201015, -0.338326
3.195279, -0.775471, 0.232391, -0.418758
3.195738, -0.758915, 0.231094, -0.501728
3.196273, -0.723553, 0.217533, -0.538464
3.196724, -0.730724, 0.311718, -0.572052
3.197268, -0.781994, 0.357437, -0.493774
3.197754, -0.826454, 0.310993, -0.374203
3.198233, -0.837822, 0.247726, -0.369339
3.198720, -0.857258, 0.221004, -0.441837
3.199219, -0.884266, 0.209694, -0.444965
3.199709, -0.864944, 0.189228, -0.345402
3.200223, -0.814667, 0.205860, -0.247364
3.200717, -0.790195, 0.240803, -0.261497
3.201213, -0.794830, 0.218525, -0.372810
3.201703, -0.822678, 0.195293, -0.492439
3.202193, -0.846119, 0.200977, -0.538521
3.202708, -0.867424, 0.264320, -0.466480
3.203175, -0.891800, 0.329056, -0.389881
3.203698, -0.911484, 0.405369, -0.376930
3.204172, -0.938377, 0.410461, -0.399284
3.204675, -0.932522, 0.364761, -0.420532
3.205651, -0.942783, 0.402431, -0.379467
3.206159, -0.908718, 0.324459, -0.373249
3.206663, -0.856171, 0.280628, -0.384064
3.207137, -0.802937, 0.262165, -0.401497
3.207656, -0.750141, 0.226021, -0.454788
3.208189, -0.731049, 0.216732, -0.512028
3.208646, -0.737057, 0.219727, -0.517845
3.209161, -0.745106, 0.223351, -0.480232
3.209669, -0.743675, 0.239143, -0.467129
3.210114, -0.749226, 0.232201, -0.493698
3.210646, -0.757103, 0.224819, -0.543118
3.211599, -0.844154, 0.289116, -0.380707
3.212144, -0.872574, 0.323124, -0.212879
3.212576, -0.903797, 0.348587, -0.164871
3.213086, -0.934639, 0.361786, -0.212040
3.213592, -0.936031, 0.357800, -0.269928
3.214098, -0.901432, 0.355721, -0.284081
3.214557, -0.857868, 0.370121, -0.296688
3.215059, -0.832710, 0.375824, -0.343475
3.215567, -0.832062, 0.367870, -0.395947
3.216072, -0.828972, 0.367985, -0.403118
3.216576, -0.830574, 0.367584, -0.388966
3.217070, -0.828018, 0.369282, -0.389462
3.217550, -0.828934, 0.365524, -0.374336
3.218538, -0.837326, 0.347748, -0.302792
3.219038, -0.845356, 0.340710, -0.314693
3.219530, -0.855865, 0.322399, -0.364532
3.220033, -0.863190, 0.304203, -0.386791
3.220537, -0.858536, 0.296917, -0.354156
3.221041, -0.845547, 0.284615, -0.309067
3.221533, -0.841923, 0.261383, -0.330067
3.222019, -0.839062, 0.238037, -0.402431
3.222508, -0.830059, 0.224724, -0.468369
3.222996, -0.805931, 0.234776, -0.465298
3.223501, -0.788631, 0.249195, -0.429649
3.224002, -0.782795, 0.253811, -0.421028
3.224493, -0.784683, 0.265331, -0.444584
3.224967, -0.796299, 0.274506, -0.456772
3.225459, -0.808945, 0.276985, -0.442677
3.225964, -0.813351, 0.282516, -0.409946
3.226501, -0.813541, 0.291157, -0.384769
3.226972, -0.814648, 0.296726, -0.364895
3.227457, -0.818100, 0.300312, -0.357304
3.227948, -0.816212, 0.305939, -0.364075
3.228464, -0.817070, 0.311928, -0.382671
3.228926, -0.819511, 0.311565, -0.401230
3.229421, -0.818596, 0.316563, -0.396137
3.229938, -0.811806, 0.315456, -0.377197
3.230436, -0.810719, 0.311489, -0.381470
3.230925, -0.809441, 0.310173, -0.405483
3.231401, -0.806313, 0.314484, -0.430946
3.232412, -0.801926, 0.320663, -0.395336
3.232900, -0.811272, 0.324936, -0.372562
3.233401, -0.828247, 0.328350, -0.379848
3.234397, -0.857086, 0.352173, -0.363941
3.234904, -0.866585, 0.352917, -0.327663
3.235384, -0.879936, 0.346432, -0.298080
3.236370, -0.916195, 0.353470, -0.261383
3.236867, -0.927448, 0.358772, -0.248814
3.237355, -0.921688, 0.362072, -0.249615
3.237837, -0.907021, 0.360489, -0.249519
3.238374, -0.884724, 0.386543, -0.217972
3.238836, -0.858688, 0.410233, -0.196514
3.239340, -0.844936, 0.409756, -0.216351
3.239841, -0.835075, 0.396748, -0.284595
3.240330, -0.815315, 0.402737, -0.336514
3.240818, -0.792999, 0.427647, -0.359688
3.241339, -0.759869, 0.447044, -0.338173
3.242309, -0.750694, 0.347538, -0.466576
3.242849, -0.745792, 0.327034, -0.549603
3.243325, -0.750847, 0.365582, -0.581913
3.243800, -0.767403, 0.395203, -0.555935
3.244292, -0.803356, 0.358925, -0.538177
3.244796, -0.811310, 0.344639, -0.471153
3.245798, -0.842342, 0.422001, -0.331783
3.246297, -0.902691, 0.393848, -0.265694
3.246782, -0.959663, 0.350018, -0.254707
3.247265, -0.996361, 0.337086, -0.271454
3.247795, -1.024036, 0.291824, -0.297623
3.248292, -1.045341, 0.354919, -0.236607
3.248789, -1.018047, 0.354671, -0.252151
3.249279, -0.932999, 0.369339, -0.232201
3.249783, -0.842857, 0.517597, -0.229187
3.250729, -0.682144, 0.603542, -0.213509
3.251233, -0.632839, 0.562687, -0.205135
3.251738, -0.593777, 0.564480, -0.171738
3.252242, -0.617447, 0.545387, -0.311642
3.252747, -0.662003, 0.547829, -0.383739
3.253243, -0.730877, 0.553036, -0.306568
3.253737, -0.812130, 0.618763, -0.131588
3.254239, -0.897713, 0.509281, -0.109940
3.254739, -1.001930, 0.219822, -0.210228
3.255228, -1.142311, 0.117855, -0.449123
3.255723, -1.229191, 0.194798, -0.449677
3.256258, -1.163139, 0.268936, -0.367718
3.256672, -0.976105, 0.312366, -0.195236
3.257176, -0.805340, 0.406895, -0.096798
3.257679, -0.696640, 0.306110, -0.173988
3.258153, -0.703793, 0.228081, -0.390930
3.258717, -0.780354, 0.115395, -0.865841
3.259204, -0.853233, 0.132694, -1.203156
3.259665, -0.901947, 0.477295, -1.120682
3.260169, -0.811119, 0.599537, -0.579872
3.260661, -0.688019, 0.411968, -0.178890
3.261163, -0.678120, 0.202389, -0.016251
3.261665, -0.783100, 0.373707, 0.079155
3.262168, -0.948143, 0.599041, -0.096779
3.262613, -1.021633, 0.547428, -0.062199
3.263117, -0.959015, 0.253124, 0.017090
3.263615, -0.926361, 0.346470, -0.048771
3.264643, -1.055603, 0.349102, -0.462284
3.265125, -1.059361, 0.331917, -0.539207
3.265591, -0.972137, 0.408192, -0.543976
3.266094, -0.744476, 0.350914, -0.752430
3.266614, -0.601044, 0.409145, -0.530777
3.267117, -0.671196, 0.546360, -0.459099
3.267609, -0.813007, 0.434475, -0.343761
3.268109, -0.875206, 0.507317, -0.255642
3.269057, -0.777588, 0.330315, 0.149097
3.269562, -0.765495, 0.377369, 0.463829
3.270066, -0.659237, 0.601788, 0.604000
3.270567, -0.622520, 0.642929, 0.366402
3.271070, -0.678730, 0.333023, -0.388718
3.271567, -0.893917, 0.411243, -1.077137
3.272052, -1.059952, 0.443821, -0.923615
3.272544, -1.057301, 0.324612, -0.770988
3.273031, -1.020184, 0.176067, -0.730228
3.273531, -0.898571, 0.436821, -0.630531
3.274538, -0.663605, 0.424194, -0.161762
3.275026, -0.560684, 0.492001, 0.074844
3.275500, -0.522976, 0.546398, 0.130482
3.276034, -0.692863, 0.373402, -0.035191
3.276494, -1.124363, 0.238380, -0.488701
3.277023, -1.412239, 0.430031, -0.700645
3.277481, -1.432228, 0.373287, -0.717831
3.277979, -1.270599, 0.220833, -0.452042
3.278503, -0.854588, 0.709381, 0.336037
3.278999, -0.340176, 0.540600, 0.919285
3.279501, -0.143032, 0.245247, 0.240135
3.279973, -0.592575, 0.300808, -1.367836
3.280476, -1.410637, 0.197773, -2.058563
3.281450, -1.411934, 0.737591, 0.237713
3.281963, -0.642929, 0.485439, 1.143684
3.282450, -0.155258, 0.364952, 0.833244
3.283431, -0.904388, 0.382614, -0.850525
3.284466, -1.174908, 0.382805, -0.550404
3.284953, -1.070232, 0.046349, -0.399075
3.285438, -0.856495, 0.649872, -0.087662
3.285931, -0.548820, 0.603638, 0.434132
3.286395, -0.425415, 0.329781, 0.196838
3.286894, -0.734367, 0.712624, -0.402660
3.287932, -1.064434, 0.474091, -1.099644
3.288405, -0.775127, 0.593414, -0.120564
3.288909, -0.191803, 0.617886, 0.916100
3.289385, 0.075798, 0.271778, 0.933437
3.289871, -0.345898, 0.598354, -0.958347
3.290405, -1.062527, 0.590267, -1.698036
3.291384, -1.889877, 0.221615, -1.066856
3.291887, -1.508255, 0.520515, -0.600491
3.292390, -0.812092, 0.437660, -0.122013
3.292835, -0.429688, 0.523872, 0.176239
3.293328, -0.217915, 0.336838, 0.571003
3.293826, -0.155106, -0.033131, 0.672150
3.294346, -0.681095, 0.165863, -0.513134
3.294850, -1.478481, 0.437870, -1.195850
3.295354, -1.642513, 0.233173, -1.186905
3.295857, -1.237164, -0.035477, -1.310368
3.296349, -1.067352, -0.037155, -0.959301
3.296838, -1.118660, 0.423279, -0.620117
3.297308, -0.981617, 0.595798, 0.179367
3.297834, -0.417480, 0.107040, 1.392403
3.298282, -0.041943, 0.039272, 1.097069
3.298866, -0.261135, 0.441456, -0.100384
3.299319, -0.733280, 0.606022, -0.316868
3.299829, -0.614052, 0.044556, -0.165310
3.300325, -0.457268, 0.293808, -1.490726
3.300828, -0.751801, 0.284119, -1.698608
3.301340, -1.508121, 0.167198, -1.814175
3.301832, -1.739082, 0.489349, -1.035442
3.302339, -0.946064, 0.298138, 0.187531
3.302836, -0.169182, 0.036068, 0.315495
3.303325, -0.134602, 0.220222, 0.512409
3.303831, -0.499859, -0.180397, 0.331345
3.304306, -1.003838, 0.229797, -0.437527
3.304733, -0.905266, 0.018253, -0.098419
3.305225, -0.788784, -0.119095, -0.465565
3.305828, -1.116714, -0.072002, -0.797729
3.306337, -1.118450, 0.223122, -0.737324
3.306776, -0.472832, 0.194111, 0.544529
3.307211, 0.271568, -0.240555, 1.168232
3.308198, -1.582966, -0.006237, -2.423897
3.308717, -2.208290, -0.145588, -3.281441
3.309693, -0.709229, 0.437202, -0.710907
3.310222, -0.129547, -0.207863, -0.268364
3.310688, -0.631218, -0.133305, -1.195087
3.311195, -0.980186, 0.379543, -0.373802
3.311704, -0.480556, 0.272617, 0.518799
3.312156, 0.289059, 0.087891, 1.771755
3.312673, 0.603104, -0.281982, 1.469669
3.313176, -0.130787, -0.084724, -0.679092
3.313682, -1.247501, 0.449524, -1.966248
3.314179, -1.457863, 0.228291, -0.825748
3.314674, -1.472092, -0.184059, -1.104641
3.315168, -1.479359, -0.044022, -1.449642
3.316139, -1.449661, 0.562744, -1.373787
3.316626, -0.341110, 0.490189, 1.001968
3.317136, 0.852375, -0.269737, 1.886940
3.317606, 0.717030, -0.335503, 0.864887
3.318112, -0.339375, 0.120182, -0.763092
3.318614, -1.187706, 0.206013, -1.504288
3.319116, -1.328888, -0.263252, -1.343784
3.319621, -1.384773, -0.049953, -0.874043
3.320126, -1.244469, 0.188160, -0.912704
3.320616, -0.735302, 0.268345, -1.041622
3.321118, -0.413265, -0.221214, -1.309967
3.321620, -0.354137, -0.166512, -0.604496
3.322112, -0.111179, 0.094280, 0.681248
3.323058, -0.561275, -0.051804, -1.042213
3.323562, -1.641884, -0.784588, -2.357292
3.324064, -2.139225, 0.058937, -1.517048
3.324554, -1.826305, 0.077496, -0.335159
3.325058, -1.274300, -0.048618, 0.365219
3.325563, -0.748100, -0.214443, 0.291595
3.326066, -0.176849, 0.098877, 0.424480
3.326570, 0.101910, 0.106316, 1.100445
3.327519, -0.923519, 0.021992, -1.063175
3.328021, -1.533833, -0.397720, -1.683769
3.328525, -1.401215, -0.243568, -2.371693
3.329023, -0.834312, 0.152454, -1.565933
3.329517, -0.531616, 0.232563, -0.437336
3.329999, -0.423450, 0.388145, 0.848293
3.330537, -0.470772, -0.067177, 0.180416
3.331020, -0.610027, -0.076904, -0.762501
3.331506, -0.944977, 0.143566, -0.666084
3.332004, -0.851517, 0.028229, 0.326004
3.332495, -0.502644, -0.056400, 0.258484
3.332999, -0.573254, -0.212669, -0.517120
3.333492, -0.975323, -0.422173, -1.538982
3.333990, -1.230812, -0.203724, -2.139645
3.334451, -1.156197, -0.106964, -1.419926
3.334948, -0.920334, -0.054111, -0.901318
3.335443, -0.750866, 0.059643, -0.086937
3.335992, -0.649567, -0.099163, 0.191154
3.336466, -0.456734, -0.183811, 0.142899
3.336969, -0.511818, 0.210609, 0.031013
3.337473, -0.692024, -0.087337, 0.208817
3.338421, -1.132088, -0.599613, -2.301483
3.338922, -1.250172, -0.210075, -2.098598
3.339414, -1.125355, 0.133591, -0.593586
3.339910, -0.858402, -0.181351, 0.127697
3.340406, -0.816326, -0.164757, 0.200939
3.340895, -0.694103, -0.031719, 0.140610
3.341399, -0.577011, -0.381603, -0.218296
3.372830, -1.170406, -0.505390, -0.784740
3.372928, -1.320019, -0.410576, -0.744343
3.372985, -1.145954, -0.511856, -0.528278
3.373036, -0.833664, -0.403404, -0.453720
3.373087, -0.598698, -0.370464, -0.466537
3.373138, -0.524273, -0.304794, -0.647736
3.373190, -0.532169, -0.190868, -1.003933
3.373242, -0.524502, -0.146713, -0.923386
3.373292, -0.511475, -0.015278, -0.590973
3.373343, -0.522537, 0.051289, -0.333824
3.373393, -0.551109, 0.013676, -0.345650
3.373445, -0.608196, -0.281887, -0.751705
3.373498, -0.703430, -0.428905, -1.049995
3.373547, -0.887432, -0.476570, -1.087494
3.373605, -1.052952, -0.324402, -0.774937
3.373653, -1.103230, -0.288715, -0.380840
3.373701, -1.056709, -0.380688, -0.204754
3.373754, -0.982590, -0.419197, -0.281353
3.373803, -0.913754, -0.451889, -0.623169
3.373858, -0.812664, -0.465927, -0.760841
3.373907, -0.713005, -0.474453, -0.767670
3.373956, -0.680904, -0.452709, -0.784206
3.374006, -0.678120, -0.390949, -0.775051
3.374054, -0.670586, -0.311871, -0.746746
3.374104, -0.677757, -0.262032, -0.855846
3.374155, -0.682087, -0.299778, -0.947056
3.374204, -0.666943, -0.339756, -0.960808
3.374258, -0.652409, -0.292988, -0.880165
3.374307, -0.645428, -0.254478, -0.723877
3.374360, -0.657349, -0.273552, -0.711117
3.374409, -0.681000, -0.243835, -0.840263
3.374461, -0.702877, -0.177727, -0.891609
3.374512, -0.707626, -0.098095, -0.767956
3.374561, -0.715370, 0.018024, -0.552940
3.374612, -0.756283, 0.090485, -0.434418
3.374661, -0.811367, 0.105400, -0.466442
3.375098, -0.829391, 0.078697, -0.579491
3.375626, -0.821323, 0.059853, -0.625610
3.376138, -0.784321, 0.063305, -0.508118
3.376572, -0.764275, 0.071430, -0.421715
3.377087, -0.779266, 0.038872, -0.480137
3.377601, -0.802326, 0.016918, -0.565414
3.378584, -0.800247, 0.030918, -0.558319
3.379043, -0.795155, 0.018826, -0.510273
3.379576, -0.793591, 0.022678, -0.504055
3.380068, -0.796490, 0.035954, -0.478535
3.380561, -0.800495, 0.039158, -0.480785
3.381045, -0.812244, 0.042953, -0.545940
3.381565, -0.821304, 0.052834, -0.597439
3.382057, -0.816460, 0.058422, -0.555801
3.382555, -0.795555, 0.080280, -0.438480
3.383002, -0.786896, 0.089245, -0.413742
3.383503, -0.808601, 0.086231, -0.519218
3.384006, -0.817146, 0.081882, -0.601196
3.384518, -0.809174, 0.087757, -0.583534
3.385032, -0.792351, 0.097237, -0.495491
3.385979, -0.792885, 0.112305, -0.472336
3.386496, -0.800228, 0.097485, -0.555248
3.387000, -0.808945, 0.093498, -0.593262
3.387462, -0.804329, 0.104313, -0.546322
3.387978, -0.795460, 0.098724, -0.486526
3.388500, -0.794315, 0.091133, -0.489845
3.388955, -0.800037, 0.094700, -0.517578
3.389460, -0.803871, 0.088558, -0.539703
3.389978, -0.806656, 0.084782, -0.546322
3.390481, -0.811653, 0.080833, -0.551643
3.390942, -0.812283, 0.085316, -0.547447
3.391445, -0.802231, 0.098763, -0.498085
3.391947, -0.798092, 0.097294, -0.463905
3.392452, -0.806046, 0.085258, -0.525818
3.392925, -0.814877, 0.091209, -0.593128
3.393429, -0.810585, 0.097103, -0.569839
3.393949, -0.797634, 0.101871, -0.488892
3.394455, -0.790749, 0.108414, -0.448895
3.394911, -0.802383, 0.110493, -0.501556
3.395435, -0.812435, 0.106392, -0.561771
3.395889, -0.809097, 0.104713, -0.560207
3.396457, -0.807095, 0.109634, -0.522900
3.396892, -0.801926, 0.121746, -0.483475
3.397392, -0.802746, 0.124626, -0.483513
3.397930, -0.809689, 0.116673, -0.513668
3.398419, -0.815563, 0.123177, -0.536919
3.398910, -0.814018, 0.124111, -0.531979
3.399406, -0.809193, 0.123596, -0.512085
3.399920, -0.804291, 0.127258, -0.496559
3.400351, -0.805950, 0.132084, -0.486870
3.400896, -0.804749, 0.135021, -0.480289
3.401844, -0.809441, 0.126114, -0.533581
3.402348, -0.810623, 0.123386, -0.521107
3.402851, -0.802059, 0.131321, -0.475121
