time, x, y, z 
1.025027, -0.840778, 0.123978, 0.537510
1.025518, -0.824509, 0.125484, 0.438690
1.025992, -0.840683, 0.152798, 0.339184
1.026506, -0.877972, 0.159073, 0.364189
1.026966, -0.908680, 0.164814, 0.344238
1.027506, -0.928059, 0.176716, 0.284615
1.027960, -0.946369, 0.197906, 0.250664
1.028463, -0.956554, 0.213413, 0.223904
1.029461, -0.951080, 0.241871, 0.184174
1.030457, -0.943184, 0.256939, 0.137196
1.030986, -0.951939, 0.253410, 0.172253
1.031425, -0.949898, 0.258884, 0.223370
1.031929, -0.915737, 0.273418, 0.235023
1.032450, -0.850868, 0.287037, 0.209293
1.032917, -0.793133, 0.320282, 0.219440
1.033447, -0.761585, 0.356998, 0.286503
1.033948, -0.766811, 0.371571, 0.315628
1.034440, -0.791473, 0.390511, 0.345020
1.034907, -0.811844, 0.407715, 0.313244
1.035412, -0.804005, 0.394421, 0.296326
1.035931, -0.790977, 0.372753, 0.341015
1.036423, -0.768890, 0.369587, 0.398388
1.036895, -0.757713, 0.365925, 0.394306
1.037427, -0.767879, 0.368748, 0.370312
1.038434, -0.811939, 0.364075, 0.307674
1.038899, -0.834999, 0.355854, 0.334492
1.039357, -0.858574, 0.332069, 0.349026
1.039930, -0.874596, 0.323944, 0.305824
1.040403, -0.868263, 0.338078, 0.268002
1.040836, -0.861588, 0.341301, 0.234833
1.041351, -0.859032, 0.335903, 0.265446
1.041862, -0.844841, 0.345058, 0.278893
1.042404, -0.827427, 0.353451, 0.300961
1.042820, -0.831814, 0.339851, 0.295887
1.043323, -0.831242, 0.345554, 0.322399
1.043828, -0.815411, 0.348434, 0.332451
1.044332, -0.793362, 0.347748, 0.356922
1.044837, -0.788574, 0.351276, 0.354881
1.045298, -0.807495, 0.357227, 0.353184
1.045804, -0.835838, 0.343094, 0.348930
1.046340, -0.848656, 0.327320, 0.371552
1.046802, -0.849075, 0.317898, 0.382786
1.047302, -0.833664, 0.340462, 0.419273
1.047783, -0.814648, 0.358429, 0.430737
1.048289, -0.798645, 0.352364, 0.454330
1.048791, -0.810146, 0.330410, 0.432358
1.049279, -0.834675, 0.321484, 0.425549
1.049767, -0.870361, 0.319996, 0.396118
1.050266, -0.889492, 0.309925, 0.389881
1.050747, -0.892391, 0.305347, 0.374069
1.051264, -0.901489, 0.301609, 0.336819
1.051761, -0.903053, 0.303307, 0.281525
1.052250, -0.917301, 0.317078, 0.214443
1.053246, -0.931835, 0.318165, 0.217705
1.053719, -0.929413, 0.320301, 0.219917
1.054217, -0.946178, 0.317707, 0.151558
1.054751, -0.972939, 0.328102, 0.109158
1.055228, -0.979309, 0.335503, 0.091820
1.056211, -0.941486, 0.328236, 0.101757
1.056715, -0.919189, 0.330811, 0.116005
1.057226, -0.883598, 0.317440, 0.075073
1.057679, -0.820770, 0.315399, 0.110264
1.058173, -0.764446, 0.342407, 0.150490
1.058695, -0.727100, 0.374603, 0.232162
1.059670, -0.721169, 0.456676, 0.468807
1.060180, -0.738106, 0.430679, 0.552883
1.060698, -0.768051, 0.405827, 0.548363
1.061158, -0.793171, 0.368004, 0.592804
1.061669, -0.810356, 0.351849, 0.591373
1.062177, -0.811615, 0.372162, 0.634632
1.062630, -0.811138, 0.358639, 0.607967
1.063142, -0.805607, 0.360870, 0.614719
1.063648, -0.804348, 0.366917, 0.559654
1.064154, -0.820522, 0.359802, 0.503731
1.065139, -0.819569, 0.305595, 0.437279
1.065648, -0.817528, 0.288982, 0.422382
1.066109, -0.824146, 0.282803, 0.389462
1.066595, -0.847378, 0.283070, 0.346737
1.067100, -0.874863, 0.280991, 0.319805
1.067636, -0.888634, 0.286045, 0.305176
1.068581, -0.879688, 0.300827, 0.331249
1.069618, -0.848541, 0.297031, 0.352020
1.070063, -0.820217, 0.302582, 0.400524
1.070566, -0.802593, 0.289536, 0.415077
1.071070, -0.784321, 0.310955, 0.460224
1.071573, -0.785999, 0.323391, 0.454636
1.072064, -0.792999, 0.333557, 0.465469
1.072566, -0.800648, 0.318394, 0.445290
1.073069, -0.792465, 0.311146, 0.441017
1.073536, -0.780888, 0.327263, 0.458488
1.074079, -0.762291, 0.337029, 0.443916
1.075029, -0.766392, 0.344582, 0.433903
1.075544, -0.789146, 0.347252, 0.432777
1.076051, -0.803452, 0.349655, 0.425816
1.076555, -0.804424, 0.340996, 0.433311
1.077053, -0.800266, 0.335388, 0.433807
1.077609, -0.797348, 0.330219, 0.424538
1.078003, -0.787106, 0.313931, 0.400772
1.079088, -0.772400, 0.325470, 0.376911
1.079506, -0.774689, 0.347290, 0.388641
1.080031, -0.780163, 0.362434, 0.409908
1.080544, -0.777798, 0.363731, 0.410061
1.080989, -0.770817, 0.364056, 0.414028
1.081456, -0.765133, 0.364761, 0.412521
1.081967, -0.765648, 0.369263, 0.413551
1.082462, -0.772686, 0.362644, 0.427818
1.082993, -0.781002, 0.353260, 0.431442
1.083473, -0.785980, 0.345955, 0.427895
1.083998, -0.786228, 0.338497, 0.419273
1.084492, -0.787125, 0.336761, 0.423412
1.084996, -0.789108, 0.330677, 0.426960
1.085459, -0.787449, 0.337238, 0.439472
1.085919, -0.787983, 0.349865, 0.450306
1.086420, -0.793629, 0.359631, 0.451088
1.086971, -0.791245, 0.352592, 0.445499
1.087425, -0.797272, 0.341415, 0.452290
1.087910, -0.807152, 0.336800, 0.480881
1.088403, -0.816231, 0.324821, 0.503235
1.088894, -0.820408, 0.309696, 0.520248
1.089427, -0.817451, 0.299454, 0.522652
1.089885, -0.811043, 0.281067, 0.530033
1.090375, -0.793133, 0.266209, 0.522709
1.090878, -0.781555, 0.261936, 0.509930
1.091366, -0.773144, 0.261345, 0.508804
1.091876, -0.768604, 0.267735, 0.502968
1.092374, -0.776691, 0.272045, 0.499516
1.092881, -0.796070, 0.281887, 0.494003
1.093351, -0.824165, 0.293446, 0.493984
1.093842, -0.845108, 0.298691, 0.489178
1.094392, -0.865059, 0.306435, 0.474586
1.094851, -0.893784, 0.328941, 0.498829
1.095368, -0.916290, 0.356560, 0.511608
1.095854, -0.936184, 0.366516, 0.517597
1.096348, -0.948372, 0.360851, 0.513515
1.096844, -0.943508, 0.361538, 0.515003
1.097360, -0.937824, 0.372982, 0.517788
1.097845, -0.936394, 0.389881, 0.510693
1.098315, -0.931873, 0.389824, 0.527325
1.098834, -0.928192, 0.390797, 0.525208
1.099299, -0.926933, 0.391674, 0.518513
1.099834, -0.921421, 0.390587, 0.523319
1.100335, -0.916481, 0.390892, 0.515003
1.101278, -0.913754, 0.394745, 0.512638
1.101769, -0.913963, 0.401058, 0.498543
1.102289, -0.920238, 0.405293, 0.492172
1.102789, -0.924664, 0.417366, 0.484238
1.103752, -0.927639, 0.418339, 0.466347
1.104270, -0.925465, 0.417004, 0.452366
1.104775, -0.922737, 0.413170, 0.432987
1.105278, -0.916080, 0.413818, 0.419407
1.105754, -0.909271, 0.413723, 0.410423
1.106254, -0.905495, 0.400047, 0.399342
1.106751, -0.895805, 0.397110, 0.396671
1.107245, -0.883236, 0.399723, 0.387554
1.107721, -0.875874, 0.394592, 0.373821
1.108225, -0.866776, 0.389748, 0.378475
1.108730, -0.855732, 0.393105, 0.384750
1.109238, -0.849648, 0.388126, 0.384750
1.109738, -0.840893, 0.386829, 0.387020
1.110234, -0.830669, 0.394783, 0.393219
1.110709, -0.826740, 0.387592, 0.396500
1.111696, -0.815239, 0.376415, 0.397739
1.112675, -0.806122, 0.377235, 0.397720
1.113178, -0.796757, 0.358887, 0.394115
1.113676, -0.796852, 0.343399, 0.389423
1.114182, -0.795574, 0.344257, 0.393410
1.114647, -0.788784, 0.337772, 0.391521
1.115173, -0.787125, 0.328255, 0.388622
1.115688, -0.783138, 0.319118, 0.393257
1.116151, -0.781708, 0.303898, 0.392036
1.116655, -0.770874, 0.289574, 0.386887
1.117170, -0.761833, 0.284786, 0.389881
1.117618, -0.751076, 0.273685, 0.390930
1.118145, -0.748653, 0.203953, 0.375671
1.119125, -0.772438, 0.117912, 0.358047
1.120122, -0.676556, 0.282402, 0.496387
1.120598, -0.648270, 0.206985, 0.439873
1.121127, -0.661240, 0.192070, 0.408363
1.121598, -0.685635, 0.255737, 0.424252
1.122121, -0.695286, 0.290260, 0.429535
1.122610, -0.711231, 0.254078, 0.411797
1.123086, -0.724297, 0.240631, 0.392609
1.124078, -0.711956, 0.300007, 0.309601
1.124596, -0.697403, 0.272655, 0.265160
1.125084, -0.694695, 0.234222, 0.237045
1.125574, -0.689373, 0.265598, 0.237503
1.126079, -0.671749, 0.329437, 0.261707
1.126537, -0.642300, 0.373955, 0.276642
1.127040, -0.615425, 0.390053, 0.261745
1.127573, -0.598164, 0.402298, 0.244122
1.128049, -0.595951, 0.407639, 0.228634
1.128567, -0.593605, 0.415916, 0.219898
1.129039, -0.596371, 0.426788, 0.218544
1.129511, -0.599289, 0.412369, 0.215702
1.130062, -0.599651, 0.365868, 0.203533
1.130561, -0.604839, 0.300446, 0.196972
1.131055, -0.605183, 0.333080, 0.238018
1.131559, -0.587120, 0.401764, 0.307808
1.132063, -0.557823, 0.445480, 0.341816
1.132485, -0.539131, 0.427475, 0.336895
1.132983, -0.543728, 0.391407, 0.309486
1.133494, -0.559311, 0.390339, 0.292206
1.133991, -0.583954, 0.366306, 0.296841
1.134604, -0.618019, 0.286274, 0.293732
1.134960, -0.647697, 0.272083, 0.308495
1.135462, -0.651646, 0.345726, 0.351505
1.136099, -0.636902, 0.414219, 0.377407
1.136487, -0.619888, 0.407181, 0.373058
1.136953, -0.614319, 0.381699, 0.363007
1.137585, -0.625362, 0.370007, 0.350246
1.137961, -0.644665, 0.374508, 0.333157
1.138428, -0.665321, 0.376568, 0.319214
1.138973, -0.686359, 0.383434, 0.315189
1.139458, -0.697155, 0.384140, 0.305614
1.139932, -0.702839, 0.389786, 0.301895
1.140412, -0.698700, 0.397549, 0.300274
1.140941, -0.695248, 0.402184, 0.302086
1.141426, -0.689907, 0.402870, 0.305729
1.141930, -0.695591, 0.399055, 0.311451
1.142393, -0.696163, 0.393047, 0.324936
1.144397, -0.706291, 0.379696, 0.353737
1.144909, -0.705528, 0.378418, 0.346794
1.145407, -0.707397, 0.371456, 0.349045
1.145880, -0.706234, 0.359325, 0.360336
1.146893, -0.709324, 0.346260, 0.361500
1.147359, -0.708923, 0.345459, 0.346718
1.147842, -0.708485, 0.334911, 0.332050
1.148343, -0.711136, 0.323334, 0.324574
1.148841, -0.713882, 0.305805, 0.322495
1.149334, -0.717716, 0.295773, 0.315514
1.149870, -0.717316, 0.291023, 0.306454
1.150361, -0.722141, 0.278091, 0.295753
1.150821, -0.723324, 0.274563, 0.285702
1.151308, -0.726910, 0.283356, 0.276051
1.151826, -0.725079, 0.284386, 0.273685
1.152340, -0.724850, 0.281715, 0.268745
1.153338, -0.709324, 0.270958, 0.257530
1.153786, -0.702648, 0.268402, 0.243797
1.154301, -0.699596, 0.272789, 0.231590
1.154804, -0.692120, 0.263710, 0.224037
1.155309, -0.687313, 0.261440, 0.225449
1.155812, -0.688610, 0.261440, 0.225430
1.156766, -0.675545, 0.238514, 0.223675
1.157266, -0.668144, 0.238934, 0.229244
1.157744, -0.662289, 0.233154, 0.234928
1.158278, -0.655613, 0.233822, 0.237846
1.158769, -0.645332, 0.242062, 0.237961
1.159272, -0.637665, 0.247383, 0.239334
1.159770, -0.632610, 0.247555, 0.244102
1.160272, -0.622272, 0.241928, 0.253372
1.161219, -0.601044, 0.240498, 0.268688
1.161723, -0.596390, 0.239353, 0.268536
1.162208, -0.604343, 0.258293, 0.265846
1.162746, -0.624104, 0.280609, 0.276585
1.163236, -0.652275, 0.294075, 0.272751
1.163721, -0.710583, 0.311489, 0.290699
1.164212, -1.172295, 0.763092, 0.745564
1.164716, -2.582893, 2.294483, 2.609310
1.165196, -3.721027, 2.508526, 1.909904
1.165681, -3.615150, 1.330051, 0.447006
1.166170, -2.535782, 0.391693, 0.120735
1.166665, -1.416512, -0.130959, -0.127697
1.167158, -0.651245, -0.194244, -0.210857
1.167652, -0.269089, 0.004349, 0.244198
1.168661, -0.335274, -0.102062, 0.156155
1.169145, -0.549335, 0.498886, -0.019341
1.169651, -0.808220, 0.812054, -0.067616
1.170140, -0.835285, 0.945702, 0.338268
1.170670, -0.773869, 0.781174, 0.435524
1.171129, -0.730896, 0.508289, 0.315514
1.171658, -0.726967, 0.409985, 0.349655
1.172122, -0.775490, 0.343552, 0.465355
1.172641, -0.936928, 0.344810, 0.234909
1.173105, -1.147156, 0.416603, 0.136528
1.173626, -1.240902, 0.457478, 0.101967
1.174099, -1.082458, 0.453815, 0.041409
1.175130, -0.710945, 0.339317, 0.339470
1.175595, -0.754604, 0.372810, 0.290794
1.176103, -0.879822, 0.346317, 0.248432
1.176571, -0.996723, 0.257645, 0.063343
1.177090, -1.048927, 0.227318, 0.115433
1.177605, -1.034184, 0.283451, 0.246925
1.178077, -0.974026, 0.287838, 0.193329
1.178616, -0.931911, 0.289307, 0.029202
1.179045, -0.892029, 0.410824, -0.033417
1.179606, -0.928478, 0.536957, -0.079250
1.180108, -0.959034, 0.654640, -0.013237
1.180532, -0.963116, 0.629711, -0.007763
1.181053, -0.984573, 0.589352, -0.066872
1.181596, -1.046085, 0.636749, -0.195312
1.182093, -1.091270, 0.588913, -0.178699
1.182540, -1.083355, 0.462952, -0.036049
1.183026, -0.998802, 0.380573, -0.020504
1.183511, -0.885105, 0.419712, -0.092354
1.184032, -0.838051, 0.480747, -0.142155
1.184524, -0.862846, 0.485477, -0.067635
1.185029, -0.883255, 0.466938, 0.061302
1.185530, -0.893135, 0.489578, 0.124416
1.186033, -0.904942, 0.486012, 0.126247
1.186478, -0.929985, 0.442276, 0.085316
1.186996, -0.948296, 0.402508, 0.026207
1.187519, -0.968113, 0.389442, 0.040989
1.187975, -0.983696, 0.383148, 0.026512
1.188479, -0.985489, 0.342426, -0.023556
1.188982, -0.995274, 0.322380, -0.020542
1.189486, -1.015911, 0.292454, 0.062618
1.189990, -1.016045, 0.257435, 0.161572
1.190448, -0.975399, 0.271034, 0.202122
1.190983, -0.929050, 0.277004, 0.186863
1.191456, -0.904121, 0.283108, 0.205173
1.191960, -0.897732, 0.277290, 0.246887
1.192457, -0.896492, 0.261631, 0.330276
1.192940, -0.893593, 0.258846, 0.382595
1.193427, -0.888004, 0.251350, 0.377960
1.193924, -0.886803, 0.244007, 0.360661
1.194435, -0.883808, 0.240574, 0.368309
1.194931, -0.879192, 0.230961, 0.391979
1.195399, -0.873547, 0.227184, 0.389214
1.195899, -0.864887, 0.241623, 0.362339
1.196394, -0.864143, 0.246449, 0.339165
1.196887, -0.869446, 0.245342, 0.344448
1.197414, -0.862675, 0.262585, 0.358543
1.197900, -0.862064, 0.268307, 0.354595
1.198376, -0.856323, 0.271072, 0.322361
1.198897, -0.852413, 0.279999, 0.294914
1.199414, -0.859928, 0.284767, 0.304089
1.199874, -0.863037, 0.286179, 0.309753
1.200393, -0.859928, 0.299053, 0.292511
1.200871, -0.858955, 0.307655, 0.257454
1.201368, -0.861912, 0.310593, 0.225658
1.201873, -0.868340, 0.309696, 0.237885
1.202349, -0.869064, 0.314484, 0.238285
1.202832, -0.879498, 0.322342, 0.211163
1.203362, -0.888672, 0.343647, 0.164394
1.203841, -0.900383, 0.366287, 0.120716
1.204358, -0.920677, 0.382442, 0.093403
1.204819, -0.942364, 0.388260, 0.053654
1.205304, -0.951996, 0.402145, 0.017414
1.205842, -0.965443, 0.399971, 0.004768
1.206345, -0.959015, 0.387249, 0.016804
1.206835, -0.953178, 0.383701, 0.035172
1.207333, -0.949898, 0.402451, 0.037594
1.207826, -0.942402, 0.436325, 0.038567
1.208289, -0.937805, 0.469131, 0.024109
1.208791, -0.948257, 0.491180, -0.010700
1.209273, -0.974255, 0.533276, -0.041866
1.209786, -0.985413, 0.577641, -0.083199
1.210299, -0.994453, 0.570164, -0.201168
1.210756, -0.966606, 0.486393, -0.137291
1.211248, -0.905933, 0.416660, -0.084820
1.211782, -0.827351, 0.307674, 0.112400
1.212280, -0.813637, 0.284138, 0.273628
1.212754, -0.877419, 0.362453, 0.251331
1.213240, -0.983257, 0.403271, 0.058594
1.213731, -1.013889, 0.375347, -0.087090
1.214281, -0.986786, 0.334129, -0.230598
1.214731, -1.001606, 0.349083, -0.232754
1.215249, -1.068020, 0.330677, -0.007267
1.215709, -1.123314, 0.306168, 0.330868
1.216213, -1.144638, 0.222702, 0.278358
1.216714, -1.182003, 0.132828, 0.278454
1.217220, -1.144238, 0.137730, 0.444832
1.218228, -0.902939, 0.140324, 0.473557
1.218731, -0.896664, 0.424595, 0.463829
1.219174, -1.016502, 0.548973, 0.328445
1.220183, -1.330814, 0.406837, -0.247993
1.220687, -1.317501, 0.157242, -0.541420
1.221190, -1.190109, 0.009384, -0.528946
1.221693, -1.021976, 0.015392, -0.176163
1.222158, -0.936832, 0.055752, -0.115700
1.222672, -0.983219, 0.071239, -0.217342
1.223177, -1.071510, 0.028248, -0.082436
1.223694, -0.921974, 0.071678, 0.115948
1.224183, -0.734329, 0.213604, -0.020332
1.224687, -0.802479, 0.537853, 0.149784
1.225183, -0.887737, 0.665073, 0.453796
1.225713, -0.767269, 0.749741, 0.869293
1.226145, -0.558281, 0.720062, 0.292282
1.226609, -0.639038, 0.460472, 0.336781
1.227114, -0.931530, 0.301552, 0.734348
1.227603, -1.182098, 0.136452, 0.591488
1.228101, -1.358910, -0.038853, 0.196133
1.228611, -1.475620, -0.082626, 0.267582
1.229153, -1.297245, -0.070210, -0.011959
1.229597, -0.916271, 0.073147, -0.251846
1.230126, -0.730495, 0.320492, 0.208855
1.230603, -0.793686, 0.703468, 0.176258
1.231100, -0.862026, 0.731087, -0.211449
1.231574, -0.738163, 0.525837, -0.378742
1.232064, -0.579090, 0.244846, 0.036068
1.232597, -0.644302, 0.435333, 0.947266
1.233072, -1.041584, 0.659885, 0.594368
1.233558, -1.181583, 0.550251, 0.257034
1.234034, -0.810032, 0.070801, -0.398769
1.234560, -0.426693, 0.019608, 0.016499
1.235034, -0.351200, 0.557384, 0.498066
1.235559, -0.481319, 0.968075, 1.549587
1.236026, -0.556335, 0.977116, 1.703281
1.236551, -0.774040, 0.466480, 0.856285
1.237008, -1.146278, 0.084286, 0.323353
1.237545, -1.362343, 0.212421, 0.497894
1.238048, -1.185379, 0.150738, 0.532265
1.238511, -1.028080, 0.035381, 0.827770
1.239002, -1.031399, 0.214462, 0.664635
1.239520, -0.995426, 0.293140, 0.091820
1.239981, -0.844994, 0.256004, -0.293903
1.240523, -0.683403, 0.193787, -0.031357
1.240996, -0.590839, 0.177307, 0.473194
1.242004, -0.908413, 0.299454, 0.382481
1.242478, -1.214333, 0.013351, 0.080452
1.242952, -1.010742, -0.185394, 0.213757
1.243470, -0.649796, 0.030670, 0.326958
1.243985, -0.539303, 0.330677, 0.603848
1.244450, -0.591316, 0.672951, 0.623951
1.244937, -0.678940, 0.530300, 0.886269
1.245431, -0.757275, 0.476055, 1.133270
1.245967, -0.857372, 0.314178, 1.182194
1.246421, -0.968094, 0.251369, 1.154327
1.246956, -1.092262, -0.042439, 0.845661
1.247480, -1.104889, -0.262547, 0.822945
1.247928, -0.924320, -0.024185, 0.875473
1.248436, -0.730858, 0.042400, 0.828705
1.249396, -0.578499, 0.262165, 0.191269
1.249885, -0.659733, 0.330048, 0.334187
1.250391, -0.715046, 0.300102, 0.642815
1.250880, -0.836792, 0.054264, 0.555782
1.251382, -0.967083, -0.136242, 0.418510
1.251892, -0.986938, -0.022163, 0.306320
1.252407, -0.754814, 0.103817, 0.275650
1.252908, -0.420666, 0.351639, 0.461998
1.253357, -0.342503, 0.685730, 0.559273
1.253858, -0.571346, 0.689659, 0.563507
1.254377, -0.822811, 0.455494, 0.411053
1.254883, -0.896873, 0.228291, 0.234699
1.255342, -0.805779, 0.144806, 0.276546
1.255845, -0.664864, 0.266380, 0.534840
1.256342, -0.564384, 0.429382, 0.906849
1.256822, -0.483761, 0.368748, 1.487217
1.257875, -0.338058, 0.447884, 1.610222
1.258347, -0.587254, 0.370674, 1.250515
1.258855, -0.848160, 0.276661, 0.861454
1.259298, -1.014481, 0.138187, 0.586987
1.259827, -1.006546, -0.007553, 0.626640
1.260286, -0.842381, -0.008793, 0.632572
1.260821, -0.655060, 0.102768, 0.560989
1.261309, -0.532150, 0.239029, 0.462303
1.261826, -0.466099, 0.352745, 0.483875
1.262306, -0.498676, 0.447502, 0.706139
1.262813, -0.622349, 0.476341, 0.753880
1.263287, -0.747204, 0.455685, 0.629482
1.263804, -0.803852, 0.393887, 0.425968
1.264259, -0.808582, 0.311050, 0.275002
1.264775, -0.805779, 0.269089, 0.322609
1.265739, -0.905266, 0.246010, 0.263290
1.266241, -0.920200, 0.260448, 0.246658
1.266774, -0.889473, 0.241985, 0.216923
1.267266, -0.803452, 0.254726, 0.395508
1.267739, -0.712643, 0.270081, 0.506840
1.268265, -0.664368, 0.292854, 0.538292
1.268724, -0.661278, 0.316162, 0.534019
1.269230, -0.656967, 0.317307, 0.562706
1.269714, -0.650558, 0.319691, 0.588894
1.270256, -0.648270, 0.357590, 0.682259
1.270746, -0.654526, 0.358601, 0.683327
1.271251, -0.652943, 0.370827, 0.670719
1.272232, -0.696564, 0.348606, 0.629654
1.272678, -0.723362, 0.329704, 0.590458
1.273220, -0.732002, 0.331516, 0.538635
1.273673, -0.724087, 0.351048, 0.503807
1.274214, -0.701923, 0.374699, 0.542355
1.275176, -0.715561, 0.332680, 0.585289
1.275739, -0.735168, 0.334072, 0.530624
1.276170, -0.750065, 0.348473, 0.471821
1.276675, -0.758286, 0.328560, 0.489292
1.277176, -0.776386, 0.283642, 0.569229
1.277653, -0.782967, 0.277119, 0.620480
1.278152, -0.755100, 0.307789, 0.624485
1.278664, -0.725975, 0.276566, 0.606766
1.279160, -0.706196, 0.247231, 0.653419
1.280119, -0.699291, 0.284500, 0.721550
1.280643, -0.686893, 0.271931, 0.704327
1.281105, -0.689354, 0.249844, 0.600395
1.281621, -0.727425, 0.298252, 0.554295
1.282088, -0.767994, 0.357780, 0.556946
1.282603, -0.768929, 0.362206, 0.546036
1.283101, -0.790787, 0.333710, 0.509129
1.283590, -0.846462, 0.395374, 0.482368
1.284079, -0.900860, 0.378323, 0.466270
1.284612, -0.905781, 0.326290, 0.422173
1.285092, -0.857582, 0.254822, 0.423660
1.285563, -0.799599, 0.273781, 0.453033
1.286065, -0.786343, 0.388851, 0.383530
1.286563, -0.787506, 0.433159, 0.444469
1.287052, -0.783310, 0.410442, 0.454483
1.287570, -0.808144, 0.343876, 0.378036
1.288027, -0.858002, 0.314102, 0.351372
1.288553, -0.898972, 0.247631, 0.385551
1.289027, -0.916557, 0.279541, 0.402756
1.289517, -0.870457, 0.283928, 0.478210
1.290036, -0.826645, 0.315819, 0.433807
1.290506, -0.855293, 0.350552, 0.354748
1.291026, -0.839882, 0.384312, 0.370827
1.291543, -0.677567, 0.353489, 0.528145
1.292001, -0.490398, 0.324993, 0.667439
1.292523, -0.422955, 0.278702, 0.757847
1.293486, -0.783443, 0.538311, 0.509853
1.293992, -0.827065, 0.506840, 0.418129
1.294485, -0.699291, 0.340080, 0.428944
1.294985, -0.626831, 0.182705, 0.580368
1.295498, -0.722885, 0.235806, 0.659771
1.296458, -0.901260, 0.238876, 0.343704
1.296958, -0.955257, 0.438156, 0.080032
1.297478, -1.112309, 0.682945, -0.092106
1.297937, -1.223831, 0.787373, 0.049896
1.298456, -1.167431, 0.510139, 0.148392
