time, x, y, z 
1.923454, -0.956707, -0.323524, 0.185738
1.923926, -0.611725, -0.383816, 0.209293
1.924953, -0.119438, -0.526886, -0.717468
1.925452, -0.618954, -0.429630, -1.262760
1.925943, -1.111813, -0.242290, -1.721420
1.926458, -1.279774, -0.238438, -1.336632
1.926895, -1.240940, -0.167503, -0.692158
1.927411, -1.138840, -0.127354, -0.603733
1.928015, -0.880642, -0.190296, -0.473518
1.928399, -0.620461, -0.243435, -0.543594
1.928904, -0.668221, -0.285454, -0.602684
1.929427, -0.730610, -0.459023, -0.286198
1.930400, -0.675106, -0.657215, -0.520363
1.930904, -0.746021, -0.478954, -0.337925
1.931395, -1.012077, -0.398827, 0.068035
1.931847, -1.134682, -0.204372, 0.402107
1.932349, -0.984306, -0.013809, 0.468521
1.932858, -0.734596, 0.076618, 0.513477
1.933354, -0.552387, -0.021286, 0.242939
1.933861, -0.613136, -0.297031, 0.376015
1.934836, -1.032333, -0.179443, -0.522194
1.935358, -0.816059, -0.317421, -1.101398
1.935852, -0.665970, -0.713558, -1.231747
1.936321, -0.776176, -0.999622, -0.405293
1.936825, -0.907078, -0.679436, -0.160637
1.937834, -0.656776, -0.409050, -0.502949
1.938298, -0.486240, -0.487785, -1.118031
1.938817, -0.562134, -0.680065, -0.566311
1.939307, -0.809326, -0.600662, -0.321808
1.939796, -0.882740, -0.460262, -0.534248
1.940781, -0.680084, -0.516682, -1.350384
1.941265, -0.730400, -0.567436, -0.917816
1.941799, -0.856571, -0.366459, -0.409584
1.942281, -1.000443, -0.144920, -0.299149
1.942765, -1.073608, -0.095978, -0.292664
1.943244, -1.004238, -0.069084, 0.086708
1.943778, -0.940647, -0.084229, 0.390854
1.944255, -0.940742, -0.117874, 0.322437
1.945230, -0.781040, -0.270672, -0.153656
1.945764, -0.650063, -0.440865, -0.340481
1.946241, -0.658989, -0.525551, -0.636063
1.946709, -0.718689, -0.563049, -0.705929
1.947239, -0.780563, -0.461311, -0.588741
1.947711, -0.889225, -0.326786, -0.285950
1.948694, -0.935020, -0.091839, -0.042648
1.949688, -0.769386, -0.300770, 0.034943
1.950192, -0.719509, -0.332241, -0.002861
1.950711, -0.724125, -0.407429, -0.123844
1.951214, -0.732422, -0.446796, -0.325203
1.951718, -0.672150, -0.464764, -0.681782
1.952163, -0.594311, -0.462093, -1.125813
1.952666, -0.679092, -0.455799, -1.295300
1.953170, -0.837021, -0.386276, -1.153088
1.954786, -0.915623, -0.258541, -0.924549
1.954872, -0.900650, -0.229034, -0.801926
1.954957, -0.792923, -0.299149, -0.782661
1.955160, -0.669842, -0.356426, -0.620098
1.955655, -0.607319, -0.378990, -0.394249
1.956133, -0.629959, -0.390854, -0.265312
1.956653, -0.724545, -0.434475, -0.329838
1.957163, -0.784378, -0.451279, -0.316410
1.957696, -0.759830, -0.435314, -0.214825
1.958193, -0.727272, -0.403290, -0.207596
1.958683, -0.749607, -0.402031, -0.300751
1.959203, -0.784931, -0.397415, -0.375080
1.959674, -0.783482, -0.378227, -0.373154
1.960213, -0.747604, -0.371723, -0.354805
1.960808, -0.715733, -0.405083, -0.390186
1.961142, -0.679760, -0.452843, -0.500774
1.961752, -0.641422, -0.486469, -0.550003
1.962164, -0.623531, -0.515327, -0.554581
1.962758, -0.640717, -0.542583, -0.571308
1.963158, -0.663223, -0.563622, -0.591564
1.963607, -0.669651, -0.556908, -0.548344
1.964133, -0.678120, -0.541058, -0.503616
1.964637, -0.689888, -0.530834, -0.454464
1.965124, -0.712948, -0.533466, -0.432320
1.965606, -0.722542, -0.521660, -0.403252
1.966143, -0.719604, -0.518608, -0.367813
1.966637, -0.726185, -0.513268, -0.349731
1.967127, -0.735683, -0.499210, -0.336342
1.967614, -0.751534, -0.485363, -0.314217
1.968024, -0.775795, -0.467186, -0.296555
1.968518, -0.804691, -0.441303, -0.288830
1.969023, -0.847015, -0.411987, -0.277100
1.969602, -0.867290, -0.387268, -0.251026
1.970045, -0.859165, -0.372334, -0.220451
1.970523, -0.858669, -0.368652, -0.237103
1.971013, -0.868797, -0.376396, -0.257015
1.971480, -0.868282, -0.383778, -0.253620
1.971989, -0.860615, -0.392666, -0.256329
1.972518, -0.865345, -0.398273, -0.272293
1.972992, -0.869503, -0.407314, -0.271263
1.973506, -0.868988, -0.411797, -0.268383
1.973953, -0.869694, -0.416698, -0.273628
1.974469, -0.870781, -0.428505, -0.286045
1.974962, -0.874290, -0.431881, -0.290546
1.975465, -0.869312, -0.432510, -0.281067
1.975961, -0.865192, -0.438557, -0.280781
1.976472, -0.865326, -0.437984, -0.284958
1.976950, -0.868645, -0.439949, -0.290127
1.977469, -0.868206, -0.441952, -0.291634
1.977926, -0.866165, -0.439739, -0.288601
1.978432, -0.865993, -0.443897, -0.286961
1.978933, -0.866013, -0.443459, -0.289421
1.979452, -0.868530, -0.441322, -0.288506
1.980429, -0.861511, -0.440407, -0.285416
1.980937, -0.864449, -0.440273, -0.287285
1.981392, -0.866394, -0.435028, -0.281181
1.981897, -0.866928, -0.434189, -0.276108
1.982400, -0.867672, -0.432396, -0.275192
1.982904, -0.867538, -0.432224, -0.275517
1.983407, -0.863304, -0.429840, -0.271606
1.983866, -0.863419, -0.424652, -0.270195
1.984370, -0.863819, -0.423088, -0.267029
1.984890, -0.864201, -0.423393, -0.259399
1.985392, -0.859222, -0.419998, -0.252781
1.985896, -0.861740, -0.421352, -0.252285
1.986339, -0.862865, -0.423756, -0.253353
1.987351, -0.823441, -0.436096, -0.285530
1.987834, -0.724087, -0.476761, -0.384388
1.988328, -0.688381, -0.491867, -0.406551
1.988818, -0.803356, -0.483570, -0.353565
1.989349, -0.897198, -0.448875, -0.278263
1.989852, -0.880165, -0.430813, -0.262527
1.990356, -0.815678, -0.443268, -0.292645
1.990800, -0.763168, -0.463829, -0.319176
1.991303, -0.768471, -0.468845, -0.322437
1.991807, -0.790920, -0.458317, -0.315914
1.992311, -0.815430, -0.453873, -0.310307
1.992814, -0.820427, -0.445976, -0.321922
1.993318, -0.807076, -0.441666, -0.334930
1.994298, -0.777130, -0.443840, -0.379982
1.994800, -0.777416, -0.446243, -0.396652
1.995303, -0.786381, -0.449867, -0.405121
1.995750, -0.788250, -0.439816, -0.405502
1.996252, -0.785580, -0.433369, -0.389214
1.996755, -0.788708, -0.421734, -0.397453
1.997260, -0.791435, -0.410366, -0.381756
1.997763, -0.807343, -0.406132, -0.356483
1.998266, -0.819969, -0.384331, -0.355091
1.998739, -0.833721, -0.361309, -0.329723
1.999221, -0.836411, -0.347290, -0.323048
1.999713, -0.852757, -0.355988, -0.301399
2.000225, -0.878181, -0.361176, -0.251331
2.000725, -0.906944, -0.361614, -0.235825
2.001229, -0.922737, -0.360146, -0.243435
2.002196, -0.921764, -0.371914, -0.245113
2.002724, -0.911140, -0.369415, -0.250530
2.003200, -0.903645, -0.367889, -0.262222
2.003679, -0.899696, -0.380440, -0.263863
2.004189, -0.901527, -0.387287, -0.273170
2.004668, -0.914955, -0.395813, -0.292835
2.005185, -0.945053, -0.418491, -0.308876
2.005695, -0.992699, -0.438957, -0.315876
2.006165, -1.034622, -0.440979, -0.312042
2.006652, -1.064968, -0.448189, -0.311565
2.007169, -1.082325, -0.459118, -0.317135
2.007674, -1.099491, -0.473843, -0.326233
2.008147, -1.103363, -0.480995, -0.331478
2.008710, -1.109505, -0.485592, -0.331974
2.009199, -1.115284, -0.488758, -0.332565
2.009703, -1.122398, -0.496616, -0.333710
2.010211, -1.123123, -0.502071, -0.335598
2.010730, -1.126003, -0.503025, -0.334702
2.011154, -1.132069, -0.502243, -0.332870
2.011693, -1.134090, -0.504036, -0.326080
2.012182, -1.135578, -0.509682, -0.320549
2.012595, -1.136761, -0.507946, -0.313263
2.013095, -1.145153, -0.509663, -0.305634
2.013599, -1.149120, -0.509510, -0.298157
2.014103, -1.152000, -0.512924, -0.291195
2.014593, -1.151257, -0.511131, -0.284195
2.015168, -1.153011, -0.511055, -0.273609
2.015674, -1.155758, -0.507183, -0.265980
2.016102, -1.155853, -0.507870, -0.258350
2.016609, -1.154499, -0.508080, -0.248127
2.017584, -1.147118, -0.505829, -0.236931
2.018069, -1.138477, -0.507259, -0.231800
2.018590, -1.133003, -0.507965, -0.228710
2.019066, -1.123142, -0.505810, -0.223999
2.019540, -1.115437, -0.502014, -0.218449
2.020028, -1.101704, -0.503521, -0.218506
2.020565, -1.084194, -0.503273, -0.215588
2.021019, -1.077213, -0.504036, -0.212498
2.021523, -1.065216, -0.503979, -0.207539
2.022019, -1.049519, -0.495510, -0.207520
2.022532, -1.035862, -0.496769, -0.206852
2.023050, -1.019421, -0.491753, -0.205212
2.023494, -1.002884, -0.484123, -0.203323
2.023999, -0.991592, -0.479488, -0.202103
2.024502, -0.970764, -0.476513, -0.203285
2.025008, -0.951729, -0.472279, -0.198536
2.026003, -0.921249, -0.462475, -0.195293
2.026978, -0.889530, -0.453892, -0.191326
2.027496, -0.876827, -0.449715, -0.187073
2.028002, -0.865669, -0.445137, -0.185680
2.028451, -0.856991, -0.445251, -0.178757
2.028951, -0.844326, -0.443726, -0.178165
2.029442, -0.833912, -0.438709, -0.174484
2.029957, -0.822296, -0.437374, -0.169830
2.030444, -0.810757, -0.439148, -0.164719
2.030935, -0.799522, -0.440273, -0.159664
2.031466, -0.789394, -0.436516, -0.153885
2.031926, -0.782261, -0.432281, -0.149708
2.032418, -0.779476, -0.434227, -0.146713
2.032905, -0.767326, -0.434742, -0.146389
2.033422, -0.761585, -0.439587, -0.147934
2.033913, -0.754852, -0.439548, -0.144272
2.034903, -0.744896, -0.437565, -0.129147
2.035415, -0.738258, -0.438480, -0.131035
2.035880, -0.731888, -0.438805, -0.136871
2.036391, -0.732632, -0.446262, -0.139217
2.036917, -0.728016, -0.444336, -0.139923
2.037394, -0.728436, -0.442142, -0.141525
2.037896, -0.724945, -0.442047, -0.145473
2.038389, -0.721340, -0.438213, -0.151424
2.038891, -0.720177, -0.437336, -0.160694
2.039362, -0.722408, -0.430412, -0.169277
2.039884, -0.724716, -0.427876, -0.175819
2.040382, -0.724411, -0.426064, -0.180950
2.040852, -0.725403, -0.426731, -0.184441
2.041362, -0.728836, -0.429516, -0.193043
2.042348, -0.733204, -0.433235, -0.205879
2.042850, -0.738831, -0.441151, -0.201378
2.043850, -0.743103, -0.447960, -0.202427
2.044818, -0.756130, -0.461216, -0.192909
2.045333, -0.759850, -0.468884, -0.190125
2.045837, -0.761929, -0.474129, -0.193214
2.046283, -0.763702, -0.476990, -0.192318
2.046820, -0.768433, -0.477371, -0.184536
2.047276, -0.775414, -0.480480, -0.177708
2.047778, -0.779781, -0.477333, -0.177269
2.048281, -0.780659, -0.474052, -0.177784
2.048786, -0.778694, -0.472908, -0.179863
2.049317, -0.779819, -0.479393, -0.182228
2.049783, -0.778313, -0.480347, -0.181789
2.050281, -0.778923, -0.478020, -0.177860
2.050785, -0.776272, -0.474567, -0.173340
2.051289, -0.776043, -0.470715, -0.179367
2.051734, -0.772324, -0.475082, -0.181732
2.052237, -0.772324, -0.473576, -0.177498
2.053261, -0.766277, -0.463467, -0.172348
2.053712, -0.762997, -0.464211, -0.173359
2.054214, -0.765152, -0.466118, -0.169296
2.054710, -0.766525, -0.471497, -0.165844
2.055218, -0.765533, -0.470142, -0.160980
2.055731, -0.761490, -0.463028, -0.160732
2.056208, -0.766163, -0.456848, -0.159264
2.056717, -0.764694, -0.456772, -0.155258
2.057237, -0.763836, -0.458069, -0.153961
2.057723, -0.762367, -0.452080, -0.151272
2.058240, -0.761490, -0.450802, -0.145817
2.058697, -0.759830, -0.449810, -0.140305
2.059198, -0.759125, -0.453224, -0.138187
2.059750, -0.758820, -0.452900, -0.140953
2.060198, -0.762882, -0.453472, -0.141220
2.060700, -0.762062, -0.453587, -0.140457
2.061200, -0.766926, -0.451488, -0.138283
2.061724, -0.767994, -0.451927, -0.136242
2.062148, -0.769615, -0.454960, -0.130520
2.062709, -0.769596, -0.453110, -0.125637
2.063146, -0.769176, -0.451603, -0.123463
2.063660, -0.765991, -0.448627, -0.119133
2.064638, -0.769463, -0.448494, -0.108986
2.065105, -0.767517, -0.447350, -0.102844
2.065616, -0.775242, -0.447750, -0.097446
2.066123, -0.773392, -0.446701, -0.090580
2.066622, -0.774231, -0.443325, -0.086327
2.067126, -0.776730, -0.442638, -0.079098
2.067583, -0.780964, -0.447598, -0.071526
2.068577, -0.780849, -0.457096, -0.064049
2.069097, -0.782700, -0.462704, -0.061779
2.069588, -0.786686, -0.462036, -0.058022
2.070058, -0.787144, -0.465469, -0.059090
2.070581, -0.784836, -0.465069, -0.057659
2.071071, -0.784550, -0.468140, -0.053692
2.071569, -0.784550, -0.468655, -0.056229
2.073030, -0.787945, -0.470676, -0.052052
2.073524, -0.787487, -0.474415, -0.052643
2.074022, -0.787067, -0.477772, -0.050755
2.074532, -0.784245, -0.477962, -0.052032
2.075055, -0.778961, -0.475330, -0.053806
2.075514, -0.777950, -0.472336, -0.050278
2.076028, -0.778637, -0.472927, -0.050526
2.076498, -0.774822, -0.468864, -0.048790
2.076993, -0.771847, -0.468140, -0.049686
2.077516, -0.768814, -0.466290, -0.050240
2.078014, -0.765762, -0.466843, -0.048256
2.078515, -0.760517, -0.470352, -0.046806
2.078976, -0.756607, -0.468082, -0.044937
2.079504, -0.754738, -0.467186, -0.044899
2.079962, -0.751610, -0.465794, -0.043736
2.080473, -0.747261, -0.461025, -0.045052
2.080990, -0.743828, -0.455799, -0.043850
2.081955, -0.738182, -0.447769, -0.038242
2.082462, -0.734825, -0.444241, -0.039997
2.082978, -0.734787, -0.442734, -0.037518
2.083429, -0.734291, -0.442638, -0.034733
2.083950, -0.732212, -0.437241, -0.033722
2.084940, -0.725079, -0.433979, -0.032806
2.085417, -0.721741, -0.433922, -0.032597
2.085926, -0.717697, -0.435200, -0.034637
2.086443, -0.717030, -0.435314, -0.034294
2.086916, -0.718918, -0.432014, -0.037842
2.087418, -0.717812, -0.431995, -0.042400
2.087916, -0.719585, -0.432148, -0.048962
2.088421, -0.720367, -0.431728, -0.057659
2.088919, -0.724525, -0.437222, -0.061455
2.089406, -0.731258, -0.436306, -0.066833
2.089880, -0.731602, -0.435524, -0.076828
2.090383, -0.732632, -0.435238, -0.083351
2.090887, -0.737972, -0.437374, -0.090427
2.091376, -0.743465, -0.439320, -0.094585
2.091852, -0.743313, -0.437622, -0.100727
2.092384, -0.747280, -0.435658, -0.104980
2.092873, -0.750046, -0.435886, -0.111561
2.093363, -0.755444, -0.437870, -0.116596
2.093851, -0.753536, -0.435219, -0.120964
2.094339, -0.763187, -0.436954, -0.126534
2.094873, -0.767002, -0.439358, -0.134258
2.095348, -0.770321, -0.438290, -0.139809
2.095838, -0.774612, -0.438805, -0.142136
2.096318, -0.782623, -0.442467, -0.148411
2.097305, -0.788364, -0.442314, -0.159760
2.097824, -0.789223, -0.441685, -0.162697
2.098315, -0.792160, -0.441971, -0.168552
2.098817, -0.794258, -0.438576, -0.178185
2.099394, -0.798912, -0.440865, -0.185795
2.099795, -0.798073, -0.441284, -0.190773
2.100318, -0.801353, -0.443687, -0.199795
2.100799, -0.802822, -0.439148, -0.206356
2.101283, -0.805626, -0.441399, -0.213528
2.101817, -0.809326, -0.439777, -0.218735
2.102331, -0.810204, -0.442066, -0.222874
2.102816, -0.809822, -0.442543, -0.229588
2.103308, -0.813694, -0.443649, -0.232105
2.103793, -0.817070, -0.448360, -0.236664
2.104270, -0.819836, -0.452156, -0.240440
2.104768, -0.821800, -0.450497, -0.241566
2.105274, -0.828762, -0.450344, -0.243320
2.105777, -0.833263, -0.452347, -0.243759
2.106287, -0.842609, -0.458088, -0.244598
2.106716, -0.850105, -0.460987, -0.244446
2.107277, -0.860252, -0.463142, -0.246258
2.107707, -0.869427, -0.464687, -0.245476
2.108219, -0.877571, -0.467281, -0.245781
2.108769, -0.885963, -0.468731, -0.245953
2.109190, -0.898132, -0.468826, -0.248470
2.109686, -0.905170, -0.473232, -0.249157
2.110195, -0.909081, -0.470428, -0.246201
2.110713, -0.915585, -0.474644, -0.248833
2.112181, -0.928020, -0.483112, -0.248775
2.112694, -0.928802, -0.484886, -0.248966
2.113154, -0.927124, -0.486526, -0.252495
2.113658, -0.928879, -0.487556, -0.249195
2.114177, -0.927372, -0.484734, -0.248909
2.114652, -0.928040, -0.483971, -0.249081
2.115644, -0.929985, -0.492554, -0.250816
2.116149, -0.927906, -0.491467, -0.248547
2.116653, -0.925732, -0.492687, -0.249710
2.162658, -0.820332, -0.449657, -0.221024
2.162791, -0.819054, -0.448112, -0.219650
2.162872, -0.818672, -0.445366, -0.218544
2.162950, -0.819321, -0.448761, -0.217667
2.163029, -0.817966, -0.447617, -0.216179
2.163143, -0.817604, -0.442791, -0.214367
2.163231, -0.819702, -0.443325, -0.209160
2.163348, -0.819683, -0.445385, -0.205994
2.163434, -0.817070, -0.446148, -0.201492
2.163512, -0.815430, -0.447998, -0.198383
2.163590, -0.811634, -0.447044, -0.196438
2.163673, -0.807667, -0.443687, -0.192451
2.163753, -0.801582, -0.445271, -0.192070
2.163831, -0.800743, -0.446815, -0.191631
2.163910, -0.798340, -0.447083, -0.191078
2.163988, -0.795174, -0.444393, -0.193043
2.164068, -0.792599, -0.446415, -0.198689
2.164150, -0.789604, -0.444393, -0.197735
2.164232, -0.789165, -0.444012, -0.196476
2.164312, -0.786934, -0.447884, -0.196476
2.164390, -0.787754, -0.445118, -0.198059
2.164468, -0.788765, -0.442944, -0.199661
2.164548, -0.785694, -0.440159, -0.198364
2.164630, -0.782337, -0.440216, -0.194492
2.164711, -0.780830, -0.436916, -0.195961
2.164799, -0.784664, -0.439205, -0.199165
2.164880, -0.787067, -0.436993, -0.201626
2.164957, -0.787487, -0.434284, -0.203495
2.165035, -0.786381, -0.435028, -0.200653
2.165112, -0.785370, -0.434742, -0.198231
2.165191, -0.788517, -0.435791, -0.198231
2.165272, -0.787678, -0.436726, -0.206985
2.165349, -0.791359, -0.439949, -0.206680
2.165428, -0.791874, -0.444813, -0.199299
2.165506, -0.794239, -0.443497, -0.201321
2.165583, -0.792580, -0.443325, -0.209312
2.165661, -0.793591, -0.443516, -0.211868
2.165741, -0.796623, -0.441360, -0.211163
2.165823, -0.799255, -0.444126, -0.207767
2.166236, -0.798321, -0.444641, -0.201893
2.166739, -0.802288, -0.443020, -0.197201
2.167174, -0.800591, -0.443897, -0.194912
2.167704, -0.806255, -0.438938, -0.205345
2.168731, -0.806522, -0.445271, -0.216522
2.169149, -0.811481, -0.445099, -0.212307
2.169644, -0.815754, -0.448818, -0.197716
2.170186, -0.817509, -0.449638, -0.187721
2.170696, -0.822086, -0.441570, -0.211868
2.171111, -0.825615, -0.442390, -0.235367
2.171629, -0.825691, -0.451355, -0.204182
2.172115, -0.826206, -0.448055, -0.187626
2.172623, -0.834179, -0.443382, -0.200653
2.173126, -0.833912, -0.440388, -0.206776
2.173630, -0.836468, -0.446129, -0.202847
2.174133, -0.839882, -0.443821, -0.201950
2.174627, -0.836124, -0.442009, -0.202560
2.175114, -0.832996, -0.445595, -0.202885
2.175615, -0.833492, -0.444355, -0.201607
2.176107, -0.830746, -0.444527, -0.202236
2.176610, -0.832767, -0.442181, -0.206203
2.177585, -0.832176, -0.439110, -0.207481
2.178092, -0.831947, -0.436344, -0.205727
2.178577, -0.831451, -0.435925, -0.210571
2.179065, -0.833855, -0.438690, -0.211029
2.179572, -0.829849, -0.439224, -0.207233
2.180065, -0.831108, -0.438862, -0.212669
2.180549, -0.827808, -0.437527, -0.212936
2.181039, -0.826969, -0.437489, -0.214443
2.181526, -0.825462, -0.437775, -0.216980
2.182019, -0.824947, -0.435944, -0.218506
2.182537, -0.824432, -0.435963, -0.217133
2.183037, -0.824566, -0.437756, -0.217991
2.183542, -0.824509, -0.435905, -0.214710
2.184033, -0.830517, -0.438728, -0.213413
2.184489, -0.827675, -0.442448, -0.213833
2.185012, -0.827866, -0.438423, -0.215397
2.185520, -0.830936, -0.439854, -0.212784
2.185985, -0.834503, -0.438957, -0.215092
2.186483, -0.832291, -0.436687, -0.214481
2.186993, -0.831032, -0.437851, -0.212173
2.187474, -0.836010, -0.439472, -0.214691
2.187968, -0.836468, -0.433750, -0.210285
2.188456, -0.834637, -0.436954, -0.211697
2.188980, -0.835133, -0.434837, -0.213089
2.189469, -0.834370, -0.432472, -0.213051
2.189989, -0.834312, -0.431385, -0.212860
2.190445, -0.835800, -0.428371, -0.214615
2.190967, -0.834980, -0.429249, -0.215683
2.191478, -0.833378, -0.428753, -0.213623
2.191956, -0.837517, -0.429955, -0.213871
2.192415, -0.836792, -0.428257, -0.215378
2.192955, -0.836868, -0.427170, -0.217304
2.193412, -0.839539, -0.428810, -0.217628
2.193909, -0.840816, -0.428028, -0.217838
2.194403, -0.840778, -0.427933, -0.217781
2.194911, -0.848217, -0.429859, -0.217018
2.195437, -0.849380, -0.432205, -0.217419
2.195949, -0.851364, -0.433941, -0.219002
2.196459, -0.854588, -0.438366, -0.221291
2.196949, -0.855465, -0.438042, -0.221195
2.197500, -0.852070, -0.438080, -0.217705
2.197896, -0.856018, -0.443096, -0.218010
2.198376, -0.855827, -0.446529, -0.219212
2.198907, -0.861130, -0.450649, -0.216999
2.199392, -0.862484, -0.447731, -0.215530
2.199871, -0.867481, -0.449486, -0.217838
