time, x, y, z 
0.948698, -0.477085, -0.114613, 0.535870
0.949158, -0.481415, -0.112534, 0.527172
0.949650, -0.487480, -0.110855, 0.517654
0.950642, -0.482197, -0.102825, 0.522518
0.951136, -0.482025, -0.098858, 0.527763
0.951652, -0.484886, -0.093880, 0.527916
0.952122, -0.482292, -0.088463, 0.521984
0.952636, -0.479088, -0.086899, 0.518112
0.953207, -0.475578, -0.087204, 0.521011
0.953645, -0.475159, -0.090618, 0.531273
0.954128, -0.474186, -0.089321, 0.535088
0.954623, -0.465298, -0.090351, 0.535240
0.955104, -0.460796, -0.086727, 0.534782
0.955628, -0.459118, -0.087700, 0.540581
0.956109, -0.453644, -0.088997, 0.549221
0.956630, -0.445614, -0.086632, 0.557842
0.957104, -0.440006, -0.079250, 0.563259
0.957569, -0.440559, -0.079975, 0.562706
0.958095, -0.438728, -0.082550, 0.558949
0.959083, -0.431614, -0.083408, 0.574188
0.960096, -0.423775, -0.082817, 0.566120
0.960555, -0.428791, -0.080357, 0.558834
0.961074, -0.435963, -0.076790, 0.550442
0.961544, -0.436192, -0.075016, 0.554485
0.962069, -0.436382, -0.073624, 0.562191
0.962541, -0.438080, -0.069675, 0.557060
0.963030, -0.444031, -0.068188, 0.544186
0.963522, -0.447712, -0.066071, 0.532799
0.964022, -0.452175, -0.058212, 0.527477
0.964526, -0.448093, -0.049896, 0.533161
0.965030, -0.448017, -0.042858, 0.544071
0.965533, -0.445919, -0.035496, 0.541859
0.966032, -0.445156, -0.035191, 0.536652
0.966525, -0.447941, -0.033398, 0.527668
0.967014, -0.444927, -0.024757, 0.524921
0.967497, -0.446072, -0.014591, 0.526600
0.968032, -0.440960, -0.006599, 0.534916
0.968503, -0.441666, -0.008144, 0.538921
0.969033, -0.439014, -0.007172, 0.536842
0.969605, -0.436668, 0.001431, 0.539932
0.970057, -0.435143, 0.008049, 0.543442
0.970547, -0.433598, 0.016575, 0.555115
0.971060, -0.433025, 0.029202, 0.556965
0.971570, -0.430527, 0.040627, 0.557041
0.972045, -0.432262, 0.050640, 0.556450
0.973061, -0.431595, 0.055447, 0.562325
0.973580, -0.431175, 0.064068, 0.567780
0.973967, -0.430641, 0.076027, 0.573254
0.974425, -0.429993, 0.088196, 0.578995
0.974948, -0.428143, 0.096416, 0.582752
0.975463, -0.426998, 0.102482, 0.590572
0.975926, -0.432873, 0.101376, 0.593319
0.976427, -0.436993, 0.103207, 0.595512
0.976944, -0.440979, 0.109463, 0.599937
0.977431, -0.441074, 0.127487, 0.605221
0.977906, -0.442734, 0.142708, 0.604267
0.978423, -0.446453, 0.152531, 0.602818
0.978913, -0.448990, 0.157700, 0.609417
0.979390, -0.448799, 0.159035, 0.629406
0.979883, -0.453110, 0.166397, 0.644798
0.980405, -0.458717, 0.182362, 0.648518
0.980867, -0.463276, 0.194454, 0.649509
0.981355, -0.471764, 0.199833, 0.652332
0.981893, -0.474415, 0.205498, 0.662823
0.982373, -0.481625, 0.210533, 0.680256
0.982837, -0.490704, 0.215149, 0.691357
0.983383, -0.503654, 0.218964, 0.688286
0.983861, -0.518227, 0.219955, 0.682697
0.984348, -0.526028, 0.217590, 0.679970
0.984816, -0.537357, 0.214539, 0.682087
0.985337, -0.547962, 0.211182, 0.673695
0.985846, -0.560417, 0.205326, 0.665131
0.986312, -0.573864, 0.199032, 0.653572
0.986812, -0.583134, 0.191708, 0.640030
0.987336, -0.590248, 0.183105, 0.629196
0.987825, -0.606461, 0.170174, 0.622101
0.988307, -0.612526, 0.165634, 0.621986
0.988807, -0.616360, 0.160599, 0.625057
0.989300, -0.624561, 0.154324, 0.624752
0.989800, -0.627575, 0.144234, 0.623760
0.990307, -0.631828, 0.132465, 0.635967
0.990811, -0.637760, 0.124950, 0.657406
0.991790, -0.643253, 0.126038, 0.655155
0.992297, -0.648918, 0.117931, 0.645218
0.992756, -0.651360, 0.109158, 0.654621
0.993273, -0.656395, 0.103092, 0.669918
0.993758, -0.659657, 0.102673, 0.685577
0.994266, -0.664959, 0.102978, 0.695477
0.994772, -0.668049, 0.104256, 0.699749
0.995243, -0.674286, 0.097294, 0.706234
0.995745, -0.680408, 0.094795, 0.715942
0.996246, -0.685081, 0.094204, 0.718155
0.996750, -0.692940, 0.089703, 0.707970
0.997256, -0.711689, 0.078392, 0.715637
0.997703, -0.745926, 0.070553, 0.763531
0.998201, -0.774002, 0.078907, 0.802460
0.998705, -0.793400, 0.051231, 0.873241
0.999208, -0.809422, 0.054893, 0.925636
0.999713, -0.820007, 0.071678, 0.938454
1.000217, -0.835190, 0.075130, 0.945015
1.000719, -0.851116, 0.062180, 0.944843
1.001207, -0.875492, 0.056286, 0.943203
1.001695, -0.907688, 0.067253, 0.941944
1.002183, -0.947762, 0.071297, 0.918789
1.002668, -0.977249, 0.067215, 0.888844
1.003181, -1.020107, 0.051918, 0.884876
1.004142, -2.905064, -0.771675, 4.741268
1.004679, -3.602543, -0.353241, 4.577198
1.005180, -2.903004, 0.400295, 2.330151
1.005624, -2.052383, 0.310650, 0.102463
1.006125, -1.594315, -0.176945, -1.329231
1.006616, -0.910015, -0.114040, -0.980263
1.007120, -0.448608, 0.112095, -0.496712
1.007623, -0.612316, -0.151768, 0.144138
1.008130, -1.023388, -0.372887, 0.474129
1.008649, -1.023865, -0.051956, 1.169662
1.009150, -0.855656, 0.214062, 1.418114
1.009593, -0.685577, 0.154762, 1.223793
1.010133, -0.597382, -0.106544, 0.465622
1.010631, -0.610027, -0.235748, -0.172596
1.011075, -0.624218, -0.194359, 0.002956
1.011577, -0.615902, -0.056496, 0.794487
1.012084, -0.689011, -0.041027, 1.216278
1.012584, -0.801773, -0.144463, 0.839100
1.013074, -0.835991, -0.269966, 0.334930
1.013609, -0.665379, -0.161877, 0.494251
1.014051, -0.532513, -0.062695, 0.772057
1.014551, -0.600967, -0.017605, 0.790062
1.015070, -0.750847, -0.003624, 0.444298
1.015590, -0.801220, -0.046597, 0.279350
1.016066, -0.751133, -0.044518, 0.473309
1.016600, -0.698681, 0.062504, 0.813942
1.017074, -0.683155, 0.084629, 0.858040
1.017519, -0.708408, 0.029869, 0.638580
1.018056, -0.772953, -0.018597, 0.312481
1.018561, -0.790138, -0.009823, 0.304470
1.019005, -0.798931, -0.023365, 0.481300
1.019525, -0.797482, -0.018539, 0.665417
1.020018, -0.809746, 0.033989, 0.627823
1.020556, -0.809612, 0.041580, 0.539570
1.020986, -0.771561, 0.041332, 0.530815
1.021518, -0.736961, 0.049400, 0.452843
1.021976, -0.734978, 0.025196, 0.396252
1.022481, -0.729046, 0.009384, 0.533905
1.023014, -0.700188, 0.050220, 0.742645
1.023473, -0.699787, 0.047417, 0.744133
1.023963, -0.747757, 0.002937, 0.525761
1.024481, -0.756607, 0.008698, 0.417709
1.024949, -0.725822, 0.018387, 0.533276
1.025474, -0.695381, 0.027027, 0.701599
1.026467, -0.748520, 0.014820, 0.505924
1.026957, -0.780926, -0.009766, 0.426998
1.027454, -0.773582, -0.006447, 0.511227
1.027919, -0.745316, 0.029755, 0.646400
1.028936, -0.760117, 0.017014, 0.562000
1.029949, -0.807056, 0.015507, 0.438232
1.030392, -0.798531, 0.022259, 0.561581
1.030927, -0.782318, 0.028954, 0.605679
1.031387, -0.799313, 0.000858, 0.568256
1.031934, -0.825119, 0.014057, 0.520363
1.032422, -0.828285, 0.037136, 0.523510
1.032897, -0.846291, 0.038223, 0.479336
1.033372, -0.861340, 0.021172, 0.443935
1.033904, -0.858955, 0.021534, 0.470428
1.034408, -0.856628, -0.010452, 0.591450
1.034887, -0.833817, -0.032539, 0.595798
1.035362, -0.808411, -0.054722, 0.536060
1.035849, -0.771523, -0.122986, 0.576286
1.036838, -0.701752, -0.098610, 0.791302
1.037342, -0.732803, -0.089912, 0.738277
1.037840, -0.770016, -0.107040, 0.627346
1.038336, -0.778999, -0.093422, 0.560093
1.038838, -0.776844, -0.080128, 0.579147
1.039341, -0.782452, -0.042686, 0.603161
1.039845, -0.795174, -0.031261, 0.632305
1.040339, -0.818062, -0.040722, 0.572052
1.040829, -0.850487, -0.016804, 0.519257
1.041314, -0.866470, 0.024853, 0.517139
1.041822, -0.858784, 0.023861, 0.562592
1.042783, -0.859661, -0.031700, 0.556450
1.043319, -0.848713, -0.054131, 0.562382
1.043787, -0.841579, -0.061932, 0.585938
1.044281, -0.823345, -0.051327, 0.620193
1.044766, -0.855675, -0.041561, 0.561447
1.045256, -0.887909, -0.076790, 0.571365
1.045759, -0.878105, -0.054913, 0.613422
1.046251, -0.871620, -0.022984, 0.602093
1.047275, -0.874443, 0.042667, 0.503368
1.048270, -0.817623, 0.102749, 0.570107
1.048723, -0.835171, 0.151997, 0.590763
1.049252, -0.838566, 0.188255, 0.566826
1.049755, -0.845165, 0.135155, 0.607338
1.050229, -0.832176, 0.085773, 0.639133
1.050707, -0.804729, 0.047417, 0.613384
1.051198, -0.739250, -0.040035, 0.665092
1.051726, -0.701180, -0.086021, 0.670738
1.052225, -0.697212, -0.136089, 0.754375
1.052727, -0.703163, -0.086460, 0.813484
1.053197, -0.738239, -0.031319, 0.773087
1.053722, -0.813580, 0.045147, 0.611572
1.054181, -0.864410, 0.026932, 0.533695
1.054691, -0.893021, 0.064297, 0.473099
1.055193, -0.847397, 0.098076, 0.535374
1.055697, -0.780773, 0.098629, 0.612431
1.056178, -0.732880, 0.045395, 0.710983
1.056691, -0.688133, -0.051842, 0.815296
1.057178, -0.655441, -0.059605, 0.825062
1.058155, -0.677261, -0.066204, 0.834675
1.058646, -0.688210, -0.065098, 0.797691
1.059138, -0.707016, -0.101738, 0.890560
1.059654, -0.746422, -0.166340, 0.832214
1.060156, -0.809784, -0.221786, 0.735512
1.060661, -0.896511, -0.225983, 0.640640
1.061163, -0.916100, -0.197506, 0.616970
1.061667, -0.907860, -0.153713, 0.538101
1.062146, -0.904961, -0.088539, 0.483494
1.062663, -0.914917, -0.002670, 0.375328
1.063185, -0.950661, 0.083447, 0.334625
1.063637, -0.982075, 0.185242, 0.382137
1.064141, -0.935364, 0.243359, 0.444298
1.064645, -0.835781, 0.294952, 0.369720
1.065148, -0.746269, 0.108967, 0.582714
1.066069, -0.485535, -0.171566, 1.201725
1.066572, -0.526428, -0.165672, 1.160717
1.067077, -0.613670, -0.117111, 0.941048
1.067580, -0.689201, -0.118599, 0.793686
1.068070, -0.730934, -0.034962, 0.667248
1.068561, -0.799294, 0.093861, 0.531406
1.069051, -0.886784, 0.114765, 0.422935
1.069539, -0.889683, 0.029640, 0.368576
1.070026, -0.796280, 0.048141, 0.404110
1.070528, -0.712719, 0.116653, 0.525990
1.071017, -0.674419, -0.015583, 0.775337
1.071521, -0.692005, -0.111656, 0.889797
1.072024, -0.771141, 0.090294, 0.646191
1.072530, -0.755062, 0.089645, 0.644684
1.073039, -0.720596, 0.056458, 0.464458
1.073555, -0.718422, 0.092564, 0.424175
1.074009, -0.656013, -0.009518, 0.686283
1.074512, -0.552750, -0.033054, 0.821495
1.075018, -0.482540, -0.011559, 0.922794
1.075519, -0.540180, -0.023174, 0.826893
1.076472, -0.651379, -0.038185, 0.643082
1.076978, -0.636044, -0.012646, 0.726967
1.077479, -0.575161, -0.031338, 0.889301
1.077980, -0.562248, -0.010414, 0.778046
1.078483, -0.633965, -0.025482, 0.627079
1.078991, -0.616455, -0.041924, 0.711918
1.079460, -0.496426, -0.052624, 0.854359
1.079982, -0.501156, -0.028381, 0.799351
1.080442, -0.576096, -0.027142, 0.821609
1.080959, -0.640736, -0.053978, 0.708294
1.081465, -0.701313, -0.051346, 0.613823
1.081934, -0.679207, -0.037727, 0.624828
1.082439, -0.657120, -0.026646, 0.536709
1.082942, -0.669022, -0.046444, 0.567341
1.083402, -0.614357, -0.029793, 0.673199
1.083900, -0.560970, -0.010967, 0.773754
1.084418, -0.567703, 0.045052, 0.763397
1.084916, -0.635509, 0.072403, 0.667057
1.085403, -0.669537, 0.023232, 0.641727
1.085892, -0.655022, 0.038090, 0.690670
1.086406, -0.624657, 0.062504, 0.732327
1.086897, -0.634212, 0.081310, 0.666656
1.087386, -0.674648, 0.112820, 0.539722
1.087874, -0.645409, 0.054398, 0.589504
1.088395, -0.586529, 0.058155, 0.681801
1.088882, -0.570564, 0.072269, 0.764217
1.089356, -0.593948, 0.038910, 0.744476
1.089860, -0.604763, -0.017052, 0.667419
1.090363, -0.586834, -0.017643, 0.629807
1.090838, -0.541420, -0.038300, 0.703583
1.091357, -0.513840, -0.069294, 0.752907
1.091829, -0.512695, -0.079079, 0.781879
1.092341, -0.536327, -0.087547, 0.781689
1.092862, -0.552349, -0.090694, 0.799713
1.093307, -0.570354, -0.068188, 0.780506
1.093844, -0.584278, -0.071278, 0.744133
1.094321, -0.573883, -0.089130, 0.719051
1.094823, -0.551052, -0.077381, 0.737991
1.095327, -0.552158, -0.058804, 0.773811
1.095814, -0.576916, -0.062828, 0.788879
1.096292, -0.595951, -0.050011, 0.739326
1.096778, -0.598660, -0.058270, 0.707912
1.097307, -0.599480, -0.059013, 0.713005
1.098271, -0.635052, -0.044785, 0.713692
1.098773, -0.662937, -0.041332, 0.666752
1.099292, -0.686569, -0.013847, 0.636272
1.099746, -0.707188, -0.014324, 0.653000
1.100240, -0.721054, -0.022507, 0.653114
1.100748, -0.727863, -0.017128, 0.630112
1.101256, -0.730171, -0.025215, 0.602150
1.101738, -0.730515, -0.022678, 0.620060
1.102238, -0.727615, -0.007668, 0.643120
1.102741, -0.722179, -0.014420, 0.652580
1.103214, -0.730419, -0.026722, 0.641899
1.103741, -0.727367, -0.020046, 0.653782
1.104234, -0.717659, -0.018272, 0.671654
1.104733, -0.714855, -0.020905, 0.676956
1.105238, -0.706539, -0.018234, 0.663681
1.105741, -0.687790, -0.019760, 0.660477
1.106681, -0.648975, -0.025558, 0.727234
1.107674, -0.720329, -0.037632, 0.715733
1.108200, -0.765343, -0.034542, 0.684872
1.108699, -0.775070, -0.030918, 0.662861
1.109192, -0.769024, -0.027637, 0.641479
1.109696, -0.767021, -0.020924, 0.627861
1.110258, -0.761433, -0.023708, 0.637379
1.110647, -0.748444, -0.027790, 0.678692
1.111284, -0.733585, -0.027885, 0.720387
1.111868, -0.723991, -0.031090, 0.723152
1.112887, -0.716381, -0.053043, 0.696621
1.113168, -0.699100, -0.046272, 0.719318
1.113625, -0.672588, -0.047226, 0.752850
1.114649, -0.636139, -0.055485, 0.766010
1.115110, -0.629368, -0.060177, 0.763893
1.115642, -0.637264, -0.069466, 0.769367
1.116115, -0.646114, -0.068684, 0.779152
1.116603, -0.665417, -0.068092, 0.767021
1.117138, -0.680580, -0.060539, 0.745430
1.117594, -0.701561, -0.052223, 0.715332
1.118088, -0.727692, -0.050564, 0.699558
1.118572, -0.750999, -0.043545, 0.694237
1.119098, -0.755863, -0.040226, 0.685921
1.119603, -0.744114, -0.044384, 0.690804
1.120065, -0.719910, -0.043697, 0.704937
1.120581, -0.699368, -0.048752, 0.716076
1.121090, -0.687542, -0.059853, 0.723305
1.121558, -0.670147, -0.069008, 0.730095
1.122079, -0.644989, -0.072517, 0.741501
1.122555, -0.637646, -0.081291, 0.765553
1.123558, -0.625019, -0.101776, 0.818386
1.124066, -0.586319, -0.109234, 0.816727
1.124526, -0.551567, -0.122776, 0.817318
1.125051, -0.537663, -0.123539, 0.829220
1.125524, -0.552578, -0.129337, 0.832825
1.126010, -0.567646, -0.126877, 0.827198
1.126497, -0.558033, -0.140419, 0.825634
1.127030, -0.515614, -0.162373, 0.825806
1.127536, -0.500278, -0.178299, 0.844707
1.128021, -0.485268, -0.193520, 0.864716
1.128544, -0.452213, -0.204010, 0.865040
1.128992, -0.446339, -0.208073, 0.860634
1.129496, -0.458145, -0.207939, 0.841522
1.130527, -0.528774, -0.142956, 0.780182
1.130985, -0.560036, -0.108967, 0.735550
1.131491, -0.620041, -0.060139, 0.688725
1.131996, -0.711727, 0.015526, 0.658035
1.132441, -0.779572, 0.080853, 0.618858
1.132945, -0.819168, 0.111637, 0.576954
1.133463, -0.870895, 0.100803, 0.526314
1.133965, -0.853882, 0.078278, 0.514278
1.134468, -0.780220, 0.040817, 0.508804
1.134971, -0.691242, -0.020237, 0.565414
1.135956, -0.690994, -0.031490, 0.686798
1.136461, -0.690861, -0.015392, 0.742493
1.136916, -0.590630, -0.069618, 0.701294
1.137420, -0.546875, -0.129356, 0.743446
1.137944, -0.548649, -0.154495, 0.766296
1.138413, -0.558205, -0.177078, 0.809383
1.138932, -0.539188, -0.199871, 0.816269
1.139389, -0.518646, -0.203533, 0.844250
1.139893, -0.500565, -0.172539, 0.839462
1.140397, -0.467949, -0.210571, 0.826340
1.140913, -0.431919, -0.249100, 0.777988
1.141892, -0.617619, -0.271740, 0.788250
1.142393, -0.681591, -0.288944, 0.793591
1.142881, -0.603981, -0.332928, 0.787411
1.143357, -0.501270, -0.320873, 0.798054
1.143863, -0.480194, -0.255527, 0.730228
1.144371, -0.585804, -0.132008, 0.755215
1.144830, -0.676613, -0.132885, 0.698509
1.145344, -0.647011, -0.198059, 0.704575
1.145936, -0.598106, -0.196190, 0.660763
1.146321, -0.596638, -0.166206, 0.704136
1.146825, -0.543938, -0.235424, 0.757866
1.147327, -0.526390, -0.292034, 0.754757
1.147826, -0.546284, -0.237331, 0.605736
1.148334, -0.569515, -0.223942, 0.566158
1.148841, -0.677166, -0.219593, 0.732937
1.149817, -0.757084, -0.307941, 0.794163
1.150319, -0.788345, -0.176525, 0.590897
1.151295, -0.637665, -0.159760, 0.509644
1.151790, -0.573044, -0.179691, 0.624218
1.152275, -0.756702, -0.118427, 0.639820
1.152793, -0.981274, -0.059452, 0.683670
1.153325, -0.978565, -0.058708, 0.629597
1.153791, -0.835323, -0.136547, 0.710316
1.154287, -0.698318, -0.136204, 0.661526
1.154808, -0.609360, -0.095310, 0.637169
1.155281, -0.547047, -0.096817, 0.544815
1.155816, -0.518055, -0.095062, 0.633297
1.156304, -0.564461, -0.043259, 0.734844
1.156737, -0.619984, -0.089149, 0.710106
1.157263, -0.613098, -0.178585, 0.562115
1.157756, -0.543461, -0.241966, 0.501709
1.158232, -0.510674, -0.323391, 0.436821
1.158738, -0.592403, -0.296669, 0.357990
1.159755, -1.074562, 0.040627, 0.358963
1.160200, -1.231632, 0.144920, 0.465031
1.160738, -1.364517, 0.251331, 0.474586
1.161183, -1.409054, 0.240574, 0.535221
1.161688, -1.083984, 0.107212, 0.364990
1.162216, -0.866604, 0.078678, 0.310001
1.162700, -0.836334, 0.084171, 0.464668
1.163184, -0.819378, 0.175381, 0.527153
1.163697, -0.908089, 0.168266, 0.695324
1.164173, -0.988560, 0.204754, 0.672073
1.164648, -0.931549, 0.196667, 0.665627
1.165184, -0.837345, 0.172462, 0.646954
1.165668, -0.741711, 0.153885, 0.603313
1.166144, -0.702038, 0.151539, 0.543156
1.166633, -0.755615, 0.145893, 0.567284
1.167165, -0.773640, 0.078373, 0.588017
1.167640, -0.773678, 0.036201, 0.636978
1.168151, -0.858135, 0.026398, 0.579796
1.168616, -0.891151, 0.020237, 0.475368
1.169104, -0.904408, 0.031013, 0.454025
1.169610, -0.992737, 0.050087, 0.524445
1.170142, -1.067123, 0.091267, 0.510864
1.171104, -1.286240, 0.146065, 0.381184
1.171608, -1.161747, 0.062904, 0.354137
1.172111, -0.944290, 0.076332, 0.404110
1.172616, -0.799084, 0.026245, 0.520134
1.173119, -0.702648, -0.034103, 0.595856
1.173608, -0.687675, -0.030117, 0.692310
1.174586, -0.724068, -0.057011, 0.701656
1.175089, -0.759773, -0.077152, 0.652943
1.175593, -0.770950, -0.075092, 0.614300
1.176054, -0.754986, -0.059319, 0.595512
1.176541, -0.764771, 0.009670, 0.603428
1.177045, -0.828495, 0.031452, 0.616817
1.177549, -0.880375, 0.060501, 0.573730
1.178024, -0.890732, 0.102730, 0.560017
1.178513, -0.907784, 0.154209, 0.599003
1.179556, -0.959835, 0.282173, 0.570717
1.180054, -0.946178, 0.297680, 0.506401
1.180542, -0.915966, 0.268288, 0.500946
1.181017, -0.890369, 0.268021, 0.543594
1.181503, -0.870228, 0.297661, 0.585155
1.182009, -0.837040, 0.265846, 0.609703
1.182512, -0.785389, 0.213451, 0.628338
1.182987, -0.749989, 0.201092, 0.632515
1.183519, -0.745659, 0.192032, 0.658073
1.183985, -0.742950, 0.158463, 0.679741
1.184956, -0.732346, 0.062485, 0.673409
1.185457, -0.747204, 0.033722, 0.643768
1.185973, -0.758171, 0.011024, 0.633774
1.186485, -0.762825, 0.001392, 0.643711
1.186956, -0.775833, -0.017204, 0.634823
1.187444, -0.810566, -0.019436, 0.596619
1.187978, -0.844097, -0.036964, 0.564957
1.188451, -0.859146, -0.044556, 0.544453
1.188921, -0.862312, -0.049496, 0.535564
1.189437, -0.854301, -0.039444, 0.541344
1.190413, -0.842896, -0.012360, 0.538406
1.190896, -0.843563, 0.000362, 0.536613
1.191446, -0.857468, 0.009041, 0.524769
1.191933, -0.856476, 0.011501, 0.525303
1.192407, -0.841274, 0.032272, 0.539455
1.193396, -0.841675, 0.046959, 0.525837
1.193878, -0.856438, 0.059052, 0.503216
1.194394, -0.874100, 0.060558, 0.480766
1.194867, -0.906353, 0.068016, 0.463619
1.195400, -0.918102, 0.073414, 0.473480
1.195892, -0.919132, 0.095654, 0.461159
1.196378, -0.889091, 0.101337, 0.490837
1.196855, -0.837555, 0.111694, 0.537071
1.197371, -0.795345, 0.154324, 0.585537
1.197875, -0.767765, 0.156212, 0.629387
1.198379, -0.751572, 0.123711, 0.653343
1.198832, -0.728188, 0.094185, 0.667782
1.199349, -0.699883, 0.085049, 0.681000
1.199860, -0.703735, 0.066128, 0.656796
1.200364, -0.722618, 0.051632, 0.645847
1.200882, -0.719547, 0.046024, 0.647125
1.201327, -0.705433, 0.061855, 0.615635
1.201875, -0.712833, 0.074635, 0.622520
1.202357, -0.706635, 0.082817, 0.666199
1.202835, -0.707893, 0.086021, 0.674839
1.203372, -0.721283, 0.075760, 0.652332
1.203873, -0.739212, 0.074940, 0.600281
1.204770, -0.750484, 0.048485, 0.629101
1.205373, -0.740376, 0.059357, 0.639648
1.205772, -0.748749, 0.051765, 0.623436
1.206368, -0.751209, 0.033607, 0.606823
1.206752, -0.731125, 0.042381, 0.601311
1.207271, -0.698891, 0.057831, 0.655670
1.207845, -0.667114, 0.050411, 0.710182
1.208345, -0.663223, 0.033817, 0.718670
1.208735, -0.702705, 0.046730, 0.673084
1.209238, -0.733566, 0.052414, 0.634193
1.209742, -0.776196, 0.039501, 0.610943
1.210245, -0.836086, 0.053730, 0.535965
1.210750, -0.891285, 0.062084, 0.482731
1.211254, -0.820599, 0.037270, 0.560913
1.211757, -0.751667, 0.043278, 0.637779
1.212201, -0.743217, 0.068989, 0.670090
1.212705, -0.802670, 0.082321, 0.590172
1.213224, -0.877247, 0.084877, 0.498104
1.213684, -0.843925, 0.054226, 0.542870
