time, x, y, z 
2.505643, -0.913353, 0.332603, -0.002995
2.506173, -0.908966, 0.306568, 0.004311
2.506651, -0.894890, 0.310478, 0.028038
2.507142, -0.886154, 0.308800, 0.040321
2.507647, -0.889816, 0.362282, 0.012760
2.508150, -0.881062, 0.419102, -0.038738
2.508654, -0.866585, 0.390491, -0.069866
2.509601, -0.894146, 0.386372, 0.033550
2.510135, -0.919971, 0.344372, 0.069351
2.510639, -0.937710, 0.296059, 0.117130
2.511083, -0.963535, 0.240498, 0.112076
2.511587, -0.990772, 0.200634, 0.023518
2.512125, -0.993443, 0.204830, -0.050354
2.513071, -0.937500, 0.250454, -0.060558
2.513572, -0.891991, 0.337353, -0.062847
2.514597, -0.909958, 0.341282, 0.021763
2.515543, -0.939903, 0.273438, 0.078716
2.516047, -0.934029, 0.224972, 0.078678
2.516550, -0.916386, 0.254536, 0.093594
2.517053, -0.865860, 0.321693, -0.043373
2.517558, -0.805893, 0.397072, -0.066147
2.518052, -0.807533, 0.411720, -0.131245
2.518550, -0.879002, 0.371666, -0.081139
2.519040, -0.969219, 0.302944, -0.038433
2.519543, -1.031418, 0.199413, 0.074692
2.520035, -1.034870, 0.169048, 0.189552
2.520520, -0.980835, 0.232124, 0.303478
2.520994, -0.917091, 0.270004, 0.301094
2.521498, -0.848522, 0.320358, 0.177135
2.521987, -0.775948, 0.365391, -0.025272
2.522501, -0.741901, 0.447464, -0.106392
2.522989, -0.761471, 0.584545, -0.327415
2.523977, -0.780373, 0.617046, -0.384350
2.524489, -0.882034, 0.587215, -0.143929
2.524967, -0.995007, 0.453224, 0.029640
2.525474, -1.036720, 0.267143, 0.193462
2.525980, -1.033401, 0.149574, 0.254612
2.526459, -1.013565, 0.120087, 0.164547
2.526979, -0.959072, 0.182896, 0.007782
2.527475, -0.882759, 0.261364, -0.015354
2.527956, -0.837708, 0.317059, -0.087280
2.528462, -0.827103, 0.349007, -0.083332
2.528964, -0.839119, 0.317192, -0.085564
2.529415, -0.839920, 0.343475, -0.060539
2.529961, -0.803413, 0.471478, -0.096531
2.530415, -0.764122, 0.445919, -0.139217
2.530911, -0.762825, 0.502129, -0.003643
2.531400, -0.809326, 0.663376, 0.081558
2.531896, -0.860958, 0.688992, 0.189495
2.532433, -0.873222, 0.641289, 0.382671
2.532935, -0.806389, 0.665188, 0.541573
2.533378, -0.734978, 0.460625, 0.639305
2.533931, -0.682163, 0.279789, 0.548534
2.534388, -0.626068, 0.277653, 0.277691
2.534912, -0.585537, 0.354862, -0.207195
2.535380, -0.676651, 0.407906, -0.466270
2.535889, -0.883503, 0.389595, -0.703449
2.536401, -1.075363, 0.351696, -0.844307
2.536878, -1.164417, 0.262108, -0.675602
2.537367, -1.238365, 0.122356, -0.269146
2.537877, -1.245766, 0.019264, 0.001812
2.538368, -1.145878, -0.091496, 0.227776
2.538873, -1.031227, -0.190220, 0.074348
2.539375, -0.901260, -0.057507, -0.363617
2.539876, -0.728569, 0.225430, -0.660839
2.540329, -0.633831, 0.622196, -0.541439
2.540845, -0.713940, 0.785427, -0.469208
2.541319, -0.855293, 0.769768, -0.434227
2.541854, -0.934906, 0.534058, -0.314465
2.542313, -0.980721, 0.339699, -0.138817
2.542847, -0.953579, 0.215015, -0.062771
2.543332, -0.896282, 0.224113, 0.183125
2.543852, -0.854893, 0.335255, 0.268707
2.544297, -0.855732, 0.449467, 0.201321
2.544786, -0.881596, 0.573292, 0.103741
2.545289, -0.893421, 0.633221, -0.066929
2.545778, -0.883503, 0.465832, -0.125427
2.546312, -0.868111, 0.232010, -0.187206
2.546800, -0.875340, 0.153046, 0.120831
2.547289, -0.914898, 0.084438, 0.424919
2.547778, -0.962429, -0.013161, 0.504189
2.548267, -1.020031, -0.162258, 0.273952
2.548756, -1.074677, -0.317230, -0.269203
2.549245, -1.053123, -0.165482, -0.421181
2.549770, -0.978718, 0.021629, -0.353146
2.550358, -0.909538, 0.085220, -0.376377
2.550759, -0.832882, 0.129147, -0.232830
2.551265, -0.855160, 0.146542, -0.015831
2.551749, -0.954742, 0.177650, -0.028229
2.552245, -1.081905, 0.207272, -0.025082
2.552746, -1.161594, 0.304871, 0.140057
2.553216, -1.204166, 0.251751, 0.332088
2.553723, -1.214180, 0.143871, 0.324383
2.554239, -1.157475, 0.149994, 0.289764
2.554713, -1.007423, 0.409451, 0.150299
2.555212, -0.777054, 0.546417, 0.278721
2.555717, -0.734138, 0.428276, 0.710411
2.556217, -0.852852, 0.690384, 1.010399
2.556677, -0.921268, 0.601597, 0.773010
2.557186, -0.815926, 0.245876, -0.510120
2.557692, -0.640755, 0.253410, -1.352177
2.558164, -0.751362, 0.564194, -1.353207
2.558682, -1.038971, 0.680103, -0.791073
2.559157, -1.158772, 0.262680, -0.534954
2.559678, -1.052589, -0.055408, -0.285912
2.560137, -0.928268, -0.041695, -0.228405
2.560645, -0.892982, 0.145664, -0.044575
2.561170, -0.929737, 0.073776, 0.121555
2.561631, -0.981464, 0.067444, 0.200939
2.562119, -0.929852, 0.276928, 0.144444
2.562649, -0.842323, 0.415611, 0.062408
2.563106, -0.787163, 0.524273, 0.194874
2.564108, -0.880814, 0.071754, 0.303097
2.564613, -0.888386, -0.109329, 0.664082
2.565127, -0.902290, -0.017910, 0.751610
2.565629, -0.830975, 0.107098, 0.595322
2.566091, -0.728951, 0.277615, 0.158691
2.566604, -0.683422, 0.407791, -0.561829
2.567112, -0.747299, 0.691471, -0.710411
2.567579, -0.961876, 0.726395, -1.075935
2.568137, -1.000042, 0.699940, -0.948620
2.568580, -0.951977, 0.482826, -0.373611
2.569085, -0.928364, 0.357094, 0.279274
2.569557, -0.922775, 0.309238, 0.933781
2.570133, -0.924282, 0.085754, 0.925388
2.570579, -0.883369, 0.006313, 0.302792
2.571039, -0.827179, 0.021381, -0.705910
2.571536, -0.751629, 0.254402, -1.364002
2.572069, -0.753212, 0.671520, -1.532726
2.572552, -0.862293, 0.794888, -1.214352
2.573037, -0.951977, 0.663509, -0.809612
2.573528, -0.978909, 0.435009, -0.341263
2.574089, -0.944595, 0.314465, 0.130539
2.574506, -0.861645, 0.339317, 0.575809
2.575025, -0.805473, 0.358105, 0.763988
2.575528, -0.785828, 0.337181, 0.628586
2.576016, -0.759869, 0.264015, 0.188026
2.576520, -0.741310, 0.277157, -0.417519
2.577024, -0.735512, 0.397568, -1.050358
2.577512, -0.722809, 0.524616, -1.215115
2.578017, -0.734386, 0.587044, -0.930996
2.578477, -0.776634, 0.500603, -0.381336
2.579009, -0.853672, 0.299892, -0.009079
2.579498, -0.918655, 0.152855, 0.126438
2.580017, -0.937271, 0.112991, 0.139236
2.580476, -0.948029, 0.122318, 0.080357
2.580979, -0.937729, 0.169830, -0.117855
2.581463, -0.919552, 0.287571, -0.389614
2.581974, -0.873699, 0.449696, -0.572071
2.582446, -0.841808, 0.521774, -0.506420
2.583002, -0.804882, 0.586147, -0.400715
2.583438, -0.770988, 0.497646, -0.327702
2.583961, -0.744019, 0.475464, -0.270309
2.584476, -0.728703, 0.544281, -0.224857
2.584973, -0.731926, 0.586796, -0.299225
2.618719, -0.888577, 0.403938, -0.179558
2.618816, -0.892563, 0.398350, -0.157452
2.618866, -0.893040, 0.386562, -0.128899
2.618917, -0.890808, 0.372620, -0.085754
2.618969, -0.889416, 0.363007, -0.062122
2.619022, -0.888996, 0.362053, -0.054779
2.619069, -0.887547, 0.365448, -0.076332
2.619115, -0.890770, 0.378513, -0.109921
2.619162, -0.892315, 0.386944, -0.145473
2.619209, -0.892944, 0.390835, -0.154781
2.619256, -0.890007, 0.383339, -0.132771
2.619304, -0.886517, 0.367413, -0.097141
2.619351, -0.885563, 0.351124, -0.058956
2.619397, -0.887318, 0.345078, -0.043278
2.619444, -0.888710, 0.349503, -0.053177
2.619491, -0.888805, 0.353546, -0.079956
2.619541, -0.891380, 0.367527, -0.112247
2.619588, -0.893002, 0.371742, -0.128517
2.619635, -0.893841, 0.368462, -0.125313
2.619683, -0.890694, 0.360107, -0.105190
2.619735, -0.886173, 0.353527, -0.080242
2.619782, -0.886154, 0.348949, -0.058708
2.619830, -0.886192, 0.346279, -0.053043
2.619876, -0.885792, 0.346985, -0.068264
2.619987, -0.888786, 0.353661, -0.088100
2.620050, -0.887451, 0.360451, -0.115891
2.620100, -0.885773, 0.371780, -0.126629
2.620147, -0.884743, 0.365982, -0.117855
2.620195, -0.884151, 0.356636, -0.102844
2.620242, -0.877838, 0.352573, -0.086689
2.620288, -0.880566, 0.343266, -0.069294
2.620336, -0.880375, 0.345840, -0.075855
2.620387, -0.883255, 0.350304, -0.089874
2.620433, -0.878849, 0.356655, -0.113544
2.620479, -0.873508, 0.365200, -0.133266
2.620634, -0.874748, 0.360088, -0.130768
2.621130, -0.873222, 0.354691, -0.123367
2.621618, -0.871181, 0.350361, -0.112171
2.622071, -0.870037, 0.337067, -0.094280
2.623086, -0.874615, 0.317078, -0.102882
2.623574, -0.882206, 0.316277, -0.104275
2.624068, -0.888538, 0.304699, -0.100594
2.624589, -0.891323, 0.302105, -0.110340
2.625068, -0.884781, 0.299511, -0.097733
2.625558, -0.889492, 0.287476, -0.083981
2.626033, -0.897503, 0.274487, -0.054722
2.626570, -0.907421, 0.269547, -0.027351
2.627072, -0.911293, 0.273209, -0.017757
2.628051, -0.934715, 0.271950, 0.020599
2.628550, -0.933685, 0.268478, 0.037689
2.629053, -0.927181, 0.275440, 0.035954
2.629517, -0.919590, 0.274639, 0.026283
2.630168, -0.920200, 0.281925, 0.029068
2.631059, -0.914440, 0.299416, -0.017548
2.631504, -0.908527, 0.303974, -0.053310
2.632051, -0.905647, 0.311165, -0.066833
2.632522, -0.905800, 0.309467, -0.088158
2.633024, -0.900993, 0.306854, -0.105915
2.633528, -0.889988, 0.303535, -0.115051
2.634018, -0.885620, 0.300732, -0.117359
2.634463, -0.886612, 0.302200, -0.104885
2.635456, -0.880127, 0.295105, -0.119514
2.635959, -0.875130, 0.297337, -0.097904
2.636462, -0.879822, 0.290508, -0.099678
2.637010, -0.879250, 0.292416, -0.086040
2.637513, -0.877342, 0.295944, -0.080090
2.637928, -0.877628, 0.293102, -0.073509
2.638456, -0.884705, 0.293560, -0.049572
2.638924, -0.894547, 0.289783, -0.044994
2.639429, -0.904255, 0.289516, -0.005207
2.640404, -0.915337, 0.285702, 0.026913
2.640906, -0.920715, 0.276699, 0.042286
2.641411, -0.925236, 0.277596, 0.037861
2.641914, -0.919247, 0.272865, 0.038967
2.642403, -0.914040, 0.270634, 0.026131
2.642907, -0.914478, 0.276375, 0.013981
2.643411, -0.913963, 0.280132, 0.003319
2.643914, -0.911217, 0.286217, -0.004482
2.644893, -0.905819, 0.280876, -0.015163
2.645397, -0.908318, 0.288868, -0.009708
2.645906, -0.906410, 0.287666, -0.020199
2.646897, -0.904980, 0.285645, -0.020866
2.647366, -0.904522, 0.294781, -0.021400
2.647912, -0.904522, 0.297661, -0.018139
2.648337, -0.909615, 0.296001, -0.030117
2.648860, -0.906315, 0.300350, -0.026226
2.649380, -0.902901, 0.302944, -0.024834
2.649988, -0.903511, 0.299911, -0.023708
2.650314, -0.901623, 0.299034, -0.027752
2.650838, -0.899582, 0.302868, -0.033531
2.651346, -0.898781, 0.303726, -0.035286
2.651797, -0.901165, 0.302162, -0.037594
2.652297, -0.900478, 0.309563, -0.039215
2.652817, -0.899200, 0.308723, -0.038300
2.653290, -0.903301, 0.306911, -0.044804
2.653794, -0.900021, 0.306778, -0.038586
2.654329, -0.905647, 0.301552, -0.046215
2.655270, -0.895176, 0.305462, -0.050259
2.655791, -0.898056, 0.308342, -0.052567
2.656269, -0.899105, 0.311737, -0.049992
2.656764, -0.897427, 0.310307, -0.054111
2.657292, -0.900936, 0.305614, -0.068130
2.657775, -0.900650, 0.307140, -0.070305
2.658281, -0.899944, 0.315971, -0.065594
2.658742, -0.898933, 0.311069, -0.072727
2.659260, -0.898056, 0.311584, -0.070477
2.659728, -0.901871, 0.309772, -0.084686
2.660255, -0.905266, 0.308399, -0.086575
2.660743, -0.900879, 0.309334, -0.089073
2.661247, -0.908222, 0.297031, -0.113297
2.661750, -0.911102, 0.292873, -0.124855
2.662254, -0.906239, 0.303974, -0.119648
2.663205, -0.919380, 0.276108, -0.149746
2.663739, -0.925617, 0.279121, -0.152359
2.664203, -0.930004, 0.253716, -0.193100
2.664727, -0.944519, 0.230350, -0.228157
2.665186, -0.976810, 0.179367, -0.315361
2.665703, -1.004620, 0.130577, -0.413437
2.666186, -1.059361, 0.030041, -0.605335
2.666699, -1.113777, -0.100040, -0.838757
2.667661, -1.298256, -0.595589, -1.594200
2.668175, -1.371498, -0.810375, -1.954823
2.668691, -1.286030, -0.763855, -2.020340
2.669156, -0.953331, -0.211372, -1.338711
2.669676, -0.487881, 1.455975, 0.289612
2.670179, -0.353870, 1.802158, 0.765934
2.671127, -0.646801, 0.135422, -0.790348
2.672639, -0.670795, -0.276508, -0.957279
2.673110, -0.514164, 0.452805, -0.037041
2.673646, -0.572071, 1.079521, 0.847168
2.674106, -0.857658, 2.224312, 2.271996
2.674609, -1.270561, 1.605511, 2.019844
2.675103, -1.203861, 0.584450, 1.122913
2.675648, -0.883598, 0.315285, 0.265560
2.676096, -0.750942, 0.290375, -0.338879
2.676598, -0.752964, 0.178356, -0.870266
2.677088, -0.785675, 0.175571, -1.101246
2.677714, -0.846901, 0.434399, -0.625439
2.678226, -0.930309, 0.547180, -0.223408
2.678581, -0.929184, 0.269489, -0.027866
2.679152, -0.898438, -0.250263, -0.110931
2.679589, -0.898685, -0.489712, -0.439358
2.680263, -0.893784, 0.112858, 0.292320
2.680582, -0.956173, 0.383415, 0.478992
2.681158, -0.903320, 0.607452, 0.418758
2.681607, -0.859814, 0.651855, 0.058289
2.682180, -0.923576, 0.448971, -0.384140
2.682524, -0.954590, 0.352516, -0.659790
2.683013, -0.942879, 0.331478, -0.468216
2.683625, -0.870113, 0.318375, -0.062923
2.684505, -0.508366, 0.442886, -0.024452
2.685011, -0.579376, 0.505543, -0.355034
2.686002, -0.991325, 0.439339, -0.379562
2.686488, -0.961952, 0.449085, -0.074368
2.686998, -0.785294, 0.737457, 0.495625
2.687971, -0.825081, 0.403500, 0.456696
2.688488, -0.792084, 0.343742, 0.333977
2.688993, -0.846367, 0.486126, 0.559616
2.689491, -0.984554, 0.342407, 0.012283
2.689986, -0.970917, 0.168591, -0.431023
2.690491, -0.897465, 0.268784, -0.408020
2.690946, -0.820866, 0.459461, -0.158234
2.691477, -0.851364, 0.512905, 0.112743
2.691942, -0.941315, 0.486889, 0.431786
2.692464, -1.006012, 0.317898, 0.516186
2.692934, -1.002560, 0.217705, 0.494499
2.693453, -1.022644, 0.128174, 0.317917
2.694417, -1.029701, 0.295715, -0.040054
2.694950, -0.980549, 0.284309, -0.312672
2.695410, -0.860996, 0.337791, -0.310974
2.695903, -0.774422, 0.443115, -0.138550
2.696392, -0.740795, 0.437145, -0.063629
2.696892, -0.732441, 0.277500, -0.162525
2.697398, -0.734272, 0.192413, -0.263462
2.697930, -0.783844, 0.320683, -0.210152
2.698377, -0.867729, 0.449562, -0.093670
2.698878, -0.932903, 0.455246, -0.025654
2.699382, -0.991650, 0.578079, 0.318260
2.699886, -1.079845, 0.502129, 0.363331
2.700403, -1.096935, 0.366898, 0.487061
2.700857, -1.065102, 0.162716, 0.384674
2.701382, -0.979748, 0.098000, 0.216274
2.701915, -0.900002, 0.154953, 0.071449
2.702367, -0.909557, 0.219860, -0.112057
2.702919, -0.968056, 0.368710, -0.090523
2.703338, -1.034927, 0.457077, 0.007629
2.703889, -1.023693, 0.402794, 0.125580
2.704328, -0.948658, 0.231304, 0.117474
2.704848, -0.892372, 0.209064, 0.212669
2.705334, -0.896950, 0.207100, 0.201607
2.705900, -0.909309, 0.214729, 0.170479
2.706336, -0.928173, 0.226212, 0.080128
2.706839, -0.948544, 0.257645, -0.031796
2.707314, -0.957603, 0.308189, -0.101776
2.707810, -0.948887, 0.374393, 0.006809
2.708313, -0.938091, 0.333424, 0.077896
2.708826, -0.909996, 0.323563, 0.219116
2.709281, -0.897484, 0.262318, 0.270138
2.709784, -0.895767, 0.250721, 0.233250
2.710283, -0.905361, 0.283108, 0.111427
2.710793, -0.904732, 0.324821, 0.013485
2.711307, -0.901623, 0.349617, -0.058899
2.712284, -0.897655, 0.343761, -0.072803
2.712789, -0.893154, 0.327168, 0.004673
2.713742, -0.879288, 0.306969, 0.141602
2.714271, -0.885906, 0.299759, 0.128880
2.714732, -0.887203, 0.315704, 0.040321
2.715249, -0.888710, 0.360050, -0.042496
2.715770, -0.891743, 0.374470, -0.103836
2.716258, -0.888958, 0.372715, -0.099220
2.716758, -0.896549, 0.337696, -0.073910
2.717205, -0.890713, 0.323486, -0.004902
2.717707, -0.886173, 0.299778, 0.030155
2.718195, -0.887775, 0.289936, 0.056133
2.718699, -0.895424, 0.292492, 0.033054
2.719189, -0.892239, 0.317383, -0.013657
2.719692, -0.895672, 0.324593, -0.088272
2.720215, -0.890236, 0.354652, -0.113239
2.720672, -0.889263, 0.347672, -0.099888
2.721168, -0.890656, 0.320263, -0.047569
2.721659, -0.891724, 0.301399, 0.005455
2.722175, -0.890541, 0.297432, 0.028362
2.722666, -0.892181, 0.296459, 0.015659
2.723162, -0.897522, 0.300350, -0.016499
2.723691, -0.897064, 0.317917, -0.052528
2.724150, -0.899467, 0.321274, -0.090256
2.724672, -0.902691, 0.328827, -0.097485
2.725143, -0.900116, 0.313358, -0.083485
2.725632, -0.896416, 0.302582, -0.039558
2.726179, -0.900631, 0.288620, -0.002079
2.726631, -0.903187, 0.273361, 0.012264
2.727133, -0.902443, 0.274906, 0.000401
2.727638, -0.907078, 0.278397, -0.034180
2.728159, -0.911942, 0.282459, -0.069866
2.728625, -0.912342, 0.282269, -0.086422
2.729161, -0.917110, 0.278664, -0.075893
2.729632, -0.920753, 0.264034, -0.057678
2.730584, -0.924320, 0.236511, -0.007858
2.731084, -0.928020, 0.232029, -0.001049
2.731624, -0.924377, 0.233536, -0.018768
2.732137, -0.931263, 0.233879, -0.048618
2.732580, -0.940933, 0.235710, -0.078640
2.733057, -0.945320, 0.229225, -0.085640
2.733577, -0.952930, 0.203953, -0.075359
2.734076, -0.957375, 0.192623, -0.042248
2.734551, -0.960102, 0.180550, -0.017605
2.735083, -0.963879, 0.154076, -0.016880
2.735545, -0.970402, 0.154953, -0.021248
2.736064, -0.972595, 0.164852, -0.034428
2.736555, -0.979252, 0.143318, -0.060577
2.737025, -0.982533, 0.154037, -0.070953
2.737546, -0.970535, 0.175667, -0.067101
2.738018, -0.954418, 0.192051, -0.045681
2.738532, -0.944405, 0.193272, -0.024490
2.739001, -0.949516, 0.191441, -0.014915
2.739530, -0.961227, 0.188904, -0.016365
2.740012, -0.963306, 0.209122, -0.014515
2.740506, -0.945415, 0.251865, 0.003624
2.741009, -0.947113, 0.238342, -0.013275
2.741499, -0.955009, 0.243397, 0.004025
2.742491, -1.023521, 0.106182, 0.015106
2.742999, -1.039143, 0.095406, 0.037766
2.743498, -1.042595, 0.086308, 0.063496
2.744002, -1.025982, 0.168438, 0.091000
2.744461, -0.958195, 0.299473, 0.059299
2.744951, -0.896111, 0.337772, 0.012589
2.745456, -0.840340, 0.444317, -0.044880
2.745958, -0.804310, 0.527954, -0.072975
2.746466, -0.834141, 0.469456, -0.064697
2.746929, -0.900402, 0.379162, -0.036659
2.747428, -0.964413, 0.287380, 0.017338
2.747936, -0.984211, 0.239830, 0.079231
2.748451, -0.995159, 0.184193, 0.117550
2.749417, -0.986614, 0.233765, 0.131798
2.750115, -0.987816, 0.322456, 0.135517
2.750984, -1.038513, 0.358467, 0.208263
2.751411, -1.059742, 0.236626, 0.179577
2.751990, -1.064167, 0.162315, 0.260983
2.752422, -1.071720, 0.115776, 0.302639
2.752910, -1.058121, 0.117531, 0.329952
2.753371, -1.038208, 0.053043, 0.357246
2.753916, -1.029625, -0.034351, 0.396957
2.754402, -1.000099, -0.009899, 0.378151
2.754902, -0.965748, -0.020370, 0.329533
2.755383, -0.956116, -0.054398, -0.010490
2.755854, -0.884361, 0.073071, -0.171509
2.756350, -0.858784, 0.241985, -0.036373
2.756873, -0.892353, 0.311756, -0.262146
2.757366, -0.881042, 0.423412, -0.066280
2.757918, -0.919857, 0.467319, 0.195084
2.758330, -1.000023, 0.568924, 0.467510
2.758906, -1.048450, 0.535374, 0.642281
2.759321, -1.098709, 0.227680, 0.760193
2.759857, -1.133518, -0.041199, 0.637760
2.760313, -1.043301, -0.188656, 0.682144
2.760804, -0.902958, -0.170937, 0.763855
2.761350, -0.741024, -0.243988, 0.627155
2.761848, -0.542202, 0.131893, 0.747719
2.762299, -0.623970, 0.530510, 0.762367
2.763298, -0.986023, 0.173416, -1.173534
2.763779, -0.995350, 0.238247, -0.484314
2.764295, -1.039391, 0.604496, -0.472069
2.764808, -1.029167, 0.657825, -0.616055
2.765309, -1.027660, 0.324497, -0.154228
2.765893, -1.092625, 0.187073, 0.395813
2.766301, -1.163635, 0.592957, 0.928574
2.767294, -1.232643, 0.028000, 1.559486
2.767753, -1.091614, -0.198326, 0.655155
2.768254, -0.819569, -0.418491, -0.979347
2.768759, -0.642853, 0.103283, -0.936241
2.769263, -0.748711, 0.744572, -0.337639
2.769767, -0.961380, 0.775146, 0.652103
2.770225, -1.099491, -0.213890, -0.144501
2.770714, -0.875683, -0.469322, -0.375633
2.771216, -0.746861, 0.015926, 1.019573
2.771709, -0.991058, -0.070515, 1.200867
2.772247, -0.896511, -0.170689, -0.510769
2.772739, -0.549698, 0.244141, -1.122398
2.773220, -0.568428, 1.210804, -0.244255
2.773721, -0.891819, 1.583977, -0.013618
2.774211, -0.990486, 1.119175, 0.019016
2.774714, -0.876503, 0.640316, -0.340538
2.775220, -0.766716, 0.489845, -0.096016
2.775720, -0.880260, 0.113277, 0.113525
2.776239, -1.102543, -0.139904, 0.703983
2.776684, -1.162529, -0.380726, 1.325016
2.777232, -1.148243, -0.848808, 1.108990
2.777722, -1.149235, -1.176186, -1.097012
2.778217, -0.739365, 0.315418, -1.388035
2.778708, -0.534115, 1.765900, -0.998726
2.779196, -0.594864, 1.645031, -0.680332
2.779690, -0.866737, 0.990620, -0.656261
2.780643, -1.144028, 0.151844, 0.780849
2.781144, -1.209412, -0.070915, 0.953178
2.781648, -0.919552, -0.482712, 1.141071
2.782156, -0.613594, -0.540791, 1.214485
2.782640, -0.446949, 0.288296, 0.229588
2.783132, -0.587025, 0.947456, -0.232430
2.783632, -0.844593, 0.835133, -0.525055
2.784124, -1.053238, 0.323009, -0.735416
2.784626, -1.121216, -0.012169, -1.664429
2.785130, -0.935764, 0.507030, -1.533813
2.786094, -1.021557, 1.112289, 1.370239
