time, x, y, z 
1.994842, -0.512695, -0.195427, -0.839233
1.995343, -0.510216, -0.195522, -0.845318
1.995793, -0.510635, -0.191917, -0.850677
1.996340, -0.507164, -0.192223, -0.851002
1.996767, -0.504551, -0.192738, -0.851288
1.997285, -0.499554, -0.190220, -0.858402
1.997748, -0.493679, -0.191936, -0.862198
1.998250, -0.491829, -0.192413, -0.865555
1.998751, -0.487118, -0.192223, -0.868931
1.999256, -0.476398, -0.194855, -0.870743
1.999727, -0.467854, -0.191441, -0.876617
2.000257, -0.454941, -0.192451, -0.880470
2.000750, -0.442181, -0.200710, -0.883827
2.001223, -0.431614, -0.212288, -0.887260
2.001719, -0.425224, -0.228863, -0.889931
2.002236, -0.424118, -0.241661, -0.884495
2.002734, -0.429382, -0.245647, -0.886154
2.003240, -0.432053, -0.241032, -0.876637
2.004187, -0.440083, -0.206833, -0.872593
2.004697, -0.442944, -0.184631, -0.872669
2.005209, -0.445614, -0.166798, -0.870819
2.005698, -0.448303, -0.149879, -0.867214
2.006196, -0.455818, -0.139523, -0.865192
2.006660, -0.457134, -0.127163, -0.866776
2.007206, -0.463066, -0.121689, -0.869808
2.007693, -0.462589, -0.120239, -0.868244
2.008177, -0.461292, -0.117626, -0.870781
2.008676, -0.463200, -0.112610, -0.871029
2.009180, -0.462418, -0.114079, -0.872860
2.010129, -0.459194, -0.112648, -0.874672
2.010632, -0.457001, -0.114956, -0.873432
2.011136, -0.453472, -0.117016, -0.870152
2.011639, -0.451546, -0.122585, -0.867786
2.012144, -0.449505, -0.122852, -0.872364
2.012652, -0.441933, -0.125160, -0.871162
2.013151, -0.440331, -0.126381, -0.867825
2.013623, -0.434513, -0.127144, -0.867672
2.014130, -0.423317, -0.131416, -0.871105
2.014590, -0.413322, -0.142956, -0.871086
2.015123, -0.408134, -0.157127, -0.865841
2.015594, -0.407562, -0.166283, -0.867310
2.016100, -0.410938, -0.164738, -0.863361
2.016584, -0.413799, -0.156689, -0.863419
2.017578, -0.412731, -0.132942, -0.866642
2.018089, -0.415554, -0.118046, -0.865459
2.018553, -0.420609, -0.103302, -0.870171
2.019075, -0.420666, -0.092754, -0.875797
2.019538, -0.421200, -0.086613, -0.877495
2.020053, -0.419998, -0.080013, -0.875568
2.020564, -0.423374, -0.080032, -0.884075
2.021061, -0.422134, -0.080128, -0.889072
2.021560, -0.419044, -0.080490, -0.890903
2.022023, -0.419559, -0.078964, -0.895329
2.022538, -0.424595, -0.078259, -0.894413
2.023047, -0.420017, -0.074806, -0.898952
2.024013, -0.416431, -0.076771, -0.892200
2.024523, -0.411873, -0.079117, -0.893612
2.025030, -0.402870, -0.077248, -0.892982
2.025505, -0.407104, -0.076218, -0.889015
2.025979, -0.403175, -0.072613, -0.892448
2.026484, -0.403118, -0.071812, -0.891457
2.027015, -0.399456, -0.072422, -0.890846
2.027490, -0.396843, -0.077705, -0.892410
2.028008, -0.398636, -0.080147, -0.892639
2.028483, -0.390778, -0.075836, -0.893021
2.028972, -0.389042, -0.074635, -0.889988
2.029457, -0.390663, -0.075054, -0.893669
2.029982, -0.391006, -0.073700, -0.897369
2.030483, -0.390472, -0.070610, -0.894547
2.030986, -0.384007, -0.070858, -0.894260
2.031431, -0.380859, -0.073357, -0.900192
2.031934, -0.381126, -0.073700, -0.898037
2.032438, -0.379372, -0.073338, -0.898056
2.032929, -0.378590, -0.069580, -0.901623
2.033432, -0.375366, -0.067387, -0.901680
2.033935, -0.376015, -0.067577, -0.902958
2.034438, -0.376148, -0.065155, -0.900517
2.034951, -0.371304, -0.063744, -0.899925
2.035416, -0.370312, -0.062141, -0.898209
2.035916, -0.370407, -0.063019, -0.901222
2.036437, -0.372562, -0.063400, -0.902023
2.036953, -0.375080, -0.058498, -0.904408
2.037407, -0.374527, -0.059185, -0.902023
2.038044, -0.374432, -0.057526, -0.901127
2.038461, -0.377369, -0.055752, -0.904255
2.038991, -0.377178, -0.056095, -0.898685
2.039451, -0.376339, -0.057297, -0.904026
2.040478, -0.383301, -0.055161, -0.903683
2.040852, -0.384388, -0.056267, -0.902519
2.041347, -0.383949, -0.057583, -0.908985
2.041855, -0.382004, -0.059967, -0.907745
2.042476, -0.382214, -0.058804, -0.908089
2.042826, -0.387287, -0.058594, -0.907211
2.043374, -0.386791, -0.058517, -0.904694
2.043856, -0.387459, -0.055027, -0.907955
2.044323, -0.388355, -0.053616, -0.907745
2.044855, -0.386734, -0.051460, -0.909691
2.045332, -0.385075, -0.052929, -0.914326
2.045803, -0.384884, -0.057392, -0.917416
2.046342, -0.383949, -0.059929, -0.921059
2.046819, -0.385265, -0.059795, -0.918369
2.047299, -0.386982, -0.062504, -0.916023
2.047826, -0.385857, -0.065765, -0.922966
2.048287, -0.385723, -0.063953, -0.924969
2.048809, -0.388374, -0.061817, -0.924644
2.049268, -0.388184, -0.061970, -0.923405
2.049775, -0.383568, -0.064430, -0.927486
2.050276, -0.384712, -0.062313, -0.929298
2.050781, -0.389881, -0.062218, -0.929604
2.051283, -0.388069, -0.063114, -0.928516
2.051757, -0.390244, -0.065346, -0.933571
2.052276, -0.389080, -0.065422, -0.935555
2.052780, -0.395031, -0.063343, -0.934525
2.053255, -0.396786, -0.064735, -0.934029
2.053762, -0.397205, -0.059566, -0.937176
2.054229, -0.398388, -0.058517, -0.941925
2.054734, -0.400848, -0.058098, -0.939236
2.055253, -0.403767, -0.054665, -0.942345
2.055713, -0.405178, -0.053997, -0.939789
2.056223, -0.406437, -0.053635, -0.942764
2.056705, -0.409527, -0.050755, -0.945377
2.057223, -0.409679, -0.051022, -0.942631
2.057691, -0.413570, -0.051041, -0.944519
2.058678, -0.415401, -0.044804, -0.948658
2.059181, -0.416183, -0.042973, -0.951233
2.059684, -0.420780, -0.041790, -0.954037
2.060189, -0.422077, -0.042305, -0.956097
2.060706, -0.424995, -0.042973, -0.955639
2.061151, -0.427990, -0.044537, -0.960922
2.061654, -0.433292, -0.042744, -0.958767
2.062159, -0.435429, -0.044899, -0.959835
2.062662, -0.436916, -0.043049, -0.962467
2.063165, -0.441589, -0.043430, -0.964203
2.063669, -0.442219, -0.046864, -0.965443
2.064173, -0.441399, -0.046253, -0.972023
2.064633, -0.441856, -0.046730, -0.969543
2.065136, -0.443192, -0.046406, -0.970688
2.065639, -0.447140, -0.046463, -0.973701
2.066143, -0.451508, -0.044994, -0.970898
2.066618, -0.453663, -0.043869, -0.973396
2.067121, -0.455837, -0.043831, -0.974464
2.067625, -0.455704, -0.041714, -0.976257
2.068130, -0.458679, -0.039349, -0.977497
2.068639, -0.459995, -0.038757, -0.977192
2.069092, -0.462036, -0.036678, -0.980587
2.069590, -0.464687, -0.035782, -0.981426
2.070101, -0.462341, -0.036316, -0.978737
2.070602, -0.458336, -0.035706, -0.982761
2.071106, -0.462608, -0.036812, -0.985184
2.071580, -0.464821, -0.034294, -0.980530
2.072086, -0.462513, -0.032330, -0.981884
2.072588, -0.461826, -0.034523, -0.982018
2.073088, -0.462742, -0.036221, -0.986004
2.073578, -0.463257, -0.036621, -0.985394
2.074069, -0.457592, -0.034809, -0.985203
2.074568, -0.460243, -0.035362, -0.987625
2.075063, -0.458622, -0.034790, -0.987892
2.075566, -0.455971, -0.032921, -0.987530
2.076558, -0.452099, -0.033131, -0.981674
2.077033, -0.447578, -0.031261, -0.980225
2.077536, -0.440350, -0.032387, -0.979977
2.078039, -0.438423, -0.031872, -0.975742
2.078545, -0.436535, -0.032959, -0.977764
2.078986, -0.427666, -0.031643, -0.973377
2.079492, -0.424118, -0.035076, -0.972309
2.079996, -0.417404, -0.039043, -0.972977
2.080513, -0.413475, -0.041046, -0.964260
2.080989, -0.412045, -0.040302, -0.966854
2.081490, -0.407257, -0.041313, -0.965672
2.081969, -0.404778, -0.042973, -0.962849
2.082486, -0.402985, -0.046749, -0.959949
2.082944, -0.402679, -0.048962, -0.959911
2.083460, -0.401440, -0.046921, -0.960217
2.083992, -0.398884, -0.049248, -0.959759
2.084458, -0.399170, -0.048847, -0.959606
2.084957, -0.400944, -0.046310, -0.958633
2.085476, -0.399055, -0.047703, -0.958271
2.085966, -0.397053, -0.045509, -0.956211
2.086513, -0.395927, -0.044193, -0.955620
2.086928, -0.394135, -0.041771, -0.955238
2.087906, -0.396442, -0.038910, -0.951366
2.088409, -0.396099, -0.038719, -0.951843
2.088899, -0.396461, -0.035439, -0.950470
2.089401, -0.393658, -0.031872, -0.946445
2.089916, -0.389252, -0.033798, -0.945187
2.090377, -0.392876, -0.037003, -0.940304
2.090893, -0.392380, -0.038395, -0.936928
2.091410, -0.390930, -0.037518, -0.938568
2.092380, -0.390205, -0.041790, -0.935993
2.093388, -0.391273, -0.038757, -0.933552
2.093878, -0.389633, -0.039692, -0.931129
2.094380, -0.388031, -0.040455, -0.930481
2.094869, -0.394402, -0.035610, -0.929432
2.095365, -0.394115, -0.038757, -0.930519
2.095871, -0.393105, -0.039024, -0.928421
2.096336, -0.393486, -0.040379, -0.926456
2.096818, -0.390797, -0.036907, -0.923805
2.097343, -0.395088, -0.038528, -0.926037
2.097816, -0.392132, -0.039902, -0.925598
2.098320, -0.392609, -0.040340, -0.927868
2.098839, -0.394096, -0.040760, -0.925369
2.099312, -0.393467, -0.040417, -0.924931
2.099829, -0.393772, -0.039310, -0.923843
2.100287, -0.396519, -0.038471, -0.923805
2.100804, -0.398483, -0.038700, -0.918503
2.101317, -0.396805, -0.042400, -0.913506
2.101787, -0.396786, -0.040264, -0.911884
2.102290, -0.400219, -0.046024, -0.915184
2.102794, -0.402451, -0.044365, -0.912151
2.103283, -0.403805, -0.044403, -0.910721
2.103787, -0.404167, -0.046444, -0.908604
2.104290, -0.404415, -0.046120, -0.910835
2.104780, -0.408764, -0.045700, -0.910568
2.105283, -0.404930, -0.046406, -0.907764
2.105772, -0.406055, -0.049572, -0.905342
2.106237, -0.406036, -0.049973, -0.906029
2.106734, -0.411568, -0.051575, -0.907516
2.107266, -0.411625, -0.055733, -0.903091
2.107742, -0.410404, -0.056229, -0.904884
2.108251, -0.411911, -0.053253, -0.902481
2.108740, -0.414639, -0.054016, -0.904655
2.109247, -0.416050, -0.054188, -0.902786
2.109729, -0.415592, -0.054264, -0.898170
2.110231, -0.419388, -0.054398, -0.896530
2.110692, -0.417557, -0.057316, -0.892830
2.111193, -0.418434, -0.055084, -0.894814
2.111729, -0.420322, -0.056610, -0.893898
2.112175, -0.421982, -0.056992, -0.891075
2.112667, -0.423717, -0.060806, -0.888004
2.113197, -0.422516, -0.060196, -0.887299
2.113698, -0.420303, -0.063381, -0.890102
2.114174, -0.421734, -0.062389, -0.887108
2.114677, -0.425797, -0.061970, -0.886536
2.115180, -0.428982, -0.065136, -0.882931
2.115640, -0.426254, -0.067158, -0.880222
2.116632, -0.427094, -0.068073, -0.876789
2.117149, -0.426998, -0.069008, -0.877647
2.117670, -0.425606, -0.071163, -0.879059
2.118143, -0.422630, -0.071678, -0.877399
2.118632, -0.426941, -0.073814, -0.877514
2.119120, -0.425320, -0.074177, -0.874729
2.119634, -0.424786, -0.075340, -0.872402
2.120105, -0.423317, -0.077286, -0.874329
2.120634, -0.423546, -0.079536, -0.872211
2.121121, -0.424500, -0.081387, -0.872402
2.122101, -0.424862, -0.082912, -0.868645
2.122583, -0.423164, -0.085487, -0.868511
2.123087, -0.425587, -0.089283, -0.870934
2.123588, -0.425148, -0.090141, -0.865707
2.124087, -0.425606, -0.089626, -0.862198
2.124606, -0.421867, -0.092945, -0.863724
2.125089, -0.426979, -0.096359, -0.864162
2.125579, -0.424175, -0.095425, -0.860958
2.126044, -0.424900, -0.096931, -0.859089
2.126588, -0.427074, -0.100822, -0.861702
2.127035, -0.426826, -0.102482, -0.861015
2.127550, -0.427608, -0.106316, -0.863800
2.128025, -0.431080, -0.105877, -0.863438
2.128558, -0.427704, -0.109730, -0.862236
2.129041, -0.429916, -0.110550, -0.860405
2.129523, -0.429211, -0.110435, -0.859547
2.130041, -0.431499, -0.113583, -0.857925
2.130543, -0.433121, -0.115604, -0.855503
2.131075, -0.429344, -0.120182, -0.856705
2.131524, -0.429153, -0.116920, -0.856533
2.132041, -0.431271, -0.120201, -0.855827
2.132514, -0.434532, -0.117092, -0.853443
2.132980, -0.437241, -0.113049, -0.852547
2.133537, -0.434818, -0.114365, -0.855331
2.133980, -0.432167, -0.125313, -0.855064
2.134529, -0.427608, -0.123997, -0.857983
2.134963, -0.426502, -0.125103, -0.861759
2.135482, -0.430927, -0.126801, -0.856056
2.135984, -0.430965, -0.123653, -0.856056
2.136487, -0.429516, -0.127430, -0.858688
2.136950, -0.430622, -0.126209, -0.860424
2.137464, -0.428791, -0.128345, -0.862083
2.137980, -0.424366, -0.126934, -0.858879
2.138427, -0.426884, -0.129681, -0.860138
2.138929, -0.428104, -0.130634, -0.855503
2.139437, -0.427704, -0.130997, -0.857449
2.139947, -0.429668, -0.132561, -0.856838
2.140440, -0.429649, -0.133915, -0.853252
2.140911, -0.427723, -0.137577, -0.855618
2.141429, -0.428848, -0.139275, -0.853310
2.141940, -0.432701, -0.143433, -0.848045
2.142439, -0.433502, -0.138531, -0.846195
2.142929, -0.441856, -0.129051, -0.846348
2.143432, -0.438499, -0.123234, -0.853024
2.143878, -0.429077, -0.135612, -0.851860
2.144381, -0.426083, -0.152168, -0.854568
2.144914, -0.426846, -0.149040, -0.853615
2.145907, -0.432091, -0.139809, -0.850563
2.146367, -0.432358, -0.140400, -0.851803
2.146854, -0.428658, -0.143948, -0.849476
2.147358, -0.427723, -0.142193, -0.847473
2.147862, -0.426044, -0.141735, -0.848694
2.148367, -0.429001, -0.142403, -0.847149
2.148872, -0.426884, -0.143604, -0.848675
2.149377, -0.427475, -0.144005, -0.845261
2.149865, -0.429821, -0.139885, -0.845699
2.150366, -0.430088, -0.143852, -0.848618
2.150810, -0.428295, -0.150928, -0.850334
2.151315, -0.430660, -0.154972, -0.845242
2.151817, -0.426712, -0.156021, -0.843124
2.152305, -0.429306, -0.156002, -0.838051
2.152808, -0.430603, -0.157871, -0.837555
2.153305, -0.434799, -0.157204, -0.837460
2.153818, -0.431824, -0.156078, -0.839176
2.154303, -0.432720, -0.152378, -0.836639
2.154801, -0.433388, -0.148602, -0.839520
2.155314, -0.432377, -0.148220, -0.838699
2.155771, -0.430813, -0.141411, -0.841713
2.156308, -0.431519, -0.141220, -0.839672
2.156786, -0.438557, -0.138760, -0.840778
2.157290, -0.436954, -0.138779, -0.836735
2.157745, -0.436211, -0.137024, -0.840530
2.158281, -0.438328, -0.137920, -0.845757
2.158743, -0.441589, -0.135441, -0.841160
2.159254, -0.438747, -0.138283, -0.841370
2.160246, -0.440979, -0.142708, -0.842361
2.160750, -0.437069, -0.146580, -0.843697
2.161728, -0.440311, -0.143661, -0.844440
2.162234, -0.443192, -0.141830, -0.846539
2.162726, -0.449638, -0.141392, -0.843811
2.163208, -0.447178, -0.140991, -0.843697
2.163717, -0.446815, -0.139694, -0.845089
2.164187, -0.447788, -0.137959, -0.839405
2.164722, -0.449219, -0.141068, -0.839729
2.165209, -0.448647, -0.142765, -0.837440
2.166191, -0.447521, -0.144958, -0.836105
2.166688, -0.445518, -0.152893, -0.832539
2.167195, -0.443039, -0.152988, -0.832634
2.167682, -0.441895, -0.150776, -0.832481
2.168202, -0.438862, -0.152187, -0.833092
2.168642, -0.439835, -0.150909, -0.832176
2.169180, -0.437012, -0.148487, -0.828152
2.169634, -0.434780, -0.145988, -0.828266
2.170632, -0.438862, -0.140839, -0.824852
2.171135, -0.442219, -0.130253, -0.824242
2.171654, -0.437336, -0.128994, -0.831013
2.172158, -0.429287, -0.140305, -0.829124
2.172617, -0.424728, -0.149632, -0.828667
2.173105, -0.422764, -0.150356, -0.826454
2.174139, -0.425358, -0.141506, -0.822411
2.174635, -0.423813, -0.140495, -0.824871
2.175135, -0.421658, -0.140514, -0.824108
2.175579, -0.420055, -0.143509, -0.823517
2.176098, -0.419178, -0.145035, -0.825291
2.176587, -0.421600, -0.148563, -0.827522
2.177090, -0.416222, -0.149078, -0.820103
2.177595, -0.412579, -0.147228, -0.814915
2.178090, -0.411320, -0.148525, -0.814781
2.178588, -0.414219, -0.151119, -0.813484
2.179189, -0.414066, -0.147781, -0.811806
2.179659, -0.409222, -0.146637, -0.810051
2.180151, -0.409584, -0.149937, -0.805416
2.180618, -0.403881, -0.146446, -0.805912
2.181042, -0.404644, -0.143433, -0.810661
2.181541, -0.404835, -0.138340, -0.810299
2.182047, -0.399742, -0.135288, -0.811253
2.182678, -0.399513, -0.132942, -0.810547
2.183023, -0.399303, -0.126820, -0.812817
2.183540, -0.396118, -0.124092, -0.812988
2.184002, -0.393085, -0.120926, -0.811996
2.184516, -0.397034, -0.118866, -0.812836
2.185006, -0.395279, -0.113754, -0.813332
2.185507, -0.397205, -0.113335, -0.817051
2.185982, -0.395756, -0.109768, -0.819435
2.186520, -0.395966, -0.107555, -0.821838
2.186986, -0.398369, -0.101643, -0.822773
2.187494, -0.402870, -0.098267, -0.824928
2.188012, -0.402012, -0.095959, -0.823879
2.188461, -0.402355, -0.095730, -0.823917
2.188975, -0.403576, -0.099506, -0.825691
2.189483, -0.405178, -0.099239, -0.825825
2.189982, -0.410461, -0.098190, -0.829144
2.190477, -0.410843, -0.096931, -0.828342
2.190970, -0.411911, -0.097256, -0.829659
2.191472, -0.415058, -0.097618, -0.830917
2.191933, -0.417500, -0.094414, -0.831909
2.192460, -0.419540, -0.093269, -0.831032
2.192928, -0.422783, -0.093365, -0.832710
2.193444, -0.423813, -0.091496, -0.834961
2.194417, -0.422649, -0.089397, -0.834942
2.194935, -0.428276, -0.088596, -0.836868
2.195393, -0.431957, -0.086536, -0.837364
2.195910, -0.431290, -0.086956, -0.839710
2.196394, -0.430527, -0.085793, -0.839272
2.196914, -0.430641, -0.081692, -0.841274
2.197380, -0.433426, -0.082817, -0.842743
2.197890, -0.435753, -0.084724, -0.844021
2.198394, -0.434818, -0.080776, -0.844860
2.198900, -0.436077, -0.077972, -0.847473
2.199405, -0.436668, -0.079060, -0.848045
2.199851, -0.436382, -0.080128, -0.848293
2.200353, -0.437469, -0.081768, -0.847492
2.200855, -0.439167, -0.081196, -0.851765
2.201359, -0.441647, -0.078564, -0.849590
2.201862, -0.443268, -0.078754, -0.847816
2.202366, -0.443611, -0.075436, -0.850620
2.202876, -0.436668, -0.076733, -0.851860
2.203818, -0.435009, -0.080833, -0.848446
2.204321, -0.436077, -0.076141, -0.852261
2.204847, -0.428619, -0.079823, -0.848255
2.205803, -0.433216, -0.082932, -0.850010
2.206304, -0.431137, -0.066299, -0.856647
2.206797, -0.432224, -0.070553, -0.865726
2.207284, -0.409336, -0.090427, -0.862141
2.208280, -0.425301, -0.084801, -0.856667
2.208787, -0.432720, -0.061264, -0.852547
2.209300, -0.426121, -0.071392, -0.851669
2.209818, -0.416107, -0.086098, -0.859451
2.210261, -0.413513, -0.081768, -0.861816
2.210787, -0.402031, -0.085201, -0.863342
2.211271, -0.393887, -0.097294, -0.865479
2.211776, -0.403976, -0.082569, -0.858955
2.212279, -0.412903, -0.055313, -0.867748
2.212736, -0.411377, -0.058918, -0.876522
2.213241, -0.407333, -0.075169, -0.921307
2.213744, -0.442467, -0.085888, -1.205845
2.214262, -0.893955, -0.290108, -1.733799
2.214711, -1.287403, -0.436211, -2.203522
2.215211, -1.189156, -0.286026, -2.197609
2.215718, -0.707016, -0.004120, -1.769924
2.216218, -0.423241, 0.171089, -1.248837
2.216708, -0.418186, 0.246010, -0.845642
2.217240, -0.464535, 0.223904, -0.644150
2.217685, -0.488491, 0.156288, -0.628796
2.218190, -0.514946, 0.035191, -0.703640
2.218707, -0.559254, -0.091763, -0.776291
2.219214, -0.574417, -0.184689, -0.825882
2.219714, -0.541897, -0.256214, -0.856476
2.220675, -0.480919, -0.279102, -0.871410
2.221156, -0.461597, -0.276928, -0.880203
2.221655, -0.442848, -0.255051, -0.899963
2.222175, -0.425377, -0.223103, -0.919418
2.222677, -0.425282, -0.146694, -0.934277
2.223172, -0.411415, -0.069084, -0.928383
2.223645, -0.359745, -0.017986, -0.921497
2.224137, -0.296040, -0.022697, -0.928211
2.224643, -0.289783, -0.010738, -0.946331
2.225149, -0.299473, 0.003109, -0.974388
2.225654, -0.308800, 0.005226, -0.989685
2.226143, -0.295830, -0.020733, -0.975704
2.226662, -0.299549, -0.039082, -0.946350
2.227151, -0.281525, -0.040779, -0.934944
2.227658, -0.286827, -0.022984, -0.937920
2.228101, -0.287285, -0.012512, -0.944252
2.228664, -0.274963, -0.022621, -0.946999
2.229090, -0.262566, -0.022430, -0.941792
2.229581, -0.267830, -0.028553, -0.932579
2.230143, -0.281506, -0.030956, -0.924835
2.230588, -0.291786, -0.040264, -0.922298
2.231057, -0.298214, -0.055771, -0.932140
2.231566, -0.291557, -0.065994, -0.938587
2.232070, -0.295467, -0.060272, -0.935097
2.232574, -0.292931, -0.052242, -0.936031
2.233072, -0.298920, -0.043411, -0.950718
2.233565, -0.299358, -0.045471, -0.953236
2.234069, -0.290108, -0.033474, -0.954018
2.234560, -0.289021, -0.009022, -0.960865
2.235047, -0.294533, 0.014782, -0.963593
2.235524, -0.302792, 0.040874, -0.966682
2.236053, -0.304909, 0.061855, -0.964699
2.236527, -0.308609, 0.067539, -0.963230
