time, x, y, z 
1.057510, -0.182590, -0.301781, 1.181316
1.058008, -0.733948, -2.215080, 0.407639
1.058439, -1.071529, -1.721687, -0.058384
1.059030, -1.084385, 0.238342, -0.544910
1.059431, -1.078396, 0.135765, 0.366840
1.059954, -1.052265, -1.919956, 1.050224
1.060444, -0.711384, -0.996437, 0.614605
1.060956, -0.463371, 1.066303, 0.692253
1.061400, -0.827179, -0.235920, 0.250568
1.061934, -1.242275, -2.877159, -0.549183
1.062446, -1.071911, -2.218037, -1.122837
1.063048, -0.807610, -0.074215, 0.351353
1.063388, -0.843582, 0.812569, 2.053223
1.063925, -0.798550, 1.229153, 1.438751
1.064396, -0.551167, 1.451874, 0.373325
1.064897, -0.710201, 0.028400, -0.937595
1.065400, -1.096497, -1.513195, -1.369324
1.065889, -1.090851, -1.787777, 0.610542
1.066392, -0.687923, -0.057068, 1.972446
1.066978, -0.459728, 0.550861, 1.946640
1.067366, -0.489311, -0.159225, 0.718193
1.067884, -0.653381, -2.002201, -0.057602
1.068370, -0.737152, -2.790775, -0.844669
1.068855, -0.660686, -0.776577, 0.252151
1.069341, -0.782890, 0.272751, 1.416454
1.069844, -1.151810, -0.543041, -0.060120
1.070351, -1.365490, -1.560822, -1.095982
1.071357, -1.019154, 0.771008, 0.718842
1.072297, -0.346260, 2.003403, 1.726913
1.072793, -0.199680, 0.447178, 0.158367
1.073299, -0.562897, -2.988415, -0.882721
1.073800, -0.923176, -2.631950, -0.369091
1.074303, -1.067181, -0.450268, 0.292149
1.074807, -1.075191, 0.251503, 1.755638
1.075311, -0.731392, 0.071487, 1.852036
1.075814, -0.327110, 0.316486, -0.085945
1.076305, -0.326710, 0.244503, -0.446739
1.076807, -0.653896, 0.063171, 0.262871
1.077252, -1.184864, -1.904869, 0.343056
1.077755, -1.410656, -2.463760, 0.087948
1.078259, -1.029491, -0.491066, 0.776863
1.078765, -0.597572, 1.007137, 1.178341
1.079257, -0.456543, 0.814075, 1.294765
1.079754, -0.327950, 1.069927, 0.313454
1.080247, -0.524731, -0.490360, -0.599632
1.080750, -0.954704, -2.909622, -0.180664
1.081719, -0.717773, 1.570511, 1.623001
1.082239, -0.537815, 1.720486, 1.369629
1.082743, -0.862789, -2.083588, -0.616188
1.083243, -1.296444, -3.520222, -1.664200
1.083710, -1.271973, -0.187588, 0.242767
1.084210, -0.999069, 1.659241, 1.928806
1.084724, -0.821342, -0.716324, 1.727428
1.085223, -0.477200, -0.971985, 0.237637
1.085676, -0.264587, 1.064129, -0.430317
1.086198, -0.597019, 0.208015, -0.023079
1.086671, -0.875416, -1.959190, 0.753841
1.087205, -0.789909, -1.598415, 0.654736
1.087668, -0.739517, -0.614948, 0.354710
1.088154, -0.725231, -0.236473, 0.785942
1.088671, -0.651150, 0.243320, 0.999928
1.089162, -0.593510, 0.844612, 0.539570
1.089679, -0.633755, 0.563431, 0.295010
1.090154, -1.058407, -1.117020, -0.826206
1.090669, -1.294479, -1.084671, 0.655270
1.091128, -0.749435, 1.436977, 1.650658
1.091650, -0.347214, 2.147293, 1.089001
1.092135, -0.566292, -1.037865, 0.800476
1.092607, -0.826588, -3.408260, -0.890732
1.093132, -0.878563, -3.046494, -0.943069
1.093613, -0.873280, 0.356941, 1.429310
1.094097, -0.947227, 1.457577, 2.283745
1.094628, -0.736580, 0.866795, 0.605927
1.095134, -0.877476, -2.306805, -1.285610
1.095623, -1.303902, -2.887306, -1.726303
1.096094, -1.498260, -1.106701, 0.060406
1.097072, -0.415192, 1.291351, 2.979126
1.097562, 0.190964, 1.720314, 0.731812
1.098058, 0.077057, -0.183105, -1.256847
1.098556, -0.541172, -2.309456, -0.502548
1.099075, -0.990410, -0.648727, 0.458317
1.099577, -1.384754, 0.302906, 0.638828
1.100096, -1.535645, -1.143551, 0.632534
1.100557, -1.285744, -1.987095, 0.190353
1.101097, -1.011734, -0.733051, -0.289745
1.101569, -0.790901, 1.086636, 0.847549
1.102558, -0.458889, -0.421200, 0.757408
1.103016, -0.296516, -0.791416, 0.048885
1.103577, -0.212498, -0.567684, -0.144196
1.104081, -0.442162, -0.992050, 0.583267
1.105073, -0.846786, 0.173283, 0.727654
1.105518, -0.777969, 0.985641, 0.386047
1.105986, -0.875187, -0.314846, 0.152245
1.106503, -1.140366, -2.230644, 0.167427
1.107005, -1.216297, -1.117210, -0.287514
1.107495, -0.878925, 0.234966, 1.099834
1.108041, -0.084152, 1.337948, 2.138538
1.109478, -0.601406, -0.648403, 0.246811
1.109983, -0.580902, 0.498829, 0.201893
1.110483, -0.473690, -0.430145, -0.090008
1.110976, -0.912685, -3.264580, 0.315552
1.111986, -2.093182, -1.101055, 0.237579
1.112437, -1.715431, 1.427402, 1.681938
1.112972, -0.552082, 3.073406, 2.820282
1.113424, 0.415363, 1.963310, 0.297871
1.113961, -0.244656, -3.319397, -2.778015
1.114409, -0.970707, -3.551025, -0.444107
1.114940, -0.717010, 0.549335, 0.994930
1.115432, -0.661831, 1.287823, 1.613560
1.115902, -0.929203, -0.733719, 1.582108
1.116407, -0.770321, -0.863323, 0.025463
1.116881, -0.544548, 0.546608, -0.747318
1.117421, -0.750313, 0.309219, 0.621719
1.117879, -1.003838, -0.808754, 0.846825
1.118409, -1.042042, -1.761703, 0.222092
1.118895, -0.474720, -0.429363, 0.846500
1.119370, 0.160408, 1.131077, 0.821400
1.119902, -0.000877, -0.296364, 0.441017
1.120360, -0.700150, -3.050823, 0.161076
1.120894, -1.231728, -2.000828, -0.299816
1.121384, -1.301594, -0.229111, 0.680656
1.121843, -1.069775, 0.006256, 1.129475
1.122361, -0.985584, -0.817261, 0.373344
1.122925, -0.705833, -0.194664, 0.588455
1.123362, -0.410156, 0.614605, 0.392742
1.123820, -0.579529, 0.480976, 0.628948
1.124345, -0.851536, -0.266399, 0.741234
1.124840, -0.752831, -0.952435, 0.366077
1.125312, -0.318737, 0.096893, 0.071964
1.125801, -0.000801, 0.625610, 0.282249
1.126303, 0.012245, 0.142689, 0.838184
1.126807, -0.436840, -1.204586, 0.609245
1.127284, -1.461201, -3.092899, 0.459614
1.127784, -2.513542, -3.204556, 0.076160
1.128291, -2.475834, 0.321693, 0.363388
1.128792, -1.265793, 2.456818, 1.412449
1.129297, 0.201435, 1.126060, 1.104221
1.129800, 1.026497, -0.192471, 0.023823
1.130293, 0.777779, -0.695629, 0.041885
1.130762, -0.601330, -3.645763, 0.881977
1.131282, -1.430168, -2.702389, 0.667458
1.131785, -0.964336, 1.036587, 0.289631
1.132274, -0.338840, 1.556072, 0.357876
1.132777, -0.563717, -2.234135, -0.174599
1.133281, -0.700970, -2.687778, -0.086842
1.133731, -0.697422, 0.475235, 0.916824
1.134221, -0.636425, 1.650963, 1.432858
1.134767, -0.967579, -1.109867, 0.227699
1.135224, -1.492596, -2.770748, -0.087795
1.135728, -1.079330, 0.188847, 0.544605
1.136230, -0.549736, 1.426010, 0.093594
1.136735, -0.590248, -0.621223, 0.795593
1.137208, -0.433235, -1.724529, 0.398350
1.137710, -0.373516, -0.949345, -0.587044
1.138214, -0.511036, 0.205021, 1.588783
1.138719, -0.542297, 0.422974, 0.847950
1.139192, -0.608597, -0.163193, 0.363483
1.139696, -0.900421, -1.111279, 0.393600
1.140215, -1.292210, -1.477928, -0.338593
1.140704, -1.217594, -0.836563, 0.539894
1.141208, -0.902176, 0.132942, 0.076962
1.142146, -0.756664, -1.192951, 0.972157
1.142643, -0.355282, 0.190868, 0.593662
1.143194, -0.239449, -0.501232, -0.867596
1.144138, -0.775032, -1.529408, 0.763130
1.144689, -0.388317, 0.949593, 0.546799
1.145147, -0.386410, 0.500984, 0.653610
1.145653, -1.015759, -1.835976, 0.547352
1.146154, -1.640358, -1.964016, -0.065918
1.146658, -1.477432, 0.086708, -0.020618
1.147166, -0.854740, 0.824966, 0.341129
1.147638, -0.360184, 0.304184, 0.803776
1.148126, -0.638046, -0.540276, 0.518074
1.148629, -1.713772, -2.513847, 0.690193
1.149117, -1.654396, -0.079994, 0.509357
1.149611, -1.082935, 0.939865, -0.379219
1.150109, -0.657539, -0.382462, 0.514736
1.150621, 0.014362, 0.319061, 1.140862
1.151123, 0.493088, 0.644398, -0.044422
1.151611, 0.052090, -0.828476, -0.134602
1.152108, -0.938606, -1.298981, 1.854095
1.153103, -1.324940, -0.144825, -0.722179
1.153577, -1.226254, -0.668812, 0.637646
1.154065, -0.649471, 0.948410, 0.266647
1.154569, -0.576897, 0.351715, 0.688057
1.155043, -0.678978, -0.508423, 0.739021
1.156051, -2.263336, -1.947002, 1.671505
1.156554, -1.039257, 0.790138, -0.522728
1.157044, 0.131741, 1.053238, -1.678200
1.157525, -0.098038, -0.829544, 1.188679
1.158051, -0.340557, -1.189690, 1.915436
1.158494, -0.269432, 0.624466, -0.493755
1.159035, -0.904007, -0.635166, 0.083370
1.159487, -1.924362, -2.864037, 0.110359
1.160002, -2.015591, -1.645241, -0.057907
1.160479, -0.974350, 1.043167, -0.207291
1.160985, -0.209370, 1.242332, 0.040855
1.161474, -0.150032, -0.834808, 0.895481
1.161976, -0.093136, -1.120205, 0.186405
1.162466, -0.062618, -0.352592, -0.885868
1.162954, -0.407734, 0.084782, -0.094433
1.163473, -1.171837, -1.174812, 0.588551
1.163979, -1.779709, -2.499313, -0.151062
1.164465, -1.897411, -0.938377, -0.444336
1.164955, -1.664124, 0.022793, 0.597744
1.166453, -0.878925, 0.783558, 1.339951
1.166946, -0.836849, 0.842323, 1.168709
1.167414, -0.696354, -0.142479, -0.385666
1.167918, -0.917702, -0.244217, -0.372543
1.168420, -1.609344, -0.542641, 1.269302
1.168923, -1.615009, -0.343456, 0.491180
1.169427, -1.162605, 0.243893, -0.800018
1.169917, -1.563015, -0.874710, -0.055695
1.170451, -1.876545, -1.851578, 0.551109
1.170957, -1.221199, -1.039734, -0.840187
1.171398, -0.470314, 0.176907, -0.503292
1.171917, -0.189342, -0.127144, 1.195316
1.172405, -0.120754, -0.721378, 1.203651
1.172894, -0.092354, -0.692310, -0.237045
1.173383, -0.186577, -0.513954, -0.181656
1.173902, -0.621033, 0.243416, 0.181694
1.174346, -1.580086, -0.349045, 0.848160
1.174894, -1.933384, -1.266689, 1.023655
1.175339, -1.147690, -0.514927, -1.715431
1.176331, -1.677933, -0.051804, 2.064896
1.176844, -1.533737, -0.672150, 2.023067
1.177354, -0.147076, 0.543575, -1.655655
1.177831, 0.497112, -0.092220, -1.557465
1.178312, 0.254860, -0.777512, 0.928917
1.178806, -0.421181, -0.503273, 0.926075
1.180811, -1.438503, -0.250473, -0.135365
1.181296, -1.243172, -0.754204, 0.205727
1.181814, -0.426388, -0.225086, -0.038776
1.182303, 0.156765, 0.742741, -0.276375
1.182795, -0.347900, -0.359306, 1.216068
1.183312, -1.450844, -1.165867, 0.916958
1.183788, -2.276192, -1.110878, -1.263466
1.184269, -2.148495, 0.388031, -0.321350
1.184794, -1.535721, 0.639725, 0.406303
1.185276, -0.944214, 0.004539, -0.564270
1.185780, -0.464478, -0.353127, -0.069466
1.186243, -0.371780, 0.152855, 0.467834
1.186747, -1.005821, 0.505466, 1.282578
1.187752, -1.445560, -0.809155, -1.003475
1.188259, -0.791626, -0.543556, -1.638565
1.188732, -0.381374, -0.175819, -0.551090
1.189234, -0.379791, -0.293751, 0.450497
1.189705, -0.709667, -0.720081, 0.536194
1.190219, -1.513844, -0.141048, 0.253429
1.190747, -2.442036, 0.593262, 0.741100
1.191224, -2.603645, 0.463238, 0.222721
1.191694, -2.032623, 0.872574, -0.262146
1.192189, -1.329308, 0.342426, -0.260468
1.193212, -0.330544, -0.348148, -0.013733
1.193697, -0.253887, 0.311508, 0.429802
1.194170, -0.632820, 0.274220, 0.902367
1.194688, -1.082211, -0.261745, 0.282516
1.195213, -1.278305, -0.708752, -0.356426
1.195723, -1.254139, -0.071754, -0.082474
1.196222, -1.159267, 0.286713, 0.386925
1.196672, -1.134586, 0.039253, 0.526524
1.197167, -1.280193, -0.033092, 0.392628
1.197638, -1.439133, 0.006447, -0.095596
1.198144, -1.456451, -0.293579, -0.427742
1.199150, -0.943642, -0.450916, -0.461140
1.200110, -0.600262, -0.243073, 0.314178
1.200634, -0.645542, -0.828800, -0.193748
1.201191, -0.672398, -1.018009, -0.764236
1.201598, -0.734653, -0.330563, -0.124149
1.202092, -1.029682, 0.532207, 0.961399
1.202584, -1.417103, 0.311928, 1.018124
1.203133, -1.523190, -0.100155, 0.258827
1.203581, -1.446228, -0.412159, -0.489655
1.204100, -1.389160, -0.492420, -0.702324
1.204614, -1.362801, -0.429268, -0.733185
1.205075, -1.294174, 0.150375, -0.394688
1.205591, -1.147099, 0.395260, 0.292244
1.206098, -1.027660, -0.154533, 0.181370
1.207105, -0.733719, -0.474567, -0.560627
1.207562, -0.705795, -0.709190, -0.647564
1.208038, -0.668545, -0.455132, 0.129337
1.208554, -0.760727, 0.091057, 0.630131
1.209565, -1.534195, 0.077991, 1.205311
1.210542, -1.522846, -0.692883, -1.477509
1.211044, -1.264114, -0.080776, -0.918102
1.211547, -1.016731, 0.250607, 0.224552
1.212014, -0.968781, -0.106697, 0.285912
1.212540, -0.970287, -0.290356, -0.092926
1.212987, -0.960274, -0.152874, 0.372143
1.213533, -0.930500, -0.074024, 0.132713
1.213994, -0.903664, -0.417366, -0.381813
1.214503, -1.048450, -0.253239, -0.782738
1.214970, -1.244335, 0.387573, 0.877304
1.215479, -1.315651, 0.347824, 1.011314
1.215996, -1.185131, -0.449371, -0.328522
1.216500, -0.956631, -0.816498, -1.568794
1.216961, -0.737095, -0.610390, 0.422821
1.217472, -0.623760, 0.728512, 2.888451
1.217994, -0.945606, 0.570984, 1.833916
1.218464, -1.495914, -0.606289, -0.850945
1.218985, -1.781235, -0.938778, -2.059345
1.219474, -1.641502, 0.006638, -1.567860
1.219953, -1.352882, 0.847778, -0.825024
1.220445, -0.968685, 0.794601, 1.287613
1.220954, -0.565567, 0.204182, 3.183975
1.221430, -0.555000, -0.426693, 0.332451
1.222424, -1.146851, 0.135479, -0.431271
1.222934, -1.342850, 0.809116, 1.480007
1.223389, -1.469841, 0.368805, -0.216618
1.223886, -1.169395, -0.272827, -1.488705
1.224393, -0.673141, -0.759888, -0.017071
1.224894, -0.511589, -0.730495, 2.340431
1.225405, -0.799236, 0.099182, 1.246071
1.225891, -1.199551, -0.097847, -0.245476
1.226360, -1.523571, -0.221901, -0.843220
1.226910, -1.492939, -0.809555, -1.120968
1.227353, -0.971813, -0.343895, -1.335068
1.227901, -0.618992, 0.821514, -0.234966
1.228351, -0.578194, 0.181942, 2.293415
1.228843, -0.755901, -0.316811, 1.618843
1.229353, -1.005955, -0.188847, 0.572166
1.229862, -1.339016, 0.128117, -0.145226
1.230353, -1.494560, -0.373154, -1.256104
1.230895, -1.139355, -0.628242, 0.534210
1.231316, -0.933800, -0.444374, 0.708256
1.231842, -0.917511, 0.036888, -0.243073
1.232858, -0.192623, 0.560246, -2.755737
1.233335, 0.256901, -0.201149, 1.073780
1.233789, -0.134335, 0.327435, 4.144039
1.234294, -1.126156, 0.478268, 5.069828
1.234802, -1.959381, 0.390396, 2.710648
1.235278, -2.481270, -0.261497, -1.643124
1.235780, -2.591610, -1.171513, -2.648945
1.236296, -2.073784, -0.213795, -1.830425
1.236798, -1.219883, 1.425800, -0.837040
1.237263, -0.446796, 0.789204, 2.116013
1.238276, -0.196190, -0.149117, -0.631847
1.238751, -0.530453, 0.121803, -2.454834
1.239264, -0.866890, 0.272827, -1.030254
1.239754, -0.862675, -0.090981, 2.925262
1.240241, -0.811424, 1.030655, 2.871857
1.240748, -0.949364, -0.288410, 1.567116
1.241241, -1.275291, -1.458702, -0.561008
1.241731, -1.417522, -0.866947, -1.750374
1.242279, -1.171227, -0.186768, 0.716515
1.242769, -1.001720, -0.665913, 1.661987
1.243279, -1.022701, 0.363483, -0.431957
1.243760, -1.020107, 0.926266, -1.151123
1.244265, -0.796108, 0.789261, -2.273045
1.244753, -0.442924, -0.401936, 1.290684
1.245242, -0.284672, -0.212917, 5.513325
1.245745, -0.645866, 0.580673, 1.692982
1.246318, -1.241570, -0.325680, -1.297989
1.246703, -1.675549, -0.833664, -1.574478
1.247169, -1.535034, -0.090008, -0.654373
1.247710, -1.106281, 0.555744, 0.588112
1.248173, -0.758762, 0.247841, 1.693821
1.248688, -0.680275, -0.340023, 1.510735
1.249163, -0.812168, 0.001564, 0.324898
1.249651, -0.941868, -0.070572, -0.170460
1.250184, -1.052399, 0.209579, -0.148506
1.250636, -1.054688, 0.161743, 1.532822
1.251158, -0.954323, 0.909481, 1.674385
1.251647, -0.995579, -0.649757, 0.633736
1.252157, -1.037865, -1.401844, -0.681000
1.252660, -1.119595, 0.319176, -0.907822
1.253163, -1.031742, 1.457253, 0.456123
1.253634, -0.796604, -0.078030, 0.735512
1.254138, -0.555592, 0.023880, 0.122242
1.254607, -0.375519, -0.202560, 1.391582
1.255160, -0.592537, -0.826912, 2.678375
1.255627, -1.047668, 0.139675, 0.941105
1.256082, -1.366253, 0.693645, -1.152439
1.256582, -1.417522, -0.157642, -1.355991
1.257098, -0.950985, -1.458015, 1.784515
1.257575, -0.725403, 0.462837, 2.365475
1.258080, -0.962448, 0.552540, -0.158043
1.258593, -1.086464, -1.661301, -0.168934
1.259097, -0.986099, 0.079384, 0.436993
1.259571, -0.934277, 1.183453, -0.182076
1.260048, -0.824394, 0.364761, 0.307064
1.260583, -0.701866, -0.018272, -0.215149
1.261071, -0.483131, -0.305271, -0.602398
1.262544, -0.794125, 0.208664, 0.976906
1.263041, -0.957775, -0.870132, 1.122646
1.263547, -1.165009, -0.598049, 0.393581
1.264055, -1.277008, -0.061989, 0.056553
1.264530, -1.257191, -0.135899, 0.951977
1.265028, -1.172714, -0.710888, -0.347977
1.265518, -1.077900, -1.382694, -0.342236
1.307860, -0.461121, -1.025047, 1.182079
1.307967, -0.751610, -0.586224, 0.737820
1.308021, -0.942478, -0.570164, -0.232334
1.308110, -0.906677, -0.770435, -0.057468
1.308169, -0.771217, -0.346012, 0.703793
1.308218, -0.823364, 0.578556, 0.468826
1.308267, -0.903606, 0.517464, 0.357380
1.308319, -0.811863, -0.082150, 0.221825
1.308375, -0.665436, -0.939808, 0.363522
1.308426, -0.520039, -1.120586, 1.260548
1.308479, -0.600796, -0.081768, 1.016655
1.308527, -0.942287, 0.327072, 0.249634
1.308578, -1.109905, -0.338364, 0.368290
1.308628, -0.806332, -1.280918, 0.821323
1.308677, -0.607643, -1.147041, 0.154705
1.308726, -0.706959, -1.175098, 0.059166
1.308776, -0.855103, -0.756168, 0.288563
1.308825, -0.887070, -0.249310, 0.336838
1.308875, -0.811176, -0.098190, 0.181122
1.308927, -0.725079, -0.789547, 0.361576
1.308978, -0.589428, -0.645027, 0.774593
1.309029, -0.611916, -0.033741, 0.488472
1.309077, -0.762157, -0.107517, 0.409031
1.309126, -0.794506, -0.792522, 0.536213
1.309177, -0.696964, -1.375065, -0.125809
1.309225, -0.706272, -0.989628, -0.281677
1.309273, -0.776577, -0.289402, 0.696774
1.309323, -0.786629, -0.092583, 1.248817
1.309373, -0.718803, -0.422668, 1.248817
1.309427, -0.713253, -0.469170, 0.376282
1.309479, -0.849056, -0.289860, 0.133667
1.309532, -1.026249, -0.092926, 0.104675
1.309580, -0.959206, -0.290947, 0.299110
1.309631, -0.673084, -0.618439, 0.403957
1.309681, -0.556259, -0.547810, 0.119076
1.309732, -0.671997, -0.254345, 0.099087
1.310089, -0.778103, 0.093021, 0.410995
1.310616, -0.708351, 0.207081, 1.031799
1.311130, -0.586128, -0.029869, 0.940094
1.311575, -0.586529, -0.789642, 0.738754
1.312080, -0.669327, -0.523853, 0.513210
1.312593, -0.758896, -0.645370, 0.676212
1.313094, -0.812397, -0.891991, 0.869980
1.313605, -0.862293, -0.960579, 0.500126
1.314066, -0.871716, -0.426693, 0.038548
1.314548, -0.866127, -0.353527, 0.403748
1.315076, -0.744781, -0.596962, 0.834656
1.316036, -0.691223, -0.434036, 0.240021
1.316568, -0.749836, -0.385685, 0.128384
1.317049, -0.707874, -0.254841, 0.345192
1.317523, -0.566063, -0.187511, 1.215897
1.318027, -0.501232, -0.186615, 1.280975
1.318518, -0.695972, -0.294666, 0.769081
1.319001, -0.951748, -0.306072, 0.645103
1.319532, -1.020832, -0.153351, 0.444374
1.320036, -0.943184, -0.237846, 0.581017
1.320498, -0.816364, -0.377045, 0.664272
1.321013, -0.748253, -0.531502, 0.466156
1.321506, -0.767269, -0.685215, 0.381451
1.322011, -0.794811, -0.713730, 0.369015
1.322496, -0.761566, -0.688057, 0.364170
1.322999, -0.660496, -0.700207, 0.577335
1.323496, -0.549164, -0.717487, 0.757504
1.323990, -0.519733, -0.620384, 0.785561
1.324497, -0.600243, -0.512619, 0.696278
1.325460, -0.843124, -0.355835, 0.466633
1.325934, -0.925446, -0.280495, 0.398712
1.326440, -0.942650, -0.192680, 0.343342
1.326971, -0.927029, -0.156708, 0.270920
1.327455, -0.886326, -0.209160, 0.269928
1.327967, -0.830746, -0.231380, 0.331059
1.328422, -0.781193, -0.275974, 0.440941
1.328944, -0.721645, -0.375214, 0.508633
1.329419, -0.632782, -0.586395, 0.602665
1.329932, -0.540295, -0.806656, 0.712662
1.330441, -0.489960, -0.882072, 0.740089
1.330999, -0.531063, -0.817089, 0.699310
1.331392, -0.626564, -0.770645, 0.701485
1.331938, -0.706882, -0.654526, 0.577374
1.332413, -0.750122, -0.536537, 0.578976
1.333391, -0.744839, -0.378551, 0.621014
1.333903, -0.722599, -0.338440, 0.644245
1.334947, -0.706425, -0.327721, 0.659142
1.335353, -0.705833, -0.310516, 0.667572
1.335858, -0.705833, -0.310173, 0.639114
1.336376, -0.712852, -0.317783, 0.648937
1.336894, -0.737286, -0.321541, 0.621681
1.337397, -0.774708, -0.318871, 0.566750
1.337902, -0.816994, -0.323296, 0.513020
1.338968, -0.862770, -0.314598, 0.461330
1.339327, -0.860214, -0.320740, 0.438004
1.339911, -0.860863, -0.326099, 0.420570
1.340306, -0.863190, -0.327187, 0.417080
1.340880, -0.863819, -0.328598, 0.410786
1.341314, -0.860119, -0.329628, 0.394707
1.341812, -0.856533, -0.326900, 0.400066
1.342317, -0.861206, -0.329990, 0.398998
1.342820, -0.865803, -0.326519, 0.390339
1.343771, -0.863132, -0.339298, 0.391579
