time, x, y, z 
1.934463, -2.007408, -0.448742, 0.800781
1.934959, -1.645947, -0.097313, 0.726528
1.935456, -1.205921, -0.018196, 0.635986
1.935958, -0.868111, -0.081882, 0.576649
1.936416, -0.685959, -0.112877, 0.538559
1.937442, -0.678158, -0.238781, 0.558224
1.937943, -0.759697, -0.326958, 0.562210
1.938418, -0.802727, -0.410786, 0.537376
1.938940, -0.816917, -0.469379, 0.528755
1.939388, -0.819836, -0.453014, 0.536594
1.939925, -0.809956, -0.395012, 0.547066
1.940410, -0.782681, -0.376453, 0.527000
1.940925, -0.734577, -0.370617, 0.506439
1.941368, -0.702648, -0.365620, 0.499077
1.941870, -0.713043, -0.337429, 0.468979
1.942375, -0.764656, -0.297489, 0.455589
1.942877, -0.811615, -0.257530, 0.424423
1.943385, -0.824928, -0.232410, 0.391483
1.943885, -0.812664, -0.210800, 0.392933
1.944389, -0.806503, -0.198345, 0.410938
1.944889, -0.818024, -0.205708, 0.403137
1.945401, -0.814724, -0.170269, 0.372219
1.945855, -0.810776, -0.142460, 0.358009
1.946497, -0.810184, -0.135307, 0.356731
1.946929, -0.824528, -0.151882, 0.349865
1.947491, -0.828648, -0.173473, 0.334740
1.947926, -0.822392, -0.190907, 0.336514
1.948307, -0.844898, -0.180511, 0.351028
1.948816, -0.888004, -0.156517, 0.381908
1.949967, -0.950317, -0.215988, 0.331039
1.950305, -0.943298, -0.217304, 0.323601
1.950797, -0.902348, -0.218678, 0.314140
1.951445, -0.866737, -0.223503, 0.328789
1.951799, -0.865517, -0.249329, 0.342426
1.952272, -0.878811, -0.254498, 0.342560
1.952779, -0.888176, -0.249805, 0.346031
1.953282, -0.899582, -0.250416, 0.358448
1.953783, -0.903358, -0.250759, 0.356312
1.954300, -0.885124, -0.254784, 0.355434
1.954787, -0.857925, -0.255547, 0.366573
1.955269, -0.844193, -0.241814, 0.385857
1.955752, -0.852566, -0.249481, 0.400677
1.956266, -0.887070, -0.251637, 0.400867
1.957251, -0.935326, -0.215569, 0.409203
1.957714, -0.941296, -0.188923, 0.411243
1.958211, -0.952854, -0.153503, 0.418968
1.958757, -0.963459, -0.132027, 0.422058
1.959225, -0.942554, -0.113640, 0.438061
1.959698, -0.907021, -0.114231, 0.451641
1.960196, -0.876789, -0.119839, 0.464096
1.960700, -0.865383, -0.117550, 0.471153
1.961218, -0.861816, -0.129242, 0.469742
1.961702, -0.852261, -0.152588, 0.478592
1.962218, -0.849857, -0.183372, 0.476074
1.962683, -0.848274, -0.201645, 0.466938
1.963189, -0.859852, -0.202541, 0.463810
1.963658, -0.867004, -0.193977, 0.467472
1.964180, -0.872936, -0.194206, 0.466728
1.964684, -0.872307, -0.206165, 0.456314
1.965157, -0.866547, -0.208969, 0.437050
1.965665, -0.860138, -0.198097, 0.431061
1.966154, -0.861244, -0.198708, 0.425930
1.966657, -0.875340, -0.203934, 0.404510
1.967131, -0.893993, -0.204601, 0.380459
1.967649, -0.900536, -0.194836, 0.384045
1.968152, -0.875282, -0.179195, 0.397358
1.968642, -0.857487, -0.186958, 0.405064
1.969145, -0.867424, -0.205650, 0.400925
1.969619, -0.885143, -0.199108, 0.398102
1.970146, -0.887623, -0.195484, 0.399303
1.970598, -0.881748, -0.203171, 0.394306
1.971130, -0.873070, -0.216541, 0.390263
1.971606, -0.852413, -0.217438, 0.395794
1.972126, -0.847549, -0.212822, 0.411263
1.972583, -0.856133, -0.214958, 0.412884
1.973091, -0.886021, -0.227795, 0.387383
1.973591, -0.902176, -0.223885, 0.373669
1.974094, -0.892754, -0.212040, 0.382252
1.974598, -0.880413, -0.207520, 0.395355
1.975104, -0.880547, -0.211010, 0.391464
1.975564, -0.874710, -0.204449, 0.393257
1.976081, -0.865669, -0.202465, 0.392380
1.976542, -0.873737, -0.214272, 0.388184
1.977042, -0.882759, -0.218620, 0.384178
1.978036, -0.885944, -0.207253, 0.388184
1.978533, -0.885468, -0.209503, 0.386314
1.979032, -0.883732, -0.209560, 0.393620
1.979529, -0.870743, -0.201931, 0.405235
1.980064, -0.870266, -0.197010, 0.411510
1.980524, -0.874805, -0.198669, 0.417843
1.981052, -0.874023, -0.205994, 0.421410
1.981542, -0.867443, -0.218182, 0.421753
1.982038, -0.859356, -0.221977, 0.416451
1.982527, -0.858288, -0.228271, 0.420589
1.983027, -0.847683, -0.219574, 0.433102
1.983492, -0.843487, -0.215530, 0.434971
1.984004, -0.846481, -0.205650, 0.451031
1.984510, -0.845680, -0.205708, 0.448437
1.985461, -0.836582, -0.191956, 0.475445
1.985976, -0.832577, -0.207443, 0.473785
1.986479, -0.827026, -0.210915, 0.480995
1.986986, -0.822124, -0.203094, 0.493774
1.987489, -0.813694, -0.199242, 0.501575
1.987932, -0.809727, -0.221558, 0.493431
1.988436, -0.807133, -0.213966, 0.498352
1.988933, -0.811825, -0.215244, 0.511227
1.989429, -0.820827, -0.247154, 0.500698
1.989960, -0.827980, -0.261974, 0.488319
1.990454, -0.814056, -0.230389, 0.498924
1.991448, -0.797863, -0.208702, 0.518284
1.991912, -0.797806, -0.200882, 0.523605
1.992433, -0.808411, -0.209999, 0.502644
1.992929, -0.831223, -0.220242, 0.485535
1.993440, -0.857773, -0.264435, 0.454330
1.993948, -0.874062, -0.307255, 0.417957
1.994439, -0.862312, -0.286751, 0.417824
1.994941, -0.840244, -0.259800, 0.444298
1.995442, -0.826817, -0.252018, 0.464973
1.996412, -0.824223, -0.211906, 0.488358
1.996899, -0.809364, -0.158939, 0.525246
1.997367, -0.792103, -0.126820, 0.562325
1.997839, -0.816135, -0.200481, 0.521736
1.998357, -0.851364, -0.241051, 0.453262
1.998905, -0.853043, -0.186119, 0.474129
1.999362, -0.840244, -0.178242, 0.500946
1.999841, -0.838718, -0.219669, 0.492783
2.000360, -0.832729, -0.186806, 0.499516
2.000862, -0.812759, -0.161572, 0.512962
2.001308, -0.789623, -0.143757, 0.512886
2.001811, -0.780048, -0.125504, 0.522957
2.002301, -0.793686, -0.142269, 0.512009
2.003337, -0.828724, -0.142250, 0.525379
2.003817, -0.805340, -0.096302, 0.554104
2.004299, -0.745811, -0.046616, 0.583553
2.004819, -0.685482, -0.058060, 0.576324
2.005278, -0.665569, -0.108681, 0.551205
2.005812, -0.686970, -0.198345, 0.509109
2.006301, -0.715599, -0.317497, 0.520325
2.006789, -0.756321, -0.603962, 0.481148
2.007264, -0.796890, -0.696144, 0.397739
2.007778, -0.783558, -0.514812, 0.440388
2.008764, -0.802650, -0.478134, 0.455418
2.009277, -0.864296, -0.395794, 0.460911
2.009743, -0.924301, -0.281582, 0.449257
2.010241, -0.965366, -0.141277, 0.428410
2.010759, -0.959091, -0.096188, 0.439644
2.011263, -0.893021, -0.027237, 0.472012
2.012211, -0.776215, -0.097904, 0.469208
2.012700, -0.782356, -0.272694, 0.409393
2.013203, -0.827141, -0.411682, 0.347519
2.013707, -0.867634, -0.412083, 0.342331
2.014196, -0.858326, -0.292873, 0.435505
2.014721, -0.829983, -0.246468, 0.506744
2.015191, -0.828304, -0.205402, 0.523262
2.015717, -0.883083, -0.159283, 0.491142
2.016709, -0.981903, -0.080280, 0.363560
2.017160, -0.962410, -0.021801, 0.401840
2.017679, -0.911140, -0.014610, 0.403328
2.018168, -0.862370, -0.159283, 0.422230
2.018643, -0.844135, -0.232353, 0.396233
2.019147, -0.860100, -0.272350, 0.395603
2.019649, -0.885487, -0.284977, 0.384159
2.020175, -0.876293, -0.283508, 0.363922
2.020634, -0.842400, -0.235558, 0.380936
2.021161, -0.821953, -0.255585, 0.402279
2.021664, -0.850010, -0.317078, 0.355396
2.022137, -0.893745, -0.319252, 0.356464
2.022626, -0.900784, -0.221500, 0.404663
2.023115, -0.883675, -0.105572, 0.414867
2.023650, -0.868473, -0.110207, 0.384445
2.024626, -0.834446, -0.083961, 0.318699
2.025603, -0.862198, -0.203247, 0.323467
2.026117, -0.968723, -0.475769, 0.270557
2.026582, -1.061840, -0.557632, 0.233212
2.027095, -1.094055, -0.556087, 0.257225
2.028094, -1.070366, -0.625515, 0.248756
2.028553, -0.969257, -0.454178, 0.317516
2.029084, -0.877190, -0.343380, 0.325184
2.029583, -0.837097, -0.276890, 0.346851
2.030095, -0.832939, -0.257301, 0.339565
2.030567, -0.842419, -0.187263, 0.346584
2.031065, -0.858994, -0.151672, 0.383625
2.031565, -0.865459, -0.145073, 0.391655
2.032015, -0.861130, -0.134430, 0.402317
2.033011, -0.858994, -0.223217, 0.400047
2.033532, -0.853767, -0.227089, 0.402241
2.035000, -0.857487, -0.194798, 0.447063
2.035535, -0.873013, -0.156040, 0.457001
2.035989, -0.887756, -0.124187, 0.457020
2.036493, -0.906124, -0.128250, 0.442715
2.036992, -0.922146, -0.116444, 0.437622
2.037485, -0.925255, -0.168705, 0.446758
2.037988, -0.910969, -0.160599, 0.441322
2.038492, -0.885963, -0.107288, 0.462303
2.039002, -0.859547, -0.091248, 0.458374
2.039521, -0.835838, -0.086498, 0.464821
2.039975, -0.842934, -0.254688, 0.464382
2.040486, -0.852547, -0.296955, 0.412769
2.040982, -0.860367, -0.276661, 0.437431
2.041502, -0.880604, -0.432224, 0.413361
2.080677, -0.955009, -0.244522, 0.367451
2.080767, -0.979633, -0.308323, 0.276642
2.080820, -0.964489, -0.380077, 0.248699
2.080874, -0.907421, -0.285530, 0.284901
2.080928, -0.869427, -0.360661, 0.352058
2.080978, -0.847340, -0.452900, 0.337601
2.081028, -0.833244, -0.496140, 0.343704
2.081079, -0.846882, -0.388756, 0.326309
2.081130, -0.884438, -0.319614, 0.333729
2.081181, -0.909500, -0.269165, 0.378971
2.081230, -0.912399, -0.189400, 0.415554
2.081279, -0.892029, -0.196743, 0.404625
2.081330, -0.870609, -0.194435, 0.370445
2.081387, -0.868931, -0.156956, 0.364990
2.081436, -0.864792, -0.189934, 0.425186
2.081484, -0.835361, -0.353546, 0.424767
2.081533, -0.820389, -0.329227, 0.394802
2.081585, -0.831413, -0.330143, 0.395317
2.081635, -0.828705, -0.371437, 0.392628
2.081683, -0.819588, -0.354710, 0.408039
2.081731, -0.821285, -0.311337, 0.417309
2.081779, -0.836754, -0.217800, 0.440025
2.081828, -0.865383, -0.193386, 0.436573
2.081877, -0.895214, -0.158691, 0.386810
2.081926, -0.913124, -0.149059, 0.368500
2.081975, -0.907574, -0.167427, 0.374737
2.082024, -0.880890, -0.152740, 0.401325
2.082074, -0.850410, -0.100346, 0.399837
2.082127, -0.838032, -0.014038, 0.425968
2.082180, -0.835590, 0.025902, 0.457344
2.082230, -0.826683, 0.037365, 0.486431
2.082279, -0.811768, -0.094662, 0.467606
2.082328, -0.789604, -0.253811, 0.465393
2.082378, -0.779495, -0.294800, 0.442314
2.082427, -0.789528, -0.326138, 0.489025
2.082551, -0.794544, -0.376167, 0.480175
2.083048, -0.812645, -0.332260, 0.430717
2.083621, -0.826607, -0.203381, 0.441418
2.084062, -0.840797, -0.245590, 0.405540
2.084573, -0.874233, -0.460930, 0.343666
2.085088, -0.918961, -0.501251, 0.291538
2.085531, -0.960236, -0.537643, 0.293922
2.086525, -0.922585, -0.524826, 0.299187
2.087043, -0.878735, -0.454102, 0.296364
2.087561, -0.857315, -0.506821, 0.316696
2.088040, -0.850334, -0.588837, 0.317802
2.088554, -0.811195, -0.662766, 0.327129
2.089531, -0.743046, -0.508823, 0.402546
2.090103, -0.742302, -0.526600, 0.423813
2.090974, -0.747929, -0.483685, 0.433159
2.091531, -0.752296, -0.421543, 0.454922
2.092468, -0.766239, -0.388718, 0.475769
2.092989, -0.765572, -0.363197, 0.474300
2.093458, -0.764771, -0.342999, 0.480022
2.093959, -0.765724, -0.325432, 0.485973
2.094489, -0.784073, -0.319099, 0.484505
2.094943, -0.791683, -0.324574, 0.476990
2.095466, -0.797520, -0.310707, 0.462418
2.095939, -0.807953, -0.313892, 0.459290
2.096954, -0.819435, -0.289612, 0.442677
2.097446, -0.833054, -0.274506, 0.436096
2.098400, -0.848866, -0.251598, 0.426159
2.098897, -0.853271, -0.244331, 0.426655
2.099396, -0.848713, -0.237370, 0.430031
2.099919, -0.847244, -0.227909, 0.435047
2.100411, -0.846233, -0.222034, 0.446339
2.100927, -0.842571, -0.223694, 0.458355
2.101402, -0.837574, -0.228825, 0.467472
2.102397, -0.836124, -0.238590, 0.469456
2.102869, -0.827065, -0.226669, 0.488873
2.103390, -0.820675, -0.231209, 0.498028
2.103863, -0.816059, -0.232162, 0.503368
2.104377, -0.810547, -0.233841, 0.508919
2.104895, -0.804749, -0.223598, 0.530148
2.105366, -0.799408, -0.211201, 0.561256
2.105845, -0.785007, -0.200386, 0.591049
2.106365, -0.770302, -0.183506, 0.626392
2.106865, -0.754623, -0.165901, 0.665169
2.107371, -0.735226, -0.162182, 0.687103
2.107828, -0.714302, -0.103092, 0.760307
2.108333, -0.697784, -0.067196, 0.832748
2.108809, -0.707970, -0.088310, 0.827789
2.109327, -0.708027, -0.057068, 0.880985
2.110304, -0.664959, 0.008125, 0.861988
2.110790, -0.593719, 0.072060, 0.912418
2.111297, -0.502968, 0.093937, 0.977345
2.111817, -0.430775, 0.060177, 0.936909
2.112316, -0.424728, -0.083733, 0.800438
2.113267, -0.446091, 0.025177, 0.758991
2.113769, -0.516911, 0.024834, 0.691700
2.114270, -0.738468, -0.458851, 0.473423
2.114769, -1.016254, -0.823193, 0.284233
2.115258, -1.072426, -0.576038, 0.468941
2.116275, -0.729809, -0.402946, 0.669022
2.116770, -0.851631, -0.820465, 0.593529
2.117233, -1.042099, -0.994053, 0.188446
2.117752, -1.042614, -0.774212, 0.095367
2.118220, -0.832310, -0.382805, 0.479698
2.118744, -0.610161, -0.314503, 0.713520
2.119217, -0.482674, -0.190792, 0.761337
2.119749, -0.406055, -0.130672, 0.629654
2.120240, -0.426273, -0.119591, 0.277843
2.120700, -0.577145, -0.287933, 0.270214
2.121218, -0.820923, -0.683346, 0.393333
2.121692, -0.969696, -0.764008, 0.419731
2.122197, -0.823326, -0.389957, 0.574894
2.122714, -0.503559, -0.159550, 0.775070
2.123173, -0.321617, -0.191517, 0.697308
2.123703, -0.477638, -0.396824, 0.494156
2.124197, -0.828686, -0.639553, 0.278568
2.124658, -1.160450, -0.723991, 0.396805
2.125674, -1.076374, -0.326443, 0.541725
2.126640, -0.414238, -0.334587, 0.694790
2.127146, -0.422554, -0.289860, 0.536213
2.128140, -0.915909, -0.091438, 0.524330
2.128656, -0.910740, -0.097351, 0.621014
2.129116, -0.634480, -0.273781, 0.486584
2.129619, -0.429955, -0.241375, 0.287590
2.130108, -0.663738, -0.694199, 0.292645
2.130631, -1.160507, -0.690994, 0.182037
2.131135, -1.450100, -0.555458, 0.454044
2.131591, -1.242046, -0.124645, 0.502167
2.132102, -0.823956, 0.238533, 0.530033
2.132612, -0.496769, 0.088387, 0.618839
2.133101, -0.298977, 0.004368, 0.453300
2.133606, -0.297985, -0.193939, 0.185833
2.134109, -0.625820, -0.784454, 0.029354
2.134612, -1.052246, -1.300964, 0.101948
2.135110, -1.296768, -1.052055, 0.089302
2.135610, -1.404934, -0.659714, 0.118942
2.136108, -1.524601, -0.288067, 0.189667
2.136611, -1.616020, -0.020695, 0.222130
2.137114, -1.485157, 0.124607, 0.233612
2.138033, -0.775127, 0.096664, 0.413284
2.138537, -0.627632, -0.116863, 0.316563
2.139041, -0.703354, -0.316448, 0.239658
2.139713, -0.860653, -0.369568, 0.183754
2.140069, -0.899696, -0.351257, 0.182762
2.140525, -0.849590, -0.389156, 0.231190
2.141015, -0.804615, -0.275974, 0.349026
2.141550, -0.789890, -0.139065, 0.408707
2.141993, -0.851059, -0.140209, 0.263023
2.142485, -0.938625, -0.162945, 0.177269
2.142986, -1.025333, -0.105324, 0.217533
2.143530, -1.045227, -0.118237, 0.297241
2.144005, -1.024590, -0.129604, 0.298996
2.144472, -1.029720, -0.086536, 0.267353
2.144992, -1.031055, -0.102596, 0.297775
2.145463, -1.014786, -0.084209, 0.312195
2.145983, -1.036034, -0.178413, 0.250568
2.146454, -1.089230, -0.196915, 0.195580
2.146985, -1.149216, -0.130234, 0.217171
2.147472, -1.179638, -0.090904, 0.253086
2.147943, -1.167431, -0.159492, 0.209064
2.148442, -1.107101, -0.209846, 0.222130
2.148962, -1.022091, -0.247211, 0.269375
2.149448, -0.973682, -0.285053, 0.303574
2.149950, -0.972195, -0.359783, 0.292873
2.150443, -0.980625, -0.373955, 0.287018
2.150911, -0.963230, -0.362759, 0.274143
2.151442, -0.941887, -0.352726, 0.276871
2.151946, -0.913410, -0.350819, 0.277748
2.152404, -0.905190, -0.344124, 0.266571
2.152911, -0.925713, -0.304890, 0.255184
2.153396, -0.940361, -0.261440, 0.254230
2.153905, -0.954838, -0.231285, 0.256596
2.154400, -0.967541, -0.218773, 0.259266
2.155382, -0.964928, -0.181866, 0.268707
2.155887, -0.960121, -0.175648, 0.275078
2.156390, -0.957623, -0.163612, 0.283947
2.156864, -0.963993, -0.166321, 0.283356
2.157354, -0.964279, -0.172329, 0.277023
2.157866, -0.964108, -0.179405, 0.270157
2.158345, -0.959587, -0.180645, 0.262699
2.158864, -0.957012, -0.170441, 0.261593
2.159324, -0.958061, -0.165882, 0.267086
2.159856, -0.960464, -0.176144, 0.262127
2.160331, -0.964737, -0.183678, 0.255165
2.160867, -0.965748, -0.182838, 0.247898
2.161337, -0.964146, -0.191975, 0.243874
2.161815, -0.962124, -0.199413, 0.241451
2.162337, -0.965004, -0.214825, 0.234013
2.162798, -0.969028, -0.229511, 0.228138
2.163309, -0.976562, -0.241337, 0.221291
2.163830, -0.981407, -0.238037, 0.218983
2.164331, -0.989666, -0.249119, 0.217819
2.165320, -1.016502, -0.291882, 0.206261
2.165805, -1.032238, -0.287895, 0.196495
2.166300, -1.040573, -0.271645, 0.187588
2.166804, -1.037884, -0.247879, 0.181751
2.167251, -1.024380, -0.226059, 0.191765
2.167768, -1.008186, -0.206470, 0.199070
2.168272, -1.000175, -0.191193, 0.212574
2.168775, -0.998669, -0.181866, 0.266819
2.169279, -1.024227, -0.185833, 0.324001
2.169740, -1.057720, -0.187855, 0.338402
2.170247, -1.097145, -0.190525, 0.329876
2.170746, -1.123123, -0.180092, 0.351429
2.171250, -1.132545, -0.167885, 0.383396
2.171709, -1.142330, -0.164776, 0.442390
2.172237, -1.151257, -0.153942, 0.436459
2.172739, -1.153469, -0.146084, 0.426025
2.173232, -1.150627, -0.138226, 0.446243
2.173729, -1.150417, -0.132084, 0.469646
2.174199, -1.150112, -0.131493, 0.477695
2.174703, -1.152592, -0.131721, 0.486336
2.175207, -1.150494, -0.141659, 0.475559
2.175724, -1.145096, -0.152760, 0.470600
2.176674, -1.137600, -0.153923, 0.501003
2.177176, -1.141052, -0.150909, 0.516682
2.177709, -1.150570, -0.156689, 0.514927
2.178148, -1.161499, -0.172234, 0.504360
2.179145, -1.171761, -0.200310, 0.493851
2.179658, -1.176243, -0.195045, 0.488186
2.180185, -1.174545, -0.193615, 0.482445
2.180628, -1.171322, -0.192356, 0.475655
2.181181, -1.172848, -0.186214, 0.465584
2.181662, -1.176014, -0.180073, 0.462990
2.182151, -1.172314, -0.180874, 0.463276
2.182638, -1.172810, -0.179768, 0.457973
2.183650, -1.176186, -0.178280, 0.453548
2.184153, -1.175613, -0.175953, 0.449581
2.184656, -1.173630, -0.168629, 0.452576
2.185589, -1.172409, -0.158958, 0.447445
2.186096, -1.178265, -0.161896, 0.439281
2.186605, -1.173344, -0.161514, 0.429001
2.187101, -1.170845, -0.156231, 0.420475
2.187589, -1.161041, -0.150642, 0.410557
2.188078, -1.155968, -0.142918, 0.401802
2.188566, -1.150455, -0.131760, 0.392513
2.189589, -1.136208, -0.119152, 0.373573
2.190092, -1.127033, -0.118942, 0.367947
2.191055, -1.117134, -0.108547, 0.354195
2.191541, -1.113281, -0.109406, 0.348206
2.192552, -1.107216, -0.106201, 0.337048
2.193026, -1.103897, -0.107479, 0.334320
2.193534, -1.099987, -0.112381, 0.334167
2.194034, -1.093807, -0.112476, 0.329895
2.194509, -1.091003, -0.114613, 0.326290
2.194997, -1.090374, -0.114574, 0.319958
2.195981, -1.086025, -0.115891, 0.317402
2.196522, -1.077881, -0.114479, 0.312805
2.197012, -1.075935, -0.113411, 0.309391
2.197472, -1.073532, -0.110512, 0.305328
2.198001, -1.067314, -0.105057, 0.302906
2.198459, -1.060562, -0.101585, 0.298843
2.198973, -1.055088, -0.105114, 0.301151
2.199476, -1.056557, -0.104980, 0.308895
2.199945, -1.052589, -0.098000, 0.306587
2.200465, -1.052475, -0.090904, 0.301952
2.200968, -1.045132, -0.078697, 0.305958
2.201451, -1.043911, -0.064812, 0.311928
2.201960, -1.048164, -0.065289, 0.303955
2.202449, -1.048374, -0.094128, 0.296535
2.202938, -1.036110, -0.103474, 0.299187
2.203442, -1.026554, -0.106926, 0.304260
2.203945, -1.018162, -0.110035, 0.310535
2.204453, -1.008415, -0.109348, 0.313301
2.205428, -0.998440, -0.121880, 0.312786
2.205931, -0.994816, -0.123863, 0.311451
2.206880, -0.988350, -0.123482, 0.319462
2.207388, -0.977879, -0.126858, 0.323753
2.207885, -0.970764, -0.126419, 0.329189
2.208390, -0.968075, -0.130215, 0.332966
2.208893, -0.965061, -0.134811, 0.335064
2.209383, -0.964909, -0.138092, 0.345001
2.209887, -0.960903, -0.143967, 0.348396
2.210361, -0.954685, -0.145512, 0.354729
2.211402, -0.945892, -0.156193, 0.368309
2.211873, -0.942383, -0.154533, 0.371475
2.212337, -0.934620, -0.151501, 0.374565
2.212867, -0.930653, -0.145493, 0.381813
2.213370, -0.926495, -0.139713, 0.384827
2.213864, -0.919666, -0.137463, 0.388107
2.214359, -0.914135, -0.130615, 0.392437
2.214837, -0.901031, -0.116673, 0.392265
2.215329, -0.894260, -0.106411, 0.390472
2.215840, -0.886269, -0.100574, 0.390167
2.216331, -0.875683, -0.093498, 0.380287
2.216837, -0.867138, -0.085602, 0.375633
2.217332, -0.859375, -0.078526, 0.371761
2.217805, -0.851402, -0.075150, 0.361729
2.218318, -0.843105, -0.068817, 0.353622
2.218790, -0.834846, -0.068054, 0.355549
2.219281, -0.830898, -0.069790, 0.349636
2.219770, -0.826778, -0.074997, 0.349312
2.220252, -0.833073, -0.080776, 0.354042
2.220789, -0.832329, -0.087318, 0.355721
2.221255, -0.834808, -0.099964, 0.355339
2.221783, -0.843010, -0.114059, 0.360184
2.222242, -0.847282, -0.128059, 0.366077
