time, x, y, z 
1.598898, -1.040936, 0.490856, 0.895023
1.599846, -0.735340, -0.268364, 0.812454
1.600376, -0.652733, -0.318203, 0.392094
1.600872, -1.045151, 0.393600, 0.481777
1.601368, -1.313419, 0.427856, 0.652771
1.601846, -1.274834, -0.044880, 0.379314
1.602331, -0.972900, -0.009689, 0.059395
1.602855, -0.717716, 0.333042, 0.855103
1.603359, -0.650730, 0.897446, 1.035690
1.603846, -0.620270, 0.505886, 0.669632
1.604351, -0.728760, -0.676289, 0.324459
1.604840, -0.566158, -1.253071, -0.115776
1.605329, -0.619259, -0.199394, 0.366917
1.605804, -0.988445, 0.684032, 0.674667
1.606284, -0.992374, 1.653080, 0.589180
1.606776, -0.736980, 2.153358, 0.798988
1.607300, -0.672226, 1.043205, 1.033192
1.607803, -0.993576, 0.635376, 0.244846
1.608325, -1.447048, -0.065136, 0.102749
1.608798, -1.501198, -0.869446, 0.211926
1.609298, -0.974045, -0.574493, 0.064068
1.609762, -0.897865, -0.142174, 0.432682
1.610255, -0.954285, 0.301971, 0.507317
1.610770, -0.484943, 0.904522, 0.366974
1.611760, -0.165482, 0.818958, 0.478306
1.612263, -0.263100, 0.456467, 0.360508
1.612732, -0.500107, -0.218620, 0.431538
1.613269, -1.054230, 0.295105, 0.402985
1.613739, -1.966476, 2.037392, -0.316563
1.614235, -2.484360, 1.512871, 0.551949
1.614739, -1.780319, 0.089760, 1.055908
1.615240, -0.745354, -1.228046, 0.367184
1.615715, -0.008163, -2.170677, -0.027809
1.616236, 0.728722, -1.584949, 0.314884
1.616736, 0.458393, 1.112652, -0.187626
1.617180, -0.905228, 1.979122, 0.507584
1.617713, -1.635227, 1.247425, 1.003895
1.618188, -1.011429, 0.937843, 0.793991
1.618711, -0.920410, 0.338840, 0.886497
1.619195, -1.306553, 1.229630, 0.349731
1.619700, -1.549244, 1.166515, -0.137157
1.620188, -1.449604, -0.317440, 0.429192
1.620680, -1.121864, -1.604042, 0.205593
1.621180, -0.353241, -2.196350, -0.045300
1.621684, 0.145569, -1.707764, 0.693893
1.622189, -0.033741, 0.559368, -0.575142
1.622633, -1.300335, 2.773762, -0.102997
1.623137, -2.171822, 1.334305, 0.913162
1.623640, -1.008949, 0.140743, 0.845585
1.624147, -0.351295, 0.173931, -0.181732
1.624646, -0.755043, 0.158920, 1.191902
1.625141, -0.607719, 0.297642, 0.615826
1.625633, -0.072479, -0.089531, 0.230446
1.626120, -0.554619, -0.772705, 0.698376
1.626711, -0.831432, 0.124702, 0.061302
1.627155, -1.102028, 1.432362, 0.541630
1.627700, -1.301670, 0.865002, 0.771580
1.628190, -0.493298, -0.325756, 0.188427
1.628578, -0.283661, -0.370483, -0.141277
1.629167, -0.678749, 0.343590, 0.890884
1.629673, -1.402245, 1.933842, 0.182629
1.630061, -1.565800, 1.674252, 0.586128
1.630664, -0.849857, 0.184708, 1.322880
1.631184, 0.116158, 0.132561, 0.583954
1.631572, -0.376530, 0.484753, -0.247097
1.632059, -1.011791, 0.661163, 0.355606
1.632579, -0.875206, 0.039387, -0.126896
1.633078, -0.604916, -0.322647, -0.343914
1.633572, -0.534191, -0.893936, 0.385799
1.634055, -0.488300, 0.259151, -0.165424
1.634550, -1.017094, 2.414360, -0.338936
1.635017, -1.351147, 1.156597, 0.665245
1.635554, -0.566082, 0.049381, 0.334244
1.636041, -0.598278, 0.701427, -0.356674
1.636544, -1.232834, 0.654736, 0.794907
1.637013, -0.936756, 0.507584, 0.285282
1.638021, -0.874691, 0.236034, 0.438519
1.638518, -1.018600, 0.830956, -0.379333
1.639017, -1.092072, 1.075249, 0.232506
1.639478, -1.082878, 0.135365, 0.531635
1.639991, -0.319214, -0.354538, -0.299377
1.640517, 0.164032, -0.737514, -0.164680
1.640989, 0.007973, 0.933609, 0.123329
1.641505, -0.904140, 2.860355, -0.276833
1.641951, -1.975498, 2.176456, 0.549622
1.642486, -1.588230, 1.313896, 0.588036
1.642980, -0.934582, 0.079346, 0.310898
1.643434, -0.855999, -0.861816, -0.289555
1.643938, -0.189095, -0.454578, -0.086327
1.644435, 0.567131, 0.079250, 0.387306
1.644946, 0.146561, 1.584759, -0.128574
1.645432, -0.691166, 2.131538, 0.174103
1.645969, -1.352234, 1.714363, 0.133781
1.646456, -1.620159, 1.237698, -0.643978
1.647404, -1.020927, 0.067329, 0.021820
1.647909, -0.318680, 0.091057, -0.269890
1.648932, -0.409031, 0.942650, -0.099983
1.649434, -0.557861, 1.300049, -0.232620
1.649908, -0.809307, 0.808907, -0.040417
1.650397, -0.833378, 0.464725, -0.241852
1.650900, -0.656052, 0.885277, -0.291386
1.651374, -0.723991, 1.152153, -0.016308
1.651894, -0.842896, 1.009750, -0.103683
1.652398, -0.907612, 0.959072, -0.236225
1.652900, -1.008739, 0.886288, 0.020161
1.653345, -0.997200, 0.771637, -0.255260
1.653852, -0.962296, 0.730114, -0.264492
1.654352, -0.934448, 0.987854, -0.090485
1.654856, -0.828533, 0.967197, -0.029144
1.655347, -0.658703, 0.907364, 0.048771
1.655848, -0.531578, 0.855923, 0.090446
1.656355, -0.534554, 0.651855, 0.087528
1.656858, -0.598583, 0.534344, -0.125999
1.657317, -0.658779, 0.729065, -0.038033
1.657824, -0.728531, 0.749989, 0.083656
1.658356, -0.780621, 0.616837, 0.016117
1.658829, -0.810394, 0.830898, -0.072098
1.659303, -0.845585, 0.899849, 0.053596
1.660280, -0.866318, 0.651417, 0.105457
1.660811, -0.830898, 0.575314, 0.043602
1.661314, -0.789871, 0.522785, 0.026493
1.661818, -0.738049, 0.554104, 0.002651
1.662288, -0.721550, 0.611687, -0.035076
1.662809, -0.747051, 0.664120, 0.028248
1.663298, -0.774059, 0.699520, 0.098991
1.663761, -0.795879, 0.711975, 0.054817
1.664294, -0.820847, 0.672340, 0.012741
1.665278, -0.824223, 0.688553, 0.124760
1.665774, -0.819225, 0.637150, 0.124359
1.666278, -0.804348, 0.604820, 0.134373
1.666753, -0.779934, 0.643291, 0.119381
1.667255, -0.772305, 0.673923, 0.059662
1.667757, -0.782642, 0.698795, 0.071602
1.668247, -0.802555, 0.726891, 0.129395
1.668751, -0.826626, 0.712738, 0.132275
1.669700, -0.839081, 0.767727, 0.191383
1.670233, -0.859489, 0.739536, 0.183144
1.670722, -0.868721, 0.740776, 0.145073
1.671224, -0.873871, 0.766468, 0.138035
1.671705, -0.899982, 0.769253, 0.136204
1.672202, -0.925713, 0.755768, 0.137253
1.672677, -0.936089, 0.771103, 0.180969
1.673200, -0.944481, 0.765839, 0.176430
1.673728, -0.949726, 0.761967, 0.121727
1.674203, -0.938931, 0.798340, 0.079060
1.674708, -0.941086, 0.801086, 0.090065
1.675210, -0.952663, 0.787945, 0.124416
1.675714, -0.948601, 0.808735, 0.150890
1.676200, -0.945969, 0.815315, 0.158558
1.677142, -0.953465, 0.807495, 0.128384
1.677679, -0.958977, 0.805607, 0.136566
1.678646, -0.966740, 0.788765, 0.148907
1.679122, -0.968952, 0.780983, 0.145130
1.680099, -0.969543, 0.761967, 0.147266
1.681091, -0.971241, 0.748558, 0.124245
1.681625, -0.979786, 0.742512, 0.129642
1.682128, -0.983200, 0.733833, 0.138569
1.682573, -0.992508, 0.722923, 0.143204
1.683121, -0.989952, 0.711937, 0.154476
1.683611, -0.985069, 0.707054, 0.139732
1.684098, -0.979595, 0.702248, 0.114594
1.684588, -0.972118, 0.704060, 0.119724
1.685077, -0.968685, 0.693016, 0.126190
1.685566, -0.972233, 0.683804, 0.139103
1.686069, -0.971012, 0.687771, 0.141182
1.686561, -0.971355, 0.680428, 0.136967
1.687038, -0.972080, 0.685558, 0.111237
1.687540, -0.970249, 0.690575, 0.097446
1.688041, -0.971546, 0.687141, 0.105209
1.689034, -0.971947, 0.679817, 0.129242
1.689545, -0.970688, 0.685844, 0.131130
1.690042, -0.970325, 0.677681, 0.124016
1.690529, -0.969849, 0.676098, 0.112324
1.691003, -0.964909, 0.672569, 0.099678
1.691499, -0.963421, 0.667248, 0.105648
1.692010, -0.953598, 0.656490, 0.119896
1.692502, -0.951176, 0.645885, 0.131855
1.692996, -0.945473, 0.636597, 0.132294
1.693516, -0.934563, 0.631733, 0.124073
1.694018, -0.930614, 0.626564, 0.112801
1.694510, -0.920887, 0.618992, 0.110836
1.694997, -0.915680, 0.605507, 0.130138
1.695462, -0.913410, 0.592022, 0.146427
1.695995, -0.909615, 0.588799, 0.148773
1.696470, -0.902615, 0.581398, 0.146790
1.696990, -0.897160, 0.568409, 0.145416
1.697450, -0.895042, 0.559464, 0.143013
1.697967, -0.893364, 0.549698, 0.147285
1.698431, -0.888405, 0.536747, 0.153275
1.698954, -0.884285, 0.528526, 0.161057
1.699442, -0.880547, 0.516243, 0.162926
1.699917, -0.871449, 0.505142, 0.162086
1.700443, -0.864677, 0.505447, 0.159721
1.700921, -0.859547, 0.498810, 0.160160
1.701446, -0.855694, 0.492687, 0.162487
1.701922, -0.848579, 0.480137, 0.177307
1.702913, -0.830746, 0.466251, 0.185738
1.703380, -0.825100, 0.465012, 0.175266
1.703914, -0.819721, 0.465679, 0.169067
1.704373, -0.809803, 0.458488, 0.170135
1.704899, -0.800037, 0.449276, 0.182190
1.705878, -0.784206, 0.435600, 0.191536
1.706385, -0.774097, 0.428181, 0.191765
1.706886, -0.770416, 0.426025, 0.184059
1.707368, -0.766716, 0.423260, 0.181427
1.707880, -0.760365, 0.422764, 0.182457
1.708352, -0.757332, 0.416851, 0.187569
1.708842, -0.756207, 0.419998, 0.197124
1.709330, -0.753498, 0.418167, 0.198364
1.709853, -0.748501, 0.423565, 0.192814
1.710350, -0.741901, 0.432911, 0.185165
1.710862, -0.738792, 0.436287, 0.179272
1.711352, -0.734253, 0.438194, 0.178547
1.711852, -0.735989, 0.435791, 0.187664
1.712309, -0.737572, 0.439625, 0.192509
1.712812, -0.736713, 0.442467, 0.193062
1.713332, -0.736084, 0.443974, 0.184269
1.713836, -0.731087, 0.448437, 0.172272
1.714293, -0.733242, 0.447826, 0.166893
1.714797, -0.731163, 0.442982, 0.171223
1.715321, -0.729694, 0.438042, 0.176563
1.715775, -0.727482, 0.439129, 0.171814
1.716294, -0.724850, 0.437317, 0.160236
1.716816, -0.721951, 0.442448, 0.147724
1.717271, -0.723248, 0.443039, 0.138760
1.717776, -0.730019, 0.441303, 0.133057
1.718381, -0.727253, 0.442581, 0.129280
1.718771, -0.731030, 0.441399, 0.129738
1.719241, -0.735931, 0.444260, 0.125885
1.719746, -0.738697, 0.447178, 0.117016
1.720232, -0.747128, 0.450382, 0.104313
1.720738, -0.753365, 0.447788, 0.098877
1.721241, -0.758476, 0.457649, 0.099297
1.721730, -0.761108, 0.466175, 0.095272
1.722770, -0.762825, 0.468445, 0.098362
1.723264, -0.765820, 0.474701, 0.102310
1.723775, -0.763454, 0.476093, 0.100956
1.724188, -0.765667, 0.479603, 0.092621
1.724692, -0.766754, 0.483074, 0.094147
1.725196, -0.760651, 0.482025, 0.101414
1.725701, -0.761948, 0.482540, 0.106354
1.726174, -0.755939, 0.481243, 0.104580
1.726680, -0.754128, 0.485096, 0.103760
1.727197, -0.745831, 0.490608, 0.090237
1.727699, -0.741253, 0.487251, 0.074635
1.728153, -0.739632, 0.480042, 0.085049
1.728662, -0.731964, 0.474129, 0.103512
1.729151, -0.729046, 0.472813, 0.100937
1.729667, -0.721722, 0.475521, 0.060253
1.730143, -0.706291, 0.473328, 0.042458
1.730647, -0.700836, 0.467415, 0.057240
1.731165, -0.700684, 0.457096, 0.067673
1.731629, -0.693798, 0.454483, 0.057354
1.732151, -0.685310, 0.461597, 0.037308
1.733136, -0.678730, 0.470676, 0.014648
1.733600, -0.674648, 0.472813, 0.007343
1.734115, -0.670052, 0.476437, 0.004292
1.735101, -0.665646, 0.484047, -0.009022
1.736104, -0.651112, 0.492821, -0.018082
1.736573, -0.649529, 0.494480, -0.027866
1.737096, -0.639896, 0.493107, -0.040855
1.737566, -0.637360, 0.490189, -0.054169
1.738065, -0.631981, 0.491371, -0.058823
1.738604, -0.626945, 0.485458, -0.061760
1.739054, -0.622520, 0.480003, -0.073929
1.739580, -0.616989, 0.477200, -0.090847
1.740070, -0.617714, 0.459557, -0.105057
1.740558, -0.618992, 0.435429, -0.115223
1.741047, -0.622177, 0.430450, -0.129032
1.741536, -0.624485, 0.436745, -0.147324
1.742069, -0.623322, 0.444641, -0.158157
1.742558, -0.618382, 0.446053, -0.151749
1.743025, -0.609455, 0.444908, -0.136547
1.743549, -0.606365, 0.445614, -0.131302
1.744021, -0.595055, 0.446949, -0.135059
1.744547, -0.580368, 0.447350, -0.131397
1.745033, -0.569172, 0.444660, -0.119438
1.745541, -0.556755, 0.434341, -0.110016
1.746501, -0.524693, 0.401402, -0.087738
1.747005, -0.513287, 0.373898, -0.082645
1.747481, -0.497513, 0.352058, -0.071487
1.747981, -0.485058, 0.330982, -0.056267
1.748506, -0.471268, 0.305710, -0.041122
1.748996, -0.454826, 0.278931, -0.040340
1.749453, -0.441456, 0.252914, -0.033760
1.749955, -0.426464, 0.225086, -0.013008
1.750456, -0.420856, 0.195293, 0.009480
1.750965, -0.414104, 0.167084, 0.030098
1.751480, -0.404091, 0.143127, 0.041275
1.751984, -0.391827, 0.116863, 0.051365
1.752430, -0.384293, 0.100517, 0.056057
1.752920, -0.374832, 0.085068, 0.070457
1.753419, -0.359154, 0.069466, 0.100708
1.753937, -0.352859, 0.046406, 0.130482
1.754425, -0.338287, 0.030479, 0.156460
1.755436, -0.314770, 0.015011, 0.179462
1.755923, -0.304699, -0.002270, 0.196762
1.756435, -0.291615, -0.018063, 0.216274
1.756905, -0.279770, -0.040016, 0.238209
1.757411, -0.279655, -0.049286, 0.254726
1.757914, -0.271740, -0.080681, 0.277767
1.758409, -0.278797, -0.110741, 0.310650
1.758904, -0.276432, -0.076580, 0.324574
1.759386, -0.254173, -0.091610, 0.251446
1.759908, -0.259037, -0.130177, 0.304050
1.760381, -0.249157, -0.129204, 0.392265
1.760863, -0.252399, -0.150223, 0.420799
1.761371, -0.264473, -0.160141, 0.407352
1.761862, -0.262508, -0.134716, 0.413265
1.762383, -0.268612, -0.146198, 0.439014
1.762846, -0.281734, -0.159607, 0.433636
1.763372, -0.290012, -0.151539, 0.430813
1.763855, -0.297089, -0.140705, 0.456886
1.764351, -0.320225, -0.157604, 0.474319
1.764843, -0.333710, -0.163307, 0.517101
1.765329, -0.346031, -0.155907, 0.547371
1.765866, -0.361824, -0.145817, 0.539684
1.766308, -0.383167, -0.151196, 0.530701
1.766812, -0.402660, -0.158882, 0.506382
1.767330, -0.419197, -0.133591, 0.526218
1.767834, -0.440464, -0.134239, 0.578423
1.768369, -0.471497, -0.152683, 0.613575
1.768826, -0.492668, -0.155602, 0.613308
1.769335, -0.511208, -0.138588, 0.590134
1.769774, -0.535316, -0.121632, 0.569553
1.770308, -0.561218, -0.113010, 0.591831
1.770841, -0.587769, -0.106297, 0.624180
1.771262, -0.610256, -0.077438, 0.650196
1.771806, -0.631943, -0.056667, 0.654526
1.772323, -0.651474, -0.044441, 0.653439
1.772742, -0.672913, -0.033665, 0.655594
1.773243, -0.692406, -0.025558, 0.666122
1.773762, -0.712147, -0.020370, 0.689087
1.774263, -0.736465, -0.004978, 0.699959
1.774767, -0.758324, -0.002174, 0.715065
1.775715, -0.794201, 0.024910, 0.741405
1.776232, -0.807953, 0.039673, 0.759926
1.776733, -0.826931, 0.043201, 0.774708
1.777246, -0.839195, 0.046082, 0.794430
1.777699, -0.859241, 0.045624, 0.799332
1.778206, -0.877037, 0.048904, 0.807381
1.778709, -0.887871, 0.052795, 0.815086
1.779211, -0.903034, 0.067558, 0.837173
1.779680, -0.907764, 0.088158, 0.863895
1.780174, -0.917645, 0.091629, 0.892220
1.780667, -0.934448, 0.094624, 0.914116
1.781699, -2.905445, 3.065109, 1.475658
1.782663, -10.000000, 2.895412, 3.540325
1.783662, -3.001804, -0.662766, 3.697567
1.784136, -1.244488, -1.346493, 2.558823
1.784648, 0.590305, -0.807533, -0.020084
1.785121, 2.003765, 0.758419, -2.532272
1.785636, 0.761776, 0.416851, -2.815418
1.786144, -0.656757, -0.101910, -0.668564
1.786654, -1.522312, -0.577126, 1.753025
1.787108, -1.997204, -0.274086, 4.441948
1.787623, -1.169281, 1.158848, 3.447800
1.788138, -0.433712, 1.124229, 1.115894
1.788605, -0.707016, -0.120316, -1.824760
1.789107, -0.674992, -0.143833, -2.100525
1.789620, -0.828667, -0.453758, -0.892925
1.790118, -1.280365, -0.675793, 0.860806
1.790575, -0.973072, 0.319691, 0.824089
1.791091, -1.082897, -0.034313, 0.826321
1.791604, -1.116562, -0.393639, 0.719452
1.792067, -0.882931, -0.025158, 0.669785
1.792587, -0.891209, -0.115700, 0.266228
1.793067, -1.059856, -0.388031, 0.169601
1.793568, -0.996170, -0.201015, 0.418434
1.794045, -0.935230, 0.051651, 0.812874
1.794550, -0.988178, 0.043564, 1.078415
1.795062, -0.946941, 0.184536, 1.329384
1.796020, -0.901279, -0.019588, 0.479164
1.796540, -0.627937, 0.366955, 0.315933
1.797051, -0.661411, 0.180168, 0.577717
1.797511, -0.827579, -0.323353, 1.191959
1.798040, -0.692692, -0.261612, 1.481361
1.798514, -0.428181, -0.039444, 1.571636
1.799048, -0.365086, -0.368462, 1.324673
1.799492, -0.160198, -0.254250, 1.237278
1.799995, -0.168152, 0.208855, 0.971737
1.800499, -0.524731, 0.563202, 0.654812
1.800990, -0.929108, 0.592289, 0.557747
1.801492, -1.120243, 0.436993, 0.594578
1.801996, -1.246624, 0.310402, 0.930538
1.802486, -1.267719, -0.336151, 1.257915
1.802991, -1.102695, -0.915852, 1.301041
1.803492, -0.708065, -0.700417, 0.695744
1.803996, -0.389194, -0.466137, 0.274162
1.804486, -0.448227, 0.295525, -0.173836
1.804989, -0.791702, 0.906334, 0.113316
1.805477, -1.321392, 0.860901, 0.685043
1.805975, -1.373463, -0.014572, 1.044292
1.806474, -1.067638, -0.724621, 0.937748
1.806975, -1.101284, -0.744724, 0.496559
1.807463, -1.370316, -0.186424, 0.070019
1.808517, -1.079521, 0.438576, 0.175610
1.809457, -0.760117, 0.232277, 1.196270
1.809961, -1.003819, 0.055428, 1.160030
1.810431, -1.215763, 0.395832, 0.373611
1.810910, -1.174469, 0.518951, 0.084286
1.811436, -0.950432, -0.013313, 0.173435
1.811924, -0.727825, 0.107307, 0.451317
1.812444, -0.718250, -0.398102, 1.296978
1.812888, -0.553493, -0.518074, 1.500702
1.813389, -0.384998, -0.429726, 0.926800
1.813913, -0.577335, 0.159626, 0.396843
1.814411, -0.933170, 1.358376, -0.217934
1.814870, -1.270905, 1.085262, 0.035725
1.815414, -1.258984, -0.739460, 1.528206
1.815907, -0.444832, -1.568604, 1.556263
1.816371, -0.040989, -1.473007, 0.886002
1.817392, -1.639271, 1.346626, -0.743198
1.817892, -1.550388, 0.342770, 0.059700
1.818342, -0.667324, -0.651703, 0.826130
1.818825, -0.176888, -0.515690, 1.678448
1.819386, -0.681686, 0.145226, 1.759682
1.819833, -1.348038, 0.813541, 0.414925
1.820327, -1.184044, 0.606213, -0.291119
1.820803, -0.934258, -0.697975, -0.032158
1.821291, -0.451164, -1.521969, 0.548897
1.821832, -0.128937, -1.471996, 0.797291
1.822322, -0.802746, 2.010918, -0.294075
1.822803, -1.893349, 2.553730, 0.326939
1.823288, -1.879044, 0.440578, 1.287975
1.823789, -1.023083, -0.462284, 1.122704
1.824295, -1.144066, 0.103817, 0.808144
1.824780, -1.912079, 0.229836, 0.806503
1.825258, -1.085873, 0.262222, -0.104179
1.826249, -0.359097, -0.274792, -0.143108
1.826745, -0.981236, 0.577621, 0.876694
1.827243, -1.257896, 0.710430, 1.357059
1.827738, -1.357059, 0.083332, 0.947781
1.828236, -0.878792, 0.671520, -0.119934
1.828743, -1.064014, 0.556774, 0.411377
1.829245, -1.184330, -0.172501, 0.356026
1.829745, -0.706635, -1.070061, -0.161095
1.830244, -0.518589, -0.931797, 0.122833
1.830752, -0.422268, -1.172562, 0.232315
1.831214, -0.243454, 0.788956, -0.017662
1.831740, -0.942020, 1.960697, 0.187378
1.832204, -1.754513, 2.089119, 0.743294
1.832711, -1.725082, 0.923405, 1.549129
1.833235, -1.107082, 0.683937, 1.425648
1.834192, -0.814686, -0.523739, -0.021973
1.835212, -0.548019, -0.327644, -0.800304
1.835655, -0.389557, 0.179977, -0.270691
1.836159, -0.418530, 0.308514, 1.021385
1.836666, -0.314465, 0.129833, 1.372643
1.837167, -0.372581, 0.422859, 1.305218
1.837676, -0.836658, 0.571270, 0.684204
1.838183, -1.105843, -0.788136, 0.254478
1.838649, -1.195469, 0.294437, -1.540031
1.839121, -2.068901, 2.492599, -1.565762
1.839624, -2.389526, 0.880165, 0.497265
1.840129, -1.009865, 0.227470, 1.034870
1.840633, -0.153008, -0.257759, 1.413269
1.841144, -0.749836, -0.675392, 1.176319
1.841614, -0.512733, -0.465450, -0.090141
1.842143, -0.189323, 0.834904, -1.634750
1.842629, -0.695457, 0.139542, -0.609131
1.843101, -0.304260, -0.430870, -0.246601
1.844092, -0.673065, 1.045666, 1.281109
1.844578, -1.456718, 2.835922, 1.379623
1.845103, -1.764622, 1.465912, 0.590019
1.845573, -0.934696, 0.869255, 0.405979
1.846065, -0.604076, -1.333199, 0.568962
1.846558, -0.678749, -1.289997, -0.537624
1.847084, -0.868340, 0.161724, -0.850201
1.847592, -0.592155, 1.023331, -0.488777
1.848589, -0.843430, 1.296825, 0.843334
1.849537, -0.734825, -0.230827, 1.002617
1.850025, -0.415783, -0.091400, 0.395737
1.850575, -0.594120, 1.029110, -0.949688
1.851050, -0.739174, -0.010662, -0.849934
1.851521, -0.542755, 0.428467, -0.945034
1.852006, -0.428619, 0.357380, 0.583820
1.852543, -0.630665, 0.346642, 0.922184
1.853019, -0.700054, 1.275368, 0.494919
1.853532, -1.219769, 2.816849, 0.198116
1.854040, -1.757145, 1.545086, 0.064392
1.854516, -1.137943, 0.253677, -0.166817
1.855002, -0.512047, -0.962620, -0.151443
1.855492, -0.657196, -0.064487, -0.841084
1.855982, -1.193523, 1.327534, -1.066723
1.856504, -1.253052, 0.836811, -0.809383
1.856968, -0.321312, 0.169029, -0.125217
1.857488, -0.081711, -0.048103, -0.051765
1.858011, -0.623951, 0.653915, 0.586548
1.858519, -0.749073, 1.591949, 0.180550
1.858966, -0.505390, 1.641312, -0.380268
1.859500, -0.761280, 1.509438, -0.356846
1.859989, -1.093311, 1.359062, 0.057507
1.860483, -1.220188, 0.819893, 0.538120
1.860967, -0.917358, 0.125713, 0.141182
1.861457, -0.234375, 0.459175, -0.386963
1.861966, -0.366211, 1.021919, -0.469856
1.862470, -0.785809, 1.133156, -0.489044
1.862973, -0.865269, 0.652943, -0.010567
1.863614, -0.610409, 0.660267, 0.319786
1.863895, -0.602837, 0.740089, 0.428352
1.864410, -0.675068, 1.071987, 0.118446
1.864889, -0.640755, 0.816498, -0.257549
1.865553, -0.398178, 0.537987, -0.498409
1.866026, -0.406799, 0.209503, -0.373421
1.866890, -0.632553, 0.886078, -0.136147
1.867408, -0.936050, 1.442661, 0.027161
