time, x, y, z 
2.787509, -0.906773, 0.487900, -0.624619
2.788046, -0.903511, 0.164680, -0.187721
2.788549, -1.009655, 0.312290, 0.227089
2.789037, -1.091614, 0.360031, 0.193329
2.789497, -1.027203, 0.210171, -0.187473
2.790028, -0.894089, 0.244656, -0.760574
2.790504, -0.828705, 0.362377, -0.986328
2.790994, -0.688877, 0.402164, -0.929508
2.791512, -0.605526, 0.492630, -0.765018
2.791974, -0.657883, 0.696163, -0.212574
2.792992, -0.584526, 0.531807, 0.385952
2.793451, -0.559959, 0.557194, 0.340672
2.793969, -0.544052, 0.348854, -0.053558
2.794492, -0.501633, 0.279713, -0.423279
2.794959, -0.744152, 0.565300, -0.848064
2.795436, -0.942116, 0.544205, -0.877361
2.796959, -0.563908, 0.598621, -0.464478
2.797465, -0.544128, 0.509987, 0.010757
2.797940, -0.586700, 0.293102, 0.131817
2.798414, -0.712471, 0.258045, -0.174141
2.798942, -0.847664, 0.200176, -0.669575
2.799409, -0.925446, 0.114346, -1.062660
2.800423, -0.593033, 0.353413, -0.489216
2.800887, -0.463047, 0.358295, -0.323696
2.801403, -0.706348, 0.433254, -0.459499
2.801921, -0.837517, 0.374088, -0.430317
2.802387, -0.788517, 0.145588, -0.494213
2.802867, -0.735664, 0.188351, -0.499229
2.803403, -0.721779, 0.145283, -0.533333
2.803859, -0.719910, 0.104179, -0.763893
2.804355, -0.668583, 0.200577, -0.909939
2.804858, -0.664768, 0.398293, -0.875492
2.805376, -0.595322, 0.522766, -0.765266
2.805864, -0.480518, 0.449181, -0.587807
2.806383, -0.569725, 0.304680, -0.473366
2.806846, -0.366192, 0.542278, -0.507355
2.807351, -0.353985, 0.573311, -0.482025
2.807852, -0.533161, 0.680313, -0.385437
2.808359, -0.392818, 0.642204, -0.433636
2.809348, -0.585918, 0.181313, -0.641785
2.809852, -0.798702, 0.180435, -0.492573
2.810305, -0.916290, 0.088444, -0.514565
2.810832, -0.843983, 0.015697, -0.555592
2.811319, -0.698662, 0.052052, -0.646534
2.811797, -0.555820, 0.444012, -0.575485
2.812317, -0.243225, 0.435772, -0.568504
2.812788, -0.233459, 0.362892, -0.395088
2.813289, -0.521851, 0.315990, -0.681629
2.813806, -0.774708, 0.228825, -0.994835
2.814313, -0.939026, 0.120983, -1.152859
2.814790, -1.002960, 0.076771, -0.922794
2.815323, -0.967541, 0.083637, -0.669765
2.815781, -0.782280, 0.077267, -0.714397
2.816775, -1.387463, -0.288601, -0.572014
2.817235, -1.114483, -0.192909, -0.491962
2.817766, -0.580978, -0.204773, -0.442371
2.818273, -0.751190, -0.136833, -0.540390
2.818742, -1.071968, -0.080013, -0.597439
2.819293, -1.140900, 0.012283, -0.559959
2.819715, -0.839558, 0.122986, -0.446625
2.820207, -0.598621, 0.126343, -0.443344
2.820703, -0.653801, 0.257397, -0.598946
2.821198, -0.720940, 0.313148, -0.820351
2.821704, -0.739079, 0.448780, -0.688744
2.822288, -0.797577, 0.422134, -0.516434
2.822695, -0.949154, 0.438442, -0.508156
2.823237, -0.829945, 0.406914, -0.653648
2.823674, -0.813160, 0.371971, -0.613384
2.824207, -0.690346, 0.342274, -0.498180
2.824697, -0.548363, 0.385952, -0.301952
2.825170, -0.538559, 0.418415, -0.448418
2.825674, -0.649796, 0.369530, -0.662060
2.826170, -0.688419, 0.270634, -0.810051
2.826709, -0.670013, 0.228348, -0.687943
2.827272, -0.643749, 0.264950, -0.533047
2.827688, -0.641441, 0.273037, -0.406456
2.828184, -0.722179, 0.245457, -0.456390
2.828679, -0.767670, 0.271664, -0.441971
2.829244, -0.771599, 0.197201, -0.341759
2.829629, -0.853710, 0.170155, -0.267200
2.830132, -0.905228, 0.175819, -0.209599
2.830635, -0.770741, 0.120735, -0.262337
2.831110, -0.702896, 0.015945, -0.375175
2.831672, -0.843792, 0.018024, -0.426483
2.832117, -1.002827, -0.018158, -0.526619
2.832615, -1.024303, -0.083923, -0.497227
2.833110, -0.962944, -0.080528, -0.486774
2.833613, -0.925388, -0.095749, -0.414200
2.834096, -0.971394, -0.083904, -0.395584
2.834593, -1.083755, -0.076103, -0.404301
2.835105, -1.221485, -0.099487, -0.377960
2.835576, -1.334095, -0.128441, -0.298538
2.836090, -1.464062, -0.182457, -0.184212
2.836586, -1.547394, -0.253906, -0.096779
2.837049, -1.518040, -0.301991, -0.056705
2.838056, -1.116810, -0.158901, -0.270653
2.838547, -0.967426, -0.022736, -0.434494
2.839042, -0.871677, 0.126476, -0.539093
2.840051, -0.674477, 0.366783, -0.590267
2.840575, -0.600319, 0.437336, -0.675106
2.841022, -0.556297, 0.450115, -0.756531
2.841545, -0.552750, 0.438633, -0.772095
2.842014, -0.574055, 0.428581, -0.663452
2.842518, -0.609398, 0.410805, -0.553246
2.843035, -0.627708, 0.378990, -0.513611
2.843491, -0.642014, 0.333786, -0.573692
2.844014, -0.663338, 0.272522, -0.601292
2.844531, -0.667458, 0.234585, -0.570850
2.844988, -0.721359, 0.191669, -0.457783
2.845487, -0.827446, 0.135307, -0.347252
2.846009, -0.926876, 0.053005, -0.314827
2.847004, -1.196461, -0.026894, -0.226460
2.847457, -1.264763, -0.058517, -0.158062
2.847988, -1.285534, -0.028572, -0.110016
2.848484, -1.182270, 0.034466, -0.113144
2.848960, -1.058693, 0.091572, -0.130882
2.849482, -0.997849, 0.160484, -0.198593
2.849950, -1.010647, 0.199738, -0.255795
2.850443, -1.039696, 0.219650, -0.256634
2.850932, -1.027298, 0.230713, -0.193329
2.851479, -0.999947, 0.253010, -0.144615
2.851924, -0.936489, 0.267162, -0.168896
2.852458, -0.892429, 0.275383, -0.275497
2.852938, -0.891438, 0.279827, -0.352249
2.853407, -0.895462, 0.279198, -0.356998
2.853936, -0.903664, 0.286484, -0.311127
2.854463, -0.918102, 0.289898, -0.263252
2.854918, -0.914841, 0.287571, -0.243511
2.855437, -0.904846, 0.291080, -0.251598
2.855895, -0.891361, 0.302486, -0.261517
2.856488, -0.869484, 0.310135, -0.285130
2.856887, -0.857391, 0.317192, -0.311012
2.857414, -0.847607, 0.322304, -0.335712
2.857900, -0.838509, 0.326672, -0.335503
2.858408, -0.829525, 0.323486, -0.334549
2.859559, -0.822353, 0.310955, -0.371380
2.859876, -0.814972, 0.307732, -0.369091
2.860356, -0.805721, 0.313320, -0.343819
2.860861, -0.797958, 0.313454, -0.322952
2.861385, -0.798588, 0.310955, -0.335655
2.861867, -0.807056, 0.305004, -0.368347
2.862374, -0.808945, 0.295849, -0.363998
2.862822, -0.804386, 0.294456, -0.333900
2.863438, -0.796432, 0.294685, -0.310230
2.863823, -0.796070, 0.284882, -0.312824
2.864328, -0.800228, 0.278568, -0.328369
2.864815, -0.804214, 0.279465, -0.335026
2.865335, -0.802708, 0.280418, -0.332375
2.865841, -0.802135, 0.279598, -0.326424
2.866314, -0.799580, 0.279713, -0.315647
2.866801, -0.796661, 0.271263, -0.313396
2.867303, -0.799046, 0.266438, -0.312443
2.867777, -0.799809, 0.264626, -0.311050
2.868267, -0.801964, 0.258160, -0.321274
2.868784, -0.799809, 0.252838, -0.335503
2.869288, -0.802631, 0.253925, -0.325222
2.869754, -0.803013, 0.251770, -0.308952
2.870252, -0.801716, 0.255432, -0.307732
2.870751, -0.807533, 0.261135, -0.329247
2.871283, -0.811901, 0.261440, -0.342941
2.871760, -0.809574, 0.266266, -0.333786
2.872280, -0.807476, 0.270615, -0.314617
2.872728, -0.808430, 0.267029, -0.316906
2.873233, -0.809135, 0.261936, -0.322208
2.873732, -0.817051, 0.261555, -0.336533
2.874246, -0.815639, 0.252857, -0.337086
2.874766, -0.825100, 0.257416, -0.335789
2.875259, -0.830727, 0.258636, -0.351105
2.875749, -0.830650, 0.242214, -0.358086
2.876280, -0.839233, 0.233421, -0.353546
2.876772, -0.842628, 0.237522, -0.357609
2.877207, -0.847435, 0.220604, -0.367451
2.877734, -0.865784, 0.200424, -0.374413
2.878236, -0.881805, 0.187016, -0.379791
2.878740, -0.888538, 0.170498, -0.379829
2.879296, -0.897045, 0.148468, -0.374012
2.880163, -0.904865, 0.111008, -0.424480
2.880666, -0.921574, 0.094299, -0.441666
2.881170, -0.968456, 0.028744, -0.453320
2.881675, -1.015491, -0.048141, -0.449562
2.882180, -1.021328, -0.114117, -0.451527
2.882680, -1.011906, -0.129337, -0.466690
2.883242, -1.010590, -0.141735, -0.466328
2.883659, -1.009979, -0.131340, -0.459785
2.884162, -1.031647, -0.152531, -0.433006
2.884652, -1.072102, -0.150738, -0.386982
2.885154, -1.059628, -0.072308, -0.353527
2.885659, -0.991211, 0.061893, -0.340424
2.886635, -0.905552, 0.268669, -0.386333
2.887169, -0.884666, 0.333900, -0.407791
2.887623, -0.888500, 0.430069, -0.388222
2.888104, -0.873089, 0.482941, -0.350723
2.888608, -0.850410, 0.459347, -0.348358
2.889110, -0.881615, 0.398102, -0.338631
2.889599, -0.946293, 0.299091, -0.322075
2.890100, -1.019268, 0.269032, -0.294590
2.890572, -1.071987, 0.177364, -0.205593
2.891079, -1.067753, 0.115929, -0.167847
2.891587, -1.053772, 0.162430, -0.188484
2.892081, -0.965538, 0.255451, -0.257778
2.892584, -0.900764, 0.337944, -0.342636
2.893038, -0.898266, 0.329494, -0.352421
2.893541, -0.862427, 0.411396, -0.396729
2.894068, -0.765648, 0.494232, -0.366173
2.894546, -0.742855, 0.557480, -0.300484
2.895046, -0.839996, 0.437088, -0.173435
2.895526, -0.948143, 0.297928, -0.124435
2.896014, -1.032581, 0.087128, -0.064888
2.896517, -1.004944, 0.053215, -0.143890
2.897051, -0.853558, 0.163994, -0.376625
2.898018, -1.054325, 0.035782, -0.443344
2.898489, -1.073895, 0.120735, -0.411987
2.899012, -1.083908, 0.122700, -0.285645
2.899492, -1.134987, 0.110626, -0.179482
2.900026, -1.200199, -0.026073, -0.105572
2.900496, -1.178150, -0.057583, -0.051708
2.900991, -1.222210, -0.193386, 0.029240
2.901463, -1.232071, -0.171700, 0.010643
2.901989, -1.091461, -0.112057, -0.169239
2.902488, -1.037121, 0.039577, -0.313072
2.902946, -0.968781, 0.106678, -0.417385
2.903446, -0.929947, 0.113602, -0.410900
2.903973, -0.963860, 0.218887, -0.433712
2.904976, -0.990791, 0.397701, -0.500889
2.905436, -1.010571, 0.355530, -0.364113
2.905972, -1.055603, 0.299911, -0.273552
2.906459, -1.129589, 0.198727, -0.170765
2.906918, -1.204052, -0.062675, -0.109863
2.907954, -1.166439, -0.005341, 0.215111
2.908425, -0.991669, 0.337944, 0.235405
2.908903, -0.714684, 0.455399, -0.090294
2.909443, -0.664558, 0.470791, -0.478992
2.909928, -0.566082, 0.745449, -1.064587
2.910466, -0.534096, 0.759392, -1.218033
2.910876, -0.730171, 0.319614, -0.742416
2.911394, -0.853710, 0.334320, -0.490952
2.911904, -0.838566, 0.468960, -0.539017
2.912362, -0.899200, 0.064564, -0.274143
2.912864, -1.234550, -0.144634, -0.128231
2.913365, -1.261215, 0.014076, -0.167980
2.913868, -1.039886, 0.070362, -0.058441
2.914384, -0.818214, 0.014153, -0.226631
2.914895, -0.690212, 0.098305, -0.751724
2.915366, -0.692081, -0.130005, -0.921478
2.915837, -0.719013, -0.261841, -0.792980
2.916371, -0.561123, -0.195312, -0.574913
2.916860, -0.488853, -0.260086, -0.377445
2.917841, -0.739040, 0.351257, -0.445747
2.918356, -0.841217, 0.695915, -0.344257
2.918815, -0.831261, 1.061783, -0.298977
2.919327, -0.774784, 1.111259, -0.371380
2.919812, -0.829868, 0.870399, -0.229969
2.920295, -0.749264, 0.969753, -0.191250
2.920837, -0.606480, 0.713253, -0.177841
2.921318, -0.717201, 0.497990, -0.069656
2.921814, -0.903931, 0.330925, -0.105915
2.922300, -0.990715, 0.080509, -0.167618
2.922776, -0.899715, -0.033398, -0.270023
2.923303, -0.764732, 0.018711, -0.377426
2.923820, -0.836754, -0.138588, -0.292606
2.924301, -0.960083, 0.113602, -0.386124
2.924790, -1.012726, 0.176601, -0.314350
2.925303, -1.105862, -0.055275, -0.196304
2.925816, -1.001072, 0.284786, -0.266361
2.926235, -0.624714, 0.650578, -0.207386
2.926813, -0.559654, 0.654373, -0.089588
2.927244, -0.776310, 0.611095, -0.072765
2.927783, -0.853043, 0.632286, -0.309277
2.928250, -0.866108, 0.457001, -0.405750
2.928739, -0.834789, 0.336170, -0.484638
2.929245, -0.696392, 0.330944, -0.514450
2.929721, -0.541763, 0.273609, -0.668526
2.930252, -0.365314, 0.382404, -0.993710
2.930742, -0.401878, 0.617294, -1.496468
2.931368, -0.758457, 0.504723, -1.242275
2.931740, -1.156483, 0.302410, -0.768890
2.932701, -1.449337, -0.387688, 0.338402
2.933200, -1.376019, -0.738316, 0.576859
2.933675, -1.094856, -0.598354, 0.368080
2.934266, -0.647984, -0.033340, -0.151291
2.934667, -0.463943, 0.121574, -0.386238
2.935214, -0.601921, 0.371494, -0.737400
2.935667, -0.695477, 0.627747, -0.813713
2.936187, -0.466671, 0.914478, -1.032219
2.936684, -0.267563, 0.870667, -0.872078
2.937153, -0.443974, 0.664577, -0.747147
2.937653, -0.672855, 0.660210, -0.729885
2.938162, -0.686893, 0.660000, -0.597363
2.938621, -0.681458, 0.409126, -0.317039
2.939122, -0.840721, 0.291157, -0.264282
2.939648, -1.050224, 0.112076, -0.090771
2.940132, -0.985756, 0.247364, -0.098667
2.940640, -0.754490, 0.232964, -0.201130
2.941098, -0.578632, 0.244827, -0.354958
2.941643, -0.571804, 0.518589, -0.562706
2.942117, -0.638485, 0.491638, -0.606670
2.943110, -0.984688, -0.014935, -0.070992
2.943623, -0.953293, -0.265808, 0.176563
2.944084, -0.832653, -0.159454, 0.151691
2.944605, -0.612335, 0.135040, -0.266552
2.945083, -0.366497, 0.297413, -0.882416
2.945559, -0.410175, 0.360107, -1.230984
2.946073, -0.535030, 0.585861, -1.292191
2.946584, -0.572548, 0.704727, -1.013794
2.947080, -0.583382, 0.796318, -0.500622
2.947569, -0.619488, 0.748825, -0.238991
2.948045, -0.667744, 0.800972, -0.219460
2.948567, -0.680580, 1.046181, -0.505199
2.949038, -0.722942, 0.986004, -0.507736
2.949573, -0.819607, 0.749092, -0.422096
2.950021, -0.843449, 0.437374, -0.228271
2.950537, -0.871067, 0.181770, -0.127087
2.951052, -0.811291, 0.154076, -0.237789
2.951541, -0.659332, 0.132847, -0.456734
2.952035, -0.667686, -0.068550, -0.598526
2.952538, -0.731449, -0.114880, -0.679474
2.953000, -0.716400, -0.020390, -0.675220
2.953524, -0.689526, 0.007133, -0.603104
2.953982, -0.678921, 0.133495, -0.473614
2.954998, -0.666218, 0.103474, -0.344334
2.955514, -0.689049, 0.350990, -0.311432
2.955990, -0.735493, 0.540066, -0.258007
2.956488, -0.736771, 0.661945, -0.332813
2.957471, -0.742359, 0.694923, -0.623665
2.957943, -0.776234, 0.559044, -0.598831
2.958504, -0.702438, 0.555592, -0.529728
2.958954, -0.670662, 0.513287, -0.364685
2.959439, -0.673714, 0.480633, -0.289173
2.959959, -0.707951, 0.545273, -0.340576
2.960479, -0.776386, 0.596981, -0.399570
2.960918, -0.809612, 0.624905, -0.379868
2.961436, -0.825081, 0.589676, -0.265388
2.961911, -0.808849, 0.652065, -0.177402
2.962414, -0.789852, 0.625668, -0.082607
2.962901, -0.779438, 0.535202, -0.132217
2.963411, -0.743084, 0.508442, -0.294952
2.963921, -0.684719, 0.524197, -0.423489
2.964905, -0.721798, 0.441856, -0.434971
2.965377, -0.763092, 0.361576, -0.350151
2.965880, -0.764027, 0.320358, -0.333691
2.966548, -0.731850, 0.292110, -0.336399
2.966872, -0.723400, 0.324478, -0.344257
2.967410, -0.720005, 0.414753, -0.300083
2.967903, -0.701656, 0.472908, -0.251846
2.968400, -0.704460, 0.501328, -0.259819
2.969339, -0.720844, 0.429764, -0.386238
2.969863, -0.703926, 0.431767, -0.403099
2.970346, -0.670433, 0.517273, -0.406532
2.970870, -0.671520, 0.568390, -0.419998
2.971353, -0.708904, 0.544415, -0.426102
2.971866, -0.744762, 0.518322, -0.441017
2.972362, -0.762997, 0.522633, -0.401058
2.972859, -0.768776, 0.520916, -0.343323
2.973307, -0.748444, 0.491867, -0.270138
2.973866, -0.733013, 0.479813, -0.246468
2.974298, -0.732594, 0.457115, -0.242748
2.974857, -0.743027, 0.452728, -0.288868
2.975291, -0.732498, 0.499840, -0.338936
2.975791, -0.704060, 0.498047, -0.360909
2.976294, -0.676537, 0.514488, -0.368919
2.976837, -0.661755, 0.550766, -0.366592
2.977271, -0.667915, 0.577316, -0.357418
2.977797, -0.679646, 0.580750, -0.384731
2.978279, -0.702724, 0.581245, -0.409889
2.978797, -0.722141, 0.575294, -0.400887
2.979257, -0.737629, 0.563622, -0.347385
2.979756, -0.746861, 0.554638, -0.317211
2.980280, -0.757618, 0.556622, -0.310993
2.980742, -0.764675, 0.549622, -0.331383
2.981254, -0.762882, 0.533104, -0.354500
2.981764, -0.753555, 0.521317, -0.368214
2.982226, -0.744152, 0.520763, -0.357132
2.982714, -0.737610, 0.507202, -0.347557
2.983243, -0.736980, 0.487556, -0.343533
2.983727, -0.749454, 0.477371, -0.357456
2.984238, -0.770226, 0.467358, -0.368156
2.984696, -0.794926, 0.456181, -0.367470
2.985206, -0.792542, 0.458031, -0.354881
2.985721, -0.785789, 0.467377, -0.353775
2.986221, -0.785561, 0.468330, -0.374794
2.986707, -0.795212, 0.473843, -0.408211
2.987203, -0.816631, 0.484791, -0.431423
2.987679, -0.832195, 0.497952, -0.434704
2.988186, -0.856552, 0.522995, -0.433655
2.988709, -0.901413, 0.551968, -0.443096
2.989191, -0.950069, 0.583439, -0.451088
2.989664, -0.984268, 0.583611, -0.461254
2.990208, -1.010132, 0.551796, -0.393066
2.990686, -1.024303, 0.556355, -0.334320
2.991173, -1.002064, 0.571499, -0.333424
2.991644, -0.960140, 0.609741, -0.401707
2.992132, -0.924339, 0.662003, -0.517635
2.992665, -0.907097, 0.713577, -0.661354
2.993169, -0.910416, 0.751858, -0.772495
2.994116, -0.957489, 0.777969, -0.831451
2.994621, -0.987720, 0.757561, -0.802803
2.995110, -1.032372, 0.720329, -0.781269
2.995643, -1.070576, 0.667515, -0.776024
2.996147, -1.100006, 0.618877, -0.768032
2.996635, -1.124954, 0.578938, -0.745564
2.997584, -1.118622, 0.519829, -0.670185
2.998088, -1.106777, 0.500355, -0.660763
2.998621, -1.096172, 0.481567, -0.675468
2.999082, -1.078987, 0.468941, -0.692616
2.999570, -1.061382, 0.464287, -0.685368
3.000088, -1.038208, 0.464859, -0.662994
3.000592, -1.020241, 0.463581, -0.657368
3.001073, -1.008205, 0.459213, -0.667324
3.001587, -0.996323, 0.450306, -0.670395
3.002073, -0.980339, 0.441647, -0.662479
3.002577, -0.963364, 0.432129, -0.646267
3.003051, -0.946751, 0.420742, -0.622025
3.003554, -0.925503, 0.408421, -0.604134
3.004055, -0.910091, 0.392170, -0.590439
3.004563, -0.895691, 0.376911, -0.571480
3.005023, -0.874672, 0.360661, -0.557690
3.005560, -0.852280, 0.350704, -0.540485
3.006043, -0.836315, 0.342026, -0.524006
3.006671, -0.821247, 0.331917, -0.521336
3.007037, -0.812550, 0.323715, -0.539932
3.007557, -0.802002, 0.314674, -0.536003
3.008006, -0.778675, 0.311680, -0.496044
3.008520, -0.758114, 0.328484, -0.514717
3.009031, -0.750408, 0.310230, -0.514050
3.010014, -0.738106, 0.282440, -0.473938
3.010502, -0.720654, 0.273800, -0.442238
3.010961, -0.703983, 0.269260, -0.411873
3.011466, -0.680103, 0.256157, -0.392361
3.012000, -0.652676, 0.253544, -0.381851
3.012947, -0.612411, 0.239582, -0.391846
3.013453, -0.594254, 0.230122, -0.403481
3.013947, -0.578671, 0.223885, -0.404282
3.014487, -0.567455, 0.215416, -0.392799
3.014934, -0.557861, 0.206108, -0.359592
3.015441, -0.546474, 0.192146, -0.350113
3.015928, -0.544319, 0.176163, -0.357475
3.016462, -0.539284, 0.159378, -0.355740
3.016906, -0.532112, 0.151711, -0.334415
3.017420, -0.525169, 0.140762, -0.297050
3.017934, -0.519352, 0.128689, -0.276737
3.018398, -0.513783, 0.118122, -0.273190
3.018932, -0.509129, 0.106239, -0.278778
3.019452, -0.499439, 0.100765, -0.281143
3.019958, -0.483208, 0.108299, -0.276699
3.020455, -0.475197, 0.113297, -0.287895
3.020954, -0.461559, 0.112820, -0.313110
3.021940, -0.452499, 0.107746, -0.383472
3.022476, -0.460930, 0.102520, -0.410824
3.022916, -0.470543, 0.096588, -0.422363
3.023411, -0.483952, 0.085487, -0.433369
3.023903, -0.502090, 0.065651, -0.448074
3.024370, -0.521832, 0.042458, -0.466156
3.024874, -0.545540, 0.021648, -0.483875
3.025350, -0.566845, -0.000591, -0.488453
3.025851, -0.588055, -0.022240, -0.482864
3.026370, -0.605583, -0.039196, -0.471439
3.026829, -0.623055, -0.050240, -0.473118
3.027334, -0.637627, -0.061340, -0.491810
3.027807, -0.652199, -0.071983, -0.509453
3.028310, -0.657291, -0.070381, -0.519104
3.028814, -0.661201, -0.066891, -0.515957
3.029317, -0.660992, -0.063686, -0.515766
3.029821, -0.657597, -0.057125, -0.530949
3.030830, -0.665417, -0.051575, -0.565319
3.031323, -0.665092, -0.045815, -0.569687
3.032296, -0.665569, -0.039864, -0.566711
3.032805, -0.664501, -0.039864, -0.567818
3.033252, -0.664635, -0.042095, -0.574207
3.033772, -0.667362, -0.048084, -0.581112
3.034265, -0.669231, -0.051193, -0.575142
3.034770, -0.667953, -0.057449, -0.561085
3.035259, -0.668907, -0.060978, -0.550900
3.035777, -0.671310, -0.070534, -0.552254
3.036274, -0.674438, -0.077763, -0.561123
3.036756, -0.677071, -0.083561, -0.564480
3.037222, -0.672855, -0.086060, -0.553837
3.037734, -0.668697, -0.084705, -0.536919
3.038252, -0.667229, -0.087452, -0.531673
3.038725, -0.664845, -0.092735, -0.541573
3.039201, -0.664864, -0.095253, -0.551567
3.039703, -0.668201, -0.094719, -0.553780
3.040207, -0.665112, -0.095806, -0.547104
3.040711, -0.664883, -0.097828, -0.539150
3.041201, -0.670357, -0.098019, -0.536842
3.041691, -0.670910, -0.098457, -0.541573
3.042192, -0.674820, -0.101471, -0.550022
3.042696, -0.669975, -0.102272, -0.552750
3.043259, -0.668697, -0.103149, -0.542774
