time, x, y, z 
0.912578, -0.913963, 0.278778, -0.289917
0.913099, -0.944061, 0.271187, -0.286522
0.913619, -0.956516, 0.235558, -0.294762
0.914095, -0.958138, 0.194588, -0.303535
0.914568, -0.953197, 0.151653, -0.325832
0.915090, -0.931664, 0.113602, -0.345364
0.915561, -0.891571, 0.077362, -0.365524
0.916077, -0.864601, 0.030479, -0.401363
0.916543, -0.859871, 0.019875, -0.422268
0.917067, -0.855083, 0.016537, -0.430489
0.917542, -0.833988, 0.020599, -0.425243
0.918050, -0.817184, 0.044918, -0.398560
0.918563, -0.818253, 0.062752, -0.391102
0.919047, -0.838985, 0.110283, -0.388050
0.919507, -0.846157, 0.099411, -0.401974
0.920036, -0.852051, 0.103645, -0.396690
0.920553, -0.868797, 0.091362, -0.373535
0.920995, -0.867081, 0.092754, -0.366611
0.921501, -0.841637, 0.088921, -0.362854
0.922002, -0.819740, 0.053310, -0.394859
0.922507, -0.815506, 0.049553, -0.410728
0.922998, -0.794468, 0.046654, -0.378380
0.923486, -0.762367, 0.065269, -0.355988
0.923991, -0.747490, 0.135002, -0.348015
0.924460, -0.770760, 0.221138, -0.346870
0.924998, -0.812550, 0.236034, -0.367222
0.925459, -0.850506, 0.276375, -0.363102
0.925992, -0.861988, 0.324974, -0.353527
0.926478, -0.894508, 0.358486, -0.347767
0.926944, -0.956478, 0.398788, -0.302620
0.927443, -0.964279, 0.363941, -0.285702
0.927976, -0.937824, 0.317116, -0.261841
0.928464, -0.941963, 0.293446, -0.238571
0.928940, -0.950432, 0.265617, -0.252876
0.929458, -0.942593, 0.214291, -0.286674
0.929961, -0.922050, 0.150890, -0.323887
0.930909, -0.878677, 0.137272, -0.329304
0.931417, -0.876789, 0.182304, -0.307941
0.931902, -0.871563, 0.189247, -0.306683
0.932407, -0.866451, 0.171242, -0.313530
0.932913, -0.874939, 0.178165, -0.298653
0.933379, -0.882778, 0.149937, -0.308990
0.933907, -0.893097, 0.142746, -0.308075
0.934406, -0.911007, 0.168667, -0.292988
0.934913, -0.923443, 0.159016, -0.293446
0.935386, -0.926132, 0.150414, -0.299950
0.935906, -0.919285, 0.160408, -0.293560
0.936378, -0.920448, 0.205841, -0.287228
0.937385, -0.888443, 0.210743, -0.284615
0.937848, -0.874157, 0.179920, -0.300789
0.938366, -0.875149, 0.197430, -0.272541
0.938856, -0.885830, 0.229244, -0.265408
0.939340, -0.886250, 0.222664, -0.273914
0.939834, -0.884838, 0.235634, -0.279942
0.940347, -0.890274, 0.265732, -0.269222
0.940825, -0.894604, 0.264339, -0.258751
0.941359, -0.899448, 0.266953, -0.246887
0.941830, -0.902634, 0.281315, -0.241451
0.942349, -0.901165, 0.292587, -0.234833
0.942821, -0.899162, 0.279026, -0.237598
0.943333, -0.895576, 0.260258, -0.247173
0.943812, -0.899963, 0.275211, -0.249481
0.944320, -0.894489, 0.302162, -0.241432
0.944820, -0.885029, 0.284100, -0.244713
0.945310, -0.888004, 0.254307, -0.261440
0.945808, -0.893230, 0.238380, -0.269680
0.946302, -0.888062, 0.225792, -0.275459
0.946776, -0.879631, 0.213223, -0.284901
0.947282, -0.878143, 0.193939, -0.297241
0.947786, -0.884361, 0.187016, -0.303288
0.948271, -0.883579, 0.182877, -0.311184
0.948746, -0.882702, 0.188675, -0.311775
0.949286, -0.879021, 0.194473, -0.317287
0.949769, -0.877724, 0.200691, -0.319424
0.950258, -0.871334, 0.209141, -0.317097
0.950792, -0.876293, 0.205917, -0.316849
0.951263, -0.873203, 0.205078, -0.318336
0.952258, -0.870419, 0.203228, -0.319862
0.952768, -0.874920, 0.192909, -0.326614
0.953265, -0.871315, 0.186672, -0.328312
0.953767, -0.869064, 0.184822, -0.335064
0.954248, -0.869617, 0.179386, -0.337353
0.954696, -0.867176, 0.179062, -0.342007
0.955251, -0.872898, 0.173340, -0.344563
0.955689, -0.874729, 0.165405, -0.346680
0.956188, -0.874081, 0.171585, -0.349903
0.956689, -0.869770, 0.173817, -0.347137
0.957191, -0.871639, 0.170422, -0.346622
0.957695, -0.873375, 0.169525, -0.346317
0.958197, -0.875797, 0.172176, -0.345097
0.959150, -0.874996, 0.163994, -0.345421
0.959653, -0.872974, 0.170860, -0.346756
0.960162, -0.874996, 0.168133, -0.345230
0.960660, -0.871544, 0.171757, -0.344715
0.961163, -0.875530, 0.170174, -0.345631
0.961666, -0.880375, 0.170231, -0.346966
0.962613, -0.879650, 0.168228, -0.344276
0.963117, -0.877895, 0.170517, -0.347061
0.963639, -0.879974, 0.169201, -0.347309
0.964095, -0.882416, 0.169315, -0.345669
0.964601, -0.882893, 0.175571, -0.345612
0.965102, -0.879459, 0.176373, -0.344906
0.965606, -0.872326, 0.177422, -0.342579
0.966110, -0.875416, 0.177765, -0.342388
0.966614, -0.880928, 0.180988, -0.342579
0.967117, -0.876579, 0.182705, -0.342731
0.968064, -0.876942, 0.189648, -0.337505
0.968556, -0.877075, 0.191479, -0.338593
0.969087, -0.876808, 0.197773, -0.337772
0.969592, -0.879154, 0.198154, -0.335102
0.970540, -0.875435, 0.199680, -0.333099
0.971039, -0.874519, 0.205135, -0.330772
0.971527, -0.877419, 0.202465, -0.329552
0.972565, -0.880489, 0.205879, -0.323372
0.973027, -0.885391, 0.212250, -0.326786
0.973550, -0.880661, 0.211220, -0.316715
0.974006, -0.879383, 0.213871, -0.314388
0.974525, -0.881233, 0.219173, -0.312405
0.975044, -0.882244, 0.218468, -0.310726
0.975488, -0.888538, 0.224895, -0.304909
0.975995, -0.888958, 0.228138, -0.302849
0.976495, -0.892200, 0.225887, -0.303230
0.976999, -0.888519, 0.233307, -0.299149
0.977503, -0.889587, 0.238342, -0.290070
0.977977, -0.890617, 0.244923, -0.282040
0.978468, -0.895176, 0.253181, -0.279655
0.978970, -0.894432, 0.260105, -0.274563
0.979487, -0.896397, 0.267982, -0.267677
0.979991, -0.897064, 0.271034, -0.264435
0.980441, -0.896130, 0.272694, -0.259399
0.980944, -0.901318, 0.281696, -0.255222
0.981438, -0.905533, 0.289993, -0.258675
0.981946, -0.913162, 0.297565, -0.260525
0.982426, -0.916595, 0.300446, -0.257664
0.983445, -0.899410, 0.285454, -0.242386
0.983935, -0.894012, 0.280056, -0.241261
0.984436, -0.892086, 0.272369, -0.250626
0.984927, -0.896664, 0.265045, -0.263424
0.985442, -0.899029, 0.258293, -0.269756
0.985918, -0.901661, 0.260372, -0.286560
0.986914, -0.923615, 0.247231, -0.317364
0.987397, -0.938358, 0.252514, -0.336857
0.987904, -0.946140, 0.268173, -0.341606
0.988408, -0.950890, 0.270901, -0.337963
0.988880, -0.952530, 0.280514, -0.345612
0.989396, -0.966644, 0.287590, -0.359917
0.989858, -0.989647, 0.282440, -0.375748
0.990394, -1.000614, 0.278778, -0.381126
0.990865, -0.999813, 0.282688, -0.389824
0.991857, -1.002293, 0.291042, -0.401897
0.992843, -1.002235, 0.283985, -0.413628
0.993357, -1.006374, 0.277157, -0.422039
0.993842, -1.006355, 0.273685, -0.429192
0.994310, -1.007099, 0.273705, -0.441990
0.994821, -1.009731, 0.269737, -0.448074
0.995325, -1.008911, 0.264320, -0.450439
0.995827, -1.009464, 0.262318, -0.450268
0.996337, -1.011410, 0.260677, -0.447483
0.996808, -1.005096, 0.258656, -0.443325
0.997325, -1.000214, 0.256119, -0.441704
0.997818, -0.997639, 0.254574, -0.437145
0.998337, -0.989742, 0.250778, -0.432301
0.998815, -0.984325, 0.246735, -0.424671
0.999312, -0.979195, 0.242290, -0.414505
0.999814, -0.971355, 0.236931, -0.406151
1.000317, -0.962791, 0.232716, -0.401878
1.000820, -0.956802, 0.231895, -0.392151
1.001324, -0.946045, 0.224838, -0.384636
1.001828, -0.937214, 0.222931, -0.373707
1.002243, -0.927715, 0.222206, -0.364342
1.002746, -0.914764, 0.217648, -0.354156
1.003235, -0.907459, 0.215492, -0.341473
1.003768, -0.896664, 0.210609, -0.329552
1.004267, -0.885525, 0.207691, -0.319939
1.004746, -0.876369, 0.202065, -0.310059
1.005220, -0.861702, 0.202789, -0.299397
1.005711, -0.851974, 0.197773, -0.290127
1.006226, -0.837879, 0.197639, -0.280018
1.006739, -0.826969, 0.194397, -0.273800
1.007196, -0.817890, 0.190945, -0.265388
1.007725, -0.813351, 0.184536, -0.257492
1.008222, -0.805416, 0.188293, -0.249500
1.009195, -0.786629, 0.182705, -0.241966
1.009697, -0.780449, 0.184193, -0.232143
1.010199, -0.775452, 0.184841, -0.228462
1.010660, -0.763340, 0.182552, -0.222797
1.011191, -0.759354, 0.180569, -0.221863
1.011657, -0.751514, 0.182762, -0.221367
1.012192, -0.747242, 0.185089, -0.221615
1.012661, -0.741520, 0.187607, -0.223751
1.013184, -0.732784, 0.186596, -0.223618
1.013690, -0.732155, 0.190601, -0.225143
1.014168, -0.734234, 0.191383, -0.226002
1.014677, -0.731220, 0.194530, -0.229149
1.015161, -0.725880, 0.195465, -0.233459
1.015622, -0.718746, 0.195923, -0.236435
1.016129, -0.715179, 0.198097, -0.238781
1.016653, -0.719090, 0.198536, -0.244732
1.017130, -0.720043, 0.202236, -0.247459
1.017635, -0.719414, 0.202618, -0.256481
1.018118, -0.719681, 0.202122, -0.261269
1.018598, -0.727406, 0.202618, -0.267849
1.019088, -0.725040, 0.203400, -0.273838
1.019592, -0.726318, 0.203876, -0.279064
1.020094, -0.727386, 0.203400, -0.285149
1.020599, -0.728779, 0.207348, -0.293751
1.021081, -0.735073, 0.210552, -0.302830
1.021584, -0.737305, 0.211411, -0.309639
1.022090, -0.741062, 0.214691, -0.316658
1.022587, -0.742321, 0.217953, -0.322399
1.023071, -0.743866, 0.219479, -0.325756
1.023571, -0.750256, 0.223675, -0.333385
1.024036, -0.752411, 0.223274, -0.337982
1.024537, -0.751534, 0.218773, -0.341988
1.025053, -0.754738, 0.219078, -0.347996
1.025575, -0.757656, 0.218163, -0.354576
1.026026, -0.759773, 0.214386, -0.355892
1.026558, -0.763550, 0.212612, -0.365429
1.027038, -0.764275, 0.211334, -0.373516
1.027504, -0.765476, 0.212860, -0.380592
1.028006, -0.763988, 0.215645, -0.385437
1.028495, -0.770817, 0.218678, -0.387764
1.028998, -0.767899, 0.220337, -0.392227
1.029503, -0.771103, 0.220737, -0.395546
1.029999, -0.774117, 0.224667, -0.397224
1.030512, -0.769768, 0.224972, -0.398674
1.030984, -0.772076, 0.222759, -0.401001
1.031489, -0.774727, 0.225601, -0.399952
1.031993, -0.774288, 0.224266, -0.398197
1.032495, -0.776596, 0.223656, -0.400848
1.032997, -0.777130, 0.223312, -0.404778
1.033459, -0.778580, 0.225029, -0.408669
1.033991, -0.776501, 0.226460, -0.409946
1.034940, -0.778942, 0.220585, -0.414696
1.035443, -0.775337, 0.217686, -0.414791
1.035947, -0.774803, 0.216026, -0.416946
1.036451, -0.775166, 0.212307, -0.417938
1.036955, -0.775337, 0.211353, -0.418549
1.037458, -0.771637, 0.212421, -0.418758
1.037944, -0.769520, 0.210323, -0.420036
1.038427, -0.767212, 0.213242, -0.422153
1.038906, -0.760212, 0.211449, -0.422039
1.039395, -0.757275, 0.209370, -0.423450
1.040391, -0.756416, 0.207024, -0.427933
1.040895, -0.753479, 0.205708, -0.427227
1.041399, -0.755367, 0.199566, -0.431042
1.041902, -0.754204, 0.200768, -0.429573
1.042409, -0.753307, 0.195389, -0.431538
1.042910, -0.749779, 0.196438, -0.429859
1.043464, -0.750675, 0.192318, -0.432911
1.043905, -0.747948, 0.187550, -0.436306
1.044409, -0.744495, 0.183411, -0.435257
1.044910, -0.746307, 0.186558, -0.433712
1.045412, -0.745239, 0.180779, -0.435371
1.045858, -0.744133, 0.178852, -0.433731
1.046377, -0.745716, 0.175076, -0.430908
1.046879, -0.743999, 0.171356, -0.434971
1.047398, -0.744781, 0.171280, -0.433617
1.047829, -0.744305, 0.168114, -0.438137
1.048367, -0.743427, 0.164165, -0.435486
1.048866, -0.742207, 0.157623, -0.437012
1.049387, -0.739403, 0.155983, -0.435867
1.049803, -0.740948, 0.155315, -0.436230
1.050304, -0.744286, 0.149841, -0.437546
1.050827, -0.741673, 0.146561, -0.440769
1.051288, -0.740395, 0.143375, -0.439720
1.051798, -0.738811, 0.143127, -0.441380
1.052315, -0.743370, 0.139313, -0.436935
1.052770, -0.740128, 0.137100, -0.437851
1.053264, -0.738163, 0.131664, -0.440407
1.053771, -0.740376, 0.129299, -0.439377
1.054292, -0.745373, 0.127506, -0.439816
1.054786, -0.744057, 0.124569, -0.439682
1.055294, -0.744743, 0.123653, -0.439529
1.055763, -0.746098, 0.122433, -0.437698
1.056244, -0.749302, 0.122871, -0.437813
1.056747, -0.752277, 0.119247, -0.440674
1.057236, -0.751839, 0.118484, -0.442696
1.057740, -0.756779, 0.119858, -0.443897
1.058228, -0.756111, 0.121536, -0.440731
1.058762, -0.757313, 0.123692, -0.441837
1.059220, -0.758629, 0.125732, -0.438118
1.059724, -0.755882, 0.124741, -0.436249
1.060238, -0.758915, 0.123634, -0.432568
1.060732, -0.765495, 0.122128, -0.435734
1.061201, -0.767345, 0.115204, -0.443535
1.061739, -0.772858, 0.113926, -0.446682
1.062183, -0.776024, 0.115795, -0.446548
1.062731, -0.774708, 0.115662, -0.448570
1.063188, -0.771122, 0.117455, -0.446377
1.064169, -0.771885, 0.117321, -0.441818
1.064671, -0.784130, 0.119305, -0.461884
1.065178, -0.796089, 0.114670, -0.458546
1.065674, -0.801487, 0.122280, -0.460186
1.066149, -0.803452, 0.130997, -0.461540
1.066652, -0.801201, 0.135326, -0.456924
1.067167, -0.810452, 0.120678, -0.455647
1.067667, -0.815449, 0.126629, -0.454636
1.068128, -0.820751, 0.130577, -0.452251
1.068645, -0.832634, 0.138130, -0.458851
1.069126, -1.060581, 0.300121, -0.771847
1.069630, -1.835423, 0.543480, -1.762524
1.070144, -2.343941, 0.179634, -1.628170
1.070602, -1.978779, 0.025444, -0.887222
1.071113, -1.317463, 0.153637, -0.608749
1.071615, -0.921955, 0.333347, -0.440998
1.072120, -0.853119, 0.372124, -0.419788
1.072623, -0.903492, 0.287266, -0.462322
1.073102, -0.889359, 0.224895, -0.486603
1.073605, -0.805149, 0.213490, -0.481987
1.074094, -0.733299, 0.212955, -0.476151
1.074597, -0.735245, 0.182457, -0.486851
1.075087, -0.781059, 0.127487, -0.491524
1.075590, -0.829124, 0.091362, -0.467548
1.076094, -0.854149, 0.085201, -0.427361
1.076582, -0.866337, 0.083218, -0.379410
1.077071, -0.879459, 0.095062, -0.318165
1.077545, -0.888557, 0.109825, -0.280571
1.078079, -0.894852, 0.123863, -0.256786
1.078583, -0.904427, 0.134335, -0.233650
1.079058, -0.911140, 0.126038, -0.231705
1.079566, -0.928364, 0.130310, -0.239010
1.080069, -0.948563, 0.135212, -0.238495
1.080518, -0.954132, 0.138283, -0.237885
1.081046, -0.949020, 0.142174, -0.234795
1.081535, -0.936813, 0.133266, -0.236111
1.082042, -0.935802, 0.142498, -0.233727
1.082540, -0.941048, 0.167046, -0.234241
1.083027, -0.931835, 0.179405, -0.241966
1.083518, -0.914783, 0.188427, -0.254383
1.083983, -0.910816, 0.197315, -0.274696
1.084499, -0.911331, 0.187969, -0.293674
1.084992, -0.918503, 0.177193, -0.310020
1.085505, -0.922775, 0.166798, -0.336151
1.085993, -0.924530, 0.155697, -0.344238
1.086484, -0.922165, 0.141258, -0.355244
1.086985, -0.921135, 0.132275, -0.365353
1.087514, -0.916119, 0.131264, -0.361023
1.088461, -0.915394, 0.124016, -0.353622
1.088939, -0.909519, 0.126400, -0.342312
1.089441, -0.901432, 0.129967, -0.326347
1.089975, -0.898018, 0.130901, -0.318604
1.090450, -0.903320, 0.125847, -0.310612
1.090964, -0.902863, 0.125122, -0.303669
1.091434, -0.905342, 0.123215, -0.293674
1.091960, -0.906143, 0.130844, -0.284309
1.092418, -0.903320, 0.139027, -0.279007
1.092942, -0.898399, 0.150223, -0.280647
1.093465, -0.879784, 0.158443, -0.294399
1.093943, -0.863323, 0.163174, -0.311260
1.094426, -0.854301, 0.162640, -0.325489
1.094942, -0.853519, 0.156898, -0.336819
1.095416, -0.868931, 0.133705, -0.343189
1.095946, -0.892086, 0.107956, -0.341244
1.096865, -0.882893, 0.124855, -0.348454
1.097385, -0.870399, 0.145054, -0.357742
1.097873, -0.866184, 0.160561, -0.363789
1.098361, -0.865612, 0.168419, -0.364170
1.098883, -0.860424, 0.173702, -0.365181
1.099338, -0.858383, 0.176182, -0.366497
1.099857, -0.857544, 0.179596, -0.368595
1.100380, -0.855141, 0.174961, -0.368919
1.100859, -0.858326, 0.169449, -0.366917
1.101822, -0.870953, 0.139236, -0.362167
1.102323, -0.870056, 0.135384, -0.358601
1.102840, -0.872822, 0.129185, -0.356369
1.103374, -0.880280, 0.123367, -0.353699
1.103814, -0.882034, 0.119553, -0.351429
1.104321, -0.885582, 0.106297, -0.351734
1.104817, -0.896034, 0.090866, -0.355473
1.105283, -0.893230, 0.098476, -0.353622
1.105793, -0.896606, 0.093517, -0.349293
1.106317, -0.901184, 0.094280, -0.352612
1.106785, -0.908318, 0.092335, -0.353317
1.107317, -0.912380, 0.095768, -0.354137
1.107774, -0.912075, 0.081158, -0.355930
1.108288, -0.914268, 0.081291, -0.354576
1.108753, -0.915279, 0.074787, -0.358143
1.109282, -0.920086, 0.071907, -0.361900
1.109788, -0.925808, 0.083675, -0.371075
1.110259, -0.922508, 0.084248, -0.369854
1.110763, -0.918922, 0.095501, -0.373764
1.111271, -0.913658, 0.121670, -0.371094
1.111743, -0.912819, 0.118790, -0.372505
1.112244, -0.916977, 0.114098, -0.377235
1.112747, -0.920849, 0.118313, -0.378304
1.113250, -0.918903, 0.107422, -0.375347
1.113731, -0.918369, 0.099907, -0.375957
1.114200, -0.918045, 0.091686, -0.380478
1.114731, -0.912056, 0.092964, -0.380630
1.115725, -0.889454, 0.119114, -0.371342
1.116188, -0.891972, 0.129871, -0.374451
1.116690, -0.897160, 0.130329, -0.377197
1.117191, -0.895252, 0.131207, -0.375404
1.117694, -0.892735, 0.130596, -0.374031
1.118188, -0.884037, 0.132351, -0.369225
1.118678, -0.875149, 0.146236, -0.362492
1.119176, -0.867558, 0.160046, -0.355949
1.119683, -0.862770, 0.165577, -0.355587
1.120189, -0.868092, 0.162144, -0.357971
1.120660, -0.872822, 0.164413, -0.362244
1.121151, -0.876026, 0.176277, -0.373993
1.121638, -0.883446, 0.185356, -0.393333
1.122134, -0.891380, 0.183468, -0.399971
1.122628, -0.900917, 0.199127, -0.411644
1.123164, -0.909481, 0.180740, -0.412388
1.123636, -0.911140, 0.172729, -0.420303
1.124139, -0.907459, 0.175533, -0.417614
1.124643, -0.905514, 0.182133, -0.409126
1.125147, -0.899086, 0.184650, -0.411282
1.125634, -0.898399, 0.190105, -0.409527
1.126089, -0.900517, 0.197983, -0.418682
1.126588, -0.909615, 0.204582, -0.440197
1.127103, -0.928669, 0.215530, -0.456963
1.127591, -0.943718, 0.214310, -0.462189
1.128090, -0.951004, 0.211792, -0.465736
1.128606, -0.952454, 0.216446, -0.463600
1.129075, -0.955696, 0.218639, -0.463371
1.129586, -0.960178, 0.226898, -0.469360
1.130053, -0.964642, 0.233250, -0.470810
1.130566, -0.972042, 0.221710, -0.474682
1.131086, -0.973721, 0.221577, -0.473709
1.131547, -0.969296, 0.228653, -0.472355
1.132063, -0.971737, 0.226974, -0.468788
1.133056, -0.974560, 0.228519, -0.471268
1.133541, -0.973129, 0.227451, -0.471973
1.134529, -0.973263, 0.229473, -0.466537
1.135052, -0.970688, 0.230083, -0.454655
1.136020, -0.963039, 0.216599, -0.437565
1.136504, -0.961037, 0.202389, -0.421791
1.137027, -0.953007, 0.199490, -0.409660
1.137503, -0.943222, 0.198383, -0.398846
1.138005, -0.936565, 0.199986, -0.393715
1.138510, -0.935631, 0.208588, -0.388927
1.138979, -0.923100, 0.210037, -0.375633
1.139492, -0.918331, 0.211697, -0.364456
1.140028, -0.912724, 0.212364, -0.358505
1.140490, -0.908909, 0.214958, -0.349007
1.141023, -0.903282, 0.214806, -0.337200
1.141490, -0.898972, 0.210381, -0.325508
1.141946, -0.891762, 0.211124, -0.315208
1.142498, -0.884075, 0.209522, -0.307846
1.142972, -0.874653, 0.207901, -0.300140
1.143517, -0.865879, 0.205536, -0.292072
1.143997, -0.854931, 0.200634, -0.279217
1.144435, -0.848465, 0.195808, -0.269928
1.144924, -0.834656, 0.194778, -0.260487
1.145427, -0.828667, 0.188046, -0.252762
1.145935, -0.824680, 0.183849, -0.240765
1.146924, -0.805016, 0.182934, -0.223274
1.147428, -0.801258, 0.185623, -0.214939
1.147901, -0.796032, 0.190449, -0.208549
1.148392, -0.788631, 0.198593, -0.203018
1.148923, -0.784683, 0.214558, -0.198536
1.149369, -0.780029, 0.221367, -0.197239
1.149915, -0.774555, 0.234318, -0.197639
1.150377, -0.775948, 0.241966, -0.194054
1.150880, -0.774574, 0.243244, -0.193329
1.151383, -0.780029, 0.242901, -0.199413
1.151887, -0.783558, 0.240536, -0.203285
1.152390, -0.777035, 0.232220, -0.207348
1.152842, -0.782318, 0.225048, -0.213814
1.153356, -0.780525, 0.218792, -0.221806
1.153851, -0.777435, 0.213699, -0.227394
1.154346, -0.776939, 0.210285, -0.232162
1.155361, -0.773678, 0.203838, -0.241241
1.155843, -0.773869, 0.202675, -0.240479
1.156322, -0.771999, 0.205555, -0.244846
1.156852, -0.776825, 0.207882, -0.249386
1.157327, -0.775490, 0.210419, -0.252533
1.158340, -0.787659, 0.218983, -0.260410
1.158812, -0.790329, 0.224342, -0.263138
1.159314, -0.796108, 0.226326, -0.267010
1.159789, -0.800514, 0.231419, -0.274372
1.160319, -0.806065, 0.233192, -0.275192
1.160784, -0.810719, 0.233536, -0.277538
1.161311, -0.815430, 0.234928, -0.283241
1.161772, -0.822773, 0.232029, -0.286121
1.162287, -0.820885, 0.233078, -0.293655
1.162783, -0.819016, 0.235329, -0.298405
1.163261, -0.820198, 0.233631, -0.298824
1.163774, -0.818596, 0.238857, -0.304184
1.164240, -0.819798, 0.234909, -0.308743
1.164760, -0.818596, 0.238914, -0.315571
1.165268, -0.819016, 0.238953, -0.320892
1.165725, -0.818462, 0.242863, -0.323124
1.166227, -0.819302, 0.248756, -0.324821
1.166737, -0.823612, 0.250511, -0.328159
1.167203, -0.822258, 0.252724, -0.329876
1.167726, -0.820751, 0.252762, -0.329475
