time, x, y, z 
1.420367, -0.879192, 0.528870, -0.557003
1.420836, -0.950451, 0.533867, -0.488338
1.421322, -1.030178, 0.501614, -0.360832
1.421840, -1.029186, 0.350895, -0.273380
1.422337, -0.787640, 0.231876, -0.020180
1.422865, -0.668011, 0.298252, 0.458794
1.423335, -0.665779, 0.371857, 0.734615
1.423845, -0.835285, 0.349178, 0.836334
1.424358, -0.964050, 0.366974, 0.682564
1.425349, -1.166668, 0.300426, 0.396309
1.425790, -1.183376, 0.246334, 0.249996
1.426325, -1.212940, 0.120544, 0.144787
1.426842, -1.168613, 0.184593, -0.066261
1.427277, -1.118641, 0.308914, -0.410595
1.427796, -0.913315, 0.358047, -0.511608
1.428270, -0.543823, 0.201435, -0.011997
1.428833, -0.449162, 0.166740, 0.204754
1.429746, -0.812817, 0.295525, 0.570412
1.430257, -1.026802, 0.571709, 0.279369
1.431254, -0.719891, 0.737286, 0.017109
1.431780, -0.683117, 0.989227, 0.144196
1.432255, -0.799332, 0.799389, 0.140457
1.432728, -0.868168, 0.703468, 0.267925
1.433253, -0.860538, 0.500698, 0.706234
1.433720, -0.786858, 0.459690, 0.923309
1.434241, -0.732250, 0.572338, 0.624237
1.434716, -0.877953, 0.632057, 0.294514
1.435242, -1.020050, 0.685806, 0.002136
1.435736, -0.899906, 0.465813, 0.024109
1.436224, -0.659409, 0.327816, 0.391579
1.436714, -0.650291, 0.360413, 0.595551
1.437186, -1.041260, 0.380249, 0.421257
1.437704, -1.269779, 0.443707, 0.262413
1.438196, -1.208630, 0.445194, 0.361614
1.438680, -0.871601, 0.601864, -0.015373
1.439212, -0.673733, 0.684471, 0.092125
1.439692, -0.867615, 0.692940, 0.006561
1.440195, -1.093960, 0.440273, -0.202751
1.440669, -1.237888, 0.092697, -0.102291
1.441173, -1.354065, -0.113373, -0.082150
1.441676, -1.391354, -0.355778, 0.029907
1.442180, -1.212978, -0.106449, 0.183945
1.442625, -0.954704, 0.474014, 0.062466
1.443128, -0.801125, 1.002350, -0.280075
1.443632, -0.863380, 1.167278, -0.885220
1.444135, -0.518398, 0.656223, -0.298214
1.444654, -0.249481, 0.053978, 0.430126
1.445603, -0.775547, 0.725288, 0.871353
1.446106, -1.438217, 0.759850, 0.373554
1.446631, -1.489944, 0.485477, -0.284481
1.447089, -1.059475, -0.018654, -0.411339
1.447610, -0.659027, -0.327339, -0.164738
1.448128, -0.530491, 0.043011, -0.239258
1.448584, -0.441570, 0.536976, 0.670795
1.449087, -0.339470, 0.913773, 0.826530
1.449616, -0.297413, 0.851631, 1.129189
1.450108, -0.687618, 0.477085, 1.291294
1.450572, -1.048870, -0.034332, 0.710068
1.451088, -1.149826, -0.406952, 0.005264
1.451566, -1.088142, -0.104771, 0.157108
1.452081, -0.630989, 0.314236, 0.939751
1.452543, -0.187740, 0.546131, 1.209736
1.453046, -0.084934, 0.778465, 1.424065
1.453576, -0.249443, 0.936756, 2.268906
1.454059, -0.534267, 0.705814, 1.846962
1.454542, -0.594196, 0.444260, 1.268978
1.455021, -0.730305, 0.524883, 1.011658
1.455519, -0.910187, 0.486851, 0.669155
1.456031, -1.201420, 0.259056, 0.033951
1.456499, -1.355686, 0.133476, -0.055733
1.457020, -1.345978, 0.034199, -0.156555
1.457501, -1.155624, -0.160217, -0.311241
1.457989, -0.700397, -0.213566, 0.234890
1.458491, -0.415649, 0.046349, 0.878048
1.459025, -0.346260, 0.474720, 0.797539
1.459471, -0.541744, 0.760155, 0.879650
1.459972, -0.721722, 0.792694, 0.914497
1.460995, -0.937099, 0.299454, 0.341816
1.461469, -1.147919, 0.136871, 0.134468
1.461987, -1.046085, 0.179062, 0.003033
1.462451, -0.761375, 0.306587, 0.039577
1.462965, -0.469475, 0.573845, 0.418320
1.463431, -0.386848, 0.717144, 0.869064
1.463951, -0.420704, 0.769424, 1.117153
1.464447, -0.519772, 0.769730, 1.019611
1.464921, -0.690918, 0.586224, 0.607624
1.465432, -0.782166, 0.432148, 0.372086
1.465943, -0.737629, 0.419750, 0.165882
1.466403, -0.645294, 0.490990, 0.227413
1.466950, -0.616798, 0.573864, 0.468712
1.467445, -0.597420, 0.647640, 0.686073
1.467944, -0.617104, 0.652370, 0.939293
1.468388, -0.688705, 0.642223, 0.867043
1.468898, -0.719604, 0.565243, 0.679703
1.469411, -0.759087, 0.479202, 0.357761
1.469914, -0.747375, 0.457592, 0.177479
1.470409, -0.707741, 0.476685, 0.167751
1.470900, -0.720901, 0.461330, 0.318317
1.471383, -0.739422, 0.452156, 0.513554
1.471925, -0.716534, 0.480328, 0.536976
1.472405, -0.692692, 0.494862, 0.401497
1.472905, -0.692005, 0.505657, 0.190277
1.473409, -0.734081, 0.462475, 0.067425
1.473890, -0.762920, 0.434265, 0.128136
1.474358, -0.792084, 0.398750, 0.285816
1.474832, -0.803699, 0.414734, 0.423183
1.475336, -0.795307, 0.461617, 0.482731
1.475838, -0.772495, 0.469608, 0.479393
1.476328, -0.695801, 0.487652, 0.429611
1.476833, -0.617981, 0.499420, 0.406628
1.477336, -0.582466, 0.525246, 0.417557
1.477841, -0.598068, 0.544167, 0.451069
1.478344, -0.629730, 0.606728, 0.548916
1.478791, -0.668526, 0.606785, 0.617886
1.479313, -0.721130, 0.536671, 0.621166
1.479815, -0.749512, 0.485477, 0.550880
1.480312, -0.787678, 0.430317, 0.411167
1.480801, -0.811195, 0.419083, 0.358009
1.481294, -0.778103, 0.452747, 0.394325
1.481798, -0.759792, 0.443897, 0.497112
1.482798, -0.787754, 0.414925, 0.571651
1.483287, -0.815926, 0.382252, 0.484753
1.483766, -0.827675, 0.327053, 0.391235
1.484284, -0.843697, 0.255260, 0.418873
1.484773, -0.845680, 0.194283, 0.553360
1.485276, -0.830860, 0.169353, 0.720367
1.485765, -0.789337, 0.185452, 0.862560
1.486269, -0.745163, 0.196609, 0.995235
1.486757, -0.699329, 0.307922, 0.942917
1.487733, -0.623035, 0.234432, 0.915012
1.488224, -0.532627, 0.143013, 1.012897
1.488698, -0.428009, 0.279217, 0.990448
1.489217, -0.344296, 0.433807, 0.960445
1.489696, -0.357323, 0.527496, 1.012669
1.490197, -0.445137, 0.627918, 0.789719
1.490684, -0.708847, 0.629883, 0.536594
1.491218, -1.132278, 0.429325, 0.455952
1.491716, -1.437817, 0.046635, 0.392857
1.492194, -1.342297, -0.237942, 0.341377
1.492684, -1.074524, -0.267353, 0.415268
1.493173, -0.769367, -0.069714, 0.334930
1.493677, -0.709515, 0.498772, 0.206413
1.494166, -0.904942, 0.918045, -0.008717
1.494670, -1.005802, 0.752640, 0.122967
1.495165, -0.846481, 0.405693, 0.307541
1.495662, -0.651455, 0.148277, 0.501747
1.496166, -0.682430, 0.437126, 0.084572
1.496664, -0.780621, 0.604591, -0.091152
1.497172, -0.866928, 0.834255, -0.217419
1.497638, -0.973644, 0.855885, -0.003529
1.498139, -1.051102, 0.646687, 0.255184
1.498616, -0.952015, 0.366936, 0.491219
1.499129, -0.903797, 0.201340, 0.486488
1.499632, -0.778332, -0.070953, 0.474358
1.500093, -0.400124, -0.229492, 0.416584
1.500598, -0.057354, -0.190659, 0.508804
1.501114, -0.102520, 0.212688, 0.402908
1.501617, -0.385628, 0.920086, 0.328236
1.502124, -0.726757, 0.994835, 0.381947
1.502609, -0.815754, 0.655880, 0.519009
1.503088, -0.747814, 0.458431, 0.598583
1.503587, -0.703812, 0.308285, 0.586243
1.504064, -0.754700, 0.266914, 0.494270
1.504566, -1.006794, 0.377789, -0.010471
1.505092, -1.360512, 0.457916, -0.135345
1.505560, -1.482983, 0.191078, 0.332146
1.506036, -1.044655, 0.005493, 0.403805
1.506542, -0.549622, 0.261078, 0.277691
1.507071, -0.455627, 0.721226, 0.139618
1.507559, -0.597744, 0.741806, 0.076885
1.508038, -0.841675, 0.533466, 0.201588
1.508523, -1.009636, 0.225010, 0.662384
1.509027, -0.827312, -0.027733, 1.016026
1.509529, -0.312824, 0.014687, 0.812168
1.510033, -0.054779, 0.436840, 0.349579
1.510542, -0.234509, 0.566082, 0.119057
1.511530, -0.989933, 0.675392, 0.490818
1.512052, -1.264381, 0.296135, 1.006699
1.512512, -1.145096, -0.226574, 0.929337
1.513014, -0.966835, -0.287876, 0.379028
1.513528, -1.161823, -0.014668, -0.161724
1.514004, -1.198425, 0.054302, -0.036392
1.514511, -0.901432, -0.216732, 0.340462
1.514981, -0.352249, -0.052986, 0.112667
1.515455, -0.094872, 0.767040, 0.415783
1.515971, -0.476418, 1.522789, 1.027889
1.516492, -1.134357, 1.352215, 0.967655
1.516953, -1.541691, 1.145363, 0.277576
1.517471, -1.694584, 0.629711, 0.769920
1.517959, -1.476173, -0.332298, 0.984936
1.518494, -0.894279, -0.711441, 0.284443
1.519009, -0.395107, -0.351715, 0.045395
1.519469, -0.154953, -0.098991, 0.217209
1.519980, 0.098152, -0.206280, 0.354862
1.520411, 0.087700, 0.021076, 0.477428
1.520949, -0.596046, 1.465855, 0.273380
1.521467, -1.535358, 2.065620, 0.671368
1.522389, -1.494713, 0.691433, 0.519848
1.522907, -1.217499, 0.162354, 0.557251
1.523383, -1.153431, -0.362225, 0.216637
1.523912, -0.884514, -0.267582, -0.224400
1.524418, -0.737000, 0.081177, -0.434628
1.524893, -0.528984, 0.026131, 0.007648
1.525356, -0.384064, 0.273514, 0.513248
1.525899, -0.555573, 0.625916, 0.246964
1.526390, -0.483017, 0.420856, 0.864849
1.526896, -0.205498, 0.310287, 0.322571
1.527339, -0.250015, 1.037159, -0.248203
1.527841, -0.707588, 0.787430, 0.222111
1.528349, -0.847473, 0.570068, 0.176907
1.528852, -0.788574, 0.666332, 0.245209
1.529337, -1.013069, 0.340481, 0.731926
1.529840, -0.980225, 0.463905, 0.382442
1.530344, -1.006660, 0.583763, -0.071812
1.530848, -1.127930, 0.746231, -0.016003
1.531352, -1.043320, 0.450630, 0.066319
1.531796, -0.583229, 0.105171, 0.277863
1.532315, -0.330448, 0.344868, 0.130291
1.532834, -0.598869, 0.673199, -0.009460
1.533787, -0.760250, 0.530148, 0.014305
1.534305, -0.630970, 0.300522, 0.045681
1.534823, -0.583744, 0.330658, 0.192013
1.535314, -0.610752, 0.540066, 0.004940
1.535810, -0.731258, 0.720158, -0.225143
1.536273, -0.842056, 0.712547, 0.017929
1.536792, -0.907650, 0.715942, 0.177765
1.537292, -0.945053, 0.657730, 0.330029
1.537789, -0.991745, 0.586529, 0.208187
1.538275, -0.896835, 0.822010, 0.049648
1.538779, -0.923862, 0.738773, -0.201168
1.539239, -1.000690, 0.464039, -0.135307
1.539750, -0.905552, 0.518665, -0.055943
1.540216, -0.852299, 0.699863, -0.088177
1.540728, -0.947342, 0.811329, -0.039997
1.541242, -0.984421, 0.820065, 0.080032
1.541707, -0.943489, 0.650349, -0.068874
1.542228, -0.917568, 0.672951, -0.059223
1.542697, -0.935955, 0.674820, -0.007973
1.543242, -0.928802, 0.762291, -0.063744
1.543708, -0.903664, 0.885487, -0.078983
1.544210, -0.930386, 0.853329, -0.007477
1.544700, -0.962124, 0.788822, -0.014458
1.545191, -0.948410, 0.792961, -0.074825
1.545709, -0.936584, 0.822754, -0.147533
1.546195, -0.933819, 0.816631, -0.114098
1.546656, -0.940418, 0.782681, -0.093784
1.547188, -0.949497, 0.756702, -0.084209
1.547692, -0.945740, 0.766964, -0.119438
1.548196, -0.942593, 0.792923, -0.126171
1.548639, -0.938911, 0.787811, -0.167084
1.549159, -0.938187, 0.779114, -0.208473
1.549663, -0.934486, 0.779114, -0.218678
1.550135, -0.928288, 0.784302, -0.190887
1.550625, -0.928288, 0.768471, -0.214195
1.551130, -0.930367, 0.759392, -0.277729
1.551647, -0.915356, 0.763454, -0.333328
1.552121, -0.910511, 0.746441, -0.351181
1.552654, -0.908356, 0.728874, -0.387249
1.553128, -0.901260, 0.722141, -0.404053
1.553627, -0.891933, 0.723610, -0.398445
1.554134, -0.887718, 0.715084, -0.410480
1.555121, -0.881710, 0.706635, -0.460129
1.555573, -0.877628, 0.718746, -0.469170
1.556077, -0.876312, 0.709610, -0.467396
1.556591, -0.880280, 0.703011, -0.450058
1.557068, -0.875816, 0.704842, -0.430374
1.557587, -0.864735, 0.701160, -0.431690
1.558082, -0.857983, 0.688877, -0.440502
1.558550, -0.848331, 0.684223, -0.437584
1.559053, -0.839214, 0.669975, -0.412769
1.559542, -0.826550, 0.657539, -0.382442
1.560048, -0.819569, 0.646191, -0.370369
1.560550, -0.807266, 0.635757, -0.365047
1.561032, -0.801220, 0.628414, -0.363674
1.561527, -0.795555, 0.619049, -0.344524
1.562025, -0.789642, 0.609455, -0.314655
1.562517, -0.787506, 0.596142, -0.302620
1.563008, -0.783939, 0.588570, -0.297680
1.563507, -0.787926, 0.573425, -0.291462
1.564047, -0.782471, 0.559254, -0.282955
1.564550, -0.788898, 0.544376, -0.263786
1.565047, -0.783405, 0.537186, -0.248928
1.565538, -0.784206, 0.529594, -0.249176
1.566053, -0.785999, 0.517387, -0.249615
1.566569, -0.787582, 0.507011, -0.237885
1.567074, -0.790424, 0.503559, -0.220242
1.567560, -0.791759, 0.493469, -0.210190
1.567981, -0.795784, 0.488014, -0.204391
1.568477, -0.800076, 0.481510, -0.194836
1.569103, -0.800247, 0.472965, -0.187950
1.570066, -0.812778, 0.463371, -0.168762
1.570452, -0.808830, 0.462608, -0.158310
1.570946, -0.807495, 0.462208, -0.149460
1.571450, -0.809669, 0.466595, -0.136719
1.571931, -0.810833, 0.462933, -0.122910
1.572475, -0.807819, 0.468006, -0.108204
1.572960, -0.799961, 0.478630, -0.090179
1.573441, -0.795612, 0.487804, -0.077000
1.573930, -0.789165, 0.493298, -0.054665
1.574446, -0.788307, 0.496292, -0.039272
1.574935, -0.786743, 0.499039, -0.029449
1.575427, -0.784283, 0.501499, -0.031681
1.576403, -0.792675, 0.514145, -0.012436
1.576921, -0.790672, 0.511589, -0.013466
1.577404, -0.794048, 0.508633, -0.014534
1.578392, -0.796947, 0.513992, -0.029011
1.578909, -0.794659, 0.511475, -0.039921
1.579367, -0.800228, 0.512714, -0.030708
1.579901, -0.804100, 0.508461, -0.043983
1.580346, -0.803719, 0.515461, -0.051346
1.580880, -0.802116, 0.509529, -0.067883
1.581380, -0.805359, 0.515041, -0.056648
1.581869, -0.814915, 0.519161, -0.086975
1.582354, -0.818634, 0.521240, -0.072937
1.583360, -0.817642, 0.519753, -0.094128
1.583839, -0.814476, 0.530148, -0.099907
1.584324, -0.814838, 0.536022, -0.092888
1.585336, -0.802193, 0.536728, -0.143452
1.585839, -0.795479, 0.531807, -0.158405
1.586344, -0.788422, 0.527115, -0.163364
1.586803, -0.787411, 0.532055, -0.179214
1.587299, -0.782032, 0.535431, -0.188713
1.587777, -0.776844, 0.545425, -0.199890
1.588317, -0.760937, 0.544357, -0.219555
1.588806, -0.750542, 0.545044, -0.226460
1.589278, -0.740204, 0.544205, -0.216541
1.589787, -0.727959, 0.534096, -0.233269
1.590288, -0.715408, 0.518990, -0.220032
1.590753, -0.705490, 0.528145, -0.225468
1.591277, -0.687885, 0.512486, -0.212841
1.591756, -0.670948, 0.507221, -0.259266
1.592286, -0.652466, 0.506496, -0.209122
1.593249, -0.626583, 0.474510, -0.195923
1.593756, -0.604553, 0.479145, -0.215969
1.594264, -0.596561, 0.454407, -0.174255
1.594720, -0.611610, 0.404129, -0.140820
1.595221, -0.613804, 0.426617, -0.117989
1.595752, -0.601006, 0.452023, -0.113678
1.596199, -0.589962, 0.433826, -0.097466
1.596729, -0.584602, 0.387745, -0.103149
1.597236, -0.576057, 0.354061, -0.048599
1.597692, -0.567951, 0.354900, -0.035267
1.598211, -0.569096, 0.322056, -0.036831
1.598675, -0.573959, 0.291653, 0.023403
1.599177, -0.623302, 0.302181, 0.026302
1.599687, -1.382847, 1.233349, 0.285473
1.600163, -2.786942, 3.174953, 1.904373
1.600680, -3.810596, 2.577629, 1.785393
1.601198, -2.832489, 0.723724, 1.192493
1.601691, -1.539364, 0.461254, 1.455097
1.602175, -0.676765, -0.607433, 0.267143
1.602641, -0.132542, -0.760002, -1.210861
1.603142, 0.293140, -1.005878, -2.368851
1.603662, 0.113068, -0.173531, -0.484257
1.604170, -0.847054, 0.494423, 0.701218
1.604619, -1.086330, 0.353489, 1.230984
1.605128, -1.184063, 0.415249, 2.556782
1.605654, -1.606445, 1.270752, 1.836643
1.606152, -1.692848, 0.342026, 0.536804
1.606654, -1.258698, -0.474377, -0.490475
1.607099, -0.728893, -0.200195, -0.431919
1.607598, -0.734196, -0.165634, -0.000095
1.608117, -0.782890, 0.039902, -0.051460
1.609115, -0.565338, 0.048141, 2.275295
1.609593, -0.653248, 0.518436, 1.791134
1.610120, -0.595093, 0.174713, 0.513763
1.610616, -0.548840, 0.154915, 0.283508
1.611079, -0.625286, 0.239162, 0.752144
1.611602, -1.187172, 0.013008, 0.557423
1.612067, -1.357079, -0.033283, 0.392838
1.612603, -1.213055, -0.253620, 1.265278
1.613613, -0.439167, -0.752621, 0.967369
1.614076, -0.806980, 0.191422, 1.782703
1.614587, -1.570091, 0.886631, 1.174240
1.615037, -1.560421, 0.687275, 0.929508
1.615575, -0.905361, -0.072689, 0.802193
1.616524, -0.244751, 0.012112, 0.721188
1.617070, -0.693798, 0.155773, 0.483856
1.617521, -1.028347, -0.146217, 0.591583
1.618535, -1.216106, -0.126152, 1.586761
1.619025, -1.290264, -0.332222, 1.241875
1.619484, -0.924416, -0.118332, 0.817375
1.619988, -0.426598, -0.105228, 0.388145
1.620485, -0.267372, -0.066280, 0.315247
1.621015, -0.784264, -0.047626, 0.568142
1.621492, -1.321163, 0.147057, 1.340809
1.621962, -1.453209, 0.225811, 2.385483
1.622491, -1.087151, 0.282536, 2.590332
1.622995, -0.703087, 0.171814, 1.889648
1.623484, -0.384331, 0.346413, 0.621872
1.623972, -0.341282, 0.219669, -0.261154
1.624461, -0.514889, 0.008717, -0.136108
1.624951, -0.705624, -0.019493, 0.671291
1.625455, -0.845814, 0.029545, 1.536236
1.625943, -0.947533, 0.119553, 2.072029
1.626433, -0.937672, 0.054722, 1.984081
1.626923, -0.894871, -0.046482, 1.337662
1.627428, -0.819225, -0.124588, 0.567265
1.627918, -0.708275, -0.038128, 0.013256
1.628407, -0.629005, 0.133705, 0.033741
1.628953, -0.624485, 0.342331, 0.554314
1.629441, -0.728283, 0.459518, 1.191730
1.629894, -0.875816, 0.405178, 1.555424
1.630433, -0.967064, 0.274277, 1.358089
1.630907, -0.939445, 0.193768, 0.685482
1.631916, -0.775928, 0.204334, -0.335217
1.632864, -0.893059, 0.122566, 0.500526
1.633856, -0.849781, 0.325623, 1.101418
1.634346, -0.809994, 0.348816, 0.844707
1.634862, -0.844440, 0.152779, 0.499363
1.635337, -0.834904, 0.061951, 0.254688
1.635864, -0.797558, 0.154362, 0.249043
1.636341, -0.771160, 0.210190, 0.569344
1.636866, -0.782833, 0.214539, 0.997334
1.637321, -0.796070, 0.218964, 1.356754
1.637818, -0.758801, 0.214081, 1.474915
1.638324, -0.688610, 0.194321, 1.328850
1.638821, -0.649891, 0.487862, 0.714359
1.639353, -0.692959, 0.541096, 0.273952
1.639824, -0.773067, 0.508556, 0.186749
1.640299, -0.794945, 0.278149, 0.515442
1.640809, -0.928478, 0.205688, 0.840302
1.641292, -1.188488, 0.285397, 0.954456
1.641797, -1.279316, 0.319386, 0.909710
1.642774, -0.820217, 0.054722, 0.720482
1.643306, -0.829525, 0.243034, 0.466499
1.643783, -0.919323, 0.433636, 0.485554
1.644284, -0.899754, 0.393486, 0.692062
1.644778, -0.737820, 0.270767, 1.013412
1.645261, -0.658798, 0.052643, 1.335297
1.645782, -0.685749, -0.051041, 1.386185
1.646286, -0.775433, -0.221443, 1.336155
1.646745, -0.714359, -0.283947, 0.998802
1.647267, -0.649204, -0.167179, 0.698566
1.647767, -0.751381, -0.044861, 0.423336
1.648229, -0.680847, 0.040016, 0.158749
1.648730, -0.496693, 0.328751, 0.378304
1.649236, -0.773964, 1.166420, 0.251713
1.649713, -1.315479, 1.092129, 0.348797
1.650211, -1.524105, 1.136551, 0.535145
1.650749, -1.462746, 0.390968, 1.072941
1.651201, -1.091366, -0.280781, 1.109200
1.651724, -0.688896, -0.633602, 0.709324
1.652215, -0.639839, -0.429478, 0.119572
1.653203, -1.159649, 0.863132, -0.794544
1.653670, -1.357460, 0.974712, -0.000725
1.654175, -1.062946, 0.409718, 1.082840
1.654673, -0.364380, -0.021992, 1.691742
1.655176, -0.088253, 0.193901, 1.219788
1.655659, -0.241852, 0.310307, 0.535851
1.656152, -0.643024, 0.412445, 0.043049
1.656654, -0.808754, 0.182800, -0.275459
1.657157, -0.867825, 0.313301, -0.312538
1.657677, -1.038818, 0.655479, 0.418777
1.658138, -1.101494, 0.802670, 0.983868
1.658655, -0.827236, 0.954990, 0.709724
1.659220, -0.962524, 0.773087, 0.170956
1.659667, -1.318779, 0.348110, 0.412674
1.660150, -1.067886, 0.261307, 0.318775
1.660644, -0.256386, 0.035820, 0.421619
1.661156, 0.123749, 0.111313, 0.554676
1.661649, 0.006390, 0.154190, 0.571346
1.662149, -0.375042, -0.151234, 1.103897
1.662655, -0.787735, 0.355568, 0.356178
1.663094, -1.378155, 1.120911, -0.350533
1.663636, -1.568375, 0.970879, 0.243893
1.664077, -0.796547, 0.808563, 0.088692
1.664564, -0.263214, 0.215530, 0.417995
1.665092, -0.666656, 0.310364, 0.875950
1.665557, -1.175575, 0.088615, 0.716934
1.666075, -1.349945, -0.217438, -0.008755
1.666582, -1.079769, -0.065079, -0.169201
1.667042, -0.648346, 0.317020, 0.181408
1.667550, -0.477123, -0.312386, 0.622425
1.668072, -0.304279, -0.482712, 0.570583
1.668535, -0.438137, 0.707092, 0.177460
1.669069, -0.837231, 0.782223, 0.542679
1.669538, -0.958843, 0.954227, 0.248718
1.670018, -0.922718, 1.037846, 0.184116
1.671039, -1.017361, 0.316029, 1.254311
1.671504, -0.850105, -0.627155, 0.918446
1.672012, -0.716496, -1.108875, 0.299511
1.672491, -0.489712, -0.905190, 0.027542
1.673009, -0.450096, -0.974312, -0.003395
1.673523, -0.475922, -0.130730, 0.017147
1.673980, -0.561142, 1.507454, 0.516796
1.674505, -0.446987, 1.032314, 1.525040
1.674973, 0.109730, 0.397816, 1.368446
1.675484, -0.255051, 0.982399, 0.930729
1.675960, -1.589584, 1.366310, 0.354557
1.676491, -1.949711, 0.059910, 0.274010
1.677468, -0.900021, 0.706062, -0.249462
1.677987, -1.805420, 0.851784, 0.811024
1.678937, -1.026630, 0.080166, 0.933762
1.679928, -0.503063, 1.044731, 0.395584
1.680433, -0.948944, 1.495857, -0.445347
1.680937, -1.557884, 1.608391, -0.839958
1.681439, -1.713696, 0.824223, 0.399265
1.681943, -1.176472, -0.504646, 1.381683
1.682432, -0.106831, -1.793251, 1.546783
1.682936, 0.470009, -1.573048, 0.472107
1.683439, 0.369930, 0.742016, -0.327358
1.683883, -0.367870, 0.726509, -0.129242
1.684432, -0.643654, 0.805016, -0.506458
1.684878, -1.060295, 1.177979, -0.051727
1.685415, -1.492691, 0.338955, 2.124367
1.686879, -0.399494, 0.022373, 0.244236
1.687371, -0.346928, 0.148735, -0.710411
1.687888, -0.668430, 0.415192, -0.502453
1.688387, -1.174870, -0.650196, 0.740280
