time, x, y, z 
2.015706, -0.878792, 0.274639, -0.322132
2.016205, -0.856495, 0.256290, -0.305519
2.016683, -0.839844, 0.240192, -0.295677
2.017168, -0.796356, 0.235901, -0.317230
2.017658, -0.743179, 0.233059, -0.410690
2.018177, -0.690670, 0.204906, -0.506878
2.018650, -0.662899, 0.228558, -0.609303
2.019143, -0.673237, 0.271244, -0.639496
2.019671, -0.677948, 0.279026, -0.654449
2.020148, -0.668964, 0.284061, -0.614109
2.020656, -0.682640, 0.288525, -0.565987
2.021174, -0.705357, 0.274506, -0.500202
2.021662, -0.729713, 0.272980, -0.472832
2.022149, -0.761375, 0.239334, -0.444202
2.022667, -0.792580, 0.185642, -0.433655
2.023109, -0.798168, 0.119629, -0.458241
2.023603, -0.795746, 0.114594, -0.467739
2.024107, -0.803242, 0.119438, -0.527382
2.024611, -0.800819, 0.121746, -0.561466
2.025128, -0.782623, 0.117207, -0.625877
2.025631, -0.765514, 0.137959, -0.605640
2.026131, -0.738411, 0.155468, -0.561485
2.026603, -0.697632, 0.150013, -0.523434
2.027106, -0.699463, 0.197144, -0.522442
2.027582, -0.720730, 0.233059, -0.542908
2.028082, -0.707893, 0.213680, -0.624485
2.028563, -0.693417, 0.207348, -0.631351
2.029548, -0.684547, 0.242825, -0.503521
2.031538, -0.651913, 0.182571, -0.715275
2.032042, -0.625839, 0.179539, -0.708771
2.032547, -0.590630, 0.181313, -0.649319
2.033049, -0.589504, 0.199547, -0.606308
2.033549, -0.630341, 0.193558, -0.609589
2.034042, -0.665474, 0.193958, -0.621357
2.034529, -0.692616, 0.181637, -0.616627
2.035007, -0.697269, 0.190449, -0.580406
2.035523, -0.689316, 0.197029, -0.565186
2.035997, -0.679188, 0.191555, -0.582714
2.036516, -0.681114, 0.182667, -0.613346
2.037988, -0.677299, 0.190277, -0.589848
2.038998, -0.688515, 0.157909, -0.543861
2.039464, -0.699768, 0.154591, -0.584869
2.039971, -0.713463, 0.150108, -0.617027
2.040478, -0.709705, 0.145206, -0.618591
2.040977, -0.702534, 0.122128, -0.599194
2.041479, -0.698872, 0.131340, -0.583439
2.041983, -0.701370, 0.133553, -0.592804
2.042927, -0.698051, 0.115719, -0.642586
2.043965, -0.706177, 0.135899, -0.594273
2.044423, -0.714474, 0.120296, -0.578327
2.044907, -0.721626, 0.124283, -0.583858
2.045406, -0.732441, 0.116291, -0.616627
2.045910, -0.730038, 0.108585, -0.642719
2.046413, -0.720711, 0.111446, -0.641365
2.046918, -0.707054, 0.119305, -0.614567
2.047420, -0.702438, 0.098076, -0.606766
2.047912, -0.720978, 0.100880, -0.609112
2.048413, -0.745602, 0.099316, -0.626564
2.048917, -0.746975, 0.103130, -0.626450
2.049376, -0.746422, 0.089741, -0.618973
2.049871, -0.749454, 0.082798, -0.589428
2.050355, -0.757408, 0.106430, -0.580177
2.050858, -0.763016, 0.093689, -0.593510
2.051361, -0.756130, 0.088634, -0.627441
2.051855, -0.733986, 0.108089, -0.643520
2.052354, -0.716324, 0.129700, -0.642719
2.052858, -0.708714, 0.153408, -0.629559
2.053362, -0.702744, 0.180111, -0.614204
2.053865, -0.693111, 0.209656, -0.622387
2.054370, -0.675163, 0.225620, -0.658875
2.054872, -0.644722, 0.239429, -0.682068
2.055315, -0.629921, 0.249767, -0.675602
2.055812, -0.639400, 0.243206, -0.645885
2.056307, -0.659599, 0.264587, -0.627689
2.057301, -0.665207, 0.281029, -0.645771
2.057804, -0.654202, 0.295296, -0.655251
2.058352, -0.605602, 0.317802, -0.650082
2.058841, -0.558567, 0.341644, -0.644913
2.059374, -0.568352, 0.307121, -0.670261
2.059808, -0.596619, 0.293350, -0.688992
2.060334, -0.599461, 0.313358, -0.696106
2.060817, -0.626030, 0.297432, -0.646610
2.061272, -0.679989, 0.276680, -0.567303
2.061821, -0.726223, 0.237350, -0.488472
2.062308, -0.771351, 0.202789, -0.455856
2.062801, -0.802021, 0.136223, -0.449505
2.063339, -0.855217, 0.114250, -0.446434
2.063752, -0.925770, 0.102177, -0.426235
2.064244, -0.949917, 0.077820, -0.414162
2.064743, -0.850868, 0.141907, -0.413227
2.065242, -0.696068, 0.191708, -0.456219
2.065746, -0.619659, 0.177155, -0.525761
2.066234, -0.622673, 0.172977, -0.617542
2.066706, -0.660801, 0.197105, -0.634003
2.067226, -0.683727, 0.228214, -0.600452
2.067705, -0.582008, 0.237198, -0.597191
2.068231, -0.500679, 0.197372, -0.598431
2.068697, -0.574837, 0.145512, -0.653000
2.069227, -0.803280, 0.042877, -0.681057
2.069678, -0.966015, 0.026436, -0.605698
2.070221, -1.007080, 0.006351, -0.495014
2.070723, -1.067829, -0.085258, -0.351429
2.071203, -1.040230, -0.061836, -0.333977
2.071686, -0.896549, -0.051327, -0.377007
2.072205, -0.753098, 0.010014, -0.536442
2.072672, -0.626125, 0.134697, -0.706272
2.073168, -0.537357, 0.243187, -0.851212
2.073657, -0.498886, 0.317287, -0.865383
2.074147, -0.491867, 0.396214, -0.780048
2.074649, -0.532608, 0.383129, -0.640450
2.075628, -0.678768, 0.271606, -0.437202
2.076129, -0.731373, 0.199642, -0.431328
2.076640, -0.811577, 0.152168, -0.433788
2.077111, -0.847492, 0.066872, -0.435352
2.077623, -0.832386, 0.026283, -0.452271
2.078144, -0.876026, -0.052929, -0.521908
2.078620, -0.926285, -0.071545, -0.591545
2.079095, -0.827484, -0.100193, -0.664940
2.079613, -0.754776, -0.115356, -0.652027
2.080115, -0.734177, -0.002518, -0.648060
2.080606, -0.769405, 0.001907, -0.604744
2.081109, -0.822201, 0.046883, -0.571213
2.081597, -0.777493, 0.109215, -0.515575
2.082088, -0.712929, 0.182343, -0.503349
2.082605, -0.668983, 0.243073, -0.478706
2.083080, -0.649853, 0.291328, -0.501995
2.083582, -0.636158, 0.247021, -0.547085
2.084056, -0.609150, 0.213718, -0.602493
2.084545, -0.638294, 0.149097, -0.638638
2.085049, -0.785427, 0.068989, -0.571728
2.085538, -0.968552, 0.001945, -0.458336
2.086042, -1.067753, -0.065289, -0.307522
2.086547, -1.133957, -0.108318, -0.225544
2.087050, -1.216488, -0.162983, -0.207405
2.087555, -1.235847, -0.184822, -0.278416
2.088056, -1.025581, -0.111809, -0.412521
2.088560, -0.752430, -0.091248, -0.539455
2.089034, -0.659447, -0.038013, -0.649033
2.090032, -0.887566, 0.001297, -0.586605
2.090517, -0.950985, -0.020790, -0.451279
2.090995, -0.978069, -0.067101, -0.369682
2.091487, -1.016159, -0.092659, -0.340290
2.091985, -0.976143, -0.078659, -0.385666
2.092519, -0.887241, -0.038605, -0.465221
2.092979, -0.807762, 0.027561, -0.541458
2.094502, -0.804272, 0.057678, -0.578709
2.094992, -0.828724, 0.052891, -0.512791
2.095496, -0.841045, 0.024681, -0.467243
2.095941, -0.859966, 0.000629, -0.467796
2.096448, -0.865574, -0.001278, -0.485649
2.096939, -0.875893, -0.015335, -0.475426
2.097449, -0.878601, -0.018349, -0.469837
2.097941, -0.884876, -0.030842, -0.470829
2.098448, -0.898647, -0.042572, -0.478153
2.098954, -0.905781, -0.056496, -0.463924
2.099941, -0.859222, -0.008087, -0.440960
2.100406, -0.815430, 0.031567, -0.475006
2.100923, -0.792255, 0.067997, -0.509148
2.101435, -0.783596, 0.103359, -0.541954
2.101906, -0.778389, 0.125523, -0.530701
2.102384, -0.774517, 0.132236, -0.517902
2.102916, -0.775719, 0.125675, -0.502567
2.103376, -0.775337, 0.110092, -0.496616
2.103894, -0.777798, 0.096970, -0.495090
2.104357, -0.776539, 0.086708, -0.501423
2.104872, -0.777683, 0.076790, -0.495186
2.105391, -0.777931, 0.078640, -0.502129
2.105910, -0.776196, 0.082226, -0.491543
2.106368, -0.771942, 0.078888, -0.487671
2.106886, -0.770569, 0.078449, -0.486259
2.107404, -0.770016, 0.079346, -0.492477
2.107872, -0.773792, 0.075817, -0.491219
2.108325, -0.775166, 0.071163, -0.486927
2.108872, -0.773430, 0.073376, -0.477161
2.109352, -0.773106, 0.072803, -0.480328
2.109817, -0.774422, 0.067959, -0.480080
2.110367, -0.774536, 0.064220, -0.482559
2.110804, -0.777473, 0.059738, -0.485458
2.111375, -0.774174, 0.061569, -0.483818
2.111790, -0.774975, 0.062275, -0.476685
2.112782, -0.783577, 0.060253, -0.487003
2.113291, -0.795631, 0.055676, -0.490913
2.113792, -0.818138, 0.042343, -0.470715
2.114301, -0.841408, 0.023918, -0.443058
2.114826, -0.856419, 0.007439, -0.419712
2.115273, -0.862045, -0.003929, -0.420361
2.115778, -0.847569, -0.003605, -0.438557
2.116281, -0.822506, 0.007610, -0.464993
2.116789, -0.824242, 0.014000, -0.481319
2.117289, -0.831795, 0.021000, -0.487499
2.118236, -0.828533, 0.036068, -0.488968
2.118743, -0.822315, 0.038261, -0.489349
2.119244, -0.822010, 0.039806, -0.487881
2.119765, -0.825329, 0.043564, -0.497055
2.120712, -0.830517, 0.055828, -0.523911
2.121216, -0.839767, 0.055256, -0.518856
2.121719, -0.837307, 0.057106, -0.510902
2.122222, -0.826874, 0.063705, -0.520439
2.122726, -0.814590, 0.079803, -0.534153
2.123229, -0.815277, 0.085087, -0.540962
2.123739, -0.841312, 0.075035, -0.532341
2.124218, -0.863667, 0.066204, -0.520954
2.124683, -0.877132, 0.059452, -0.510540
2.125186, -0.885372, 0.050240, -0.494232
2.125671, -0.901489, 0.037041, -0.476475
2.126163, -0.933609, 0.027237, -0.458126
2.127198, -0.993881, -0.040092, -0.406609
2.127699, -0.967674, -0.044556, -0.393658
2.128658, -0.820904, 0.056496, -0.498180
2.129171, -0.816994, 0.117569, -0.573235
2.130164, -0.928440, 0.102253, -0.557022
2.130669, -0.954933, 0.083694, -0.462513
2.131132, -0.963497, 0.076084, -0.385132
2.131659, -0.938530, 0.073738, -0.365353
2.132119, -0.908127, 0.076180, -0.412216
2.132640, -0.885239, 0.068340, -0.460968
2.133141, -0.873184, 0.052814, -0.506840
2.134106, -0.880680, 0.006618, -0.467815
2.134607, -0.869312, -0.008430, -0.406113
2.135126, -0.862999, -0.001812, -0.370750
2.136074, -0.904045, 0.011024, -0.377884
2.136579, -0.910568, 0.032959, -0.423565
2.137102, -0.903111, 0.027943, -0.448170
2.138077, -0.774956, 0.202503, -0.477047
2.138595, -0.712585, 0.291805, -0.493965
2.139040, -0.686207, 0.371037, -0.606956
2.139547, -0.680580, 0.394211, -0.690041
2.140059, -0.697289, 0.423717, -0.725708
2.140582, -0.736923, 0.395851, -0.655994
2.141054, -0.784721, 0.341434, -0.558872
2.141538, -0.815182, 0.272923, -0.443401
2.142531, -0.812550, 0.144768, -0.293045
2.143015, -0.835400, 0.131645, -0.294628
2.143520, -0.849190, 0.108490, -0.331879
2.144037, -0.838375, 0.099030, -0.427914
2.144514, -0.804462, 0.107098, -0.512619
2.145006, -0.767822, 0.133801, -0.532532
2.145510, -0.741100, 0.171871, -0.500412
2.146015, -0.708904, 0.202637, -0.492725
2.146501, -0.669422, 0.197086, -0.514755
2.146976, -0.671234, 0.172234, -0.511684
2.147494, -0.695419, 0.202999, -0.500050
2.147959, -0.721016, 0.249748, -0.485992
2.148487, -0.739918, 0.261898, -0.452042
2.149494, -0.684261, 0.343533, -0.654621
2.149968, -0.632915, 0.339470, -0.686550
2.150457, -0.599937, 0.310898, -0.659008
2.150971, -0.579071, 0.324459, -0.651913
2.151441, -0.573845, 0.311604, -0.606461
2.151957, -0.621586, 0.290546, -0.560913
2.152424, -0.699768, 0.244102, -0.498486
2.152951, -0.781307, 0.221672, -0.473576
2.153420, -0.855942, 0.193691, -0.441990
2.153931, -0.913105, 0.162621, -0.384731
2.154447, -0.928535, 0.142632, -0.329533
2.154957, -0.896549, 0.137920, -0.302677
2.155422, -0.854721, 0.116272, -0.286427
2.155943, -0.813293, 0.112419, -0.361137
2.156448, -0.794582, 0.130138, -0.420284
2.156884, -0.778599, 0.165215, -0.457745
2.157392, -0.729179, 0.230274, -0.518665
2.157930, -0.674496, 0.258770, -0.558300
2.158383, -0.631237, 0.276852, -0.633011
2.158858, -0.615425, 0.302238, -0.671177
2.159377, -0.619984, 0.320797, -0.679646
2.159862, -0.634861, 0.309067, -0.654068
2.160388, -0.660591, 0.291519, -0.604115
2.160860, -0.701237, 0.280228, -0.561562
2.161384, -0.707035, 0.257607, -0.542374
2.161864, -0.710411, 0.258560, -0.508442
2.162353, -0.749626, 0.253506, -0.501518
2.162842, -0.797749, 0.238457, -0.498886
2.163331, -0.813465, 0.221443, -0.493717
2.163820, -0.783825, 0.220013, -0.483112
2.164309, -0.757236, 0.219784, -0.489254
2.164859, -0.721188, 0.218678, -0.524998
2.165795, -0.715961, 0.217934, -0.599308
2.166296, -0.717163, 0.229702, -0.591774
2.166790, -0.731411, 0.237503, -0.561371
2.167292, -0.744781, 0.249043, -0.511246
2.167777, -0.773926, 0.263042, -0.478420
2.168327, -0.807915, 0.274277, -0.470104
2.168818, -0.821247, 0.279255, -0.471020
2.169325, -0.815067, 0.292759, -0.477409
2.169791, -0.803375, 0.297585, -0.465126
2.170284, -0.800610, 0.310802, -0.460014
2.170756, -0.797997, 0.304737, -0.476818
2.171291, -0.792484, 0.298004, -0.485821
2.171769, -0.788956, 0.293140, -0.485477
2.172237, -0.781288, 0.277309, -0.466194
2.172771, -0.770664, 0.273514, -0.460949
2.173246, -0.774784, 0.268784, -0.457726
2.173733, -0.781918, 0.273800, -0.452404
2.174221, -0.807323, 0.318279, -0.434113
2.174761, -0.809059, 0.342808, -0.412674
2.175229, -0.766125, 0.316887, -0.424309
2.176698, -0.695400, 0.287743, -0.593681
2.177202, -0.735092, 0.326767, -0.598125
2.177731, -0.770626, 0.303078, -0.558090
2.178191, -0.765839, 0.276623, -0.511360
2.178717, -0.743942, 0.270805, -0.466785
2.179183, -0.737095, 0.268364, -0.512333
2.179704, -0.769501, 0.275345, -0.558033
2.180209, -0.797691, 0.253944, -0.606804
2.180697, -0.801296, 0.292721, -0.596581
2.181200, -0.788116, 0.369778, -0.511513
2.181688, -0.751305, 0.341721, -0.435505
2.182157, -0.726318, 0.323296, -0.452652
2.182637, -0.758495, 0.381145, -0.456638
2.183173, -0.791664, 0.402126, -0.474491
2.183662, -0.798283, 0.446053, -0.447731
2.184155, -0.764809, 0.411110, -0.399742
2.184666, -0.716572, 0.394554, -0.361137
2.185169, -0.696754, 0.444813, -0.369530
2.185655, -0.695801, 0.470085, -0.423336
2.186133, -0.687428, 0.435200, -0.514717
2.186637, -0.663624, 0.374737, -0.566692
2.187147, -0.621586, 0.374241, -0.602226
2.187619, -0.578594, 0.436802, -0.597687
2.188135, -0.582905, 0.413780, -0.602036
2.188627, -0.618572, 0.405750, -0.631390
2.189131, -0.678329, 0.426102, -0.646381
2.189599, -0.720253, 0.491123, -0.535927
2.190103, -0.718975, 0.420723, -0.388870
2.190607, -0.690422, 0.249958, -0.424309
2.191111, -0.687847, 0.305519, -0.473366
2.192059, -0.773125, 0.357857, -0.494728
2.192582, -0.770569, 0.244312, -0.505486
2.193096, -0.727844, 0.185852, -0.446033
2.193545, -0.677490, 0.271149, -0.446911
2.194057, -0.656815, 0.247517, -0.546875
2.194545, -0.703506, 0.172958, -0.608749
2.195037, -0.820141, 0.216904, -0.636692
2.195540, -0.879364, 0.436897, -0.522137
2.196044, -0.771656, 0.452366, -0.398426
2.196548, -0.597477, 0.466747, -0.258846
2.197052, -0.535069, 0.460815, -0.221863
2.197556, -0.603600, 0.298653, -0.384216
2.198050, -0.695229, 0.199394, -0.640106
2.198539, -0.838280, 0.197849, -0.688419
2.199007, -0.955257, 0.202408, -0.526924
2.199524, -0.901127, 0.356789, -0.264606
2.200010, -0.708504, 0.449886, -0.144844
2.200503, -0.540657, 0.419006, -0.189552
2.201000, -0.459805, 0.347500, -0.480652
2.201495, -0.484371, 0.196857, -0.671787
2.201998, -0.668373, 0.083008, -0.931835
2.202488, -0.833645, -0.086422, -1.115398
2.202987, -0.854244, 0.051117, -1.180000
2.203452, -0.836048, 0.083618, -1.179409
2.204012, -0.891762, 0.034790, -1.029339
2.204494, -0.957699, 0.062523, -0.798092
2.204984, -0.926285, 0.255070, -0.403748
2.205451, -0.774021, 0.412083, -0.161591
2.205941, -0.641861, 0.548687, -0.090828
2.206443, -0.612068, 0.600071, -0.112267
2.206934, -0.551281, 0.665894, -0.207443
2.207437, -0.409412, 0.701218, -0.291424
2.207941, -0.284424, 0.621300, -0.299988
2.208429, -0.288219, 0.510101, -0.365124
2.208919, -0.436440, 0.236015, -0.544872
2.209420, -0.652237, 0.019913, -0.733109
2.209909, -0.883369, -0.078907, -0.850334
2.210395, -1.122837, -0.210629, -0.855293
2.210925, -1.281528, -0.221767, -0.785275
2.211406, -1.248760, 0.074406, -0.660248
2.211907, -0.990391, 0.086765, -0.605831
2.212402, -0.789051, 0.079002, -0.528011
2.212893, -0.640926, 0.330849, -0.476837
2.213386, -0.417957, 0.585709, -0.473156
2.213880, -0.223980, 0.559273, -0.500317
2.214389, -0.158882, 0.542908, -0.493832
2.214856, -0.182858, 0.511284, -0.556660
2.215392, -0.312328, 0.418434, -0.631943
2.215876, -0.642128, 0.132256, -0.743313
2.216353, -0.983524, 0.167217, -0.798607
2.216859, -1.113644, 0.292358, -0.666561
2.217334, -1.067982, 0.177345, -0.527515
2.217863, -0.890388, 0.046520, -0.418606
2.218325, -0.688667, 0.232372, -0.295868
2.218844, -0.603333, 0.284214, -0.270977
2.219332, -0.663986, 0.207443, -0.584087
2.219829, -0.683365, 0.258656, -0.819016
2.220296, -0.647793, 0.126362, -0.912514
2.220814, -0.584469, 0.244236, -0.879307
2.221333, -0.520439, 0.340309, -0.832596
2.221806, -0.581951, 0.222301, -0.859566
2.222275, -0.727291, 0.231075, -0.811653
2.222813, -0.888424, 0.148125, -0.659618
2.223283, -0.749779, 0.426273, -0.497417
2.223763, -0.434551, 0.483074, -0.238304
2.224288, -0.291233, 0.556641, -0.237083
2.224769, -0.202847, 0.446606, -0.460835
2.225298, -0.252647, 0.271645, -0.709343
2.225773, -0.416107, 0.020351, -0.881615
2.226242, -0.743523, -0.186901, -0.896072
2.226748, -0.995846, 0.007496, -0.764542
2.227256, -1.022625, 0.094948, -0.599594
2.227727, -1.034451, 0.025845, -0.547104
2.228250, -0.899544, -0.130215, -0.487366
2.228744, -0.710087, -0.161686, -0.530949
2.229210, -0.670681, 0.006294, -0.574818
2.229713, -0.791206, -0.002232, -0.596256
2.230203, -0.911064, -0.094452, -0.657997
2.230720, -0.875854, -0.027523, -0.854053
2.231215, -0.705299, 0.076694, -0.938435
2.231718, -0.649052, 0.184917, -0.878143
2.232238, -0.707169, 0.289936, -0.763741
2.232681, -0.543900, 0.054970, -0.714874
2.233185, -0.401707, 0.083809, -0.677013
2.233673, -0.498009, 0.285320, -0.598736
2.234178, -0.310116, 0.430794, -0.509396
2.234681, 0.086670, 0.389080, -0.448818
2.235185, 0.024872, 0.415020, -0.580006
2.235689, -0.410995, 0.338154, -0.788422
2.236192, -0.546722, 0.281448, -0.756645
2.236696, -0.587463, 0.197849, -0.618553
2.237140, -0.947285, -0.207424, -0.420895
2.237673, -1.243687, -0.426464, -0.541630
2.238176, -1.279392, -0.388851, -0.711460
2.238641, -1.276989, -0.377998, -0.831680
2.239158, -1.141968, -0.031433, -0.810757
2.240140, -0.570965, -0.099239, -0.582161
2.240659, -0.377102, 0.111465, -0.596809
2.241645, -0.267735, 0.108089, -0.736828
2.242116, -0.341511, 0.157642, -0.882683
2.242640, -0.281544, 0.284443, -0.947876
2.243100, -0.204391, 0.341721, -0.881348
2.243627, -0.296688, 0.109425, -0.778370
2.244122, -0.784855, -0.271549, -0.740185
2.244636, -1.412907, -0.414944, -0.852356
2.245070, -1.685295, -0.436268, -0.780182
2.245678, -1.551247, -0.456638, -0.642567
2.246124, -1.037560, -0.461426, -0.509720
2.246640, -0.710449, -0.321827, -0.509338
2.247100, -0.522938, 0.031528, -0.575638
2.247601, -0.257397, 0.207386, -0.743523
2.248092, -0.043125, 0.292130, -0.791702
2.248550, 0.083981, 0.413742, -0.816822
2.249042, 0.121479, 0.522289, -0.678139
2.249545, -0.030441, 0.264931, -0.638371
2.250060, -0.391865, -0.000172, -0.646858
2.250582, -1.320820, -0.245361, -0.796070
2.251042, -2.075577, -0.301075, -0.733376
2.251570, -1.559391, -0.349770, -0.499516
2.252001, -1.008358, -0.284176, -0.394859
2.252543, -0.689354, 0.009232, -0.449829
2.253065, -0.515347, 0.017719, -0.428486
2.253509, -0.459156, 0.126839, -0.581913
2.254002, -0.486412, 0.197945, -0.558357
2.254562, -0.471687, 0.237617, -0.516033
2.254983, -0.470581, 0.124760, -0.385761
2.255502, -0.833454, -0.008659, -0.419140
2.255970, -1.357346, -0.313511, -0.500069
2.256484, -1.562672, -0.435505, -0.541363
2.257004, -1.648865, -0.595627, -0.465012
2.257473, -1.618481, -0.701160, -0.420837
2.257984, -1.477852, -0.692749, -0.246983
2.258444, -1.297359, -0.658550, -0.154629
2.258962, -1.122360, -0.612106, -0.247211
2.259461, -1.012669, -0.507450, -0.488091
2.260458, -0.824852, -0.248375, -0.752258
2.260936, -0.664444, -0.086708, -0.690422
2.261430, -0.552998, 0.026760, -0.691605
2.261926, -0.560913, 0.109291, -0.777664
2.262430, -0.693455, 0.114727, -0.812302
2.262936, -0.828266, 0.158939, -0.675812
2.263437, -0.928993, 0.168419, -0.462894
2.263942, -1.001949, 0.189342, -0.223827
2.264890, -0.858784, 0.031738, -0.400963
2.265396, -0.774059, -0.006752, -0.562611
2.265897, -0.839157, 0.006981, -0.635071
2.266401, -0.972309, 0.010395, -0.525646
2.266904, -1.178265, 0.050812, -0.310326
2.267411, -1.294498, 0.077171, -0.124207
2.268356, -1.308746, 0.023422, -0.115280
2.268890, -1.274719, -0.009041, -0.186939
2.269350, -1.195240, -0.033894, -0.231266
2.269851, -1.055737, -0.044651, -0.303574
2.270358, -0.919189, -0.024109, -0.388451
2.270830, -0.868092, 0.008774, -0.509739
2.271335, -0.865936, 0.027027, -0.608959
2.271837, -0.860920, 0.049133, -0.615864
2.272349, -0.833549, 0.057316, -0.547047
2.272865, -0.797329, 0.054970, -0.493546
2.273306, -0.782204, 0.077019, -0.485687
2.273837, -0.815105, 0.085716, -0.534897
