time, x, y, z 
1.944228, -1.186543, -0.524960, 0.395012
1.944644, -1.112423, -0.369110, 0.192089
1.945257, -0.763798, -0.323486, 0.571270
1.945651, -0.498924, -0.426922, 1.443615
1.946284, -0.689640, -0.613003, 0.246582
1.946611, -0.600433, -0.998116, -0.117550
1.947160, -0.702724, -0.177765, -0.217667
1.947657, -0.982227, -0.540161, -1.670780
1.948121, -0.765839, -0.506248, 0.194359
1.948613, -0.845699, -0.006943, 0.554657
1.949188, -0.738049, -0.202637, 0.507717
1.949613, -0.758724, -0.390244, 1.477642
1.950121, -1.213703, -0.815315, -1.116753
1.950835, -1.150570, -1.108170, -1.492062
1.951116, -0.985889, -0.441132, 0.129509
1.951620, -1.099567, -0.532818, -0.521183
1.952136, -1.073647, -0.430508, -0.894585
1.952625, -0.770950, -0.556488, 0.564079
1.953031, -0.777168, -0.821838, 1.297874
1.953619, -0.874672, -0.226250, 0.383797
1.954009, -0.815315, -0.151043, 0.583038
1.954611, -0.857620, 0.232010, 0.785694
1.955014, -1.173763, -0.118484, -1.599331
1.956048, -0.885181, 0.484638, 1.530209
1.956817, -1.491261, 0.054588, -1.675549
1.957015, -0.889473, -1.046200, -1.478271
1.957515, -0.831146, -1.605949, 1.068153
1.957988, -1.085606, -0.943661, -0.638714
1.958492, -0.600548, -0.542984, 0.779228
1.959012, -0.615864, 0.055714, 2.278519
1.959474, -1.326714, -0.275936, -2.035465
1.959990, -0.844440, -0.583515, -0.840130
1.960472, -0.826492, -0.479507, 0.009270
1.961124, -1.127281, -0.314598, -1.001682
1.961457, -1.063614, -0.131264, -0.680542
1.962461, -0.754757, -0.670547, 1.177139
1.962969, -0.835609, -0.186291, 0.372658
1.963429, -0.549164, -0.745392, 0.459690
1.963958, -0.368786, 0.064907, 1.624279
1.964996, -1.179161, -0.187397, -2.748032
1.965411, -0.973282, -0.221748, -1.042919
1.965903, -1.104164, -0.799923, 0.512085
1.966403, -0.987053, 0.204296, 0.185070
1.966907, -1.055279, -0.662785, 0.133171
1.967412, -1.096287, -0.750656, -0.260582
1.967914, -0.912189, -0.964451, -0.858727
1.968419, -0.972157, -0.424843, -0.869236
1.968972, -0.926285, -0.260525, 0.883408
1.969396, -0.998001, 0.377636, 0.717716
1.969931, -1.058369, -0.626602, -3.360386
1.970377, -0.400715, -0.888290, -0.139160
1.970925, -0.594749, -0.622654, 1.078911
1.971389, -0.929317, 0.030766, 0.217323
1.971880, -1.067619, -0.241928, -1.800613
1.972366, -1.128445, -0.093384, -1.362610
1.972912, -1.477013, 0.142536, 0.174961
1.973365, -1.507397, 0.317726, -0.572472
1.973871, -1.135082, -0.074635, -1.450233
1.974818, -0.563927, -0.851746, 1.045399
1.975321, -0.479012, -0.509758, 0.733986
1.975827, -0.376015, -0.362301, -0.981731
1.976330, -0.547314, -0.305061, -0.549164
1.976833, -0.889111, -0.285301, -0.237217
1.977307, -0.880146, 0.114117, 0.966148
1.977811, -1.095924, 0.318298, -0.541496
1.978315, -1.012402, -0.489674, -2.269669
1.978818, -0.634766, 0.269318, 1.457710
1.979322, -1.090088, 0.507259, 1.100254
1.980271, -0.977535, -0.739784, -2.280827
1.980789, -1.036434, -0.704727, -0.522594
1.981352, -1.377945, 0.032845, -1.829109
1.981753, -1.024609, -0.222931, -1.588402
1.983236, -0.714436, -0.231133, -1.302338
1.984273, -0.633678, -0.217113, -0.431576
1.984724, -1.014862, 0.705833, 0.261326
1.985219, -1.003952, 0.209408, 0.388851
1.985749, -1.009159, 0.208073, -0.466957
1.986250, -0.920830, 0.442200, -0.686340
1.986759, -0.883865, -0.136204, 0.242329
1.987232, -1.053772, -0.011673, 0.230885
1.987706, -1.101837, 0.185566, -0.127411
1.988216, -1.032543, -0.093040, -1.372147
1.988726, -0.997086, -0.558414, -1.872540
1.989226, -0.952187, -0.466461, -1.751308
1.989679, -1.028347, -0.478382, -0.917339
1.990210, -1.210403, 0.019112, -0.824032
1.990826, -1.120567, 0.148220, -0.624046
1.991161, -0.777588, -0.491676, -0.528107
1.991682, -0.462208, -1.281815, -0.988045
1.992157, -0.361347, -0.975914, -0.926819
1.992650, -0.587330, -0.473652, -0.693226
1.993165, -0.933323, -0.060024, -0.460777
1.993637, -1.168938, 0.091267, -0.213261
1.994143, -1.183414, 0.208683, -0.130577
1.994664, -0.976372, 0.118294, -0.538769
1.995149, -0.877419, -0.082569, -0.435905
1.995662, -0.984955, -0.111732, 0.004654
1.996166, -1.067657, 0.119076, -0.017681
1.996661, -0.886917, -0.399723, -0.642910
1.997234, -0.601044, -0.729980, -1.163578
1.998171, -1.013699, -0.285816, -0.180454
1.998665, -1.122379, -0.086670, -0.126820
1.999159, -1.118526, -0.063953, -0.262928
1.999661, -0.990181, -0.429192, -0.455589
2.000152, -0.812721, -0.397587, -0.380325
2.000676, -0.876465, -0.187931, -0.103989
2.001083, -1.023521, -0.015755, 0.108185
2.001605, -0.937099, -0.082970, -0.457096
2.002107, -0.712929, -0.322056, -0.487156
2.002610, -0.801048, -0.535374, -0.107021
2.003099, -0.987072, -0.118885, -0.152760
2.004047, -0.732365, -0.280933, -0.200005
2.004561, -0.874023, -0.573959, -0.538635
2.005046, -0.921955, -0.346031, -1.216049
2.005580, -0.692825, -0.299549, -0.971355
2.006073, -0.651474, -0.869389, -0.673161
2.006553, -0.780716, -0.664768, -0.674591
2.007025, -0.851803, -0.367947, -0.724964
2.007530, -0.784836, -0.463638, -0.198555
2.008033, -0.820999, -0.590878, -0.126362
2.008537, -0.866566, -0.536041, -0.767193
2.009005, -0.786858, -0.119705, -0.981693
2.009506, -0.702076, -0.314655, -1.173801
2.010046, -0.721607, -0.247002, -1.160736
2.010615, -0.820885, -0.507450, -1.025467
2.011168, -0.804653, -0.571556, -0.535946
2.011767, -0.719166, -0.781326, -0.450916
2.012046, -0.782185, -0.658226, -0.188618
2.012482, -1.081905, 0.051498, 0.342369
2.012987, -1.378479, 0.226746, 0.680008
2.013494, -1.294842, 0.428467, 0.348568
2.014005, -1.012363, 0.129700, -0.357475
2.014481, -0.693321, -0.677280, -0.794220
2.014997, -0.410709, -1.486073, -0.670223
2.015486, -0.274677, -1.743412, -0.890560
2.015978, -0.476608, -1.169167, -0.493145
2.016467, -0.897331, -0.349674, -0.246391
2.017948, -1.090984, 0.208340, -0.340385
2.018432, -1.111851, 0.754776, -0.366135
2.018921, -1.052151, 0.875950, -0.281544
2.019424, -0.818310, 0.239029, 0.151176
2.019903, -0.638008, -0.718784, -0.150928
2.020433, -0.485077, -0.445213, -0.810337
2.020907, -0.419312, -0.688610, -0.503960
2.021406, -0.503578, -1.677666, -0.691204
2.021894, -0.681057, -1.062431, -0.671234
2.022390, -0.994358, -0.725956, -0.853786
2.022888, -1.107979, 0.003529, -0.623646
2.023398, -1.063938, -0.279655, -0.783710
2.023909, -0.857315, -0.597515, -0.556755
2.024363, -0.747604, -0.193329, -0.505543
2.024910, -0.767612, -0.978966, -0.232983
2.025377, -0.589275, -1.190414, 0.050030
2.025885, -0.749397, -0.463123, -0.527401
2.026362, -0.900173, 0.308762, -0.775414
2.026872, -0.724850, 0.318565, -1.315784
2.027335, -0.415916, -0.894680, -0.977955
2.027850, -0.603657, -1.106434, -0.298367
2.028346, -1.042805, 0.034008, -0.377254
2.028915, -1.211567, 0.139008, -0.194263
2.029344, -1.125526, -0.107632, 0.627861
2.029830, -1.050453, -0.101185, -0.251331
2.030329, -0.773067, 0.147057, -0.964699
2.030927, -0.571060, -0.393772, 0.046558
2.031292, -0.712891, -1.311798, 0.525818
2.031796, -0.938454, -1.005268, -0.433445
2.032330, -1.024857, -0.023537, -0.753613
2.033293, -0.875416, 0.064449, -0.721626
2.033797, -0.544891, -0.363865, -1.410694
2.034288, -0.220013, -1.045380, -0.807323
2.034777, -0.282650, -0.604095, -0.955677
2.035278, -0.685692, -0.797939, -0.818119
2.035782, -1.108456, -1.150799, -0.239525
2.036286, -1.227169, 0.071926, 0.008106
2.036789, -1.029034, -0.233498, -0.308933
2.037246, -0.725994, -1.125660, 0.305576
2.037753, -0.698509, -0.925159, -0.830517
2.038273, -0.593643, -0.711613, -0.970917
2.038767, -0.748234, -0.982494, 0.159168
2.039257, -0.982437, -0.017071, -0.940533
2.039718, -0.828953, 0.520649, -1.102867
2.040226, -0.525875, -0.284138, -0.443535
2.040958, -0.678463, -0.293522, 0.349445
2.041254, -0.930843, 0.612717, -0.679359
2.042227, -0.796089, -1.854382, 1.084213
2.042729, -0.901718, -0.138111, -0.811691
2.043232, -0.718880, -0.510101, -1.051769
2.043736, -0.588722, -1.694317, -0.143433
2.044239, -0.617237, 0.111637, -1.025867
2.044696, -0.713482, -0.543633, -0.707874
2.045707, -0.773449, -0.906487, -0.764732
2.046219, -0.787449, -1.118908, 0.003281
2.046710, -0.843678, 0.526218, -0.909405
2.047218, -0.662575, 1.456852, -0.761986
2.048140, -0.169392, -0.085106, -0.774975
2.048641, -0.398483, -0.715237, -1.021748
2.049149, -0.848598, -2.909508, 0.662460
2.049664, -0.943508, 0.312996, -0.752430
2.050122, -0.853386, 0.406361, -0.819073
2.050911, -0.876675, -2.733421, 1.344128
2.051195, -0.976067, 0.227356, -1.142254
2.051636, -0.643272, 1.284695, -1.864319
2.052137, -0.373192, -1.749439, 0.977535
2.052641, -0.896702, -1.231060, -0.028286
2.053114, -1.110401, -0.362682, -1.826534
2.053624, -0.434189, -0.076904, -0.334778
2.054127, -0.504856, -0.779800, 0.380650
2.054602, -0.749512, -1.339664, -0.122700
2.055099, -0.442562, -0.696793, -1.024475
2.055596, -0.199432, 0.032444, -0.970840
2.056101, -0.558033, -0.761604, -0.125561
2.056572, -0.842419, -0.985661, -0.303669
2.057125, -0.667458, -0.225506, -1.188393
2.057589, -0.812836, -1.898899, 0.267086
2.058077, -0.765743, 0.467777, -0.378590
2.059084, -0.564041, -1.736279, 0.323982
2.059528, -0.666161, -0.315704, -0.538921
2.060076, -0.946484, -0.601864, -0.505009
2.060537, -0.597973, -0.878716, -0.439587
2.061042, -0.450230, -0.163822, -0.283813
2.061544, -0.815525, -0.475769, -0.291901
2.062022, -1.037827, -1.227112, 0.816650
2.062519, -0.900478, 0.487423, -0.494747
2.063006, -0.413876, 1.202450, -0.415211
2.063500, -0.676346, -3.561401, 0.728321
2.064135, -0.820980, -0.127373, -0.864639
2.064536, -0.775471, 0.473099, -1.486301
2.064981, -0.523853, -1.354027, 0.398026
2.065499, -0.765667, -0.933781, 0.118198
2.066018, -0.825558, -0.071487, -1.242847
2.066964, -0.807037, -0.001869, 0.089073
2.067499, -1.037903, -0.477524, 0.137482
2.067972, -0.895557, -1.033459, -0.216675
2.068477, -0.831032, 0.455914, -0.337887
2.069434, -0.151215, -0.501080, -0.335178
2.069967, -0.014000, 0.836716, -0.691051
2.070427, -0.706348, -3.885841, 0.556221
2.070980, -1.340771, -3.176994, 0.713482
2.071445, -1.493645, 1.285610, -1.205807
2.071916, -1.164951, 0.510101, -0.323448
2.072438, -0.886536, -0.707550, 0.667725
2.072937, -0.761471, -0.187626, -0.658817
2.073440, -0.321178, -1.086369, -0.664139
2.073898, -0.383587, -0.785885, -0.031528
2.074403, -1.080456, -0.702000, 0.427456
2.074895, -1.131153, 0.804520, -0.384502
2.075393, -0.620861, -0.257359, -0.743427
2.075885, -0.235386, -2.742348, 0.631981
2.076387, -0.532093, -1.951962, 1.105747
2.076906, -0.922852, -0.048428, -1.079235
2.077410, -0.819569, 1.116505, -1.052990
2.077913, -0.581264, 0.206127, -0.275459
2.078388, -0.639076, -1.586819, 0.286636
2.078892, -0.765247, -1.235867, 0.009880
2.079364, -0.802498, -0.674858, 0.360756
2.079885, -0.915184, -0.903568, 0.623779
2.080362, -0.989914, -1.019840, 0.514069
2.080921, -1.095047, -0.940495, -0.676365
2.081476, -1.052551, -1.182060, 0.439186
2.082025, -1.003571, -0.768738, 0.642490
2.082328, -0.972977, -0.012341, -0.502949
2.082864, -0.815639, -0.428448, -0.106144
2.083336, -0.729237, -0.881958, 0.562744
2.083814, -0.804958, -1.198711, 0.400047
2.084347, -0.691776, -0.712986, 0.264969
2.084819, -0.537586, -0.288372, -0.203762
2.085364, -0.539074, -0.727196, 0.234337
2.085827, -0.868282, -0.974216, 0.093708
2.086306, -0.905914, -0.373421, -0.819778
2.086793, -0.636711, -0.197296, -0.317822
2.087293, -0.412941, -0.128269, 0.214195
2.087812, -0.426502, -0.667973, 0.371838
2.088276, -0.667229, -1.348000, 0.306530
2.088776, -0.899448, -1.635933, 0.460091
2.089264, -1.052532, -0.674877, 0.224075
2.089764, -0.958729, -0.327168, -0.482998
2.090285, -0.653667, -0.305824, -0.141792
2.090773, -0.652637, -0.664940, -0.414925
2.091281, -0.568848, -0.425663, -0.231552
2.091791, -0.535851, -1.007767, 0.401192
2.092241, -0.738506, -1.355019, 0.787048
2.092719, -0.796490, -0.390759, -0.256100
2.093273, -0.554199, -0.047436, -0.396709
2.094225, -0.882797, -1.336823, 0.186882
2.094763, -0.919647, -0.789909, -0.082817
2.095262, -0.867233, -1.177254, 0.142345
2.096192, -0.898132, -1.003857, 0.345459
2.096712, -0.851097, -0.476494, -0.432377
2.097224, -0.739861, -0.606117, -0.148659
2.097682, -0.759697, -1.030064, 0.169029
2.098170, -0.860214, -1.148319, 0.505466
2.098670, -0.969296, -0.900688, 0.560951
2.099174, -0.955181, -0.671043, 0.810108
2.099676, -0.899944, -0.565624, 0.464249
2.100166, -0.792980, -0.499210, -0.086136
2.100687, -0.659008, -0.793114, -0.362396
2.101197, -0.526657, -0.713501, -0.361691
2.101648, -0.454655, -0.663662, -0.483017
2.102154, -0.469437, -0.751724, -0.254059
2.103026, -0.574551, -0.902901, 0.235882
2.103208, -0.686302, -0.777435, 0.362911
2.103648, -0.738049, -0.922718, 0.299740
2.104152, -0.782585, -0.922108, 0.325108
2.104640, -0.879974, -0.793056, 0.159206
2.105118, -0.915623, -0.600109, -0.069103
2.105618, -0.846729, -0.653896, -0.084305
2.147205, -0.816059, -0.494900, -0.178814
2.147292, -0.816879, -0.497189, -0.178776
2.147342, -0.816574, -0.497913, -0.177860
2.147393, -0.814209, -0.496902, -0.182858
2.147442, -0.815678, -0.498104, -0.184650
2.147495, -0.816746, -0.488472, -0.184326
2.147547, -0.818291, -0.488605, -0.186749
2.147602, -0.824718, -0.484161, -0.184689
2.147651, -0.828552, -0.479984, -0.188732
2.147702, -0.830307, -0.473919, -0.198593
2.147754, -0.829124, -0.472355, -0.202351
2.147809, -0.827560, -0.468998, -0.197449
2.147860, -0.827332, -0.481033, -0.196304
2.147914, -0.826244, -0.468693, -0.184345
2.147963, -0.829582, -0.478420, -0.185623
2.148013, -0.825310, -0.475101, -0.178356
2.148063, -0.816479, -0.483227, -0.185184
2.148115, -0.814362, -0.489922, -0.195961
2.148166, -0.812874, -0.485477, -0.209827
2.148217, -0.813484, -0.488396, -0.221653
2.148268, -0.819550, -0.479565, -0.222721
2.148317, -0.821419, -0.481071, -0.226116
2.148368, -0.824986, -0.472565, -0.214348
2.148418, -0.817680, -0.494537, -0.208969
2.148468, -0.819130, -0.486698, -0.190582
2.148517, -0.818901, -0.498257, -0.191135
2.148566, -0.821209, -0.484695, -0.185013
2.148615, -0.817661, -0.489140, -0.203419
2.148668, -0.817471, -0.485535, -0.210304
2.148719, -0.810928, -0.495663, -0.229340
2.148775, -0.806217, -0.491905, -0.233250
2.148829, -0.810223, -0.497932, -0.234737
2.148937, -0.808964, -0.496922, -0.223122
2.148996, -0.814972, -0.495205, -0.210361
2.149047, -0.814304, -0.500088, -0.200691
2.149266, -0.505409, -0.190315, -0.794067
2.149705, -0.515366, -0.196552, -0.795288
2.150240, -0.517063, -0.205612, -0.795193
2.150930, -0.518456, -0.216808, -0.782356
2.151225, -0.524197, -0.235405, -0.772629
2.151738, -0.538158, -0.243988, -0.769691
2.152198, -0.541725, -0.249310, -0.760555
2.152670, -0.553799, -0.239906, -0.753670
2.153203, -0.564671, -0.233612, -0.746517
2.153708, -0.576706, -0.223732, -0.740585
2.154203, -0.580597, -0.213203, -0.742092
2.154655, -0.575581, -0.214062, -0.741825
2.155641, -0.571098, -0.221920, -0.752125
2.156186, -0.559750, -0.232430, -0.762024
2.156628, -0.552731, -0.237617, -0.763931
2.157192, -0.542717, -0.237293, -0.767384
2.157648, -0.545521, -0.232010, -0.761147
2.158153, -0.554867, -0.211391, -0.752239
2.159120, -0.573902, -0.179615, -0.751629
2.159649, -0.562840, -0.167389, -0.764790
2.160138, -0.563297, -0.169868, -0.783615
2.160775, -0.543442, -0.161457, -0.820808
2.161297, -0.514126, -0.166492, -0.850201
2.162094, -0.485153, -0.153656, -0.841846
2.162598, -0.497341, -0.149364, -0.829182
2.163119, -0.511036, -0.134354, -0.831280
2.164116, -0.510712, -0.111523, -0.882244
2.164569, -0.503674, -0.086823, -0.899181
2.165158, -0.491047, -0.075855, -0.891171
2.165551, -0.515709, -0.062523, -0.887394
2.166049, -0.530415, -0.042133, -0.895252
2.166553, -0.525970, -0.019779, -0.901203
2.167071, -0.495605, -0.023708, -0.903187
2.167579, -0.484562, -0.026970, -0.895576
2.168554, -0.483780, -0.047359, -0.873470
2.169020, -0.489120, -0.052643, -0.846291
2.169568, -0.510101, -0.066986, -0.833912
2.170062, -0.510864, -0.088482, -0.846844
2.170554, -0.483284, -0.179253, -0.864220
2.171155, -0.457096, -0.211086, -0.884762
2.171533, -0.439453, -0.239296, -0.899067
2.172033, -0.393467, -0.302715, -0.900764
2.172535, -0.349865, -0.382595, -0.901871
2.173006, -0.344200, -0.386677, -0.899200
2.173487, -0.326614, -0.392017, -0.895844
2.173993, -0.318775, -0.400600, -0.896111
2.174492, -0.310364, -0.393257, -0.898857
2.174983, -0.301514, -0.375538, -0.907917
2.175485, -0.288315, -0.367317, -0.904865
2.175976, -0.291805, -0.367756, -0.905819
2.176495, -0.273666, -0.363941, -0.905304
2.177025, -0.276146, -0.367851, -0.894623
2.177465, -0.288963, -0.357990, -0.882568
2.177977, -0.312901, -0.347729, -0.865059
2.178961, -0.402775, -0.287247, -0.824165
2.179457, -0.446739, -0.255356, -0.822716
2.179959, -0.469685, -0.224934, -0.826378
2.180433, -0.476093, -0.204563, -0.828819
2.181018, -0.483303, -0.194492, -0.826321
2.181921, -0.485630, -0.184422, -0.829868
2.182923, -0.484715, -0.174389, -0.825787
2.183391, -0.482960, -0.178528, -0.828209
2.183910, -0.477791, -0.181370, -0.830059
2.184375, -0.474815, -0.189743, -0.825291
2.184944, -0.475178, -0.197163, -0.821495
2.185413, -0.475235, -0.205460, -0.825233
2.185904, -0.474796, -0.207443, -0.825729
2.186376, -0.475483, -0.209637, -0.836067
2.186899, -0.470791, -0.195179, -0.855122
2.187416, -0.457039, -0.176601, -0.879498
2.187843, -0.448341, -0.162811, -0.878124
2.188346, -0.447369, -0.165844, -0.857582
2.188827, -0.456829, -0.177631, -0.840549
2.189324, -0.470352, -0.196114, -0.828896
2.189832, -0.473900, -0.205994, -0.826912
2.190347, -0.486126, -0.214024, -0.828400
2.190857, -0.491371, -0.204086, -0.827389
2.191339, -0.496273, -0.200138, -0.830288
2.192314, -0.499306, -0.188103, -0.836830
2.192821, -0.501785, -0.183620, -0.836544
2.193335, -0.501499, -0.189438, -0.836639
2.193811, -0.497856, -0.190697, -0.837498
2.194300, -0.491199, -0.198498, -0.845242
2.195292, -0.492725, -0.187149, -0.847588
2.195795, -0.493565, -0.174694, -0.847626
2.196284, -0.496311, -0.164814, -0.854092
2.196788, -0.493221, -0.154591, -0.858212
2.197277, -0.490952, -0.156326, -0.861282
2.197780, -0.490685, -0.154877, -0.869656
2.198269, -0.484772, -0.150509, -0.875149
2.198772, -0.482597, -0.138111, -0.882587
2.199262, -0.486622, -0.134792, -0.880814
2.199750, -0.484848, -0.125637, -0.888596
2.200255, -0.491791, -0.108604, -0.896759
2.200761, -0.486584, -0.101337, -0.897293
2.201248, -0.489655, -0.099659, -0.902328
2.201722, -0.489578, -0.090084, -0.908604
2.202261, -0.490837, -0.097694, -0.914364
2.202730, -0.484390, -0.079212, -0.914707
2.203204, -0.487289, -0.076313, -0.916157
2.203698, -0.485611, -0.076199, -0.912628
2.204227, -0.486965, -0.078735, -0.906734
2.204697, -0.485554, -0.096340, -0.897503
2.205220, -0.485096, -0.114193, -0.889874
2.205685, -0.485306, -0.132809, -0.884895
2.206221, -0.489693, -0.127373, -0.892506
2.206714, -0.493546, -0.105476, -0.902100
2.207204, -0.486298, -0.116138, -0.897655
2.207681, -0.495052, -0.097580, -0.892296
2.208204, -0.498371, -0.068359, -0.901222
2.208673, -0.491600, -0.048409, -0.911846
2.209177, -0.472450, -0.052567, -0.913448
2.210166, -0.445576, -0.064545, -0.915585
2.210748, -0.445290, -0.043163, -0.911694
2.211126, -0.418663, -0.027409, -0.885391
2.211662, -0.434322, -0.008183, -0.859108
2.212122, -0.439358, 0.058784, -0.854454
2.212640, -0.466557, 0.019150, -0.824280
2.213177, -0.488548, -0.053215, -0.781898
2.213640, -0.473518, -0.037060, -0.776196
2.214108, -0.481815, -0.254498, -0.733986
2.214641, -0.454865, -0.431614, -0.708923
2.215632, -0.567894, -0.455608, -0.754204
2.216117, -0.560627, -0.444736, -0.793152
2.216600, -0.614433, -0.408611, -0.832119
2.217117, -0.595531, -0.231972, -0.887260
2.217569, -0.571384, -0.201302, -0.882339
2.218100, -0.493870, -0.135746, -0.865631
2.218592, -0.445232, -0.103378, -0.878010
2.219087, -0.443668, -0.174923, -0.868549
