time, x, y, z 
1.470891, -0.674744, -0.620613, -0.520859
1.471426, -0.673676, -0.443058, -0.565910
1.471892, -0.682697, -0.397053, -0.621014
1.472415, -0.686970, -0.289745, -0.735626
1.472871, -0.638237, -0.227375, -0.756664
1.473396, -0.564442, -0.552597, -0.768280
1.473894, -0.495987, -0.927868, -0.767765
1.474373, -0.620613, -1.044312, -0.686646
1.474905, -0.821362, -0.755386, -0.381584
1.475367, -0.941753, -0.331154, -0.163097
1.475849, -0.897961, -0.319138, -0.243969
1.476375, -0.668716, -0.284328, -0.398560
1.476861, -0.461407, -0.342922, -0.768032
1.477351, -0.358543, -0.373535, -0.916767
1.477825, -0.377045, -0.349293, -0.744190
1.478357, -0.491982, -0.387783, -0.595970
1.478813, -0.622673, -0.470676, -0.524464
1.479862, -0.805607, -0.221405, -0.456371
1.480331, -0.811443, -0.047092, -0.578022
1.480830, -0.688114, -0.170307, -0.814667
1.481322, -0.548897, -0.285397, -0.890923
1.481821, -0.527000, -0.283451, -0.788651
1.482318, -0.620098, -0.317116, -0.788841
1.482805, -0.650406, -0.616646, -0.825462
1.483324, -0.659695, -0.599346, -0.628166
1.483769, -0.762768, -0.449638, -0.632267
1.484303, -0.762711, -0.321693, -0.670071
1.484761, -0.687923, -0.460377, -0.805130
1.485276, -0.660019, -0.547142, -0.903301
1.485774, -0.634766, -0.447254, -0.853558
1.486258, -0.651646, -0.411415, -0.753613
1.486780, -0.662308, -0.455074, -0.612907
1.487236, -0.631104, -0.445747, -0.467873
1.487752, -0.649719, -0.464821, -0.383759
1.488260, -0.685101, -0.399380, -0.414143
1.488765, -0.681305, -0.339622, -0.400925
1.489279, -0.674839, -0.330715, -0.419426
1.489724, -0.660419, -0.380363, -0.552425
1.490254, -0.613670, -0.350800, -0.601254
1.491201, -0.630589, -0.318909, -0.782623
1.491707, -0.661755, -0.328178, -0.788860
1.492230, -0.695953, -0.297470, -0.728016
1.492690, -0.732937, -0.290127, -0.709362
1.493205, -0.750237, -0.307331, -0.659180
1.493722, -0.731144, -0.329323, -0.581322
1.494669, -0.674229, -0.333462, -0.503464
1.495173, -0.672512, -0.348911, -0.517960
1.495676, -0.684128, -0.342827, -0.576572
1.496181, -0.681095, -0.319481, -0.637016
1.496654, -0.681248, -0.297985, -0.708466
1.497158, -0.681973, -0.294456, -0.758228
1.497646, -0.677128, -0.293312, -0.757637
1.498187, -0.674973, -0.288334, -0.717525
1.498651, -0.672817, -0.287628, -0.666218
1.499137, -0.659981, -0.294132, -0.613270
1.499632, -0.652943, -0.282574, -0.597858
1.500153, -0.657234, -0.269432, -0.614185
1.500647, -0.654831, -0.255699, -0.648117
1.501143, -0.661125, -0.243492, -0.705776
1.501632, -0.663528, -0.225773, -0.766983
1.502126, -0.670280, -0.220795, -0.786667
1.502622, -0.679913, -0.222950, -0.766354
1.503128, -0.697365, -0.225906, -0.714149
1.503602, -0.707626, -0.232582, -0.645752
1.504099, -0.722675, -0.238838, -0.566883
1.504610, -0.735359, -0.241890, -0.512009
1.505114, -0.753193, -0.242653, -0.501099
1.505604, -0.768433, -0.245895, -0.531273
1.506086, -0.769310, -0.245838, -0.559940
1.506577, -0.772915, -0.244846, -0.583744
1.507588, -0.776024, -0.241756, -0.604420
1.508562, -0.785465, -0.252399, -0.550156
1.509043, -0.783615, -0.257854, -0.514545
1.509572, -0.784111, -0.256863, -0.500011
1.510084, -0.788307, -0.253487, -0.502796
1.510541, -0.786724, -0.252190, -0.520554
1.511067, -0.787220, -0.245514, -0.546398
1.511533, -0.785217, -0.240307, -0.570450
1.512060, -0.787048, -0.238819, -0.585899
1.512535, -0.787716, -0.238781, -0.586605
1.513057, -0.794201, -0.240593, -0.563984
1.513531, -0.788403, -0.235119, -0.542793
1.514042, -0.789967, -0.238552, -0.525684
1.514544, -0.788116, -0.239735, -0.511818
1.515485, -0.790577, -0.235806, -0.529442
1.515986, -0.789928, -0.233116, -0.547695
1.516533, -0.789967, -0.226364, -0.560932
1.516970, -0.791035, -0.229626, -0.561256
1.517497, -0.787754, -0.228863, -0.554199
1.517956, -0.788250, -0.230732, -0.539284
1.518479, -0.790691, -0.237217, -0.521145
1.518948, -0.790081, -0.233841, -0.505371
1.519465, -0.790424, -0.234394, -0.500927
1.519971, -0.793209, -0.245209, -0.507755
1.520461, -0.802193, -0.254459, -0.519276
1.520938, -0.803585, -0.258312, -0.527821
1.521460, -0.802402, -0.253487, -0.530281
1.521927, -0.794792, -0.247269, -0.532513
1.522460, -0.797482, -0.249729, -0.531216
1.522935, -0.798264, -0.253601, -0.520420
1.523445, -0.802803, -0.254841, -0.510769
1.523920, -0.800362, -0.253086, -0.507717
1.524935, -0.799885, -0.257683, -0.513935
1.525381, -0.801544, -0.277729, -0.517311
1.525884, -0.807304, -0.280895, -0.516338
1.526386, -0.808144, -0.282021, -0.510883
1.526891, -0.810280, -0.289421, -0.501690
1.527394, -0.803776, -0.285130, -0.489864
1.527898, -0.806675, -0.297146, -0.481949
1.528372, -0.812817, -0.307713, -0.482655
1.528875, -0.816498, -0.315704, -0.488682
1.529379, -0.813656, -0.317173, -0.487957
1.529913, -0.815887, -0.340176, -0.488510
1.530373, -0.825500, -0.353737, -0.485821
1.530849, -0.828476, -0.366936, -0.473804
1.531862, -0.833359, -0.424271, -0.442867
1.532332, -0.829773, -0.452824, -0.425644
1.532841, -0.833073, -0.496845, -0.413914
1.533362, -0.824089, -0.513172, -0.404339
1.533830, -0.818748, -0.574970, -0.402908
1.534334, -0.808983, -0.619907, -0.385361
1.534831, -0.808506, -0.598946, -0.368996
1.535339, -0.806427, -0.635166, -0.356731
1.536333, -0.771694, -0.705357, -0.309029
1.536808, -0.742321, -0.735664, -0.252781
1.537281, -0.702362, -0.749664, -0.201130
1.537798, -0.676785, -0.638885, -0.214691
1.538304, -0.657539, -0.552063, -0.214424
1.538776, -0.677319, -0.584488, -0.275421
1.539251, -0.689697, -0.543442, -0.445995
1.539772, -0.655575, -0.279408, -0.597610
1.540259, -0.676861, -0.329208, -0.807209
1.540758, -0.793400, -0.520344, -0.983925
1.541260, -0.909004, -0.317402, -0.952110
1.541735, -0.998993, -0.163860, -0.892124
1.542253, -0.985832, -0.190182, -0.870590
1.542743, -0.832844, -0.501289, -0.695381
1.543250, -0.583477, -0.711193, -0.427914
1.543749, -0.393620, -0.707493, -0.157566
1.544238, -0.423775, -0.280762, -0.007839
1.544744, -0.604572, -0.025578, 0.078583
1.545226, -0.747108, 0.098534, -0.148468
1.545691, -0.894127, 0.132122, -0.612202
1.546194, -1.035480, -0.424557, -1.047630
1.546719, -0.852394, -0.202255, -1.315689
1.547674, -0.532894, 0.083809, -1.273060
1.548174, -0.530777, -0.126286, -1.303768
1.548676, -0.614319, -0.247383, -1.167297
1.549173, -0.671425, -0.218029, -0.807781
1.549680, -0.676937, -0.212746, -0.521812
1.550178, -0.602570, -0.439644, -0.144043
1.550683, -0.494919, -0.496712, 0.214825
1.551187, -0.450840, -0.441647, 0.267448
1.551644, -0.480690, -0.446320, 0.106182
1.552155, -0.643272, -0.140114, -0.194588
1.552657, -0.877514, -0.221157, -0.389633
1.553160, -0.897045, -0.362606, -0.660629
1.553662, -0.842133, -0.346889, -0.918274
1.554167, -0.676060, -0.306664, -1.008263
1.554610, -0.457973, -0.298271, -0.926342
1.555108, -0.328331, -0.371094, -0.857620
1.556151, -0.361233, -0.173626, -0.358868
1.556610, -0.568752, 0.043297, -0.340958
1.557113, -0.926285, 0.201206, -0.468960
1.557617, -1.357479, 0.275841, -0.719070
1.558114, -1.524239, -0.123215, -0.865860
1.558604, -1.165180, -0.279179, -1.035252
1.559097, -0.681629, -0.139771, -1.084633
1.559602, -0.411568, 0.364532, -1.074696
1.560122, -0.455589, 0.191956, -1.106014
1.560618, -0.619049, 0.013752, -1.102848
1.561109, -0.904579, 0.045624, -0.890923
1.561602, -1.045475, -0.027256, -0.586109
1.562104, -0.943813, -0.220566, -0.298195
1.562610, -0.735970, -0.399170, 0.061588
1.563039, -0.550747, -0.511341, 0.177307
1.563532, -0.515747, -0.451870, 0.040436
1.564034, -0.528240, -0.256004, -0.144749
1.564518, -0.568180, -0.252857, -0.294971
1.565528, -0.583954, -0.348473, -0.658855
1.566015, -0.522633, -0.275707, -0.774841
1.566536, -0.482712, -0.153027, -0.926685
1.567039, -0.555038, -0.072784, -1.002884
1.567529, -0.682278, -0.208836, -1.007614
1.568038, -0.807724, -0.222263, -0.931721
1.568494, -0.886726, -0.219345, -0.806675
1.568980, -0.807133, -0.236607, -0.604210
1.569484, -0.651665, -0.359039, -0.414982
1.570002, -0.544395, -0.333824, -0.287209
1.570464, -0.649014, -0.231361, -0.191917
1.570966, -0.877399, -0.166874, -0.218830
1.571474, -1.055908, -0.270519, -0.310020
1.571991, -1.028919, -0.281277, -0.412006
1.572450, -0.813026, -0.246620, -0.445538
1.572954, -0.557404, -0.239925, -0.529900
1.573468, -0.453072, -0.145988, -0.632381
1.573973, -0.570049, -0.117702, -0.609245
1.574434, -0.843105, -0.003948, -0.671883
1.574954, -1.100826, -0.069599, -0.691814
1.575917, -0.943851, -0.130806, -0.426559
1.576421, -0.743351, -0.047932, -0.406227
1.576923, -0.670395, -0.318203, -0.365410
1.577431, -0.635204, -0.287304, -0.348835
1.577942, -0.727730, -0.065327, -0.385990
1.578391, -0.882416, -0.072517, -0.385971
1.578897, -1.021595, -0.267200, -0.467834
1.579430, -0.996227, -0.330162, -0.487804
1.579872, -0.778999, -0.290394, -0.390759
1.580371, -0.495377, -0.240211, -0.327682
1.580894, -0.398464, -0.166092, -0.301266
1.581377, -0.533810, -0.175915, -0.225964
1.581892, -0.784130, -0.044556, -0.402641
1.582891, -1.445160, 0.083523, -0.706577
1.583365, -1.381931, 0.088291, -0.879803
1.583881, -1.152840, -0.049458, -0.915966
1.584357, -0.785980, 0.059643, -0.809689
1.584875, -0.675278, -0.051003, -0.742741
1.585351, -0.714397, -0.048847, -0.587635
1.585853, -0.825081, 0.076790, -0.364876
1.586346, -0.900898, 0.000267, -0.244751
1.586846, -0.853081, -0.105267, -0.213604
1.587350, -0.844193, -0.115719, -0.262070
1.587800, -0.796089, -0.214882, -0.262127
1.588311, -0.698738, -0.302696, -0.361137
1.588822, -0.619297, -0.260353, -0.405579
1.589285, -0.610275, -0.206909, -0.364075
1.589825, -0.740395, -0.131607, -0.400791
1.590299, -0.922928, -0.018749, -0.438042
1.590815, -1.117878, 0.132427, -0.447121
1.591275, -1.233330, 0.045452, -0.533066
1.592270, -0.964565, -0.120144, -0.578442
1.592771, -0.820961, -0.021000, -0.536423
1.593283, -0.792313, 0.102882, -0.474358
1.593748, -0.800171, 0.056190, -0.411758
1.594260, -0.851250, 0.013676, -0.400085
1.594767, -0.922184, 0.033245, -0.352058
1.595277, -0.949783, 0.039673, -0.344143
1.595764, -0.965633, 0.037594, -0.330029
1.596223, -0.981922, -0.016346, -0.326099
1.596719, -0.999775, -0.046539, -0.333710
1.597245, -0.997105, -0.040836, -0.357304
1.597714, -0.974216, 0.006275, -0.331268
1.598238, -0.971870, 0.045433, -0.328884
1.598730, -0.988121, 0.045147, -0.324726
1.599200, -0.997658, 0.038719, -0.319309
1.599695, -1.000462, 0.060596, -0.349751
1.600223, -0.975876, 0.045547, -0.376015
1.600715, -0.956898, 0.043201, -0.383148
1.601216, -0.956707, 0.024586, -0.354404
1.601705, -0.961609, 0.006638, -0.321865
1.602209, -0.975056, -0.009995, -0.290298
1.602690, -0.989437, -0.027180, -0.258026
1.603285, -1.010036, -0.042095, -0.225925
1.603666, -1.033382, -0.064812, -0.220394
1.604228, -1.032448, -0.089455, -0.224781
1.604745, -1.015968, -0.112953, -0.220509
1.605235, -1.000938, -0.136986, -0.233383
1.605729, -0.973206, -0.166550, -0.236664
1.606218, -0.918789, -0.190315, -0.266953
1.606698, -0.826721, -0.194168, -0.314579
1.607188, -0.783043, -0.188465, -0.370502
1.607742, -0.816002, -0.189495, -0.450230
1.608122, -0.826836, -0.192642, -0.527782
1.608791, -0.792942, -0.184574, -0.568123
1.609115, -0.788784, -0.184422, -0.577164
1.609617, -0.808086, -0.179977, -0.551720
1.610125, -0.807571, -0.178738, -0.492859
1.610596, -0.798092, -0.181866, -0.437851
1.611113, -0.804024, -0.187073, -0.374470
1.612124, -0.810490, -0.185375, -0.367813
1.612575, -0.807133, -0.181503, -0.406265
1.613082, -0.808239, -0.177231, -0.454464
1.613582, -0.807800, -0.173931, -0.501747
1.614080, -0.807724, -0.169067, -0.529385
1.614575, -0.808086, -0.169544, -0.518036
1.615069, -0.812855, -0.174179, -0.483150
1.615562, -0.818386, -0.177116, -0.439301
1.616563, -0.845184, -0.107670, -0.373878
1.617538, -0.832958, -0.136700, -0.426159
1.618046, -0.816059, -0.143509, -0.462227
1.618552, -0.814667, -0.156345, -0.490913
1.619016, -0.819798, -0.155964, -0.493832
1.619511, -0.827141, -0.168934, -0.474548
1.620003, -0.824318, -0.163460, -0.440578
1.620535, -0.826874, -0.176105, -0.422707
1.621034, -0.826702, -0.183067, -0.405540
1.621515, -0.820065, -0.199280, -0.406132
1.622002, -0.818253, -0.194817, -0.421696
1.622508, -0.826416, -0.183640, -0.444050
1.623010, -0.827713, -0.191402, -0.467758
1.623513, -0.823746, -0.183449, -0.482941
1.624464, -0.815277, -0.186806, -0.466347
1.624965, -0.820847, -0.187969, -0.442200
1.625499, -0.823689, -0.185013, -0.420189
1.625943, -0.823078, -0.184650, -0.412331
1.626492, -0.818539, -0.186691, -0.416813
1.626936, -0.823669, -0.177326, -0.433197
1.627440, -0.823898, -0.178699, -0.457840
1.627943, -0.820446, -0.175915, -0.464802
1.628447, -0.821114, -0.175743, -0.473747
1.628951, -0.824127, -0.178013, -0.471783
1.629442, -0.823975, -0.177364, -0.455742
1.630417, -0.832863, -0.182724, -0.428753
1.630904, -0.836182, -0.176811, -0.419788
1.631437, -0.840168, -0.174122, -0.427246
1.631922, -0.841808, -0.172081, -0.436668
1.632388, -0.841599, -0.162754, -0.448112
1.632891, -0.844059, -0.171776, -0.461636
1.633394, -0.834503, -0.160866, -0.457573
1.633884, -0.840721, -0.158291, -0.454350
1.671239, -0.773735, -0.252838, -0.493011
1.671336, -0.781765, -0.260315, -0.501614
1.671389, -0.790920, -0.265656, -0.501957
1.671442, -0.806656, -0.240707, -0.497856
1.671493, -0.836849, -0.237732, -0.499477
1.671544, -0.837097, -0.235214, -0.479317
1.671593, -0.817547, -0.209618, -0.453758
1.671642, -0.804386, -0.213642, -0.449314
1.671689, -0.796757, -0.212479, -0.415287
1.671738, -0.797997, -0.209789, -0.396366
1.671786, -0.804081, -0.203304, -0.394058
1.671838, -0.804768, -0.213089, -0.409489
1.671886, -0.794544, -0.248032, -0.436687
1.671938, -0.787392, -0.253277, -0.461330
1.671993, -0.790806, -0.219975, -0.477142
1.672041, -0.793266, -0.181408, -0.461922
1.672092, -0.796928, -0.213890, -0.457172
1.672143, -0.792274, -0.244675, -0.438957
1.672196, -0.787182, -0.273838, -0.423393
1.672246, -0.784531, -0.315533, -0.437145
1.672298, -0.799885, -0.326500, -0.435371
1.672347, -0.817471, -0.287857, -0.446777
1.672397, -0.827656, -0.280533, -0.501442
1.672446, -0.792789, -0.283680, -0.522881
1.672497, -0.761967, -0.287437, -0.552864
1.672550, -0.732613, -0.280533, -0.569363
1.672599, -0.719337, -0.292282, -0.548553
1.672647, -0.728760, -0.338421, -0.557938
1.672697, -0.734119, -0.350552, -0.560341
1.672746, -0.731182, -0.332203, -0.569077
1.672797, -0.725765, -0.326061, -0.609531
1.672848, -0.706329, -0.331230, -0.641880
1.672901, -0.668621, -0.328655, -0.651703
1.672950, -0.650749, -0.342731, -0.666237
1.672998, -0.651550, -0.339699, -0.652027
1.673048, -0.672283, -0.325260, -0.627136
1.673565, -0.697479, -0.313320, -0.594158
1.673996, -0.712662, -0.315609, -0.556564
1.674513, -0.721455, -0.305538, -0.529118
1.675028, -0.712166, -0.297108, -0.519447
1.675537, -0.703487, -0.291920, -0.522213
1.676051, -0.711136, -0.292168, -0.534458
1.676476, -0.722656, -0.283527, -0.554848
1.676996, -0.725079, -0.273418, -0.571556
1.677517, -0.722141, -0.266476, -0.574532
1.678004, -0.728226, -0.263729, -0.560589
1.678477, -0.739670, -0.261345, -0.547333
1.678952, -0.745373, -0.254288, -0.528164
1.679454, -0.754795, -0.259304, -0.520325
1.679991, -0.755291, -0.257301, -0.511494
1.680479, -0.754776, -0.256786, -0.512638
1.680972, -0.758724, -0.262451, -0.516968
1.681455, -0.762844, -0.256672, -0.527458
1.681941, -0.766163, -0.252533, -0.535088
1.682429, -0.769062, -0.250549, -0.540829
1.682921, -0.771255, -0.247459, -0.534344
1.683445, -0.773945, -0.240917, -0.524445
1.683961, -0.779839, -0.238247, -0.514336
1.684405, -0.788956, -0.232105, -0.498600
1.684907, -0.793877, -0.229416, -0.489864
1.685410, -0.794582, -0.226898, -0.488930
1.685931, -0.798492, -0.228367, -0.491753
1.686390, -0.799465, -0.229359, -0.496044
1.686909, -0.797100, -0.226765, -0.501480
1.687426, -0.799351, -0.226727, -0.504417
1.687873, -0.799675, -0.227318, -0.503521
1.688408, -0.799999, -0.227966, -0.501690
1.688908, -0.799408, -0.229969, -0.497932
1.689367, -0.798092, -0.232143, -0.495453
1.689885, -0.800571, -0.231266, -0.494652
1.690358, -0.798416, -0.231590, -0.493431
1.690863, -0.801411, -0.234222, -0.496025
1.691364, -0.801182, -0.232639, -0.497761
1.691857, -0.799484, -0.231590, -0.500641
1.692388, -0.800762, -0.231113, -0.504951
1.692839, -0.797997, -0.230103, -0.500069
1.693353, -0.799847, -0.231895, -0.500278
1.694313, -0.797462, -0.232182, -0.492878
1.694812, -0.795155, -0.230827, -0.491467
1.695299, -0.797672, -0.231895, -0.492115
1.696292, -0.799522, -0.233440, -0.500774
1.696787, -0.800037, -0.233192, -0.505543
1.697328, -0.794830, -0.232506, -0.506821
1.697811, -0.796299, -0.235462, -0.507755
1.698296, -0.794125, -0.230064, -0.506191
1.698782, -0.799179, -0.231495, -0.501652
1.699307, -0.800362, -0.232334, -0.499897
1.699820, -0.794582, -0.232143, -0.499229
1.700284, -0.796318, -0.230770, -0.500736
1.700785, -0.796909, -0.230389, -0.504189
1.701809, -0.794506, -0.231533, -0.508156
1.702298, -0.793400, -0.231781, -0.510159
1.702801, -0.792084, -0.233288, -0.507565
1.703276, -0.792942, -0.230618, -0.504818
1.703745, -0.797138, -0.229149, -0.505772
1.704219, -0.797901, -0.229588, -0.505772
1.705281, -0.796909, -0.229969, -0.507660
1.705705, -0.797634, -0.230923, -0.509987
1.706223, -0.795746, -0.231571, -0.511398
1.706729, -0.796394, -0.231056, -0.511208
1.707189, -0.799885, -0.229759, -0.509758
1.707692, -0.796299, -0.228615, -0.508232
1.708190, -0.795517, -0.230103, -0.506020
1.708715, -0.792770, -0.230618, -0.505714
1.709182, -0.794239, -0.232220, -0.502892
1.709701, -0.798168, -0.232391, -0.502625
1.710170, -0.796299, -0.235443, -0.503960
1.710686, -0.795383, -0.234928, -0.503788
1.711194, -0.791187, -0.232353, -0.507183
1.711664, -0.793056, -0.229549, -0.505104
1.712191, -0.793381, -0.228500, -0.501041
1.712652, -0.791550, -0.229721, -0.500679
1.713137, -0.791626, -0.230274, -0.500851
1.713650, -0.795975, -0.233612, -0.501308
1.714136, -0.794735, -0.235596, -0.501842
1.714642, -0.795460, -0.234699, -0.506573
1.715138, -0.798073, -0.234604, -0.506134
1.715642, -0.797691, -0.230961, -0.505581
1.716150, -0.799675, -0.231152, -0.505104
1.716608, -0.796852, -0.232201, -0.503922
1.717135, -0.796337, -0.233746, -0.505695
1.717602, -0.794430, -0.228462, -0.503216
1.718121, -0.797749, -0.230637, -0.499992
1.718630, -0.794544, -0.229626, -0.497665
1.719085, -0.795326, -0.229530, -0.493755
1.719599, -0.798607, -0.230637, -0.494022
1.720120, -0.796242, -0.232544, -0.496216
1.720594, -0.794830, -0.231590, -0.500412
1.721102, -0.794506, -0.229950, -0.502739
1.721572, -0.793724, -0.232124, -0.504875
1.722061, -0.796261, -0.231533, -0.504780
1.722549, -0.800648, -0.231323, -0.501671
1.723068, -0.797272, -0.230045, -0.496864
1.723557, -0.795383, -0.227966, -0.494766
1.724046, -0.801525, -0.225010, -0.494232
1.724534, -0.799599, -0.225983, -0.496445
1.725068, -0.796604, -0.225983, -0.497189
1.725542, -0.800648, -0.221939, -0.497227
1.726016, -0.798626, -0.224133, -0.495834
1.727009, -0.797482, -0.222416, -0.495892
1.967164, -0.469265, -1.198368, -0.989914
1.967246, -0.904598, 0.345936, 1.783466
1.967295, -0.530910, -1.715679, 0.910969
1.967349, -1.781006, -3.055687, -1.539593
1.967397, -1.992493, -0.581856, -0.894680
1.967446, -1.836700, -0.486603, -1.136990
1.967498, -1.600399, 1.022854, -1.081352
1.967550, -0.911121, 0.693130, -1.597557
1.967603, 0.250244, 0.818005, -1.361580
1.967651, 0.812950, 0.210781, -1.622601
1.967701, 1.045494, 0.477200, -0.658360
1.967750, -0.108299, -1.362324, -0.417690
1.967800, -0.571327, -1.317692, 0.376186
1.967854, -1.615276, -2.587032, 0.932636
1.967901, -1.923103, -1.605568, 0.571365
1.967950, -2.166290, 1.783562, 2.161407
1.967999, -1.008835, 0.719872, 0.980740
1.968048, 0.277596, -0.054321, -0.748768
1.968101, 0.967045, -0.011559, -1.488972
1.968157, 0.363541, -1.995335, -3.781185
1.968209, -1.388474, -1.171436, -2.783566
