time, x, y, z 
1.231919, -0.765877, -0.603447, -0.203819
1.232404, -0.766048, -0.598068, -0.214462
1.232906, -0.767651, -0.598488, -0.217972
1.233409, -0.763798, -0.597019, -0.219841
1.233873, -0.759983, -0.601559, -0.205364
1.234399, -0.761414, -0.606575, -0.187073
1.234878, -0.762577, -0.606937, -0.173702
1.235408, -0.760555, -0.609951, -0.171089
1.235852, -0.760479, -0.605202, -0.173454
1.236346, -0.758572, -0.601463, -0.183220
1.236887, -0.761528, -0.600491, -0.199299
1.237362, -0.762653, -0.594883, -0.213623
1.292865, -0.747166, -0.619907, 0.031681
1.292954, -0.739307, -0.606651, 0.033302
1.293004, -0.732727, -0.609093, -0.018120
1.293054, -0.727844, -0.634575, -0.105209
1.293105, -0.727768, -0.647640, -0.150394
1.293157, -0.727100, -0.650311, -0.127239
1.293205, -0.720005, -0.680504, -0.056496
1.293255, -0.711498, -0.682945, 0.027599
1.293302, -0.718193, -0.685062, 0.073204
1.293352, -0.731392, -0.663509, 0.075378
1.293400, -0.753803, -0.649395, 0.010853
1.293454, -0.758133, -0.653744, -0.084476
1.293503, -0.750332, -0.625496, -0.143833
1.293553, -0.755920, -0.595951, -0.156517
1.293604, -0.764961, -0.599537, -0.135422
1.293656, -0.774803, -0.623837, -0.107727
1.293709, -0.771103, -0.645275, -0.067539
1.293757, -0.766506, -0.633068, -0.040398
1.293806, -0.788441, -0.596237, -0.065441
1.293854, -0.814571, -0.571518, -0.119228
1.293905, -0.837479, -0.542336, -0.157318
1.293955, -0.841484, -0.537605, -0.165825
1.294005, -0.834579, -0.548458, -0.148563
1.294057, -0.828934, -0.585899, -0.139084
1.294113, -0.807266, -0.592937, -0.117836
1.294168, -0.797462, -0.586567, -0.103683
1.294236, -0.802650, -0.587044, -0.134659
1.294297, -0.795937, -0.607834, -0.186119
1.294360, -0.783348, -0.615978, -0.208855
1.294413, -0.790691, -0.600052, -0.192871
1.294463, -0.822563, -0.566235, -0.142021
1.294513, -0.839748, -0.563164, -0.086536
1.294567, -0.820942, -0.594406, -0.079403
1.294620, -0.803909, -0.599632, -0.075130
1.294669, -0.795555, -0.614719, -0.090790
1.294802, -0.770893, -0.651703, -0.125408
1.295311, -0.745487, -0.671597, -0.125980
1.295847, -0.735817, -0.694942, -0.127068
1.296302, -0.752048, -0.701847, -0.122890
1.296827, -0.762348, -0.696106, -0.109291
1.297342, -0.774708, -0.688171, -0.090313
1.297792, -0.787868, -0.656300, -0.069885
1.298281, -0.802002, -0.643234, -0.041752
1.298787, -0.816307, -0.627689, 0.001564
1.299287, -0.838223, -0.589848, 0.069618
1.299778, -0.863914, -0.573082, 0.125751
1.300257, -0.874386, -0.577354, 0.173130
1.300792, -0.877838, -0.538006, 0.229130
1.301767, -0.856094, -0.492439, 0.206184
1.302249, -0.812969, -0.474987, 0.158405
1.302803, -0.779533, -0.483952, 0.117149
1.303287, -0.764370, -0.484829, 0.095654
1.303733, -0.746365, -0.542812, 0.013676
1.304252, -0.693245, -0.630836, -0.052013
1.305218, -0.589504, -0.817051, -0.135307
1.305720, -0.540123, -0.913887, -0.285912
1.306222, -0.534725, -0.913582, -0.341759
1.306725, -0.596008, -0.894604, -0.399189
1.307231, -0.679760, -0.858498, -0.469284
1.307703, -0.733624, -0.764236, -0.457401
1.308207, -0.791264, -0.681171, -0.443573
1.308706, -0.807743, -0.621357, -0.452042
1.309202, -0.803337, -0.595703, -0.404491
1.309688, -0.809193, -0.564823, -0.307522
1.310173, -0.811749, -0.564213, -0.229721
1.310665, -0.805130, -0.593452, -0.160465
1.311170, -0.782928, -0.609818, -0.089455
1.311673, -0.779228, -0.623665, -0.044518
1.312149, -0.745029, -0.658150, -0.126553
1.312652, -0.684986, -0.625401, -0.142307
1.313160, -0.676937, -0.597820, -0.089893
1.313682, -0.703468, -0.616093, -0.048313
1.314132, -0.716248, -0.672894, -0.072212
1.314628, -0.711823, -0.645027, 0.005550
1.315159, -0.731850, -0.619602, 0.015202
1.315674, -0.759201, -0.591068, 0.017338
1.316139, -0.776615, -0.574055, -0.027790
1.316657, -0.799694, -0.517349, -0.078545
1.317186, -0.815563, -0.472832, -0.180283
1.317661, -0.758133, -0.480442, -0.327759
1.318175, -0.694122, -0.519104, -0.347786
1.318638, -0.722408, -0.565224, -0.307846
1.319160, -0.756073, -0.642433, -0.325985
1.319636, -0.768108, -0.618172, -0.299015
1.320096, -0.815048, -0.579624, -0.265331
1.321081, -0.860271, -0.558929, -0.268860
1.321588, -0.865383, -0.534859, -0.173664
1.322106, -0.851231, -0.483818, -0.030518
1.322566, -0.818348, -0.469704, 0.083923
1.323052, -0.762291, -0.471191, 0.179043
1.323573, -0.738258, -0.487003, 0.161629
1.324051, -0.703678, -0.551414, 0.009270
1.324539, -0.660362, -0.600376, -0.159473
1.325071, -0.641937, -0.645580, -0.383415
1.325575, -0.649414, -0.709610, -0.492897
1.326019, -0.668488, -0.704288, -0.473843
1.326533, -0.704727, -0.662384, -0.346565
1.327039, -0.761967, -0.632439, -0.260582
1.327558, -0.763454, -0.618515, -0.320702
1.328001, -0.739422, -0.573387, -0.282059
1.328503, -0.759850, -0.507812, -0.213299
1.329015, -0.796909, -0.450745, -0.211639
1.329515, -0.804920, -0.432892, -0.156116
1.329984, -0.813255, -0.428238, -0.089092
1.330498, -0.803528, -0.477390, -0.162926
1.331016, -0.727081, -0.533257, -0.283051
1.331510, -0.661583, -0.592670, -0.395985
1.332014, -0.641518, -0.623703, -0.506916
1.332474, -0.688038, -0.646706, -0.620747
1.332962, -0.720921, -0.629272, -0.665836
1.333452, -0.763340, -0.602188, -0.590630
1.333971, -0.804310, -0.618362, -0.501099
1.334972, -0.765400, -0.567341, -0.252838
1.335445, -0.730209, -0.538902, -0.274677
1.335938, -0.721474, -0.512333, -0.397530
1.336451, -0.724239, -0.482502, -0.481529
1.336927, -0.727482, -0.485840, -0.462418
1.337442, -0.729542, -0.512962, -0.325718
1.337906, -0.736084, -0.565567, -0.161743
1.338447, -0.727367, -0.607376, -0.078030
1.338922, -0.733662, -0.610123, -0.120354
1.339440, -0.737762, -0.599976, -0.272331
1.339905, -0.736198, -0.580196, -0.412083
1.340415, -0.739288, -0.555782, -0.474167
1.340887, -0.732365, -0.560360, -0.447102
1.341402, -0.725002, -0.575867, -0.355148
1.341918, -0.718365, -0.591660, -0.268784
1.342391, -0.702305, -0.599823, -0.228481
1.342870, -0.690060, -0.612278, -0.247059
1.343386, -0.685692, -0.612774, -0.319157
1.343898, -0.671539, -0.614719, -0.414391
1.344354, -0.662651, -0.622368, -0.470161
1.344856, -0.663300, -0.629044, -0.446358
1.345349, -0.672760, -0.638142, -0.362968
1.345867, -0.675106, -0.644875, -0.272102
1.346842, -0.687809, -0.632763, -0.206108
1.347376, -0.700130, -0.616894, -0.255280
1.347865, -0.714188, -0.599079, -0.324135
1.348324, -0.723171, -0.588322, -0.364399
1.348827, -0.723381, -0.585518, -0.341759
1.349346, -0.727062, -0.593414, -0.261326
1.349835, -0.726738, -0.601997, -0.179806
1.350324, -0.725384, -0.601521, -0.142365
1.350828, -0.733337, -0.597591, -0.152130
1.351331, -0.741692, -0.590420, -0.187550
1.351820, -0.748711, -0.578403, -0.233974
1.352313, -0.752430, -0.571251, -0.263214
1.352786, -0.750046, -0.573921, -0.249748
1.353303, -0.749226, -0.578251, -0.204182
1.353768, -0.746021, -0.587311, -0.154953
1.354287, -0.749092, -0.593777, -0.141201
1.354756, -0.750084, -0.590801, -0.167770
1.355282, -0.752430, -0.584049, -0.203915
1.355798, -0.757542, -0.582142, -0.227547
1.356772, -0.762329, -0.585651, -0.193233
1.357275, -0.761280, -0.587921, -0.159664
1.357789, -0.762310, -0.591946, -0.138130
1.358266, -0.765457, -0.586281, -0.145245
1.358777, -0.766315, -0.580559, -0.184841
1.359225, -0.766258, -0.571957, -0.241547
1.359798, -0.770168, -0.569572, -0.270157
1.360238, -0.770073, -0.572453, -0.258179
1.360761, -0.765820, -0.574093, -0.218105
1.361221, -0.763626, -0.584335, -0.177231
1.361719, -0.763474, -0.583305, -0.159397
1.362206, -0.762691, -0.581512, -0.174713
1.362723, -0.762424, -0.579777, -0.229053
1.363212, -0.763874, -0.573845, -0.287895
1.363688, -0.760307, -0.574226, -0.321732
1.364206, -0.759277, -0.578308, -0.318089
1.364731, -0.759010, -0.587215, -0.272388
1.365209, -0.754089, -0.591164, -0.227337
1.365660, -0.747089, -0.598831, -0.205574
1.366221, -0.745335, -0.605431, -0.197506
1.366642, -0.753593, -0.598679, -0.225620
1.367209, -0.755768, -0.588646, -0.268898
1.367643, -0.755901, -0.581493, -0.300102
1.368209, -0.756226, -0.583076, -0.299225
1.368650, -0.757275, -0.583820, -0.277061
1.369129, -0.757561, -0.583134, -0.257549
1.369661, -0.755959, -0.595112, -0.257092
1.370179, -0.750332, -0.597191, -0.256786
1.370606, -0.754261, -0.594254, -0.278912
1.371142, -0.754433, -0.588017, -0.308952
1.371642, -0.751228, -0.589485, -0.311470
1.372117, -0.751286, -0.601940, -0.295944
1.372606, -0.755196, -0.607319, -0.275822
1.373112, -0.752754, -0.603828, -0.248623
1.373583, -0.747433, -0.602951, -0.253029
1.374110, -0.747089, -0.598698, -0.272980
1.374582, -0.742989, -0.593014, -0.305138
1.375094, -0.738354, -0.592079, -0.333977
1.375602, -0.733471, -0.591164, -0.353699
1.376091, -0.728836, -0.596085, -0.360355
1.376596, -0.724983, -0.597878, -0.343781
1.377095, -0.725136, -0.589542, -0.335751
1.378062, -0.718517, -0.578785, -0.361958
1.378581, -0.720711, -0.586014, -0.369396
1.379052, -0.732555, -0.587559, -0.372200
1.379572, -0.740719, -0.585117, -0.346565
1.380033, -0.740433, -0.574646, -0.316734
1.380568, -0.730762, -0.558262, -0.331821
1.381039, -0.724525, -0.544853, -0.321064
1.381569, -0.731792, -0.556335, -0.329685
1.382014, -0.738544, -0.574551, -0.332680
1.382550, -0.749969, -0.574856, -0.320530
1.383038, -0.751934, -0.566349, -0.288792
1.383499, -0.754852, -0.583553, -0.252228
1.384001, -0.776081, -0.599232, -0.197372
1.384504, -0.815277, -0.608025, -0.171127
1.385006, -0.853558, -0.602474, -0.155239
1.385483, -0.879536, -0.570946, -0.151958
1.385984, -0.893517, -0.552368, -0.136662
1.386506, -0.877228, -0.536957, -0.132198
1.386961, -0.839005, -0.550098, -0.140877
1.387502, -0.775299, -0.575027, -0.173111
1.387989, -0.726624, -0.594883, -0.223141
1.388461, -0.695553, -0.604935, -0.289059
1.388966, -0.649452, -0.605984, -0.386448
1.389469, -0.597649, -0.579834, -0.451088
1.389971, -0.560207, -0.569458, -0.488834
1.390474, -0.540257, -0.584373, -0.448360
1.390920, -0.562668, -0.618114, -0.388908
1.391421, -0.598488, -0.630798, -0.317974
1.391915, -0.629234, -0.666122, -0.240498
1.392940, -0.824318, -0.733147, -0.064163
1.393448, -0.906448, -0.731621, -0.044594
1.393943, -0.876808, -0.689430, -0.094528
1.394888, -0.711327, -0.603333, -0.128880
1.395392, -0.656605, -0.591412, -0.176754
1.395896, -0.613422, -0.594559, -0.266132
1.396415, -0.581799, -0.603123, -0.343838
1.396903, -0.588207, -0.612679, -0.387611
1.397377, -0.592785, -0.607777, -0.385075
1.397881, -0.590019, -0.620861, -0.338116
1.398384, -0.591526, -0.679398, -0.260506
1.398849, -0.611916, -0.717583, -0.199833
1.399345, -0.642986, -0.716038, -0.145760
1.399871, -0.681000, -0.711308, -0.070076
1.400365, -0.708427, -0.707264, -0.081959
1.400856, -0.736008, -0.691719, -0.105934
1.401360, -0.771255, -0.634689, -0.147362
1.401864, -0.788937, -0.609283, -0.205994
1.402324, -0.763798, -0.602741, -0.261440
1.402829, -0.718193, -0.571709, -0.279312
1.403310, -0.669327, -0.553818, -0.242004
1.403819, -0.630894, -0.566502, -0.170670
1.404309, -0.615311, -0.568237, -0.134621
1.404832, -0.578651, -0.576363, -0.165024
1.405288, -0.545998, -0.572014, -0.234928
1.405816, -0.533714, -0.573273, -0.295410
1.406283, -0.544300, -0.579758, -0.321846
1.406814, -0.563278, -0.618420, -0.315647
1.407278, -0.608845, -0.674992, -0.239391
1.407810, -0.727196, -0.745125, -0.073357
1.408281, -0.921135, -0.906048, 0.034962
1.408766, -1.049175, -0.935764, 0.046158
1.409276, -1.049290, -0.821514, 0.037041
1.409785, -0.969448, -0.639153, 0.023613
1.410266, -0.872860, -0.503197, -0.107384
1.410798, -0.786629, -0.490894, -0.240498
1.411271, -0.730438, -0.500774, -0.256062
1.411791, -0.695972, -0.504875, -0.178509
1.412251, -0.673542, -0.532799, -0.075073
1.412835, -0.689850, -0.612717, -0.024738
1.413259, -0.763874, -0.706463, -0.005550
1.413782, -0.835571, -0.756626, -0.046253
1.414276, -0.936699, -0.760632, -0.066128
1.414763, -0.993443, -0.703068, -0.100708
1.415246, -0.942974, -0.608444, -0.112419
1.415706, -0.872917, -0.556068, -0.056820
1.416220, -0.835629, -0.558872, 0.004673
1.416723, -0.793743, -0.591602, 0.006008
1.417183, -0.717297, -0.607109, -0.045643
1.417688, -0.627613, -0.577774, -0.154476
1.418191, -0.555573, -0.580597, -0.277271
1.418695, -0.504189, -0.619125, -0.315132
1.419199, -0.479603, -0.658875, -0.275078
1.419660, -0.455647, -0.685043, -0.182686
1.420169, -0.440826, -0.693302, -0.144672
1.420679, -0.468845, -0.695782, -0.130405
1.421169, -0.546761, -0.706120, -0.095387
1.421643, -0.647755, -0.694809, -0.069485
1.422146, -0.767517, -0.680313, -0.057068
1.422664, -0.879765, -0.659332, -0.084209
1.423140, -0.946846, -0.622826, -0.082378
1.423644, -1.001415, -0.627232, 0.024719
1.424147, -1.081161, -0.612469, 0.119934
1.424651, -1.125050, -0.544586, 0.215511
1.425150, -1.129112, -0.475140, 0.240421
1.425660, -1.105518, -0.426426, 0.175152
1.426103, -1.035137, -0.426922, 0.087528
1.426597, -0.952168, -0.439148, 0.042629
1.427129, -0.873775, -0.450611, 0.053234
1.427635, -0.819283, -0.488300, 0.072136
1.428097, -0.799656, -0.525436, 0.075340
1.428626, -0.794411, -0.545406, 0.051785
1.429102, -0.805969, -0.561409, 0.037575
1.429599, -0.816879, -0.573235, 0.022964
1.430105, -0.833302, -0.580673, -0.035534
1.430584, -0.846481, -0.571423, -0.104294
1.431080, -0.840778, -0.557899, -0.115108
1.431561, -0.828590, -0.545616, -0.082531
1.432077, -0.822239, -0.553474, -0.017738
1.432593, -0.822620, -0.563965, 0.052166
1.433070, -0.828133, -0.569210, 0.063839
1.434062, -0.856819, -0.560379, -0.072212
1.434562, -0.873222, -0.556831, -0.131435
1.435066, -0.879536, -0.552635, -0.168133
1.435542, -0.871201, -0.547104, -0.158672
1.436031, -0.861969, -0.550461, -0.099640
1.436547, -0.849876, -0.562096, -0.036354
1.438020, -0.844955, -0.553703, -0.056686
1.438487, -0.849228, -0.547962, -0.140457
1.439008, -0.857334, -0.540066, -0.187397
1.439481, -0.856800, -0.543613, -0.203362
1.439983, -0.856113, -0.549927, -0.188084
1.440474, -0.851879, -0.553570, -0.141163
1.440977, -0.840054, -0.562515, -0.100193
1.441476, -0.834198, -0.567379, -0.081425
1.441988, -0.828304, -0.570889, -0.092564
1.442485, -0.827541, -0.576744, -0.118275
1.442954, -0.825081, -0.568066, -0.151825
1.443439, -0.825920, -0.562611, -0.173607
1.444463, -0.825939, -0.557384, -0.183849
1.444924, -0.824776, -0.565262, -0.169182
1.445422, -0.820312, -0.569878, -0.156441
1.445942, -0.811424, -0.575771, -0.149670
1.446446, -0.802631, -0.582600, -0.146675
1.446948, -0.807571, -0.592384, -0.133629
1.447451, -0.801334, -0.590611, -0.123653
1.447896, -0.803051, -0.586090, -0.116024
1.448399, -0.800304, -0.582619, -0.125198
1.448904, -0.806389, -0.575333, -0.148754
1.449410, -0.814648, -0.565929, -0.173607
1.449913, -0.819054, -0.557842, -0.175304
1.450385, -0.822296, -0.558510, -0.164146
1.450888, -0.820026, -0.561829, -0.141392
1.451392, -0.821342, -0.566540, -0.100136
1.451891, -0.817623, -0.566635, -0.063591
1.452903, -0.816422, -0.559254, -0.079002
1.453347, -0.824413, -0.544586, -0.121460
1.453851, -0.837841, -0.528851, -0.162544
1.454371, -0.844727, -0.522556, -0.183792
1.454874, -0.850811, -0.517750, -0.170670
1.455377, -0.858059, -0.522022, -0.135956
1.456328, -0.863628, -0.521793, -0.061989
1.456829, -0.869427, -0.510979, -0.049896
1.457317, -0.874386, -0.500870, -0.065689
1.457807, -0.870781, -0.497894, -0.101566
1.458304, -0.867348, -0.494690, -0.143700
1.458847, -0.859699, -0.491257, -0.158386
1.459334, -0.861816, -0.488186, -0.146961
1.459823, -0.869560, -0.497608, -0.129013
1.460317, -0.873928, -0.508156, -0.109158
1.460815, -0.872383, -0.508022, -0.092430
1.461318, -0.868282, -0.507202, -0.094795
1.461822, -0.859814, -0.508842, -0.113392
1.462327, -0.856056, -0.501881, -0.125008
1.462849, -0.858326, -0.490894, -0.133801
1.463259, -0.858650, -0.484409, -0.145245
1.463763, -0.860481, -0.488739, -0.148869
1.464266, -0.863419, -0.490284, -0.145035
1.464745, -0.863914, -0.477448, -0.134010
1.465260, -0.852032, -0.487823, -0.144672
1.465762, -0.830593, -0.506477, -0.153160
1.466268, -0.814743, -0.538807, -0.164185
1.466771, -0.809422, -0.570145, -0.170231
1.467263, -0.807667, -0.592308, -0.165081
1.467762, -0.799065, -0.614758, -0.166054
1.468212, -0.787563, -0.625858, -0.145721
1.468711, -0.775356, -0.637665, -0.131474
1.469209, -0.767803, -0.643654, -0.123978
1.469728, -0.774899, -0.647526, -0.111961
1.470235, -0.785313, -0.634041, -0.072556
1.471206, -0.841751, -0.583782, -0.003529
1.471706, -0.880222, -0.541134, 0.038261
1.472183, -0.926800, -0.491791, 0.074520
1.472731, -0.960655, -0.434628, 0.113792
1.473204, -0.980015, -0.372086, 0.149593
1.473703, -0.988579, -0.312653, 0.177231
1.474207, -0.991211, -0.264759, 0.203114
1.475170, -0.928593, -0.223560, 0.173836
1.475648, -0.845604, -0.288048, 0.122890
1.476152, -0.739822, -0.454559, 0.007515
1.476658, -0.630760, -0.673180, -0.158558
1.477165, -0.554218, -0.875034, -0.328674
1.477629, -0.577412, -0.973072, -0.416584
1.478150, -0.632305, -0.959511, -0.504875
1.478636, -0.661678, -0.921288, -0.541573
1.479125, -0.691185, -0.873909, -0.507317
1.479644, -0.746250, -0.772858, -0.386639
1.480147, -0.783901, -0.716457, -0.309601
1.480606, -0.768871, -0.555115, -0.121346
1.481108, -0.814114, -0.451660, -0.007267
1.482128, -0.869331, -0.401096, 0.104752
1.483097, -0.837250, -0.603294, -0.125790
1.483598, -0.767479, -0.688763, -0.350399
1.484088, -0.739956, -0.683270, -0.446320
1.484584, -0.816689, -0.674877, -0.518570
1.485555, -0.925102, -0.650063, -0.515480
1.486537, -0.963802, -0.490131, -0.326042
1.487080, -0.982857, -0.385914, -0.145092
1.487570, -1.011353, -0.321236, 0.010262
1.488058, -1.024666, -0.295944, 0.082569
1.488547, -1.020069, -0.262184, 0.129852
1.489038, -0.980206, -0.238533, 0.167332
1.489542, -0.921612, -0.332069, 0.095329
1.490045, -0.883751, -0.474548, -0.008774
1.490548, -0.876350, -0.522137, -0.042171
1.491007, -0.896530, -0.525188, -0.080299
1.491511, -0.885601, -0.559864, -0.134640
1.491999, -0.848656, -0.503254, -0.138645
1.492485, -0.837688, -0.450439, -0.126190
1.492999, -0.839577, -0.389309, -0.056286
1.493485, -0.878048, -0.362625, 0.014896
1.493999, -0.905876, -0.293179, 0.000496
1.494490, -0.916767, -0.214176, -0.047188
1.494991, -0.822258, -0.269432, -0.234299
1.495495, -0.660839, -0.488262, -0.457649
1.496002, -0.559025, -0.808907, -0.718250
1.496503, -0.562954, -0.917187, -0.719528
1.496971, -0.659924, -0.848961, -0.544262
1.497454, -0.720005, -0.794106, -0.415268
1.497988, -0.754032, -0.722656, -0.219460
1.498467, -0.792999, -0.680065, -0.123539
1.498967, -0.778580, -0.615959, -0.137081
1.499481, -0.729542, -0.548916, -0.296860
1.499956, -0.647411, -0.459194, -0.394039
1.500461, -0.588837, -0.556355, -0.432663
1.500966, -0.557232, -0.705681, -0.437698
1.501414, -0.594044, -0.825195, -0.348816
1.502483, -0.826664, -0.759716, -0.222740
1.502933, -0.916023, -0.624542, -0.264397
1.503412, -0.979595, -0.447083, -0.267696
1.503915, -0.986443, -0.284424, -0.322819
1.504422, -0.937996, -0.115681, -0.316868
1.504888, -0.875683, 0.001621, -0.230732
1.505367, -0.790634, -0.010223, -0.138531
1.505911, -0.685883, -0.178986, -0.053024
1.506364, -0.582066, -0.516186, -0.087566
1.506868, -0.543346, -0.869598, -0.282021
1.507379, -0.545273, -1.076641, -0.430412
1.507909, -0.599251, -1.137600, -0.532665
1.508371, -0.649452, -1.158466, -0.640335
1.508864, -0.688648, -1.073246, -0.544643
1.509336, -0.738773, -0.947800, -0.335236
1.509885, -0.798492, -0.722008, -0.164146
1.510386, -0.802803, -0.517006, -0.084763
1.510828, -0.743103, -0.430145, -0.137901
1.511380, -0.682964, -0.346642, -0.178318
1.511817, -0.702267, -0.350094, -0.246639
1.512332, -0.745792, -0.389347, -0.380001
1.512803, -0.762901, -0.485153, -0.407925
