time, x, y, z 
1.836579, -0.777111, -0.552483, -0.338707
1.837031, -0.776615, -0.531864, -0.355358
1.837557, -0.777931, -0.506306, -0.361710
1.838053, -0.777168, -0.482655, -0.369396
1.838519, -0.776386, -0.464401, -0.386810
1.839034, -0.776596, -0.444317, -0.407333
1.840022, -0.776024, -0.413437, -0.442638
1.840521, -0.771160, -0.395126, -0.462894
1.841005, -0.767231, -0.375023, -0.472279
1.841514, -0.764027, -0.350208, -0.472660
1.842020, -0.760574, -0.326653, -0.486965
1.842476, -0.755959, -0.307293, -0.503311
1.842989, -0.749760, -0.290985, -0.511627
1.843512, -0.751896, -0.277519, -0.516891
1.843968, -0.748425, -0.249672, -0.527649
1.844467, -0.746269, -0.226021, -0.548973
1.844974, -0.748577, -0.223808, -0.566864
1.845476, -0.745335, -0.218449, -0.569077
1.845980, -0.740261, -0.206184, -0.570774
1.846490, -0.739937, -0.180378, -0.573120
1.846982, -0.735950, -0.175552, -0.578327
1.847449, -0.733242, -0.166225, -0.589142
1.847924, -0.730705, -0.145283, -0.603924
1.848435, -0.723476, -0.133095, -0.604477
1.848919, -0.721817, -0.105820, -0.594463
1.849432, -0.718899, -0.094604, -0.601959
1.849957, -0.714779, -0.132656, -0.596962
1.850403, -0.713329, -0.099812, -0.597343
1.850932, -0.708961, -0.015259, -0.648632
1.851430, -0.708294, -0.019112, -0.664005
1.851928, -0.699654, -0.107193, -0.583401
1.852431, -0.696602, -0.032234, -0.541477
1.852920, -0.703583, -0.029678, -0.587406
1.853394, -0.707474, -0.044041, -0.598583
1.854372, -0.702457, 0.046158, -0.659733
1.854863, -0.699005, 0.021954, -0.638695
1.855365, -0.685654, 0.008202, -0.575256
1.856890, -0.687943, 0.095749, -0.666275
1.857380, -0.682755, 0.036564, -0.630608
1.857856, -0.681267, -0.007401, -0.554810
1.858364, -0.676746, 0.003738, -0.531750
1.858863, -0.681839, 0.037498, -0.548248
1.859365, -0.686092, 0.069695, -0.579185
1.859856, -0.686760, 0.062542, -0.601921
1.860347, -0.689373, 0.034485, -0.593128
1.860845, -0.687084, 0.025120, -0.576954
1.861313, -0.686359, 0.014935, -0.564384
1.861848, -0.689240, 0.005703, -0.560017
1.862310, -0.692120, -0.015602, -0.564938
1.862790, -0.692921, -0.024452, -0.567188
1.863295, -0.695877, -0.023193, -0.552216
1.863786, -0.694408, -0.025902, -0.541286
1.864285, -0.695858, -0.031929, -0.533028
1.864776, -0.701561, -0.057869, -0.526009
1.865321, -0.706310, -0.075150, -0.518684
1.865771, -0.708389, -0.083370, -0.515251
1.866292, -0.714779, -0.091076, -0.510674
1.866769, -0.718765, -0.094032, -0.500164
1.867795, -0.721760, -0.117874, -0.474453
1.868268, -0.730801, -0.130672, -0.460186
1.868779, -0.734158, -0.150032, -0.453033
1.869245, -0.734634, -0.161972, -0.448418
1.869756, -0.742970, -0.172539, -0.441456
1.870256, -0.740871, -0.185928, -0.430527
1.870744, -0.744343, -0.197926, -0.423546
1.871722, -0.750923, -0.228195, -0.409489
1.872242, -0.749149, -0.245419, -0.402203
1.872714, -0.753345, -0.266953, -0.391083
1.873233, -0.750313, -0.289154, -0.385799
1.873754, -0.752392, -0.305367, -0.381279
1.874215, -0.754013, -0.315838, -0.371323
1.874726, -0.749645, -0.327072, -0.355835
1.875237, -0.748386, -0.338669, -0.336342
1.875676, -0.750618, -0.346909, -0.322800
1.876236, -0.754261, -0.354309, -0.308952
1.876729, -0.758209, -0.352993, -0.293407
1.877221, -0.759144, -0.349960, -0.274944
1.877682, -0.764065, -0.347290, -0.258598
1.878160, -0.770760, -0.345230, -0.244026
1.878644, -0.764332, -0.342846, -0.239067
1.879190, -0.774460, -0.347691, -0.229931
1.879664, -0.774803, -0.349731, -0.218334
1.880165, -0.774612, -0.355053, -0.201340
1.880671, -0.777340, -0.354595, -0.189915
1.881129, -0.774975, -0.356503, -0.182323
1.881632, -0.773716, -0.361824, -0.171299
1.924692, -0.773678, -0.468979, 0.314693
1.924791, -0.746765, -0.485191, 0.339241
1.924846, -0.731449, -0.432529, 0.387058
1.924897, -0.718746, -0.404453, 0.464897
1.924951, -0.707397, -0.372162, 0.542488
1.925008, -0.712471, -0.353241, 0.546989
1.925059, -0.735645, -0.426540, 0.518780
1.925114, -0.762329, -0.466290, 0.513725
1.925163, -0.779819, -0.466537, 0.561790
1.925212, -0.784149, -0.469742, 0.611439
1.925261, -0.794582, -0.466003, 0.650959
1.925310, -0.808239, -0.534058, 0.747204
1.925360, -0.836582, -0.602665, 0.720234
1.925410, -0.868149, -0.588245, 0.640945
1.925459, -0.881958, -0.484543, 0.627556
1.925544, -0.893555, -0.479908, 0.622063
1.925601, -0.893612, -0.526981, 0.758934
1.925650, -0.917416, -0.656147, 0.857124
1.925701, -1.322289, -1.674042, 0.597763
1.925749, -3.391590, -10.000000, 0.152969
1.925806, -4.510174, -7.481136, -1.217480
1.925857, -4.365349, -0.435238, -0.748253
1.925905, -3.621521, -0.353642, 0.554276
1.925953, -2.570763, -2.228622, 1.484203
1.926002, -1.015549, -0.272083, 2.087765
1.926051, -0.004234, -0.099258, 1.633930
1.926105, 0.306873, -0.374374, 1.372662
1.926156, 0.272846, -0.239239, 2.068100
1.926209, 0.139427, 0.293083, 2.300816
1.926258, -0.247269, 0.065994, 0.554695
1.926308, -0.871067, -0.885105, -1.771927
1.926358, -1.042194, -1.047306, -1.042156
1.926406, -0.755768, -0.588017, 1.103134
1.926460, -0.670090, -0.661678, 2.058849
1.926508, -0.815983, -0.266838, 2.002850
1.926555, -0.920048, -0.033054, 1.469841
1.926764, -1.017666, -0.783310, -0.014935
1.927205, -1.181946, -1.148357, -0.969105
1.927712, -1.026993, -0.331898, 1.876793
1.928217, -0.790062, 0.613136, 3.592606
1.928723, -0.873337, -0.253963, 1.792583
1.929232, -1.037579, -0.962887, -0.765724
1.929689, -0.826397, -0.196857, 0.782623
1.930182, -0.812969, 0.020046, 0.917091
1.930688, -0.997257, -1.339016, 0.768852
1.931175, -0.651016, 0.425377, 2.474918
1.931677, -0.458279, 0.801220, 1.761494
1.932180, -1.015987, -2.248478, -1.516609
1.932669, -1.183643, -1.461086, -0.590000
1.933176, -1.106758, -0.134621, 1.095314
1.933676, -1.153488, 0.077000, 1.804829
1.934136, -1.183128, 0.024509, 1.639023
1.934641, -1.085224, 0.323124, 0.679512
1.935119, -1.050701, -0.599194, -0.133667
1.935617, -1.181622, -1.953049, -1.021271
1.936137, -0.913143, 0.561085, 1.579399
1.936639, -0.707054, 1.481247, 2.579823
1.937143, -0.984516, -1.079426, 0.608349
1.937647, -1.185207, -0.802002, -0.616875
1.938091, -1.212845, -0.090733, -0.310040
1.939100, -1.522045, -0.817699, 0.994606
1.939621, -1.314888, -0.557270, 1.386509
1.940123, -0.868206, 1.677971, 2.489243
1.940586, -0.592880, 1.385136, 1.721649
1.941113, -0.963726, -0.745640, -0.713329
1.942062, -1.259575, -0.076027, 0.923843
1.942565, -0.799046, 1.397114, 3.524265
1.943069, -0.730171, -0.414944, 2.359467
1.943576, -1.091805, -0.530148, -0.406933
1.944068, -1.149559, 0.046291, -1.131725
1.944575, -1.222343, -1.797733, -0.512199
1.945071, -1.209526, -2.624264, 0.500088
1.945562, -0.741062, 2.049389, 3.998585
1.946061, -0.906143, -0.826511, 1.028919
1.947032, -1.097336, -1.566143, -0.373917
1.947533, -1.114025, -0.631142, -0.620518
1.948507, -0.539360, -0.015945, 2.526779
1.949031, -0.445385, 3.593578, 2.591381
1.949533, -1.244545, -2.160549, -1.086979
1.950011, -1.804886, -4.143848, -3.353920
1.950498, -0.822029, -0.691471, 2.746944
1.950971, -0.238857, 2.105389, 3.427811
1.951487, -0.619202, -0.340099, 1.483250
1.952004, -0.689869, 0.810509, 0.306473
1.952514, -0.983067, -4.359913, -2.387524
1.952959, -0.710068, 0.291195, 0.214577
1.953485, -0.583134, 1.122112, 2.233887
1.953944, -0.906925, -0.477734, 2.383347
1.954463, -0.765362, 1.625080, 1.434212
1.954940, -0.627232, -1.570625, -0.537033
1.955471, -0.780010, -2.104931, -1.314926
1.955931, -0.589905, -0.021019, 1.079082
1.956435, -1.031628, -0.446224, 1.072254
1.956960, -1.280422, -2.059860, 0.360756
1.957434, -0.582294, 1.203804, 1.716499
1.958401, -1.085796, -5.139027, -1.049309
1.958905, -0.347176, 0.766220, 1.501236
1.959419, -0.745506, -1.419144, -0.767860
1.959897, -0.489445, 3.321514, 2.540398
1.960401, 0.072289, 1.963844, 2.002621
1.960913, -0.676136, -5.280266, -2.086506
1.961399, -1.294193, -4.697495, -1.736755
1.961877, -0.439758, 4.326229, 2.479858
1.962405, -0.535965, 2.326660, 2.762890
1.962907, -1.195450, -1.495476, 1.971626
1.963410, -1.176853, -5.150108, -0.700302
1.963852, -0.982628, 1.454411, -2.684155
1.964349, -1.225185, -0.950184, 0.836239
1.964889, -1.093369, -1.253471, 2.151546
1.965336, -0.200119, 2.083912, 3.177986
1.965853, -0.393467, -1.968307, -0.288811
1.966367, -0.220032, 1.249104, -0.684090
1.966829, -1.109638, -1.111469, -1.706028
1.967341, -1.597576, -2.376575, -1.258831
1.967853, -1.212769, 0.175381, 2.509766
1.968365, -0.898113, -0.975037, 0.913754
1.968833, -0.708904, 0.947933, 1.135674
1.969337, -0.797367, 0.048733, -0.673084
1.969883, -1.053410, -5.352440, -1.175652
1.970357, -0.614643, 2.715511, 0.612488
1.970845, -0.450535, 2.712097, 2.068176
1.971286, -0.305843, -0.470390, 1.839886
1.971799, -0.599823, -4.320812, -1.828938
1.972341, -0.636444, -1.801338, -1.563358
1.972782, -0.536041, 3.373299, 0.382175
1.973297, -0.676956, 2.078857, 2.247791
1.973764, -1.470146, -5.637398, 0.554752
1.974268, -0.823479, -1.049290, -0.630550
1.974787, -0.534401, 1.368732, -0.281506
1.975245, -0.878353, -0.282001, 0.885124
1.975764, -1.506233, -7.225761, 0.788803
1.976282, -0.692577, 2.688313, 0.332508
1.976786, -0.246563, 5.418243, 0.083580
1.977266, -0.961151, -3.335934, 0.837631
1.977732, -0.595264, -2.055264, 0.023746
1.978256, -0.035267, 3.988819, -1.057892
1.978724, -1.058998, -2.629242, 1.055222
1.979251, -1.565876, -4.894810, 1.357403
1.979734, -0.954952, 2.751846, -0.293083
1.980223, -0.394707, 1.688328, 0.676804
1.980727, -0.638981, -1.911602, 0.337658
1.981230, -0.945969, -4.892025, -0.213623
1.981721, -0.453224, 5.936413, -0.733967
1.982229, -0.689774, -0.158024, 1.329384
1.982717, -0.983181, -3.739033, 2.004929
1.983212, -0.909843, -3.251781, -0.349941
1.984211, -1.572628, -5.879726, 2.107334
1.984671, -0.946102, 1.926155, 1.075363
1.985654, -0.920601, -1.982708, 1.245327
1.986165, -0.669498, -5.183811, 2.059155
1.986656, -0.460148, 2.404404, -2.305603
1.987160, -0.838852, -0.874348, 1.096249
1.987631, -0.733242, 1.395893, 0.378094
1.988669, -0.697384, -2.397728, 0.664177
1.989158, -0.411701, 4.157791, -1.458893
1.989647, -1.113052, -1.332932, 0.199051
1.990609, -0.766315, 2.133942, -1.336842
1.991108, -1.571312, -2.476234, -0.179310
1.991595, -1.555309, -2.737751, 2.237663
1.992119, -0.850430, 3.678322, -1.461277
1.992595, -0.592003, 0.444965, 0.748234
1.993113, -0.778599, -2.935104, 1.492710
1.993574, -0.659084, -0.433903, -0.687046
1.994082, -0.541439, -0.010643, 0.898838
1.994586, -0.529366, 2.627621, -0.425510
1.995096, -0.593014, -2.405529, 1.406612
1.995601, -0.557861, -0.212383, -0.263672
1.996060, -0.828609, -1.646957, 0.040607
1.996550, -0.552521, 1.518021, 0.031433
1.997083, -0.814457, -1.155663, 0.951061
1.997550, -0.500774, 1.705360, -0.228939
1.998090, -1.016502, -1.151867, -0.689449
1.998566, -1.809483, -10.000000, 4.266186
1.999071, -0.951500, 5.550632, -1.908970
1.999544, -0.360165, 5.603333, -2.246628
2.000049, -0.466652, 0.156212, 1.148548
2.000510, -0.949860, -8.425827, 2.183113
2.001009, -0.372829, 1.567307, -1.274014
2.001512, -0.417175, 3.268566, -0.692654
2.002001, -1.278515, -3.541584, 3.429184
2.002522, -1.498642, -4.222717, 1.375904
2.003029, -0.910816, 0.029869, -2.089806
2.003531, -1.047974, 1.115665, -0.896435
2.003990, -0.738621, -0.049648, 1.659584
2.004524, -0.492668, 1.115150, -1.068954
2.004995, -0.611916, -3.361969, 1.672230
2.005513, -0.501099, 0.327511, -0.297108
2.006476, -0.958328, -2.782383, 2.801189
2.006983, -0.666618, 0.354424, -1.026993
2.007448, -0.466938, 0.749550, -2.090378
2.007958, -0.565186, -0.381908, 0.224380
2.008463, -0.767002, -2.918034, 1.600342
2.008983, -0.857677, 0.087547, -0.180721
2.009974, -1.082458, -1.058617, 0.829849
2.010455, -1.141357, -3.257484, 0.545769
2.010923, -0.807419, 0.690136, -0.672150
2.011430, -0.672741, 0.520916, -1.536350
2.011944, -0.677872, -1.178303, 0.760098
2.012446, -0.883827, -1.558743, 0.464954
2.012920, -0.925484, -1.671429, 1.438046
2.013426, -0.589561, 1.907330, -0.871906
2.013929, -0.499840, 0.914249, -2.053642
2.014435, -1.021976, -4.733849, 2.504635
2.014951, -1.065292, -2.568531, 1.896191
2.015451, -0.877533, 1.732407, -1.702404
2.015898, -0.542469, 2.182941, -0.998249
2.016402, -0.732822, -1.776905, -0.005798
2.016906, -0.785141, -3.937607, 2.153358
2.017416, -0.657482, 0.699024, -1.166306
2.017853, -0.857430, 0.061932, 0.728092
2.018408, -0.890770, -1.425877, 2.334461
2.019423, -0.735989, -1.845169, -0.371037
2.019841, -1.156635, -3.074894, 3.059216
2.020342, -0.891953, 0.804176, -0.467911
2.020846, -0.656223, 1.062088, -0.797653
2.021349, -0.781841, -1.078243, 0.660248
2.021853, -0.675564, -1.207275, -0.585022
2.022347, -0.595074, -0.831642, -0.158672
2.022846, -0.721321, -0.950432, 1.893063
2.023350, -0.886250, -0.535202, 0.711937
2.023839, -0.863419, -0.969315, 0.197735
2.024342, -0.695877, 0.532417, -1.825485
2.024787, -0.711784, -0.832825, -0.568905
2.025290, -0.842247, -3.219128, 3.204250
2.025796, -0.760670, -0.100842, 0.096817
2.026297, -0.789700, 0.473003, -1.103058
2.026771, -1.186733, -2.169704, 1.501656
2.027276, -1.266117, -3.026390, 2.164783
2.027775, -0.902767, 1.367760, -2.365093
2.028293, -0.625782, 1.087036, -1.096516
2.028759, -0.406437, 0.246048, -0.295315
2.029244, -0.405903, -1.846104, 0.309467
2.029740, -0.583076, -2.318306, 2.687798
2.030248, -0.519180, 0.542030, 0.114784
2.030758, -0.542545, 1.164188, -2.149067
2.031246, -0.667362, -1.702747, 0.994110
2.031763, -0.851822, -3.041210, 1.540298
2.032223, -0.919895, -0.940247, 0.313377
2.032740, -0.926838, 0.730610, -0.535507
2.033256, -0.928802, 0.275307, -0.335007
2.033730, -0.934582, -1.135101, 0.101643
2.034244, -0.905132, -1.665421, 1.133766
2.034702, -0.872211, -0.372810, 0.300560
2.035228, -0.891380, 0.246410, 0.077133
2.035730, -0.908089, -0.760345, 1.065807
2.036183, -0.905380, -0.977001, -0.007362
2.036701, -0.875263, -1.278954, 0.082207
2.037215, -0.768681, -0.648079, 0.332432
2.037678, -0.739899, 0.039024, -0.254631
2.038201, -0.744839, -0.387669, 0.266018
2.039185, -0.866776, -1.674747, 1.204281
2.040190, -0.806465, 0.060081, -0.529919
2.041172, -0.754395, -1.077614, 0.491657
2.041646, -0.750084, -1.185608, 0.421810
2.042170, -0.754948, -0.692844, 0.752125
2.042628, -0.757389, -0.091553, 0.038795
2.043169, -0.757236, -0.333061, -0.391617
2.043636, -0.769825, -1.012039, 0.279026
2.044145, -0.748844, -1.174374, 0.765457
2.044644, -0.748539, -0.630436, 0.326424
2.045598, -0.836391, -0.705185, 0.399952
2.046106, -0.942402, -1.076927, 0.594788
2.046593, -0.954590, -0.880394, 0.513191
2.047097, -0.944080, -0.695190, 0.224705
2.047600, -0.981693, -0.783329, 0.496845
2.048104, -0.991039, -0.838299, 0.844116
2.048608, -0.972748, -0.530415, 0.270691
2.049111, -0.930023, -0.379829, -0.017338
2.049605, -0.867329, -0.541019, 0.193462
2.050579, -0.752239, -0.606098, 0.428391
2.051082, -0.704193, -0.471916, 0.361252
2.051586, -0.692749, -0.476933, 0.235901
2.052037, -0.726032, -0.744743, 0.327168
2.052549, -0.745296, -0.834007, 0.493412
2.053052, -0.761299, -0.714073, 0.339298
2.053547, -0.763702, -0.535870, 0.251675
2.054066, -0.784073, -0.553513, 0.170326
2.054550, -0.809669, -0.728874, 0.277843
2.055011, -0.842590, -0.824814, 0.482025
2.055533, -0.863571, -0.667152, 0.534191
2.056083, -0.862865, -0.483952, 0.323009
2.056513, -0.861931, -0.481815, 0.174065
2.057068, -0.863495, -0.606518, 0.255966
2.057529, -0.864372, -0.649967, 0.449162
2.058049, -0.859146, -0.486298, 0.498524
2.058523, -0.866032, -0.389309, 0.423050
2.059056, -0.869904, -0.491962, 0.374260
2.059551, -0.865822, -0.630608, 0.370369
2.060047, -0.863132, -0.624294, 0.353813
2.060632, -0.852528, -0.495319, 0.336514
2.061026, -0.841675, -0.447025, 0.380955
2.061549, -0.835190, -0.506172, 0.410118
2.062023, -0.850315, -0.622101, 0.381527
2.062505, -0.859547, -0.602932, 0.434628
2.063007, -0.858040, -0.502338, 0.448742
2.063426, -0.858536, -0.453796, 0.438709
2.064002, -0.857162, -0.470314, 0.429249
2.064919, -0.851917, -0.486298, 0.419827
2.065468, -0.854359, -0.455532, 0.431213
2.065930, -0.860786, -0.435047, 0.445786
2.066401, -0.866470, -0.434895, 0.435810
2.067394, -0.882893, -0.475082, 0.419445
2.068416, -0.893002, -0.459538, 0.446892
2.068903, -0.884571, -0.427933, 0.427818
2.069914, -0.877419, -0.421257, 0.431919
2.070373, -0.872574, -0.421276, 0.453339
2.070875, -0.868931, -0.420895, 0.455055
2.071379, -0.867691, -0.436459, 0.455914
2.071882, -0.864201, -0.459156, 0.465889
2.072378, -0.858498, -0.478249, 0.462570
2.072853, -0.857182, -0.496521, 0.463200
2.073363, -0.855751, -0.518284, 0.474949
2.073872, -0.858707, -0.502663, 0.454922
2.074348, -0.857983, -0.478764, 0.429554
2.074861, -0.849762, -0.459900, 0.441341
2.075323, -0.847416, -0.435276, 0.464134
2.075823, -0.851517, -0.418110, 0.457668
2.076327, -0.845642, -0.406761, 0.471840
2.076801, -0.850677, -0.394325, 0.478115
2.077841, -0.857677, -0.393753, 0.492649
2.078327, -0.857906, -0.395012, 0.510464
2.078812, -0.860062, -0.389500, 0.513611
2.079305, -0.864544, -0.382977, 0.509491
2.079808, -0.858994, -0.373669, 0.512486
2.080313, -0.861263, -0.373020, 0.516739
2.080786, -0.857811, -0.364494, 0.514832
2.081291, -0.855103, -0.347176, 0.504246
2.081793, -0.853271, -0.334492, 0.504837
2.082297, -0.851421, -0.323029, 0.520420
2.082801, -0.843620, -0.317192, 0.546188
2.083241, -0.834789, -0.308189, 0.567169
2.084238, -0.832500, -0.304966, 0.547409
2.084741, -0.829391, -0.307865, 0.544453
2.085245, -0.816612, -0.305176, 0.570984
2.085750, -0.815544, -0.301228, 0.590897
2.086247, -0.815411, -0.302620, 0.602245
2.086741, -0.815659, -0.303249, 0.603294
2.087237, -0.813999, -0.294228, 0.603065
2.087723, -0.812740, -0.284672, 0.612564
2.088208, -0.812149, -0.288620, 0.618134
2.088698, -0.810909, -0.291176, 0.616112
2.089201, -0.816231, -0.294704, 0.618610
2.089706, -0.820751, -0.284672, 0.621166
2.090208, -0.822334, -0.280762, 0.611649
2.090728, -0.825195, -0.270557, 0.612392
2.091172, -0.824909, -0.253277, 0.624065
2.091675, -0.823536, -0.248394, 0.640316
2.092179, -0.816212, -0.236568, 0.639782
2.092668, -0.812950, -0.232124, 0.619507
2.093201, -0.808887, -0.214806, 0.609951
2.093648, -0.807686, -0.189190, 0.617867
2.094140, -0.800610, -0.193176, 0.653763
2.094683, -0.795631, -0.221348, 0.671310
2.095180, -0.790653, -0.236511, 0.665035
2.095643, -0.787411, -0.237331, 0.687695
2.096138, -0.786247, -0.239830, 0.689659
2.096638, -0.791473, -0.249481, 0.679607
2.097144, -0.788860, -0.264187, 0.687981
2.097646, -0.789108, -0.256538, 0.706654
2.098150, -0.794945, -0.252018, 0.685349
2.098654, -0.798569, -0.255165, 0.674953
2.099098, -0.795422, -0.247231, 0.707188
2.099601, -0.793610, -0.239334, 0.719299
2.100103, -0.793533, -0.245132, 0.716267
2.100599, -0.795460, -0.230408, 0.699024
2.101102, -0.792255, -0.217571, 0.682411
2.101615, -0.791569, -0.212021, 0.698280
2.102075, -0.786858, -0.221367, 0.717812
2.102564, -0.785751, -0.247269, 0.717258
2.103110, -0.786591, -0.259151, 0.714512
2.103600, -0.783596, -0.255508, 0.714970
2.104089, -0.780869, -0.248413, 0.729237
2.104556, -0.785789, -0.255623, 0.749435
2.105056, -0.788536, -0.259399, 0.758839
2.105546, -0.788536, -0.258579, 0.762711
2.106033, -0.795078, -0.258713, 0.732861
2.106567, -0.792160, -0.251484, 0.717278
2.107038, -0.787735, -0.228539, 0.737209
2.107541, -0.790043, -0.207367, 0.755806
2.108045, -0.788898, -0.192356, 0.768032
2.108510, -0.782623, -0.187912, 0.769367
2.109067, -0.778427, -0.182495, 0.764198
2.109540, -0.774841, -0.186806, 0.761623
2.110053, -0.773811, -0.222206, 0.772629
2.110560, -0.773201, -0.237007, 0.787525
2.111014, -0.772839, -0.238533, 0.779343
2.111535, -0.773602, -0.248280, 0.763435
2.112054, -0.778370, -0.239735, 0.757084
2.112522, -0.770702, -0.211868, 0.755348
2.112992, -0.764866, -0.220394, 0.771122
2.113533, -0.765190, -0.244865, 0.793896
2.114021, -0.764065, -0.244236, 0.799274
2.114476, -0.760555, -0.240822, 0.783710
2.114979, -0.763512, -0.245075, 0.779190
2.115459, -0.763836, -0.246296, 0.774918
2.115985, -0.762081, -0.247669, 0.765934
2.116459, -0.764027, -0.251789, 0.770187
2.116932, -0.762444, -0.248489, 0.785351
2.117439, -0.757961, -0.246353, 0.786152
2.117963, -0.757122, -0.241528, 0.768909
