time, x, y, z 
1.897556, -0.837364, 0.029354, -0.467262
1.898001, -0.830212, 0.040302, -0.460052
1.898534, -0.837135, 0.052452, -0.460091
1.899023, -0.850754, 0.057144, -0.459709
1.899499, -0.865231, 0.055428, -0.443020
1.900024, -0.875492, 0.049400, -0.424213
1.900495, -0.885448, 0.039730, -0.409012
1.901469, -0.908012, -0.005856, -0.381584
1.902002, -0.922756, -0.017834, -0.383644
1.902482, -0.928802, -0.034161, -0.383759
1.902981, -0.938263, -0.033798, -0.393562
1.903977, -0.918407, 0.009136, -0.390453
1.904454, -0.887737, 0.028782, -0.398827
1.904968, -0.877132, 0.054932, -0.404263
1.905455, -0.878563, 0.097809, -0.421410
1.905957, -0.862350, 0.099583, -0.396519
1.906447, -0.813522, 0.122890, -0.435886
1.906957, -0.755596, 0.114861, -0.471706
1.907410, -0.721550, 0.125885, -0.541439
1.907963, -0.718555, 0.137062, -0.617352
1.908408, -0.716743, 0.164566, -0.691662
1.908952, -0.704975, 0.186272, -0.700359
1.909409, -0.692215, 0.204678, -0.718937
1.909929, -0.689850, 0.203094, -0.676460
1.910419, -0.709476, 0.226612, -0.639744
1.910922, -0.736465, 0.226192, -0.587807
1.911414, -0.771103, 0.204029, -0.548458
1.911883, -0.797176, 0.186825, -0.532837
1.912411, -0.816822, 0.162830, -0.492973
1.912871, -0.846615, 0.144901, -0.451889
1.913355, -0.872383, 0.119152, -0.415058
1.913856, -0.881920, 0.097370, -0.394955
1.914395, -0.887280, 0.073910, -0.383663
1.914871, -0.887432, 0.055256, -0.364647
1.915383, -0.881348, 0.055103, -0.370216
1.915862, -0.873260, 0.069561, -0.398598
1.916339, -0.859375, 0.070648, -0.412884
1.916863, -0.851250, 0.075779, -0.427895
1.917362, -0.840778, 0.095825, -0.417252
1.918330, -0.773659, 0.113831, -0.431023
1.918863, -0.758762, 0.113640, -0.475559
1.919330, -0.757141, 0.111942, -0.499458
1.919808, -0.771942, 0.107346, -0.526810
1.920329, -0.791149, 0.100441, -0.504532
1.920789, -0.809975, 0.116692, -0.466976
1.921293, -0.823860, 0.116692, -0.434666
1.921796, -0.829945, 0.143814, -0.405712
1.922321, -0.832291, 0.153198, -0.413685
1.922819, -0.842381, 0.137329, -0.399342
1.923276, -0.861263, 0.141640, -0.395527
1.923795, -0.848694, 0.145798, -0.398960
1.924284, -0.794754, 0.128765, -0.439377
1.924788, -0.711918, 0.109940, -0.522346
1.925770, -0.654716, 0.106010, -0.704803
1.926283, -0.677071, 0.084267, -0.731297
1.926780, -0.684147, 0.020981, -0.763111
1.927263, -0.675411, -0.031853, -0.770092
1.927799, -0.693684, -0.014954, -0.733032
1.928254, -0.742359, 0.002079, -0.652409
1.928802, -0.787773, -0.008373, -0.589237
1.929262, -0.810547, -0.003624, -0.539646
1.929795, -0.822430, 0.013180, -0.514240
1.930260, -0.836430, 0.026665, -0.486965
1.930773, -0.862446, 0.022850, -0.438766
1.931223, -0.868950, 0.016384, -0.401440
1.931719, -0.842037, -0.008812, -0.457363
1.932197, -0.806255, -0.020161, -0.506992
1.932702, -0.789127, -0.000858, -0.531254
1.933225, -0.768013, 0.010452, -0.528164
1.933693, -0.750771, 0.024757, -0.534992
1.934230, -0.746994, 0.034599, -0.560932
1.934698, -0.737991, 0.054188, -0.586929
1.935159, -0.733318, 0.068569, -0.565758
1.935690, -0.736847, 0.074368, -0.512676
1.936149, -0.746002, 0.081196, -0.493088
1.936671, -0.768795, 0.085106, -0.523357
1.937150, -0.783939, 0.095711, -0.538731
1.937659, -0.798073, 0.107403, -0.525093
1.938154, -0.801582, 0.116768, -0.484314
1.938624, -0.797005, 0.107136, -0.479908
1.939128, -0.779629, 0.098648, -0.530663
1.939634, -0.767899, 0.102596, -0.567837
1.940617, -0.728226, 0.065136, -0.585728
1.941102, -0.706234, 0.054703, -0.601559
1.941609, -0.696430, 0.029049, -0.643501
1.942135, -0.709038, 0.007286, -0.668297
1.942597, -0.734024, -0.002575, -0.651379
1.943098, -0.758762, -0.011311, -0.620995
1.943602, -0.779324, -0.021172, -0.604572
1.944106, -0.788345, -0.026169, -0.586357
1.944609, -0.802479, -0.006580, -0.556145
1.945101, -0.809860, 0.014877, -0.524406
1.945602, -0.808659, 0.009232, -0.527020
1.946105, -0.796242, 0.019665, -0.558968
1.946568, -0.790043, 0.028763, -0.575008
1.947068, -0.790749, 0.023727, -0.582638
1.947559, -0.792236, 0.029507, -0.586281
1.948059, -0.786762, 0.046787, -0.585632
1.948579, -0.783348, 0.060978, -0.576916
1.949084, -0.772858, 0.057926, -0.557346
1.949567, -0.755405, 0.060310, -0.522633
1.950052, -0.738506, 0.066013, -0.516567
1.950540, -0.729713, 0.060005, -0.554733
1.951009, -0.729733, 0.061607, -0.600109
1.951512, -0.727024, 0.047493, -0.629578
1.952016, -0.712166, 0.034542, -0.624504
1.952499, -0.704975, 0.047836, -0.598640
1.953017, -0.714188, 0.047607, -0.591183
1.953502, -0.733299, 0.044765, -0.595188
1.954019, -0.745106, 0.040798, -0.605812
1.954504, -0.757599, 0.019875, -0.612583
1.955485, -0.750275, 0.017738, -0.591049
1.956006, -0.758381, 0.026989, -0.575218
1.956500, -0.760307, 0.033798, -0.570049
1.957472, -0.751534, 0.019188, -0.597668
1.957983, -0.751934, 0.008736, -0.603123
1.958447, -0.747299, -0.013523, -0.602322
1.958979, -0.736599, -0.018559, -0.604782
1.959435, -0.734100, -0.020237, -0.617142
1.959945, -0.736942, -0.018063, -0.623913
1.960465, -0.746861, -0.009537, -0.605793
1.961437, -0.750141, -0.011387, -0.568924
1.961952, -0.751629, -0.015564, -0.584507
1.962430, -0.750408, -0.020866, -0.601025
1.962920, -0.753975, -0.028114, -0.602722
1.963434, -0.755444, -0.029907, -0.583477
1.963923, -0.757465, -0.025787, -0.567799
1.964386, -0.764847, -0.026112, -0.560188
1.964899, -0.769806, -0.034790, -0.555954
1.965425, -0.776768, -0.030537, -0.557632
1.965873, -0.782433, -0.027676, -0.559711
1.966891, -0.784588, -0.027065, -0.540180
1.967374, -0.786572, -0.015430, -0.528793
1.968356, -0.798836, -0.006847, -0.542679
1.968861, -0.801659, 0.007687, -0.544968
1.969364, -0.799694, 0.013943, -0.528316
1.969868, -0.799809, 0.025902, -0.515327
1.970371, -0.801849, 0.034142, -0.511875
1.970875, -0.803146, 0.041103, -0.524750
1.971375, -0.806236, 0.042992, -0.532475
1.971859, -0.799522, 0.049133, -0.527706
1.972363, -0.793991, 0.059757, -0.525303
1.972831, -0.791187, 0.062618, -0.519390
1.973334, -0.793762, 0.063419, -0.523243
1.973838, -0.795956, 0.065804, -0.531464
1.974367, -0.795937, 0.063152, -0.533428
1.974879, -0.794964, 0.066643, -0.535526
1.975401, -0.795383, 0.065212, -0.535278
1.975917, -0.799980, 0.064144, -0.526543
1.976435, -0.801239, 0.064163, -0.521889
1.976774, -0.798473, 0.064068, -0.525074
1.977381, -0.799866, 0.060596, -0.533752
1.977882, -0.799198, 0.062237, -0.538120
1.978372, -0.794544, 0.058250, -0.529957
1.978765, -0.796700, 0.056744, -0.514317
1.979252, -0.794811, 0.058575, -0.516796
1.979780, -0.798168, 0.055199, -0.531216
1.980263, -0.798187, 0.057125, -0.536003
1.980764, -0.793667, 0.061550, -0.530319
1.981249, -0.788746, 0.063896, -0.518150
1.981759, -0.790977, 0.062199, -0.514755
1.982231, -0.793591, 0.061855, -0.516987
1.982746, -0.793266, 0.057278, -0.520096
1.983727, -0.803375, 0.055561, -0.509148
1.984236, -0.799122, 0.054626, -0.508366
1.984714, -0.798130, 0.051460, -0.506325
1.985231, -0.798264, 0.053596, -0.508251
1.985735, -0.797787, 0.053501, -0.505714
1.986238, -0.797863, 0.055752, -0.507812
1.986727, -0.795288, 0.052299, -0.509605
1.987232, -0.797672, 0.050163, -0.504169
1.987720, -0.799255, 0.054283, -0.495014
1.988208, -0.797901, 0.053291, -0.488358
1.988673, -0.796623, 0.050068, -0.493183
1.989200, -0.796337, 0.051918, -0.501118
1.989676, -0.793533, 0.055275, -0.497532
1.990165, -0.799885, 0.056152, -0.484066
1.990685, -0.794582, 0.060120, -0.483055
1.991185, -0.799751, 0.057201, -0.484772
1.991661, -0.798321, 0.062771, -0.490246
1.992135, -0.790176, 0.071259, -0.492764
1.992633, -0.795135, 0.069790, -0.492001
1.993157, -0.794907, 0.072670, -0.483761
1.993625, -0.795403, 0.068455, -0.482903
1.994130, -0.805664, 0.070019, -0.480385
1.994639, -0.804729, 0.064754, -0.478344
1.995112, -0.800838, 0.067482, -0.472393
1.995626, -0.797405, 0.063934, -0.472393
1.996108, -0.804577, 0.057487, -0.469685
1.996640, -0.808792, 0.054989, -0.469856
1.997587, -0.815163, 0.051117, -0.470314
1.998092, -0.806446, 0.053520, -0.467396
1.998595, -0.807457, 0.050163, -0.466175
1.999099, -0.809650, 0.048409, -0.464115
1.999602, -0.811348, 0.048752, -0.465393
2.000097, -0.818253, 0.048237, -0.466480
2.000586, -0.809994, 0.054646, -0.470695
2.001071, -0.805054, 0.056152, -0.475311
2.002047, -0.810699, 0.056686, -0.471363
2.002550, -0.808067, 0.058556, -0.470257
2.003055, -0.810490, 0.058537, -0.472946
2.003557, -0.813618, 0.054665, -0.472450
2.004061, -0.811100, 0.048180, -0.467091
2.004555, -0.812263, 0.052452, -0.468407
2.005054, -0.808296, 0.053482, -0.466499
2.005557, -0.809917, 0.051441, -0.467796
2.006521, -0.818710, 0.044651, -0.460835
2.007025, -0.811100, 0.046902, -0.466404
2.007543, -0.815334, 0.041389, -0.470390
2.007991, -0.818138, 0.035572, -0.470810
2.008491, -0.821247, 0.036945, -0.471554
2.008986, -0.819645, 0.039272, -0.467091
2.009488, -0.812492, 0.046177, -0.470657
2.009978, -0.816002, 0.037670, -0.473309
2.010480, -0.821114, 0.028839, -0.469265
2.010993, -0.814838, 0.041752, -0.467148
2.011479, -0.815907, 0.040607, -0.471554
2.011989, -0.817814, 0.040512, -0.474434
2.012446, -0.814610, 0.042553, -0.473232
2.012979, -0.813351, 0.050316, -0.472298
2.013442, -0.810432, 0.051155, -0.469971
2.013972, -0.810547, 0.056286, -0.474911
2.014449, -0.813656, 0.054722, -0.476627
2.014930, -0.814724, 0.054855, -0.479870
2.015449, -0.815849, 0.062580, -0.475063
2.015920, -0.815201, 0.063095, -0.468788
2.016920, -0.812225, 0.065670, -0.472660
2.017431, -0.815487, 0.067196, -0.474491
2.017941, -0.814724, 0.064468, -0.471554
2.018401, -0.817528, 0.069046, -0.471821
2.018923, -0.819855, 0.060978, -0.472717
2.019398, -0.818291, 0.059071, -0.471077
2.019879, -0.822220, 0.069599, -0.470695
2.020386, -0.824089, 0.073414, -0.467796
2.020905, -0.824680, 0.075302, -0.463676
2.021379, -0.826092, 0.073586, -0.465698
2.021930, -0.825443, 0.073948, -0.465889
2.022402, -0.829887, 0.077820, -0.465164
2.022875, -0.834694, 0.081024, -0.465260
2.023399, -0.833359, 0.078087, -0.463753
2.023877, -0.834103, 0.089207, -0.463657
2.024371, -0.838318, 0.082150, -0.458965
2.024896, -0.839062, 0.094929, -0.455132
2.025371, -0.839195, 0.104656, -0.448265
2.025888, -0.844860, 0.111160, -0.437336
2.026404, -0.850506, 0.132084, -0.436077
2.026832, -0.859489, 0.142822, -0.437069
2.027321, -0.861855, 0.156555, -0.435143
2.027844, -0.863380, 0.156479, -0.432835
2.028315, -0.867500, 0.155582, -0.436039
2.028824, -0.865936, 0.164127, -0.429211
2.029322, -0.874004, 0.178070, -0.421143
2.029824, -0.877419, 0.186596, -0.402336
2.030326, -0.879421, 0.196323, -0.383816
2.031292, -0.876617, 0.196514, -0.377350
2.031823, -0.876465, 0.209808, -0.382366
2.032283, -0.864906, 0.201626, -0.382042
2.032790, -0.851364, 0.222664, -0.375576
2.033289, -0.848618, 0.252476, -0.389175
2.033781, -0.831432, 0.247059, -0.414467
2.034268, -0.791702, 0.227947, -0.464096
2.034790, -0.772266, 0.251732, -0.488644
2.035260, -0.778694, 0.237465, -0.544434
2.035767, -0.780754, 0.216599, -0.577526
2.036229, -0.772457, 0.188427, -0.593719
2.036765, -0.778027, 0.204487, -0.569000
2.037237, -0.806160, 0.205574, -0.548096
2.038239, -0.877552, 0.284176, -0.386963
2.038748, -0.876293, 0.308247, -0.282497
2.039261, -0.883179, 0.301266, -0.243073
2.039730, -0.888348, 0.276394, -0.230083
2.040197, -0.838757, 0.174885, -0.262947
2.040711, -0.742626, -0.007648, -0.395641
2.041201, -0.709286, -0.177860, -0.614395
2.041693, -0.798664, -0.193939, -0.729103
2.042199, -0.916119, -0.214844, -0.777111
2.042699, -0.955410, -0.272484, -0.735760
2.043172, -0.953693, -0.245953, -0.591679
2.043676, -0.932922, -0.161724, -0.468559
2.044179, -0.903568, -0.118637, -0.393829
2.044683, -0.882950, -0.044651, -0.370693
2.045186, -0.884743, 0.050716, -0.394707
2.045660, -0.870152, 0.155239, -0.418034
2.046164, -0.824699, 0.172615, -0.460434
2.047127, -0.755997, 0.201950, -0.533161
2.047661, -0.772820, 0.112286, -0.527725
2.048163, -0.784054, 0.076008, -0.510464
2.048658, -0.802364, 0.106697, -0.478230
2.049113, -0.806980, 0.049438, -0.523586
2.049632, -0.789280, -0.039387, -0.562458
2.050110, -0.759945, -0.058079, -0.653095
2.050644, -0.720215, -0.066166, -0.694408
2.051133, -0.689240, -0.039635, -0.684052
2.051587, -0.664406, -0.033779, -0.640316
2.052125, -0.649490, -0.021114, -0.611401
2.052609, -0.681477, 0.020580, -0.559883
2.053084, -0.746365, 0.109940, -0.493526
2.053618, -0.784054, 0.153465, -0.427380
2.054094, -0.779610, 0.118237, -0.421410
2.054582, -0.758266, 0.031376, -0.504932
2.055058, -0.749378, 0.002155, -0.557156
2.055558, -0.763741, -0.038605, -0.598488
2.056056, -0.774593, -0.158863, -0.669746
2.056549, -0.789375, -0.156746, -0.680885
2.057078, -0.790691, -0.077705, -0.661545
2.057530, -0.767612, -0.039177, -0.605011
2.058035, -0.733280, 0.017796, -0.501957
2.058544, -0.723782, 0.024548, -0.465107
2.059056, -0.744114, 0.060005, -0.515137
2.059522, -0.768623, 0.098343, -0.573807
2.060030, -0.748386, 0.070782, -0.576878
2.060530, -0.709896, 0.090942, -0.487766
2.061043, -0.688744, 0.080223, -0.407181
2.061503, -0.675125, 0.035820, -0.411892
2.062011, -0.677738, 0.021877, -0.491924
2.062519, -0.677376, -0.012245, -0.572395
2.063027, -0.685406, -0.042152, -0.647926
2.063491, -0.713310, -0.054150, -0.689240
2.064000, -0.746536, -0.041962, -0.664387
2.064505, -0.776997, -0.016994, -0.622253
2.065011, -0.796185, -0.019436, -0.549908
2.065459, -0.798931, -0.053349, -0.503368
2.065976, -0.790691, -0.078049, -0.491104
2.066960, -0.781593, -0.115891, -0.557175
2.067452, -0.779324, -0.086250, -0.563850
2.067944, -0.775967, -0.060730, -0.583229
2.068447, -0.779057, -0.045719, -0.630226
2.068966, -0.784664, -0.026894, -0.617180
2.069467, -0.791626, 0.006218, -0.565815
2.069957, -0.802994, 0.021801, -0.520401
2.070461, -0.801258, 0.022926, -0.525093
2.070965, -0.803947, 0.027809, -0.570774
2.071467, -0.802517, 0.031605, -0.586281
2.071958, -0.789013, 0.025272, -0.549412
2.072462, -0.755177, 0.003891, -0.525455
2.072966, -0.742378, -0.030613, -0.538006
2.073884, -0.755558, -0.053635, -0.634689
2.074388, -0.782032, -0.071545, -0.621700
2.074891, -0.793991, -0.040607, -0.581741
2.075395, -0.790882, -0.044594, -0.563221
2.075898, -0.802288, -0.049458, -0.569725
2.076447, -0.813923, -0.028458, -0.579681
2.076861, -0.809956, -0.004940, -0.580921
2.077365, -0.799408, 0.022793, -0.570469
2.077870, -0.795994, 0.049725, -0.547485
2.078377, -0.782661, 0.067215, -0.532207
2.078878, -0.761623, 0.098305, -0.534554
2.079373, -0.759125, 0.113716, -0.550461
2.079827, -0.760441, 0.125294, -0.568714
2.080365, -0.753059, 0.141029, -0.583191
2.081328, -0.754318, 0.176983, -0.529842
2.081851, -0.741634, 0.174809, -0.532036
2.082308, -0.731010, 0.164757, -0.551720
2.082817, -0.734406, 0.165138, -0.584507
2.083318, -0.745773, 0.174408, -0.582561
2.083827, -0.752850, 0.184937, -0.553360
2.084329, -0.734863, 0.204487, -0.530014
2.119538, -0.635147, 0.186081, -0.653152
2.119653, -0.771542, 0.065861, -0.613174
2.119715, -0.799217, -0.016689, -0.621719
2.119767, -0.879669, -0.102596, -0.690269
2.119814, -0.988903, -0.148430, -0.673141
2.119870, -0.898628, -0.090141, -0.578098
2.119919, -0.680199, 0.000191, -0.514221
2.119973, -0.463181, 0.105209, -0.590019
2.120022, -0.368862, 0.192795, -0.717220
2.120075, -0.419140, 0.290756, -0.887585
2.120124, -0.453339, 0.208511, -0.824318
2.120179, -0.520992, 0.183830, -0.765820
2.120231, -0.615616, 0.175591, -0.694675
2.120284, -0.681095, 0.130215, -0.640392
2.120333, -0.792427, 0.048485, -0.564518
2.120386, -0.906563, 0.069084, -0.562515
2.120435, -0.834198, 0.099182, -0.569477
2.120489, -0.925026, 0.039272, -0.598660
2.120539, -0.847149, 0.147133, -0.600891
2.120589, -0.577030, 0.210991, -0.571976
2.120637, -0.430775, 0.049019, -0.654697
2.120685, -0.613918, -0.156288, -0.687313
2.120737, -0.847130, -0.097389, -0.739708
2.120790, -0.920277, -0.090981, -0.770741
2.120845, -0.823498, 0.066338, -0.682335
2.120894, -0.570221, 0.252495, -0.611172
2.120943, -0.194321, 0.428238, -0.730839
2.120994, 0.150070, 0.552387, -0.959358
2.121044, 0.209866, 0.568295, -0.976353
2.121097, -0.170765, 0.660133, -0.855885
2.121146, -0.604534, 0.732441, -0.758324
2.121197, -0.651112, 0.427933, -0.608616
2.121247, -0.517178, 0.075016, -0.508881
2.121297, -0.577812, 0.363503, -0.643253
2.121349, -0.608253, 0.136604, -0.663185
2.121478, -0.801048, -0.431633, -0.857506
2.121987, -1.184826, -0.457325, -0.964985
2.122438, -1.325474, -0.150948, -0.651684
2.122944, -1.043243, 0.016747, -0.428009
2.123468, -0.562344, -0.159988, -0.194683
2.124000, -0.343056, -0.078182, -0.332355
2.124490, -0.326614, 0.176868, -0.481606
2.124939, -0.479984, 0.368385, -0.544376
2.125444, -0.786190, 0.167065, -0.576839
2.125945, -0.956631, 0.045147, -0.438118
2.126408, -1.038647, -0.163898, -0.646210
2.126936, -1.232071, -0.109043, -0.769157
2.127442, -1.301479, -0.027695, -0.638390
2.128393, -0.387516, -0.321121, -0.507355
2.128921, -0.086861, -0.374012, -0.594959
2.129380, -0.170403, -0.343933, -0.800571
2.129886, -0.452385, -0.261288, -0.920506
2.130387, -0.730190, -0.124683, -0.764351
2.130894, -1.177349, -0.247593, -0.908489
2.131396, -1.568012, -0.097466, -0.690079
2.131902, -1.305027, 0.170383, -0.236511
2.132344, -0.692978, 0.305786, -0.159569
2.133336, -0.314636, -0.085239, -0.384350
2.133830, -0.733223, -0.043526, -0.813465
2.134352, -1.018486, 0.126553, -0.848923
2.134851, -1.042423, 0.053253, -0.499439
2.135366, -1.047230, -0.168552, -0.351868
2.135815, -1.181698, -0.100021, -0.368862
2.136378, -1.220398, -0.043354, -0.470905
2.136846, -1.015701, -0.064373, -0.334492
2.137357, -0.706005, -0.039043, -0.180912
2.137822, -0.500793, 0.048218, -0.161304
2.138290, -0.551853, 0.044117, -0.423660
2.138788, -0.749702, 0.018559, -0.634689
2.139282, -0.900669, 0.045471, -0.666599
2.139828, -0.883675, -0.060139, -0.458202
2.140795, -0.677643, -0.044079, -0.435600
2.141314, -0.574303, -0.008259, -0.377483
2.141770, -0.629311, -0.075321, -0.379505
2.142271, -0.931816, -0.232601, -0.442791
2.142792, -1.297626, -0.356770, -0.579987
2.143263, -1.516991, -0.448513, -0.560265
2.143786, -1.458664, -0.386200, -0.331841
2.144259, -1.366901, -0.327454, 0.016441
2.144788, -1.514721, -0.369720, 0.218849
2.145264, -1.682854, -0.342579, 0.221519
2.145725, -1.718559, -0.342979, 0.074444
2.146241, -1.631622, -0.379906, 0.074368
2.146758, -1.489525, -0.398636, 0.080662
2.147218, -1.339874, -0.335770, 0.019112
2.147738, -1.240501, -0.262680, -0.194836
2.148240, -1.156464, -0.209312, -0.332680
2.148744, -1.058998, -0.147285, -0.383167
2.149692, -0.910740, -0.057163, -0.450859
2.150199, -0.922432, -0.011730, -0.530872
2.150713, -0.972366, 0.033073, -0.560207
2.151702, -0.982170, 0.032902, -0.437069
2.152194, -0.976162, 0.044346, -0.374908
2.152684, -0.986500, 0.044270, -0.345249
2.153194, -0.993977, 0.024281, -0.336380
2.153694, -1.005630, 0.019360, -0.348225
2.154150, -1.029949, 0.013351, -0.368614
2.154660, -1.088276, 0.010929, -0.353069
2.155164, -1.095161, 0.017204, -0.319023
2.156163, -0.928040, 0.051823, -0.284824
2.156633, -0.864754, 0.061436, -0.385647
2.157167, -0.856667, 0.058708, -0.529137
2.157630, -0.855255, 0.065022, -0.577030
2.158146, -0.848408, 0.073547, -0.532379
2.158608, -0.836258, 0.073147, -0.490341
2.159126, -0.830269, 0.073948, -0.480614
2.159636, -0.830441, 0.062027, -0.492382
2.160093, -0.826492, 0.049191, -0.477467
2.160607, -0.821476, 0.035686, -0.470638
2.161112, -0.816975, 0.022926, -0.489044
2.162086, -0.807285, -0.002041, -0.488091
2.163082, -0.798512, -0.014420, -0.496387
2.163557, -0.809383, -0.030441, -0.507050
2.164075, -0.820389, -0.038452, -0.468330
2.164594, -0.820751, -0.033512, -0.429955
2.165060, -0.825005, -0.036793, -0.405502
2.165595, -0.843086, -0.045757, -0.401611
2.166049, -0.850563, -0.051422, -0.430813
2.166583, -0.844269, -0.051880, -0.428982
2.167085, -0.842228, -0.045700, -0.400429
2.167542, -0.844765, -0.039902, -0.382385
2.168050, -0.841599, -0.037098, -0.397758
2.168574, -0.836239, -0.031834, -0.424767
2.169009, -0.830078, -0.019646, -0.437927
