time, x, y, z 
1.318957, -0.911465, 0.479488, -0.201092
1.319430, -0.923920, 0.490971, -0.126209
1.319963, -0.944920, 0.506992, -0.134335
1.320467, -0.930290, 0.556564, -0.212154
1.320955, -0.939560, 0.546627, -0.289516
1.321933, -0.982628, 0.580730, -0.222588
1.322437, -0.995541, 0.600071, -0.195999
1.322941, -1.006622, 0.579395, -0.189915
1.323429, -0.998116, 0.586872, -0.185089
1.323933, -1.016998, 0.546932, -0.244884
1.324393, -1.026039, 0.534401, -0.268841
1.324882, -1.027012, 0.573215, -0.283794
1.325417, -1.024094, 0.561848, -0.313663
1.325867, -1.013298, 0.553436, -0.302181
1.326398, -1.010666, 0.546303, -0.263958
1.326883, -1.017532, 0.520706, -0.283508
1.327374, -1.014042, 0.512028, -0.328312
1.327895, -1.017094, 0.512810, -0.361557
1.329404, -0.999241, 0.516987, -0.333710
1.329847, -0.995827, 0.506191, -0.345192
1.330355, -0.983467, 0.510788, -0.380058
1.330856, -0.970573, 0.497417, -0.414162
1.331356, -0.963707, 0.490341, -0.442791
1.331849, -0.951138, 0.504093, -0.418720
1.332307, -0.942516, 0.508595, -0.385380
1.332822, -0.934887, 0.503445, -0.391140
1.333335, -0.919456, 0.512867, -0.411091
1.333791, -0.908546, 0.526257, -0.439396
1.334318, -0.905514, 0.529671, -0.448017
1.335293, -0.908508, 0.521793, -0.410233
1.335807, -0.904446, 0.535622, -0.414200
1.336262, -0.896187, 0.543442, -0.422134
1.336783, -0.895786, 0.535450, -0.411739
1.337281, -0.891151, 0.529404, -0.390682
1.338280, -0.895061, 0.509014, -0.382099
1.338759, -0.882626, 0.512390, -0.399761
1.339297, -0.873108, 0.509720, -0.399857
1.339766, -0.877686, 0.484638, -0.384331
1.340300, -0.883293, 0.475101, -0.377655
1.340779, -0.875530, 0.475464, -0.382805
1.341297, -0.867043, 0.473232, -0.395355
1.341760, -0.861549, 0.471630, -0.394115
1.342209, -0.854797, 0.459595, -0.376720
1.342758, -0.850697, 0.448627, -0.360565
1.343209, -0.845585, 0.435963, -0.357723
1.344260, -0.818539, 0.437126, -0.380249
1.344704, -0.812492, 0.436897, -0.373268
1.345208, -0.811386, 0.429325, -0.354614
1.345715, -0.808334, 0.424747, -0.342598
1.346229, -0.797501, 0.418644, -0.333939
1.346677, -0.792007, 0.417824, -0.332165
1.347217, -0.785980, 0.414505, -0.328407
1.347683, -0.784149, 0.412235, -0.322685
1.348188, -0.782032, 0.408707, -0.319424
1.348661, -0.778637, 0.409641, -0.317497
1.349181, -0.770245, 0.413914, -0.318928
1.349689, -0.765762, 0.417805, -0.313873
1.350653, -0.763836, 0.414696, -0.296745
1.351153, -0.760994, 0.415955, -0.296097
1.351664, -0.751457, 0.418053, -0.300407
1.352117, -0.750332, 0.419178, -0.290565
1.352625, -0.745926, 0.415096, -0.276451
1.353148, -0.739250, 0.414047, -0.258160
1.353657, -0.738201, 0.416374, -0.252609
1.354127, -0.728626, 0.423450, -0.246181
1.354635, -0.724239, 0.432568, -0.239353
1.355104, -0.722256, 0.437622, -0.230370
1.355607, -0.718422, 0.444889, -0.220261
1.356125, -0.717602, 0.451374, -0.218964
1.356599, -0.715580, 0.460529, -0.224724
1.357158, -0.709209, 0.469246, -0.228252
1.357595, -0.711803, 0.473270, -0.228348
1.358098, -0.711651, 0.477448, -0.220623
1.358560, -0.711384, 0.479126, -0.214920
1.359065, -0.707455, 0.482197, -0.210590
1.359596, -0.710602, 0.484905, -0.210857
1.360058, -0.718307, 0.483418, -0.209656
1.360559, -0.719891, 0.492134, -0.215816
1.361044, -0.725784, 0.500946, -0.217323
1.361544, -0.726471, 0.509949, -0.220566
1.362039, -0.735741, 0.519657, -0.215416
1.362551, -0.738354, 0.531044, -0.206852
1.363027, -0.745525, 0.532684, -0.193386
1.363550, -0.750656, 0.536079, -0.189400
1.364023, -0.756111, 0.541039, -0.188789
1.364527, -0.755749, 0.543957, -0.198746
1.365031, -0.756340, 0.541534, -0.208607
1.365533, -0.759945, 0.545826, -0.212517
1.366022, -0.764351, 0.541496, -0.215149
1.366510, -0.762653, 0.539799, -0.219002
1.367023, -0.762043, 0.536385, -0.220547
1.367510, -0.757389, 0.531178, -0.217800
1.368006, -0.755100, 0.534306, -0.219746
1.368505, -0.749722, 0.521793, -0.232048
1.369002, -0.758514, 0.498810, -0.233784
1.369475, -0.763092, 0.480881, -0.222492
1.369990, -0.767803, 0.472450, -0.221977
1.370970, -0.778751, 0.472660, -0.212822
1.371438, -0.783558, 0.469933, -0.216694
1.371955, -0.787582, 0.472698, -0.234909
1.372477, -0.789375, 0.474319, -0.248260
1.372945, -0.788918, 0.476151, -0.247707
1.373456, -0.780849, 0.486221, -0.247440
1.373921, -0.771370, 0.495663, -0.235214
1.374436, -0.760002, 0.504284, -0.216122
1.374951, -0.753670, 0.513973, -0.203094
1.375411, -0.747013, 0.513268, -0.202694
1.375948, -0.740261, 0.513802, -0.205650
1.376414, -0.733204, 0.510750, -0.209923
1.377388, -0.722294, 0.497341, -0.200214
1.377875, -0.719070, 0.487041, -0.187244
1.378393, -0.712166, 0.472279, -0.175037
1.378897, -0.710793, 0.458031, -0.169945
1.379373, -0.701427, 0.441608, -0.166016
1.379860, -0.701962, 0.423584, -0.166435
1.380393, -0.705528, 0.410824, -0.168171
1.380897, -0.698586, 0.400925, -0.175648
1.381400, -0.693359, 0.392914, -0.177002
1.381845, -0.694027, 0.380650, -0.173092
1.382349, -0.691509, 0.377579, -0.167313
1.382830, -0.683327, 0.374508, -0.155048
1.383823, -0.675240, 0.362167, -0.131531
1.384352, -0.667439, 0.359802, -0.122089
1.384821, -0.665474, 0.355091, -0.110226
1.385348, -0.654678, 0.354595, -0.094452
1.385819, -0.648499, 0.345745, -0.070515
1.386399, -0.642700, 0.335350, -0.049782
1.386890, -0.636845, 0.327148, -0.020313
1.387344, -0.633717, 0.324154, 0.007210
1.387950, -0.625114, 0.320454, 0.033207
1.388396, -0.619411, 0.308990, 0.053139
1.388781, -0.615292, 0.303574, 0.070229
1.389284, -0.610065, 0.301914, 0.091438
1.389866, -0.612164, 0.297966, 0.114555
1.390381, -0.613575, 0.301151, 0.142365
1.390767, -0.616360, 0.304241, 0.170670
1.391284, -0.622635, 0.303154, 0.193996
1.392280, -0.630360, 0.301208, 0.251522
1.392750, -0.640106, 0.301838, 0.275135
1.393267, -0.651360, 0.303841, 0.297909
1.393774, -0.659981, 0.306778, 0.320263
1.394254, -0.668030, 0.305862, 0.336304
1.394734, -0.682278, 0.308228, 0.353947
1.395241, -0.691795, 0.306187, 0.374794
1.395727, -0.704403, 0.304585, 0.391979
1.396215, -0.713062, 0.306931, 0.403557
1.396750, -0.723114, 0.304985, 0.417347
1.397195, -0.740929, 0.299854, 0.423546
1.397746, -0.753899, 0.295677, 0.428886
1.398733, -0.778179, 0.302010, 0.428257
1.399224, -0.787010, 0.296555, 0.428677
1.399728, -0.797653, 0.295658, 0.434284
1.400216, -0.806980, 0.301590, 0.438652
1.400713, -0.814838, 0.306206, 0.435295
1.401195, -0.822258, 0.314693, 0.428886
1.401669, -0.825539, 0.317154, 0.424843
1.402154, -0.832424, 0.319958, 0.422611
1.402668, -0.839310, 0.333710, 0.412350
1.403163, -0.844765, 0.321045, 0.410366
1.403654, -0.847282, 0.301476, 0.421715
1.404156, -0.856457, 0.296803, 0.433102
1.404648, -0.857601, 0.315228, 0.427704
1.405654, -0.880604, 0.339680, 0.427494
1.406157, -0.913391, 0.370178, 0.440483
1.407638, -1.086025, 0.520821, 0.510063
1.408142, -1.789856, 1.720409, 0.425644
1.408635, -2.998562, 3.371716, 0.775242
1.409136, -3.519478, 1.851845, 0.973434
1.409587, -2.663784, 0.895500, 1.521988
1.410112, -1.945057, 0.363579, 1.462479
1.410579, -1.508961, 0.230083, 0.970421
1.411095, -1.027832, 0.416470, -0.194035
1.411594, -0.368004, 0.012112, -0.761871
1.412096, 0.048580, -0.721321, -0.552979
1.412601, 0.060863, -0.476761, 0.109615
1.413061, -0.405521, 0.019150, 0.796490
1.413596, -0.892925, 0.635834, 1.160831
1.414058, -1.179085, 0.828190, 1.145954
1.414595, -1.353111, 0.590305, 0.918407
1.415060, -1.346970, 0.561352, 0.685177
1.415564, -1.344566, 0.527439, 0.614166
1.416068, -1.238079, 0.199089, 0.457840
1.416572, -0.847015, 0.159073, 0.384102
1.417020, -0.671082, 0.125656, 0.368958
1.417546, -0.625801, 0.189915, 0.496902
1.418032, -0.569420, 0.203400, 0.606556
1.418536, -0.584869, -0.055389, 0.698719
1.419018, -0.532360, 0.027523, 0.633812
1.419505, -0.492954, 0.338764, 0.528564
1.420008, -0.624847, 0.343857, 0.464096
1.420495, -0.783653, 0.400257, 0.721149
1.420988, -0.886364, 0.528927, 1.092186
1.421492, -1.026936, 0.423069, 1.120014
1.421976, -1.039886, 0.337257, 1.029263
1.422476, -0.937023, 0.349388, 0.741959
1.422975, -0.878334, 0.282612, 0.505028
1.423948, -0.898228, 0.066662, 0.549107
1.424446, -0.929127, 0.037155, 0.710812
1.424983, -0.900440, 0.192032, 0.776253
1.425449, -0.893192, 0.337334, 0.798130
1.425963, -0.941219, 0.345669, 0.841389
1.426438, -0.963650, 0.276718, 0.810547
1.426958, -0.954666, 0.244999, 0.724354
1.427429, -0.888996, 0.295315, 0.545006
1.427952, -0.805340, 0.417633, 0.385971
1.428441, -0.792789, 0.417480, 0.453129
1.428902, -0.811749, 0.393715, 0.587196
1.429444, -0.822315, 0.385284, 0.574303
1.429897, -0.823803, 0.393200, 0.534916
1.430415, -0.813084, 0.406818, 0.477924
1.431416, -0.825901, 0.312634, 0.484409
1.431888, -0.845165, 0.296993, 0.574894
1.432393, -0.855789, 0.308094, 0.665874
1.432902, -0.833416, 0.361538, 0.687447
1.433416, -0.839348, 0.361290, 0.655251
1.433880, -0.874538, 0.306263, 0.640163
1.434394, -0.908546, 0.291367, 0.523739
1.434894, -0.956001, 0.346050, 0.285873
1.435388, -1.003933, 0.367851, 0.168571
1.435887, -1.017952, 0.321445, 0.200939
1.436404, -1.006069, 0.275478, 0.342979
1.436874, -1.008492, 0.265617, 0.491447
1.437345, -1.023254, 0.244408, 0.629959
1.437891, -1.003914, 0.215168, 0.713425
1.438335, -0.941067, 0.158329, 0.707474
1.438822, -0.851536, 0.121708, 0.642738
1.439341, -0.705719, 0.139675, 0.673332
1.439809, -0.566921, 0.276031, 0.763683
1.440321, -0.544624, 0.386295, 0.794868
1.440794, -0.649757, 0.317421, 0.820065
1.441322, -0.779514, 0.237198, 0.860615
1.441816, -0.896854, 0.189648, 0.781593
1.442321, -1.037617, 0.260372, 0.449371
1.442823, -1.126747, 0.483322, 0.076294
1.443312, -1.037979, 0.672607, 0.057945
1.443815, -0.887432, 0.562515, 0.191002
1.444263, -0.851574, 0.664387, 0.258522
1.444789, -1.005135, 0.720215, 0.460262
1.445283, -1.076908, 0.542316, 0.625591
1.445786, -0.996075, 0.178356, 0.700169
1.446260, -0.859470, -0.203552, 0.744267
1.446763, -0.675049, -0.349751, 0.713120
1.447240, -0.425797, 0.009918, 0.545330
1.447776, -0.300865, 0.580235, 0.502586
1.448276, -0.472393, 0.912933, 0.446854
1.448720, -0.857716, 0.903912, 0.250301
1.449225, -1.358318, 0.948715, 0.207615
1.449743, -1.650600, 0.596714, 0.400734
1.450252, -1.536751, 0.071735, 0.463562
1.450748, -1.050625, -0.017548, 0.164566
1.451198, -0.625153, 0.191269, 0.000420
1.451735, -0.571747, 0.447235, 0.012093
1.452215, -0.627079, 0.398350, 0.346909
1.453185, -0.997105, -0.053120, 0.592937
1.453677, -1.093559, 0.111732, 0.442410
1.454221, -0.931187, 0.479755, 0.308590
1.454679, -0.570774, 0.691681, 0.112724
1.455187, -0.366116, 0.963821, -0.234756
1.455685, -0.513859, 1.300049, -0.053120
1.456202, -0.663109, 0.969791, 0.762749
1.456685, -0.623875, 0.322590, 1.101608
1.457187, -0.531006, -0.052643, 1.004562
1.457653, -0.660229, 0.329380, 0.582104
1.458135, -0.840893, 0.570145, 0.114365
1.458631, -0.873070, 0.370789, -0.075626
1.459150, -1.026039, 0.249519, -0.253372
1.459637, -1.315727, 0.366497, 0.021877
1.460114, -1.528149, 0.818462, 0.333271
1.460631, -1.303177, 0.571213, 0.476856
1.461137, -1.094933, 0.472927, 0.212765
1.461638, -0.982456, 0.214901, 0.093727
1.462097, -0.862408, -0.261021, 0.138092
1.463119, -0.729923, -0.029144, 0.199051
1.463608, -0.777931, 0.593739, 0.101547
1.464122, -0.855389, 1.236248, 0.059299
1.464588, -0.971565, 1.046658, 0.769005
1.465104, -0.860329, 0.309277, 1.023998
1.465564, -0.715694, -0.335045, 0.729389
1.466100, -0.643082, -0.425816, 0.625362
1.466558, -0.654163, -0.086880, 0.103283
1.467125, -0.909939, 0.384579, -0.857983
1.467588, -1.304054, 0.773392, -0.403824
1.468540, -0.719719, -0.096397, 1.205482
1.469039, -0.429840, 0.311069, 1.202087
1.469545, -0.492420, 1.075211, 0.631657
1.470019, -0.877838, 1.057262, 0.158958
1.470560, -1.115456, 0.806999, -0.823059
1.471064, -1.242981, 0.225029, -0.206318
1.471519, -0.890846, -0.436726, 0.945969
1.472025, -0.056648, -0.375614, 1.128712
1.472528, -0.303555, 0.951157, 0.383759
1.473031, -1.005478, 1.500416, 0.412388
1.473519, -1.220531, 0.859356, 0.397758
1.474024, -0.990658, 0.408554, -0.100613
1.474484, -1.192417, 0.414047, 0.088158
1.475474, -0.875740, -0.077496, 0.016747
1.475974, -0.821400, 0.744476, -0.797863
1.476468, -1.192646, 0.888062, -0.104446
1.476972, -1.068974, -0.081978, 0.936184
1.477464, -0.286903, -0.811176, 1.021824
1.477979, -0.202980, -0.298424, 0.599022
1.478481, -0.685749, 0.518055, 0.131435
1.478972, -0.944595, 1.058636, -0.574188
1.479475, -1.296463, 1.346550, -1.047802
1.479979, -1.672363, 0.819664, -0.220814
1.480468, -1.436138, 0.186100, 0.858612
1.480970, -0.597591, -0.265713, 1.045227
1.481542, -0.099144, 0.056705, 0.502491
1.482454, -0.508537, 0.628281, 0.187016
1.482957, -0.355015, 0.322247, -0.010395
1.483398, -0.589790, 1.314545, -0.282974
1.483903, -1.398888, 1.605492, 0.410252
1.484396, -1.282196, 0.489197, 0.973816
1.484890, -0.473862, -0.818272, 0.787907
1.485389, -0.265675, -1.011333, 0.437679
1.485877, -0.880299, 0.237389, -0.332336
1.486395, -1.545010, 1.422062, -1.437893
1.487401, -1.108665, 0.538673, 0.066090
1.487877, -0.621052, -0.337696, 1.103783
1.488900, -0.261269, 0.660648, 0.764751
1.489372, -0.552921, 1.428471, -0.568714
1.489862, -0.830441, 1.101036, -1.418266
1.490335, -0.934601, 0.158405, -0.577717
1.490853, -1.130161, -0.733299, 0.610256
1.491328, -1.398468, -0.126629, 0.489902
1.491817, -1.505585, 0.452290, 0.564289
1.492314, -0.543137, 0.340443, 0.444717
1.493328, -0.267944, 1.183968, -0.128555
1.493809, -0.976620, 1.164322, 0.166473
1.494320, -0.856152, 0.375557, 0.000114
1.494824, -0.809345, 0.625153, -0.349369
1.495327, -1.418896, 1.445293, -1.001167
1.495830, -1.641636, 1.220531, -0.304508
1.496304, -1.151962, 0.483150, 0.722141
1.496801, -0.404472, -0.398273, 0.578995
1.497283, -0.363331, -0.198441, 0.120907
1.497798, -0.658340, -0.468483, -0.071640
1.498290, -0.501442, -0.099583, -0.572739
1.498780, -0.697346, 0.818882, -0.708294
1.499260, -0.942326, 1.004429, 0.102959
1.499758, -0.696106, 0.998611, 0.501633
1.500261, -0.613213, 1.263485, 0.168343
1.500754, -0.947151, 1.310482, -0.145645
1.501752, -1.011925, -0.555382, -0.089741
1.502225, -0.658741, -0.784931, -0.404892
1.502764, -0.707226, -0.360184, -0.158024
1.503238, -0.652313, -0.355930, 0.067444
1.503728, -0.574589, -0.145092, -0.423641
1.504216, -0.837135, 0.716896, -0.265980
1.504734, -1.141853, 1.552467, -0.337429
1.505742, -1.593189, 1.453476, -0.773716
1.506185, -1.024666, 0.788002, -0.310135
1.506713, -0.472736, -0.104008, -0.068474
1.507201, -0.174541, -0.540543, 0.373993
1.507672, 0.227280, -0.236778, 0.290375
1.508175, 0.160789, 0.275974, -0.334606
1.508690, -0.585384, 1.221008, -0.791931
1.509193, -1.302128, 1.998291, -1.071720
1.509697, -1.649036, 1.974850, -0.871296
1.510170, -1.550999, 1.195126, -0.160866
1.510645, -1.078014, 0.402451, -0.026016
1.511638, -0.488224, -0.225830, -0.588837
1.512630, -0.545959, 0.585403, -1.124916
1.513157, -0.758171, 0.740833, -0.779839
1.513658, -0.883389, 0.945415, -0.251255
1.514130, -0.896111, 0.945110, -0.065708
1.514622, -0.727768, 0.946541, -0.169315
1.515109, -0.643539, 0.635662, -0.294037
1.515611, -0.624924, 0.255737, -0.506992
1.516099, -0.596867, 0.334492, -0.847874
1.516591, -0.659924, 0.660076, -0.932446
1.517167, -0.747662, 0.949478, -0.695152
1.517621, -0.809879, 0.954800, -0.254536
1.518120, -0.871620, 0.747395, 0.053024
1.518573, -0.888519, 0.520611, -0.080948
1.519074, -0.860291, 0.381470, -0.337200
1.519586, -0.744972, 0.441399, -0.640049
1.520578, -0.838833, 0.307388, -0.629025
1.521075, -0.813160, 0.421486, -0.368538
1.521553, -0.736771, 0.621605, -0.174141
1.522541, -0.715275, 0.715618, -0.200634
1.523048, -0.716724, 0.654564, -0.462055
1.523560, -0.732155, 0.605850, -0.594616
1.524018, -0.744457, 0.617962, -0.559025
1.524513, -0.788097, 0.582180, -0.393734
1.525037, -0.803280, 0.584831, -0.199509
1.525505, -0.802326, 0.571785, -0.125923
1.526014, -0.788116, 0.577526, -0.192928
1.526528, -0.773945, 0.592709, -0.355549
1.527019, -0.756683, 0.627174, -0.502758
1.527538, -0.765896, 0.630493, -0.487633
1.528014, -0.790424, 0.585403, -0.388393
1.528529, -0.774899, 0.608292, -0.234528
1.529012, -0.777645, 0.593910, -0.149670
1.529534, -0.788803, 0.581722, -0.154018
1.530011, -0.774879, 0.602055, -0.255909
1.530528, -0.784988, 0.574684, -0.352211
1.530972, -0.851479, 0.508919, -0.277138
1.531515, -0.882320, 0.473175, -0.233669
1.532024, -0.848598, 0.539551, -0.241890
1.532459, -0.840378, 0.524273, -0.264645
1.532971, -0.841408, 0.511036, -0.377731
1.533476, -0.851154, 0.516472, -0.399303
1.533939, -0.846710, 0.529633, -0.406322
1.534434, -0.851383, 0.534172, -0.371284
1.534926, -0.848827, 0.551739, -0.375996
1.535422, -0.833416, 0.574646, -0.425625
1.535911, -0.866203, 0.502739, -0.492439
1.536413, -0.871449, 0.466099, -0.524712
1.536914, -0.856285, 0.478649, -0.497112
1.537447, -0.836811, 0.477276, -0.485554
1.537908, -0.827770, 0.486221, -0.409470
1.538889, -0.839157, 0.448399, -0.377750
1.539402, -0.832253, 0.503922, -0.394115
1.539895, -0.801697, 0.514641, -0.419846
1.540380, -0.745983, 0.468521, -0.420532
1.540911, -0.688457, 0.456161, -0.397587
1.541403, -0.666428, 0.521793, -0.329018
1.541906, -0.680275, 0.495586, -0.298290
1.542350, -0.680923, 0.557823, -0.271931
1.542857, -0.702019, 0.613403, -0.226173
1.543363, -0.764771, 0.610313, -0.244846
1.543865, -0.835991, 0.627651, -0.248470
1.544365, -0.873413, 0.651875, -0.231533
1.544868, -0.910625, 0.669575, -0.221081
1.545373, -0.951672, 0.619507, -0.187569
1.545818, -0.903416, 0.506935, -0.184059
1.546810, -0.705662, 0.385990, -0.248833
1.547328, -0.685596, 0.484810, -0.304756
1.547806, -0.734615, 0.606842, -0.249977
1.548308, -0.812607, 0.620499, -0.172005
1.548819, -0.878086, 0.617142, -0.093536
1.549323, -0.921078, 0.613899, -0.160465
1.549782, -0.962601, 0.647449, -0.229988
1.550300, -0.987377, 0.628414, -0.314445
1.550812, -0.969334, 0.618076, -0.226536
1.551314, -0.972023, 0.615616, -0.094166
1.551784, -0.984592, 0.599270, -0.037766
1.552275, -0.976486, 0.597534, -0.128155
1.552794, -0.959702, 0.602283, -0.236721
1.553289, -0.959759, 0.600719, -0.344486
1.554252, -0.992527, 0.592060, -0.252228
1.554763, -0.994053, 0.633106, -0.134602
1.555244, -1.020050, 0.625095, -0.128670
1.555743, -1.029778, 0.637856, -0.156250
1.556220, -1.038933, 0.646172, -0.265083
1.556736, -1.037731, 0.640793, -0.329056
1.557211, -1.049290, 0.640621, -0.302658
1.557728, -1.048241, 0.652752, -0.230465
1.558232, -1.065063, 0.643806, -0.193558
1.558735, -1.062794, 0.644493, -0.196838
1.559224, -1.062107, 0.647678, -0.237179
1.559727, -1.067047, 0.647316, -0.298061
1.560186, -1.080475, 0.604916, -0.273113
1.560684, -1.073227, 0.604305, -0.243855
1.561224, -1.065712, 0.618877, -0.188122
1.561712, -1.064243, 0.619774, -0.185509
1.562172, -1.054554, 0.627251, -0.202026
1.562660, -1.050472, 0.621529, -0.249710
1.563171, -1.052208, 0.601673, -0.266762
1.563685, -1.054764, 0.587330, -0.243034
1.564187, -1.044960, 0.590076, -0.216408
1.564690, -1.036568, 0.603065, -0.194092
1.565640, -1.027164, 0.587082, -0.228157
1.566128, -1.024361, 0.568085, -0.244236
1.566646, -1.019363, 0.560627, -0.252247
1.567160, -1.014366, 0.559521, -0.240040
1.567620, -1.007557, 0.557747, -0.228691
1.568114, -1.001816, 0.554447, -0.230865
1.568634, -1.001263, 0.548439, -0.243454
1.569109, -0.995197, 0.539074, -0.254230
1.569644, -0.983524, 0.546169, -0.258980
1.570143, -0.978355, 0.547009, -0.256081
1.570588, -0.978813, 0.539265, -0.245132
1.571089, -0.970459, 0.532131, -0.241833
1.571575, -0.960159, 0.536366, -0.239468
1.572567, -0.943527, 0.537968, -0.236034
1.573074, -0.937214, 0.531178, -0.240688
1.573575, -0.931606, 0.525665, -0.237713
1.574071, -0.928097, 0.521088, -0.226345
1.574600, -0.927639, 0.514374, -0.213490
1.575097, -0.912437, 0.515156, -0.197887
1.575685, -0.901928, 0.509071, -0.176334
1.576109, -0.902271, 0.503044, -0.155849
1.576637, -0.902767, 0.486355, -0.140972
1.577260, -0.901794, 0.477486, -0.124092
1.577538, -0.893974, 0.480251, -0.111465
1.578153, -0.886841, 0.481815, -0.105114
1.578607, -0.883541, 0.475597, -0.100212
1.579136, -0.880013, 0.463848, -0.101871
1.579523, -0.879612, 0.454693, -0.101128
1.580040, -0.877323, 0.445156, -0.090027
1.580544, -0.868359, 0.443382, -0.070896
1.581045, -0.867195, 0.439205, -0.047226
1.582011, -0.863552, 0.436192, -0.044956
1.582491, -0.864677, 0.431671, -0.049725
1.582992, -0.866032, 0.429897, -0.057297
1.583495, -0.863285, 0.428905, -0.052853
1.583988, -0.866890, 0.424595, -0.037003
1.584996, -0.871964, 0.419655, -0.023079
1.585448, -0.872974, 0.418491, -0.022221
1.585947, -0.870342, 0.425816, -0.021896
1.586471, -0.868816, 0.423012, -0.018864
1.586939, -0.873528, 0.420132, -0.014858
