time, x, y, z 
1.129092, -0.494614, 0.622883, -0.073624
1.129595, -0.495796, 0.632839, -0.077038
1.130092, -0.493183, 0.637608, -0.078392
1.130547, -0.493164, 0.642090, -0.079212
1.131063, -0.491371, 0.650997, -0.082741
1.131568, -0.491486, 0.657825, -0.085621
1.132026, -0.494537, 0.660419, -0.089588
1.132530, -0.494137, 0.669498, -0.093708
1.133035, -0.497780, 0.670853, -0.092163
1.133550, -0.499535, 0.675144, -0.092258
1.134009, -0.500145, 0.675182, -0.098820
1.134515, -0.503445, 0.673828, -0.101318
1.135021, -0.508652, 0.675526, -0.101185
1.135497, -0.510254, 0.677071, -0.099888
1.136026, -0.514164, 0.670948, -0.092850
1.136489, -0.519295, 0.668297, -0.083065
1.137003, -0.527153, 0.670357, -0.085697
1.137520, -0.526276, 0.670414, -0.087357
1.137982, -0.526981, 0.673428, -0.081882
1.138489, -0.529308, 0.668755, -0.071220
1.139010, -0.534019, 0.672646, -0.062103
1.139481, -0.540142, 0.674057, -0.054932
1.139983, -0.544415, 0.674400, -0.052986
1.140482, -0.546722, 0.673027, -0.049686
1.140992, -0.551300, 0.661011, -0.034428
1.141451, -0.553360, 0.648766, -0.018387
1.141980, -0.558681, 0.652027, -0.021763
1.142482, -0.559959, 0.651875, -0.022221
1.142980, -0.565224, 0.646038, -0.013676
1.143469, -0.569115, 0.632324, 0.004330
1.143961, -0.578861, 0.624084, 0.012131
1.144425, -0.585079, 0.624733, 0.013580
1.144914, -0.592194, 0.624428, 0.017509
1.145906, -0.605850, 0.608635, 0.036983
1.146395, -0.615864, 0.602322, 0.045986
1.146965, -0.622044, 0.602283, 0.047092
1.147432, -0.631428, 0.603008, 0.054092
1.147922, -0.639935, 0.596104, 0.058861
1.148402, -0.645390, 0.593891, 0.068226
1.148875, -0.651855, 0.588818, 0.065861
1.149405, -0.665722, 0.581646, 0.071011
1.149883, -0.673866, 0.580006, 0.078239
1.150373, -0.681763, 0.578175, 0.079269
1.150873, -0.693207, 0.574074, 0.093422
1.151377, -0.721035, 0.605278, 0.119381
1.151878, -0.749187, 0.613403, 0.114803
1.152384, -0.772114, 0.623665, 0.110359
1.152873, -0.800076, 0.633907, 0.111465
1.153335, -0.825672, 0.634327, 0.112000
1.153853, -0.851383, 0.648136, 0.118923
1.154353, -1.415482, 1.526203, 0.304680
1.154855, -3.423100, 3.973484, 1.028500
1.155330, -4.590816, 3.027649, 0.750980
1.155819, -3.398438, 0.844822, -0.132961
1.156344, -1.560154, 0.158558, -0.368195
1.156807, -0.558167, -0.149632, -0.112038
1.157344, -0.226154, -0.737019, -0.096340
1.157806, -0.274353, -0.571098, -0.159779
1.158320, -0.736618, 0.329437, -0.143871
1.158796, -1.211720, 1.087570, 0.276241
1.159314, -1.181736, 1.111012, 0.582161
1.159797, -0.755157, 0.698853, 0.578976
1.160283, -0.412750, 0.377388, 0.372086
1.160784, -0.388927, 0.243683, 0.287781
1.161270, -0.630188, 0.401249, 0.412369
1.162783, -0.863094, 0.317917, 0.340614
1.163255, -0.789700, 0.204372, 0.253410
1.163740, -0.787754, 0.182362, 0.232620
1.164273, -0.834808, 0.231323, 0.221672
1.164769, -0.864563, 0.334072, 0.212326
1.165246, -0.841579, 0.411186, 0.242977
1.165737, -0.772533, 0.366383, 0.203018
1.166223, -0.716019, 0.318718, 0.170746
1.166754, -0.726547, 0.346737, 0.170536
1.167226, -0.768414, 0.370502, 0.164032
1.167731, -0.784836, 0.393391, 0.139141
1.168223, -0.772934, 0.409527, 0.142345
1.168712, -0.745087, 0.389862, 0.168629
1.169227, -0.736427, 0.375156, 0.195084
1.169741, -0.742760, 0.380402, 0.188828
1.170195, -0.760498, 0.405273, 0.159817
1.170730, -0.778103, 0.438404, 0.180836
1.171188, -0.775070, 0.418701, 0.168076
1.171752, -0.770302, 0.405102, 0.142117
1.172161, -0.778599, 0.367622, 0.124645
1.172685, -0.788174, 0.359535, 0.105801
1.173158, -0.785465, 0.404758, 0.114727
1.173671, -0.791912, 0.409279, 0.107994
1.174162, -0.800228, 0.422134, 0.100346
1.174670, -0.791264, 0.453930, 0.123787
1.175183, -0.784359, 0.432129, 0.138206
1.175628, -0.791817, 0.412941, 0.129299
1.176130, -0.800018, 0.428772, 0.128765
1.176635, -0.797577, 0.454998, 0.144520
1.177159, -0.797977, 0.448875, 0.134716
1.177627, -0.803337, 0.463886, 0.109863
1.178131, -0.795269, 0.481892, 0.130310
1.178663, -0.788364, 0.462856, 0.146465
1.179145, -0.785141, 0.469666, 0.133247
1.179601, -0.788059, 0.474434, 0.133305
1.180102, -0.795689, 0.467072, 0.132523
1.180604, -0.796299, 0.490093, 0.132504
1.181086, -0.799503, 0.495071, 0.132828
1.181576, -0.800343, 0.482330, 0.132980
1.182080, -0.794220, 0.496750, 0.138988
1.182571, -0.794468, 0.496883, 0.144672
1.183112, -0.805130, 0.470028, 0.128632
1.183598, -0.834255, 0.456142, 0.108871
1.184101, -0.870152, 0.451927, 0.102673
1.184605, -0.882511, 0.420780, 0.089607
1.186057, -0.831165, 0.428848, 0.092754
1.186560, -0.826626, 0.440655, 0.090084
1.187056, -0.835686, 0.445480, 0.085506
1.187552, -0.846443, 0.451260, 0.099754
1.188056, -0.847626, 0.447445, 0.100555
1.188560, -0.844936, 0.436897, 0.091095
1.189062, -0.843334, 0.424366, 0.077782
1.189546, -0.852776, 0.419693, 0.072670
1.190059, -0.874023, 0.419159, 0.069542
1.190559, -0.886879, 0.413876, 0.059013
1.191056, -0.886879, 0.405636, 0.043011
1.191548, -0.890808, 0.410118, 0.033073
1.192017, -0.888081, 0.406342, 0.023117
1.192485, -0.887604, 0.398121, 0.001678
1.193032, -0.886402, 0.400181, -0.002537
1.193971, -0.884838, 0.423222, 0.021133
1.194473, -0.862408, 0.444107, 0.048428
1.195029, -0.838833, 0.453930, 0.072308
1.195466, -0.828991, 0.471592, 0.088787
1.195997, -0.825863, 0.482464, 0.108471
1.196444, -0.825367, 0.465660, 0.113392
1.196982, -0.844193, 0.454617, 0.105553
1.197450, -0.858879, 0.443535, 0.091553
1.197986, -0.860596, 0.423527, 0.071697
1.198439, -0.862961, 0.416660, 0.048428
1.198938, -0.863953, 0.423603, 0.054607
1.199437, -0.877762, 0.425205, 0.060444
1.199921, -0.895901, 0.421124, 0.046864
1.200437, -0.925179, 0.395699, 0.001106
1.200915, -0.954590, 0.374660, -0.025558
1.201448, -0.956364, 0.367851, -0.036144
1.201925, -0.936394, 0.338955, -0.055656
1.202393, -0.929852, 0.328388, -0.054932
1.202921, -0.946522, 0.321712, -0.058289
1.203404, -0.965958, 0.285683, -0.039883
1.203923, -0.976009, 0.251465, -0.031109
1.204393, -0.965500, 0.256367, 0.006332
1.204911, -0.929222, 0.266972, 0.062466
1.205386, -0.875511, 0.258198, 0.081329
1.206393, -0.795670, 0.402317, 0.196762
1.206870, -0.721722, 0.510426, 0.285549
1.207377, -0.651627, 0.567913, 0.310059
1.207847, -0.623589, 0.628910, 0.310135
1.208384, -0.667839, 0.626049, 0.260487
1.208867, -0.741062, 0.619926, 0.236588
1.209331, -0.807247, 0.599117, 0.194397
1.209820, -0.873508, 0.540504, 0.106621
1.210363, -0.920982, 0.451431, 0.012779
1.210841, -0.935783, 0.378609, -0.058060
1.211332, -0.879326, 0.360126, -0.013561
1.211853, -0.791473, 0.326900, -0.026054
1.212798, -0.729122, 0.434780, 0.026436
1.213301, -0.725460, 0.533848, 0.103474
1.213820, -0.750675, 0.654182, 0.206852
1.214323, -0.779953, 0.729942, 0.263119
1.214818, -0.789413, 0.736027, 0.273819
1.215293, -0.791569, 0.687828, 0.239563
1.215783, -0.787659, 0.653896, 0.224304
1.216274, -0.756989, 0.597515, 0.187454
1.216769, -0.712547, 0.607471, 0.194035
1.217272, -0.688534, 0.621433, 0.181999
1.217783, -0.693245, 0.639248, 0.149937
1.218294, -0.715370, 0.656033, 0.116882
1.218744, -0.741119, 0.650368, 0.090942
1.219260, -0.760326, 0.608883, 0.055237
1.219796, -0.763264, 0.571327, 0.002651
1.220236, -0.761948, 0.545998, -0.049706
1.220769, -0.788975, 0.530548, -0.087414
1.221260, -0.828972, 0.511303, -0.128326
1.221753, -0.849133, 0.508347, -0.128078
1.222254, -0.851669, 0.493488, -0.126228
1.222754, -0.852089, 0.439873, -0.169029
1.223214, -0.860844, 0.407696, -0.194321
1.223735, -0.857105, 0.413704, -0.185528
1.224191, -0.817776, 0.462151, -0.125484
1.224729, -0.746059, 0.483913, -0.048027
1.225235, -0.676823, 0.537510, 0.032539
1.225704, -0.649662, 0.605869, 0.125561
1.226198, -0.650387, 0.639210, 0.184860
1.226728, -0.653763, 0.682793, 0.271931
1.227229, -0.654812, 0.690632, 0.338898
1.228649, -0.698166, 0.603237, 0.286274
1.229726, -0.753632, 0.548325, 0.229187
1.230149, -0.763054, 0.539608, 0.215473
1.230664, -0.760231, 0.543938, 0.199680
1.231152, -0.754738, 0.561581, 0.185413
1.231652, -0.754299, 0.574265, 0.191860
1.232154, -0.758953, 0.555210, 0.170841
1.232651, -0.767918, 0.545387, 0.134773
1.233154, -0.779018, 0.549240, 0.121078
1.233615, -0.792103, 0.541058, 0.111332
1.234147, -0.803413, 0.526962, 0.097713
1.234604, -0.817413, 0.526733, 0.093746
1.235124, -0.814590, 0.521145, 0.094280
1.235591, -0.806141, 0.508423, 0.085373
1.236116, -0.805588, 0.505486, 0.078259
1.236601, -0.805111, 0.510731, 0.070343
1.237121, -0.803223, 0.513687, 0.060253
1.237603, -0.797234, 0.519543, 0.054512
1.238088, -0.790520, 0.525455, 0.059643
1.238593, -0.778427, 0.535564, 0.073261
1.239096, -0.771942, 0.542870, 0.077496
1.239599, -0.768356, 0.537205, 0.078030
1.240591, -0.756073, 0.546265, 0.079575
1.241095, -0.754395, 0.553131, 0.093727
1.241603, -0.756016, 0.553780, 0.100327
1.242043, -0.756626, 0.557327, 0.109997
1.242547, -0.748501, 0.560684, 0.128059
1.243058, -0.735722, 0.579071, 0.158958
1.243525, -0.716152, 0.597954, 0.193672
1.244031, -0.698509, 0.602169, 0.213051
1.244533, -0.702209, 0.605621, 0.229855
1.245036, -0.713310, 0.594444, 0.236702
1.245527, -0.719337, 0.583305, 0.239716
1.246044, -0.716496, 0.571785, 0.234852
1.246487, -0.720863, 0.563374, 0.230007
1.247006, -0.730915, 0.555191, 0.225716
1.247511, -0.740547, 0.553741, 0.213318
1.248014, -0.750160, 0.541553, 0.206890
1.248503, -0.761356, 0.536613, 0.201321
1.248994, -0.765820, 0.527267, 0.188179
1.249484, -0.767326, 0.517807, 0.177326
1.250488, -0.776901, 0.507927, 0.167675
1.251485, -0.788860, 0.495358, 0.159893
1.251946, -0.792122, 0.490894, 0.154362
1.252445, -0.793819, 0.485268, 0.144653
1.252961, -0.799446, 0.484715, 0.139828
1.253466, -0.799122, 0.482178, 0.132599
1.253947, -0.795670, 0.483322, 0.132217
1.254449, -0.798302, 0.483074, 0.135326
1.255452, -0.797443, 0.482197, 0.138493
1.255911, -0.797119, 0.480442, 0.139084
1.256413, -0.800591, 0.480766, 0.144062
1.256920, -0.802574, 0.483227, 0.147324
1.257424, -0.800304, 0.484409, 0.153465
1.257911, -0.794964, 0.485134, 0.157223
1.258416, -0.798512, 0.484409, 0.158634
1.258918, -0.798950, 0.485725, 0.159473
1.259371, -0.799084, 0.484104, 0.161285
1.259888, -0.799789, 0.484161, 0.166798
1.260414, -0.796223, 0.483456, 0.173874
1.260868, -0.797272, 0.488014, 0.174007
1.261384, -0.797215, 0.485764, 0.179234
1.261867, -0.794868, 0.481129, 0.184383
1.262376, -0.796204, 0.482750, 0.184650
1.262859, -0.794373, 0.484219, 0.184555
1.263365, -0.791798, 0.484753, 0.189762
1.263870, -0.789928, 0.484810, 0.195713
1.264366, -0.781364, 0.490322, 0.200005
1.264824, -0.765133, 0.503616, 0.207691
1.265323, -0.738525, 0.518990, 0.226250
1.265834, -0.734634, 0.528431, 0.249844
1.266346, -0.751400, 0.525627, 0.254707
1.266819, -0.771446, 0.512619, 0.242653
1.267317, -0.783863, 0.497532, 0.228539
1.267821, -0.784683, 0.493450, 0.220947
1.268326, -0.775433, 0.490379, 0.220585
1.268810, -0.769939, 0.488434, 0.226002
1.269318, -0.768242, 0.496750, 0.231876
1.269792, -0.760860, 0.501690, 0.242577
1.270285, -0.758076, 0.505142, 0.253372
1.270769, -0.757675, 0.501709, 0.256500
1.271302, -0.753040, 0.502663, 0.259743
1.271778, -0.746899, 0.505409, 0.264778
1.272267, -0.745087, 0.505810, 0.271111
1.272770, -0.742245, 0.505066, 0.281715
1.273273, -0.740395, 0.502281, 0.288563
1.273762, -0.733414, 0.509300, 0.296860
1.274266, -0.726051, 0.512199, 0.302773
1.274756, -0.716419, 0.517464, 0.317650
1.275259, -0.708599, 0.521774, 0.333195
1.276252, -0.680141, 0.519447, 0.363903
1.276748, -0.670776, 0.519428, 0.370178
1.277214, -0.663033, 0.514660, 0.367260
1.277737, -0.658817, 0.505199, 0.357533
1.278198, -0.678329, 0.494347, 0.324650
1.278726, -0.707912, 0.481205, 0.287819
1.279229, -0.741692, 0.466175, 0.245037
1.279726, -0.792923, 0.459404, 0.190067
1.280225, -0.816250, 0.443153, 0.138245
1.280700, -0.830288, 0.442772, 0.108948
1.281215, -0.846329, 0.446644, 0.088902
1.281678, -0.844803, 0.446949, 0.076180
1.282193, -0.823250, 0.469246, 0.096817
1.282696, -0.804501, 0.499725, 0.111561
1.283200, -0.785294, 0.508709, 0.151863
1.283688, -0.761929, 0.513306, 0.194359
1.284186, -0.733166, 0.509186, 0.241470
1.284676, -0.714149, 0.503826, 0.257797
1.285163, -0.736923, 0.492458, 0.264778
1.285659, -0.771866, 0.479221, 0.267220
1.286156, -0.808067, 0.469780, 0.247574
1.286647, -0.828304, 0.467224, 0.233288
1.287170, -0.826397, 0.451431, 0.232658
1.287655, -0.801735, 0.451927, 0.260906
1.288118, -0.772057, 0.463676, 0.289364
1.288673, -0.737667, 0.490513, 0.319843
1.289162, -0.699673, 0.508118, 0.367260
1.289815, -0.666847, 0.525970, 0.399055
1.290199, -0.652752, 0.511208, 0.400734
1.290736, -0.641232, 0.486908, 0.393524
1.291187, -0.647640, 0.453548, 0.398388
1.291618, -0.663090, 0.412331, 0.371742
1.292079, -0.704212, 0.386887, 0.299530
1.292597, -0.806084, 0.401783, 0.178680
1.293100, -0.939980, 0.420589, 0.077763
1.293617, -1.066971, 0.426426, -0.004044
1.294092, -1.110306, 0.437374, -0.012894
1.294600, -1.048698, 0.427361, -0.015697
1.295101, -0.923729, 0.409660, 0.040779
1.295570, -0.835457, 0.436268, 0.127506
1.296060, -0.850792, 0.476131, 0.186653
1.296535, -0.918636, 0.496559, 0.178070
1.297038, -0.993214, 0.513744, 0.113811
1.297577, -1.038303, 0.511665, 0.107422
1.298067, -1.026955, 0.469837, 0.119286
1.298534, -0.922947, 0.427380, 0.138969
1.299059, -0.846825, 0.429745, 0.148640
1.299504, -0.852032, 0.450153, 0.148106
1.300043, -0.855999, 0.457516, 0.181141
1.300515, -0.850410, 0.488129, 0.184746
1.301023, -0.819874, 0.515366, 0.256481
1.301530, -0.750446, 0.519295, 0.324783
1.301999, -0.738983, 0.523567, 0.355968
1.302510, -0.783787, 0.474701, 0.361900
1.302979, -0.765152, 0.427475, 0.366554
1.303507, -0.715065, 0.404758, 0.357361
1.303972, -0.706921, 0.431499, 0.317993
1.304980, -0.784187, 0.479355, 0.261822
1.305451, -0.786095, 0.617256, 0.205212
1.305984, -0.750866, 0.645199, 0.093956
1.306446, -0.740833, 0.665665, 0.028458
1.306960, -0.777016, 0.659389, -0.046749
1.307482, -0.795403, 0.631199, -0.111027
1.307957, -0.829544, 0.645103, -0.210190
1.308426, -0.866032, 0.652752, -0.196362
1.308940, -0.840416, 0.583858, -0.177917
1.309440, -0.761127, 0.559845, -0.101032
1.309974, -0.735817, 0.607014, -0.017376
1.310417, -0.755405, 0.552177, -0.025101
1.310921, -0.769501, 0.464897, 0.006905
1.311410, -0.741501, 0.453930, 0.086651
1.311901, -0.682850, 0.476379, 0.129395
1.312420, -0.617027, 0.475445, 0.223331
1.312922, -0.569458, 0.523205, 0.277119
1.313437, -0.562649, 0.592728, 0.328388
1.313890, -0.594540, 0.611820, 0.319271
1.314418, -0.653801, 0.615864, 0.259151
1.314881, -0.734997, 0.654774, 0.170364
1.315393, -0.824757, 0.601234, 0.015068
1.316389, -1.000729, 0.467281, -0.232639
1.316851, -1.011276, 0.506001, -0.192928
1.317353, -0.972023, 0.480862, -0.102596
1.317891, -0.885677, 0.497093, -0.026474
1.318344, -0.811234, 0.522118, 0.032482
1.318863, -0.734081, 0.495758, 0.126419
1.319367, -0.644779, 0.467472, 0.185642
1.319841, -0.591602, 0.487938, 0.235043
1.320363, -0.579987, 0.522118, 0.241432
1.320826, -0.600185, 0.534554, 0.195351
1.321353, -0.662766, 0.557175, 0.181847
1.321824, -0.739307, 0.557442, 0.145645
1.322356, -0.808277, 0.524120, 0.081196
1.322833, -0.838890, 0.510521, 0.052872
1.323292, -0.861568, 0.519581, 0.037651
1.323825, -0.884953, 0.484619, 0.050964
1.324290, -0.895309, 0.399055, 0.025845
1.324816, -0.881538, 0.324116, 0.002537
1.325321, -0.878677, 0.328598, -0.022335
1.325793, -0.952854, 0.354786, -0.078907
1.326299, -1.043606, 0.336838, -0.113659
1.326806, -1.083488, 0.334511, -0.147915
1.327264, -1.070976, 0.355053, -0.134735
1.327784, -1.026497, 0.392742, -0.134144
1.328299, -0.973396, 0.388908, -0.110264
1.328773, -0.918026, 0.408936, -0.052166
1.329276, -0.841484, 0.447617, 0.030422
1.330064, -0.768929, 0.484962, 0.094795
1.330268, -0.735588, 0.514107, 0.128155
1.330785, -0.744534, 0.519619, 0.117226
1.331231, -0.786762, 0.522575, 0.068817
1.331731, -0.842342, 0.525208, 0.013390
1.332218, -0.905991, 0.502186, -0.017624
1.333254, -0.902233, 0.450439, 0.003853
1.333739, -0.844135, 0.448322, 0.049973
1.334223, -0.831852, 0.472679, 0.040569
1.334746, -0.862865, 0.476494, 0.022297
1.335211, -0.871735, 0.495834, 0.021248
1.335700, -0.888519, 0.552425, -0.005722
1.336175, -0.906200, 0.559788, -0.029430
1.336741, -0.884094, 0.523453, -0.052204
1.337205, -0.832462, 0.496387, -0.045166
1.337734, -0.778580, 0.523472, 0.006905
1.338171, -0.740414, 0.552654, 0.035572
1.338677, -0.719719, 0.557690, 0.063801
1.339171, -0.724125, 0.591545, 0.074120
1.339713, -0.728188, 0.577240, 0.072422
1.340166, -0.724945, 0.567265, 0.070343
1.340682, -0.739670, 0.548916, 0.053501
1.341632, -0.795097, 0.528679, -0.033493
1.342164, -0.817814, 0.523071, -0.064793
1.342627, -0.832767, 0.544586, -0.118790
1.343141, -0.855083, 0.527000, -0.136318
1.343612, -0.855427, 0.503731, -0.121555
1.344115, -0.830956, 0.498734, -0.072880
1.344624, -0.806217, 0.506878, -0.011444
1.345136, -0.788746, 0.509586, 0.018044
1.345603, -0.781040, 0.510902, 0.029697
1.346120, -0.778255, 0.513763, 0.074234
1.346581, -0.773754, 0.517559, 0.123539
1.347072, -0.772133, 0.507278, 0.153732
1.347601, -0.762463, 0.489616, 0.166683
1.348571, -0.768604, 0.461330, 0.176659
1.349077, -0.776119, 0.444641, 0.172424
1.349582, -0.789032, 0.429592, 0.148258
1.350063, -0.799503, 0.419750, 0.124969
1.350565, -0.802708, 0.421772, 0.109673
1.351083, -0.799313, 0.438232, 0.113029
1.351557, -0.794125, 0.439281, 0.109978
1.352042, -0.797520, 0.433350, 0.092258
1.353024, -0.863419, 0.460243, 0.056458
1.353564, -0.888443, 0.445423, 0.038490
1.354065, -0.889111, 0.431347, 0.025387
1.354506, -0.876904, 0.424995, 0.001869
1.355009, -0.877953, 0.432186, 0.002956
1.355513, -0.888729, 0.444069, -0.000610
1.356017, -0.909252, 0.450516, 0.019245
1.356520, -0.926876, 0.461903, 0.031147
1.357024, -0.932846, 0.454464, 0.055122
1.357528, -0.921745, 0.465984, 0.082741
1.358002, -0.901356, 0.448036, 0.098400
1.358506, -0.877190, 0.430107, 0.097485
1.359009, -0.869026, 0.426979, 0.082855
1.359514, -0.883083, 0.438766, 0.075130
1.359982, -0.893917, 0.441494, 0.085869
1.360506, -0.911922, 0.441704, 0.093594
1.360975, -0.920506, 0.442562, 0.090961
1.361456, -0.922127, 0.444984, 0.080795
1.361945, -0.936909, 0.480480, 0.075245
1.362482, -0.965939, 0.508709, 0.079861
1.362984, -0.999622, 0.524235, 0.074444
1.363443, -1.028519, 0.548210, 0.061169
1.363945, -1.056557, 0.574989, 0.054207
1.364421, -1.076565, 0.575218, 0.047989
1.364914, -1.085930, 0.570927, 0.047703
1.365440, -1.097221, 0.572205, 0.037537
1.365950, -1.104031, 0.565681, 0.034637
1.366412, -1.101494, 0.558720, 0.037994
1.366896, -1.095486, 0.554256, 0.043240
1.367424, -1.078949, 0.550632, 0.045719
1.367920, -1.063938, 0.551701, 0.035667
1.368409, -1.042442, 0.544300, 0.038605
1.368906, -1.028004, 0.550823, 0.049667
1.369390, -1.011639, 0.560131, 0.052471
1.369887, -0.997982, 0.559177, 0.049381
1.370405, -0.984631, 0.547276, 0.046120
1.370869, -0.976048, 0.534153, 0.052719
1.371356, -0.964108, 0.521736, 0.064697
1.371858, -0.952950, 0.511036, 0.060310
1.372346, -0.945930, 0.503883, 0.053768
1.372858, -0.938473, 0.499172, 0.048885
1.373380, -0.933285, 0.493031, 0.052643
1.373845, -0.923805, 0.482235, 0.049896
1.374333, -0.918789, 0.472641, 0.047245
1.374849, -0.915546, 0.471458, 0.047855
1.375336, -0.906620, 0.467396, 0.043945
1.375840, -0.898628, 0.467644, 0.038967
1.376359, -0.890350, 0.462723, 0.034752
1.376849, -0.877876, 0.464268, 0.034885
1.377841, -0.864067, 0.468273, 0.028610
1.378808, -0.843925, 0.462437, 0.017796
1.379343, -0.835648, 0.463524, 0.015163
1.379811, -0.830383, 0.466309, 0.018177
1.380286, -0.826950, 0.468082, 0.019550
1.380804, -0.822353, 0.472641, 0.019321
1.381317, -0.819416, 0.474777, 0.016327
1.381776, -0.815315, 0.478344, 0.018082
1.382271, -0.811272, 0.481606, 0.027313
1.382766, -0.809765, 0.480080, 0.034428
1.383313, -0.806923, 0.483437, 0.032501
1.383775, -0.801926, 0.488472, 0.034828
1.384299, -0.797844, 0.487728, 0.041199
1.384821, -0.795708, 0.488338, 0.043945
1.385298, -0.788822, 0.488949, 0.044842
1.385760, -0.788498, 0.492859, 0.049667
1.386228, -0.785027, 0.496464, 0.056343
1.386734, -0.782948, 0.495586, 0.055084
1.387233, -0.777321, 0.499020, 0.057774
1.387722, -0.773029, 0.504456, 0.063057
1.388228, -0.765705, 0.505009, 0.065594
1.388730, -0.764713, 0.503578, 0.069351
1.389233, -0.757618, 0.502968, 0.069294
1.389727, -0.754757, 0.505409, 0.072289
1.390197, -0.751743, 0.506916, 0.073967
1.390700, -0.744076, 0.506439, 0.078182
1.391204, -0.741177, 0.504704, 0.075855
1.391697, -0.733776, 0.506630, 0.074673
1.392197, -0.723228, 0.510178, 0.079861
1.392700, -0.722523, 0.510674, 0.076199
1.393204, -0.717087, 0.512581, 0.076180
1.393651, -0.704250, 0.511208, 0.073109
