time, x, y, z 
3.005120, -0.756950, -0.242043, 0.455132
3.005465, -0.750542, -0.243435, 0.447960
3.006051, -0.752068, -0.240421, 0.444527
3.006496, -0.752163, -0.237274, 0.445156
3.006939, -0.754375, -0.238037, 0.447407
3.007501, -0.757217, -0.239143, 0.446930
3.007932, -0.756187, -0.239182, 0.448780
3.008500, -0.757198, -0.235729, 0.447483
3.008940, -0.758667, -0.233612, 0.448227
3.009491, -0.759220, -0.230637, 0.448437
3.009914, -0.761509, -0.234604, 0.448780
3.010480, -0.763626, -0.239773, 0.450191
3.010975, -0.761776, -0.241566, 0.445290
3.011413, -0.766239, -0.242176, 0.444946
3.011902, -0.765495, -0.243740, 0.445232
3.012393, -0.761757, -0.237980, 0.442486
3.012896, -0.766392, -0.242767, 0.445614
3.013398, -0.766621, -0.248890, 0.448666
3.013902, -0.764275, -0.253506, 0.449181
3.014363, -0.764160, -0.250874, 0.447617
3.014867, -0.765629, -0.250072, 0.449810
3.015368, -0.766602, -0.248356, 0.449543
3.015852, -0.765915, -0.247364, 0.451469
3.016344, -0.764694, -0.251446, 0.451641
3.016829, -0.764503, -0.254326, 0.451241
3.017320, -0.760632, -0.252857, 0.451660
3.018363, -0.765228, -0.255737, 0.453224
3.018806, -0.763187, -0.253716, 0.451775
3.019309, -0.764999, -0.252876, 0.453510
3.019814, -0.764656, -0.252743, 0.450287
3.020332, -0.759983, -0.249920, 0.451851
3.020819, -0.759869, -0.248528, 0.453873
3.021301, -0.760822, -0.252113, 0.453644
3.021807, -0.758801, -0.254784, 0.454426
3.022282, -0.755863, -0.255699, 0.452461
3.022790, -0.756111, -0.254269, 0.450706
3.023294, -0.761185, -0.252266, 0.450706
3.023797, -0.760365, -0.251541, 0.452061
3.024302, -0.760498, -0.250263, 0.452671
3.024760, -0.759106, -0.258579, 0.453529
3.025266, -0.758514, -0.258789, 0.451660
3.025762, -0.757484, -0.256786, 0.452862
3.026251, -0.759335, -0.252495, 0.452385
3.026738, -0.762367, -0.253925, 0.452404
3.027250, -0.763187, -0.259342, 0.455647
3.027738, -0.763721, -0.261669, 0.456028
3.028258, -0.766277, -0.261440, 0.458202
3.028759, -0.765190, -0.259171, 0.457687
3.029250, -0.769691, -0.257759, 0.455589
3.029752, -0.770798, -0.261459, 0.452271
3.030213, -0.768719, -0.257759, 0.454369
3.030747, -0.766487, -0.256691, 0.457668
3.031196, -0.769863, -0.257950, 0.457535
3.031694, -0.770321, -0.259285, 0.458889
3.032190, -0.771027, -0.257130, 0.461731
3.032722, -0.767117, -0.260296, 0.462818
3.033195, -0.768833, -0.259132, 0.464115
3.033705, -0.771160, -0.259323, 0.467930
3.034171, -0.773354, -0.264282, 0.469360
3.034657, -0.772133, -0.264053, 0.470810
3.035190, -0.771866, -0.262318, 0.469494
3.035651, -0.773449, -0.270157, 0.473499
3.036183, -0.771046, -0.269833, 0.477543
3.036672, -0.770969, -0.270443, 0.478859
3.037176, -0.773697, -0.274067, 0.480194
3.037679, -0.770874, -0.270081, 0.482883
3.038131, -0.773640, -0.270767, 0.482979
3.038706, -0.771313, -0.272236, 0.482464
3.039130, -0.770550, -0.270138, 0.485306
3.039649, -0.772285, -0.266361, 0.485439
3.040138, -0.776176, -0.261879, 0.485706
3.040604, -0.772038, -0.263271, 0.484791
3.041101, -0.774097, -0.263271, 0.486164
3.041620, -0.776577, -0.262070, 0.485210
3.042125, -0.777664, -0.263157, 0.489292
3.042630, -0.776615, -0.264397, 0.487137
3.043095, -0.781803, -0.264034, 0.485687
3.043607, -0.782566, -0.261688, 0.483265
3.044152, -0.781250, -0.261898, 0.482464
3.044599, -0.780048, -0.263672, 0.480919
3.045121, -0.780678, -0.265255, 0.481281
3.045573, -0.776768, -0.265331, 0.481625
3.046129, -0.782738, -0.266895, 0.482311
3.046604, -0.783443, -0.268593, 0.481644
3.047271, -0.787010, -0.264854, 0.483990
3.047583, -0.785580, -0.269451, 0.482864
3.048204, -0.783749, -0.271091, 0.484810
3.048695, -0.784111, -0.272179, 0.484695
3.049844, -0.783787, -0.266590, 0.484734
3.050033, -0.785809, -0.261688, 0.482483
3.050616, -0.783119, -0.264454, 0.486240
3.051176, -0.782452, -0.265484, 0.486679
3.051507, -0.786209, -0.264206, 0.483990
3.052023, -0.783920, -0.267544, 0.483932
3.052603, -0.777378, -0.270805, 0.486069
3.053006, -0.778961, -0.271778, 0.483627
3.053524, -0.782280, -0.274220, 0.481777
3.054021, -0.782280, -0.275974, 0.480194
3.054525, -0.782032, -0.272198, 0.478039
3.055501, -0.783634, -0.273609, 0.479431
3.055974, -0.782471, -0.278854, 0.479870
3.056494, -0.781536, -0.279083, 0.477200
3.056953, -0.782738, -0.277386, 0.476074
3.057462, -0.786419, -0.277786, 0.473671
3.058466, -0.781059, -0.280380, 0.471668
3.058928, -0.781384, -0.282059, 0.469990
3.059440, -0.785236, -0.282860, 0.466080
3.059963, -0.783062, -0.281925, 0.465965
3.060427, -0.778008, -0.284462, 0.465851
3.060923, -0.777550, -0.284081, 0.466156
3.061404, -0.780010, -0.283756, 0.461712
3.061923, -0.783844, -0.284271, 0.464172
3.062442, -0.780010, -0.280857, 0.463352
3.062910, -0.778942, -0.280991, 0.460930
3.063428, -0.784378, -0.278931, 0.462799
3.063907, -0.786324, -0.276947, 0.464592
3.064377, -0.782795, -0.276318, 0.468102
3.064885, -0.779209, -0.275211, 0.462551
3.065383, -0.780239, -0.271530, 0.460854
3.065917, -0.777836, -0.268612, 0.463219
3.066362, -0.777683, -0.273533, 0.462208
3.068353, -0.778351, -0.282574, 0.460224
3.068866, -0.784359, -0.284901, 0.461044
3.069340, -0.788727, -0.287628, 0.460949
3.069843, -0.789165, -0.291862, 0.459614
3.070364, -0.786572, -0.292950, 0.457211
3.070821, -0.789223, -0.292702, 0.456791
3.071339, -0.792274, -0.288754, 0.458241
3.071844, -0.793629, -0.284805, 0.458794
3.072347, -0.788803, -0.285625, 0.456772
3.072852, -0.792027, -0.283566, 0.456219
3.073298, -0.791016, -0.283566, 0.458660
3.073799, -0.793552, -0.287628, 0.459480
3.074808, -0.790176, -0.288143, 0.457211
3.075329, -0.790386, -0.292206, 0.455780
3.075772, -0.793762, -0.291271, 0.457287
3.076303, -0.794601, -0.289993, 0.460987
3.076810, -0.794182, -0.295601, 0.462399
3.077272, -0.795860, -0.295715, 0.463982
3.077785, -0.797749, -0.295124, 0.461025
3.078762, -0.795021, -0.291214, 0.462017
3.079240, -0.799675, -0.291786, 0.462894
3.079741, -0.798206, -0.293961, 0.468140
3.080264, -0.799370, -0.296211, 0.470028
3.080777, -0.798473, -0.298557, 0.468426
3.081242, -0.800266, -0.294132, 0.466290
3.081757, -0.799732, -0.293140, 0.466728
3.082241, -0.801659, -0.291996, 0.466366
3.082709, -0.805378, -0.295982, 0.469818
3.083214, -0.804195, -0.290871, 0.470600
3.083723, -0.807457, -0.289993, 0.472660
3.084238, -0.808830, -0.291061, 0.470047
3.084691, -0.808945, -0.290909, 0.472660
3.085211, -0.808945, -0.290031, 0.470486
3.085727, -0.811100, -0.288506, 0.470486
3.086186, -0.810356, -0.287457, 0.471420
3.086707, -0.812550, -0.284843, 0.464725
3.087669, -0.814228, -0.274773, 0.463600
3.088175, -0.814857, -0.268192, 0.458355
3.088673, -0.815926, -0.267162, 0.455322
3.089176, -0.817757, -0.260143, 0.452633
3.089681, -0.820751, -0.258160, 0.451832
3.090149, -0.815296, -0.260983, 0.453873
3.090643, -0.816269, -0.263863, 0.451241
3.091182, -0.818501, -0.266685, 0.452843
3.091652, -0.821037, -0.264950, 0.452709
3.092129, -0.822048, -0.266418, 0.452480
3.092650, -0.822239, -0.269127, 0.451126
3.093107, -0.823174, -0.268459, 0.446281
3.094145, -0.826645, -0.262203, 0.443935
3.094627, -0.824547, -0.264034, 0.445080
3.095157, -0.825825, -0.261822, 0.445309
3.095612, -0.824432, -0.260391, 0.446682
3.096124, -0.828304, -0.258408, 0.444412
3.096634, -0.828552, -0.256310, 0.442162
3.097628, -0.825748, -0.254784, 0.439987
3.098175, -0.825672, -0.259666, 0.438480
3.098555, -0.823917, -0.257168, 0.440445
3.099147, -0.825367, -0.258732, 0.439014
3.099563, -0.828362, -0.258560, 0.438957
3.100148, -0.830746, -0.261250, 0.436897
3.100554, -0.831833, -0.260162, 0.436058
3.101047, -0.832653, -0.256786, 0.435047
3.101532, -0.831032, -0.252514, 0.435772
3.102060, -0.833111, -0.253181, 0.436096
3.102555, -0.833282, -0.255108, 0.438671
3.103027, -0.833244, -0.259380, 0.438461
3.103562, -0.833035, -0.259781, 0.436287
3.104045, -0.833035, -0.258408, 0.440273
3.104519, -0.837040, -0.254269, 0.436230
3.105002, -0.835495, -0.251484, 0.434666
3.105542, -0.837460, -0.253792, 0.429611
3.106013, -0.836926, -0.250759, 0.432339
3.106494, -0.836220, -0.251770, 0.435715
3.107487, -0.842896, -0.259171, 0.440445
3.107975, -0.841389, -0.259514, 0.438976
3.108509, -0.840855, -0.260391, 0.441284
3.108997, -0.843105, -0.261726, 0.441914
3.109479, -0.844994, -0.259609, 0.440578
3.109965, -0.842514, -0.255032, 0.439053
3.110495, -0.846119, -0.255814, 0.438862
3.110968, -0.841064, -0.256195, 0.444450
3.111488, -0.844383, -0.257721, 0.442257
3.111946, -0.843468, -0.260563, 0.441151
3.112450, -0.844421, -0.258999, 0.443420
3.112954, -0.844307, -0.258846, 0.442371
3.113457, -0.845261, -0.259743, 0.444965
3.113962, -0.845757, -0.259304, 0.442410
3.114420, -0.841293, -0.257130, 0.443325
3.114925, -0.839634, -0.260220, 0.446281
3.115440, -0.837555, -0.262203, 0.446796
3.115923, -0.844212, -0.258904, 0.445461
3.116431, -0.843716, -0.260925, 0.444355
3.116908, -0.845680, -0.265770, 0.444298
3.117433, -0.843487, -0.269737, 0.445061
3.118399, -0.841579, -0.268860, 0.443401
3.119416, -0.846004, -0.271282, 0.446453
3.119895, -0.846367, -0.269146, 0.448093
3.120365, -0.843639, -0.269279, 0.451393
3.120855, -0.844345, -0.271721, 0.451088
3.121342, -0.843353, -0.269508, 0.450840
3.121891, -0.838261, -0.269508, 0.454311
3.122367, -0.841331, -0.270615, 0.453434
3.122855, -0.840111, -0.274048, 0.457172
3.123347, -0.841179, -0.274410, 0.457554
3.123844, -0.841522, -0.275402, 0.457420
3.124357, -0.838833, -0.275097, 0.457535
3.125354, -0.839024, -0.275764, 0.464191
3.125829, -0.837231, -0.277805, 0.462589
3.126312, -0.838699, -0.276947, 0.462265
3.126806, -0.834885, -0.276108, 0.464725
3.127334, -0.837784, -0.268192, 0.464439
3.127800, -0.836697, -0.264874, 0.464859
3.128302, -0.835247, -0.265770, 0.466957
3.128807, -0.838261, -0.272217, 0.465889
3.129295, -0.835590, -0.269146, 0.465755
3.129785, -0.834370, -0.261707, 0.463428
3.130264, -0.836391, -0.259075, 0.459690
3.130805, -0.838623, -0.263653, 0.461044
3.131295, -0.836525, -0.264359, 0.459690
3.131753, -0.835133, -0.265160, 0.455437
3.132240, -0.837383, -0.262070, 0.457096
3.132765, -0.834484, -0.260162, 0.458031
3.133234, -0.838146, -0.255795, 0.454006
3.133769, -0.840206, -0.256348, 0.452824
3.134259, -0.842113, -0.256672, 0.456867
3.134764, -0.841579, -0.257130, 0.457821
3.135251, -0.843220, -0.258484, 0.453072
3.135755, -0.848217, -0.256824, 0.450993
3.136247, -0.849895, -0.254040, 0.450115
3.136718, -0.848351, -0.251732, 0.450325
3.137241, -0.851173, -0.251923, 0.451984
3.137743, -0.849800, -0.250778, 0.452785
3.138212, -0.848618, -0.254974, 0.450897
3.138733, -0.851822, -0.258675, 0.450439
3.139236, -0.851517, -0.258999, 0.451870
3.139726, -0.849972, -0.258484, 0.451374
3.140229, -0.855789, -0.259399, 0.452805
3.140763, -0.854588, -0.264797, 0.454445
3.141209, -0.855274, -0.264244, 0.455360
3.141745, -0.855713, -0.267353, 0.454617
3.142205, -0.849991, -0.267811, 0.455208
3.142720, -0.852299, -0.266933, 0.457115
3.143241, -0.854969, -0.264797, 0.459023
3.143712, -0.856075, -0.265427, 0.462151
3.144720, -0.854034, -0.272789, 0.464668
3.145710, -0.852470, -0.268879, 0.466881
3.146214, -0.851421, -0.271835, 0.465717
3.146616, -0.848255, -0.270844, 0.463028
3.147118, -0.852089, -0.268230, 0.461407
3.147626, -0.852032, -0.263939, 0.459766
3.148124, -0.850525, -0.262280, 0.458584
3.149112, -0.847626, -0.263500, 0.452595
3.149613, -0.849762, -0.266743, 0.451202
3.150109, -0.848598, -0.270691, 0.452900
3.150569, -0.847511, -0.271015, 0.449600
3.151105, -0.846710, -0.270710, 0.450668
3.151591, -0.850182, -0.273438, 0.444603
3.152070, -0.848217, -0.278358, 0.447369
3.152565, -0.847797, -0.281086, 0.446033
3.153080, -0.845680, -0.281620, 0.444984
3.153545, -0.853081, -0.284767, 0.449333
3.154072, -0.852776, -0.284786, 0.449409
3.155044, -0.848179, -0.281658, 0.451069
3.156036, -0.846157, -0.284328, 0.453396
3.156556, -0.844364, -0.280952, 0.454006
3.157013, -0.842686, -0.276642, 0.452785
3.157531, -0.839176, -0.276470, 0.451469
3.158036, -0.836201, -0.277138, 0.452557
3.159009, -0.832863, -0.270271, 0.455265
3.159525, -0.835056, -0.270519, 0.452633
3.159993, -0.831604, -0.271721, 0.454121
3.160509, -0.827808, -0.270634, 0.456028
3.161509, -0.827560, -0.271091, 0.453262
3.161976, -0.824776, -0.273705, 0.455208
3.162500, -0.825424, -0.271606, 0.452728
3.162991, -0.828018, -0.272636, 0.451832
3.163452, -0.827713, -0.270958, 0.452366
3.164465, -0.829372, -0.269032, 0.450439
3.164938, -0.828419, -0.265331, 0.449562
3.165458, -0.826149, -0.266056, 0.451374
3.165967, -0.825043, -0.267200, 0.447483
3.166419, -0.827236, -0.262337, 0.448494
3.166959, -0.828571, -0.258236, 0.447559
3.167452, -0.827618, -0.258713, 0.445366
3.167951, -0.825329, -0.258541, 0.443230
3.168897, -0.827312, -0.256519, 0.445290
3.169401, -0.827713, -0.259476, 0.443707
3.169902, -0.831871, -0.260601, 0.441303
3.170407, -0.831699, -0.257130, 0.438595
3.170883, -0.831432, -0.258579, 0.440559
3.171415, -0.831470, -0.259209, 0.442162
3.171919, -0.833721, -0.263329, 0.437927
3.172366, -0.833740, -0.263233, 0.438728
3.172886, -0.834789, -0.260506, 0.439167
3.173400, -0.838451, -0.258217, 0.437870
3.174366, -0.836716, -0.260487, 0.439625
3.174884, -0.839024, -0.262947, 0.439758
3.175385, -0.837975, -0.263557, 0.437622
3.175874, -0.838203, -0.258179, 0.440006
3.176346, -0.836468, -0.262489, 0.443878
3.176874, -0.840931, -0.265980, 0.445538
3.177331, -0.840416, -0.269241, 0.443001
3.177847, -0.836353, -0.268002, 0.444908
3.178824, -0.839233, -0.269279, 0.444660
3.179297, -0.836964, -0.270329, 0.447369
3.179796, -0.831871, -0.267315, 0.446281
3.180822, -0.838375, -0.269985, 0.444756
3.181325, -0.838833, -0.271912, 0.443573
3.181792, -0.836926, -0.270996, 0.441380
3.182295, -0.835361, -0.272903, 0.442047
3.182784, -0.836716, -0.272789, 0.444489
3.183279, -0.833912, -0.278416, 0.447330
3.183769, -0.835152, -0.277901, 0.446873
3.184259, -0.837765, -0.277042, 0.445232
3.184762, -0.838356, -0.276661, 0.443439
3.185267, -0.836372, -0.275764, 0.446835
3.185756, -0.834599, -0.276737, 0.446072
3.186258, -0.837784, -0.275459, 0.446224
3.186763, -0.840149, -0.273952, 0.444012
3.187265, -0.837574, -0.272732, 0.443783
3.187953, -0.838223, -0.273342, 0.445023
3.188259, -0.836525, -0.274086, 0.447426
3.188842, -0.838470, -0.277958, 0.444145
3.189274, -0.838470, -0.281487, 0.447884
3.189836, -0.838318, -0.278358, 0.448551
3.190326, -0.839920, -0.275059, 0.445557
3.190945, -0.839329, -0.274639, 0.444698
3.191288, -0.839500, -0.273991, 0.445213
3.191836, -0.836887, -0.276012, 0.445747
3.192207, -0.835629, -0.275173, 0.442944
3.192692, -0.834503, -0.273476, 0.442181
3.193184, -0.836296, -0.276833, 0.442657
3.193787, -0.837116, -0.281181, 0.444908
3.194185, -0.840149, -0.280666, 0.446510
3.195181, -0.840511, -0.275993, 0.443401
3.195688, -0.838223, -0.280342, 0.445576
3.196171, -0.838852, -0.280838, 0.444851
3.196643, -0.835114, -0.276508, 0.444031
3.197149, -0.831509, -0.275803, 0.444469
3.197637, -0.829906, -0.277443, 0.446892
3.198164, -0.834007, -0.272293, 0.445175
3.198629, -0.832138, -0.273571, 0.446358
3.199143, -0.830135, -0.276279, 0.448818
3.199606, -0.834408, -0.278206, 0.446358
3.200117, -0.832863, -0.275230, 0.446568
3.200635, -0.832748, -0.270710, 0.448246
3.201138, -0.831184, -0.270576, 0.447063
3.201609, -0.832939, -0.274506, 0.446320
3.202083, -0.831470, -0.270691, 0.444736
3.202629, -0.827980, -0.274315, 0.445023
3.203105, -0.828514, -0.274124, 0.446148
3.203580, -0.828400, -0.273552, 0.449142
3.204561, -0.829124, -0.271378, 0.445251
3.205095, -0.823898, -0.274315, 0.442581
3.205575, -0.827904, -0.270901, 0.443687
3.206066, -0.828228, -0.267601, 0.441875
3.206547, -0.829620, -0.267620, 0.441017
3.207057, -0.828819, -0.263977, 0.441475
3.207563, -0.821686, -0.264263, 0.438900
3.208558, -0.828419, -0.262718, 0.436611
3.209020, -0.827141, -0.263786, 0.432930
3.209520, -0.826664, -0.264816, 0.432301
3.210037, -0.826378, -0.265217, 0.427685
3.210541, -0.827351, -0.264301, 0.429382
3.210999, -0.824089, -0.263672, 0.430756
3.211505, -0.827999, -0.265579, 0.428429
3.212007, -0.828114, -0.268135, 0.432148
3.212511, -0.824127, -0.267467, 0.428104
3.213018, -0.824814, -0.266361, 0.427017
3.213522, -0.829983, -0.266514, 0.428047
3.214030, -0.825958, -0.265942, 0.428543
3.214484, -0.828114, -0.265503, 0.427589
3.214989, -0.829716, -0.267601, 0.431252
3.215490, -0.829182, -0.262413, 0.428276
3.215979, -0.828457, -0.262127, 0.428581
3.216484, -0.827255, -0.263309, 0.427532
3.216979, -0.825005, -0.263538, 0.430832
3.217484, -0.829430, -0.263901, 0.432644
3.217934, -0.830936, -0.268612, 0.431194
3.218453, -0.830097, -0.271320, 0.432377
3.218956, -0.829201, -0.271969, 0.433369
3.219460, -0.831127, -0.275955, 0.433807
3.219920, -0.830765, -0.274296, 0.434799
3.220423, -0.830097, -0.274105, 0.435238
3.220956, -0.827637, -0.275593, 0.439548
3.221404, -0.831432, -0.275631, 0.441132
3.221920, -0.834827, -0.277176, 0.441380
3.222424, -0.829277, -0.271568, 0.443192
3.222933, -0.830326, -0.274544, 0.444221
3.223385, -0.829544, -0.275345, 0.445919
3.223890, -0.828629, -0.273724, 0.443859
3.224394, -0.826206, -0.274582, 0.450096
3.224896, -0.827446, -0.266037, 0.448551
3.225404, -0.827675, -0.273495, 0.444355
3.225903, -0.825653, -0.273476, 0.448380
3.226366, -0.824356, -0.274067, 0.446129
3.226866, -0.827751, -0.276165, 0.440884
3.227373, -0.829449, -0.273705, 0.443916
3.227877, -0.826244, -0.275478, 0.443134
3.228378, -0.832253, -0.278645, 0.443707
3.228882, -0.828362, -0.277004, 0.440941
3.229386, -0.828705, -0.275307, 0.442848
3.229821, -0.827904, -0.278473, 0.445271
3.230363, -0.832634, -0.280876, 0.448246
3.230841, -0.831795, -0.282288, 0.450726
3.231346, -0.834751, -0.281944, 0.451488
3.231806, -0.833950, -0.280762, 0.453415
3.232303, -0.830669, -0.284119, 0.453053
3.232840, -0.824413, -0.282440, 0.457344
3.233319, -0.829029, -0.284233, 0.457344
3.233849, -0.833244, -0.277653, 0.456333
3.234318, -0.832062, -0.278034, 0.460930
3.234870, -0.827560, -0.277290, 0.458755
3.235363, -0.827904, -0.271225, 0.461807
3.235852, -0.826740, -0.269680, 0.460243
3.236852, -0.823689, -0.271034, 0.458031
3.237341, -0.822735, -0.270023, 0.456352
3.237843, -0.823269, -0.268974, 0.456657
3.238266, -0.822144, -0.270615, 0.457687
3.238763, -0.820656, -0.268307, 0.460453
3.239268, -0.822468, -0.266075, 0.460415
3.239832, -0.823517, -0.263023, 0.459652
3.240328, -0.827370, -0.265656, 0.461349
3.240736, -0.830555, -0.268517, 0.460606
3.241231, -0.828304, -0.261307, 0.458813
3.241725, -0.829334, -0.261021, 0.457020
3.242258, -0.830479, -0.263863, 0.458241
3.242741, -0.828571, -0.264969, 0.456505
3.243207, -0.832767, -0.264397, 0.452328
3.243722, -0.828972, -0.264473, 0.453777
3.244702, -0.831757, -0.262871, 0.454388
3.245222, -0.832539, -0.262718, 0.452576
3.245726, -0.831356, -0.259018, 0.450096
3.246172, -0.830116, -0.258923, 0.446167
3.247197, -0.829239, -0.264130, 0.445671
3.247675, -0.828590, -0.259609, 0.445824
3.248193, -0.827503, -0.261421, 0.444450
3.248648, -0.828590, -0.260086, 0.444546
3.249155, -0.830460, -0.261364, 0.445766
3.249660, -0.835781, -0.264530, 0.444813
3.250134, -0.836639, -0.264854, 0.441780
3.250662, -0.836124, -0.263500, 0.444164
3.251162, -0.843239, -0.259857, 0.442276
3.251666, -0.846004, -0.260868, 0.440598
3.252155, -0.842915, -0.261650, 0.439472
3.252644, -0.842648, -0.260010, 0.441952
3.253132, -0.842819, -0.253677, 0.441208
3.253622, -0.844688, -0.257320, 0.437145
3.254125, -0.843639, -0.258808, 0.441189
3.254629, -0.847740, -0.257149, 0.440674
3.255118, -0.847759, -0.257835, 0.440083
3.255624, -0.847130, -0.260448, 0.441914
3.256084, -0.849266, -0.258694, 0.445518
3.256604, -0.853081, -0.258694, 0.443802
3.257106, -0.853691, -0.262337, 0.443726
3.257564, -0.855789, -0.259056, 0.441761
3.258068, -0.854378, -0.262985, 0.445786
3.258586, -0.855427, -0.263271, 0.447769
3.259093, -0.856781, -0.261059, 0.445213
3.259551, -0.855541, -0.262547, 0.446396
3.260038, -0.858116, -0.263901, 0.448227
3.260542, -0.857639, -0.262222, 0.448284
3.261047, -0.854149, -0.261726, 0.447426
3.261536, -0.856533, -0.266151, 0.448914
3.262037, -0.856209, -0.270691, 0.450420
3.262558, -0.853004, -0.266342, 0.450554
3.263060, -0.854454, -0.269680, 0.453873
3.263508, -0.857086, -0.269318, 0.453320
3.264051, -0.858135, -0.267849, 0.451984
3.264514, -0.854893, -0.268307, 0.450535
