time, x, y, z 
1.569721, -0.770702, -0.139351, -0.629044
1.570230, -0.799141, -0.145855, -0.632267
1.570696, -0.809536, -0.145855, -0.626183
1.571195, -0.820103, -0.140400, -0.618095
1.571722, -0.834427, -0.152569, -0.634251
1.572182, -0.930614, -0.179806, -0.784702
1.572718, -1.759109, -0.447197, -2.782478
1.573208, -2.960129, -0.494537, -3.519573
1.573692, -2.837772, -0.201263, -1.300850
1.574198, -1.942272, -0.064354, -0.186596
1.574659, -1.134930, -0.205154, -0.179539
1.575189, -0.719872, -0.228596, -0.703220
1.575648, -0.460529, -0.061550, -0.376186
1.576162, -0.386944, 0.013485, -0.032520
1.576644, -0.526276, -0.004807, -0.285358
1.577161, -0.780811, -0.041714, -0.665607
1.577657, -0.993366, -0.063877, -0.747757
1.578160, -1.070004, -0.033569, -0.647888
1.578627, -1.087112, 0.061264, -0.518856
1.579148, -1.136856, 0.091381, -0.422745
1.579667, -1.058025, 0.066586, -0.380325
1.580138, -0.861073, 0.098286, -0.351295
1.580643, -0.670681, 0.102882, -0.341854
1.581161, -0.546417, 0.094090, -0.342522
1.581611, -0.545979, 0.108204, -0.428104
1.582100, -0.584641, 0.090771, -0.489025
1.582633, -0.620613, 0.088940, -0.486870
1.583125, -0.689430, 0.153503, -0.467701
1.583603, -0.765343, 0.131683, -0.561829
1.584100, -0.782337, 0.142307, -0.560074
1.584615, -0.812416, 0.232792, -0.526142
1.585117, -0.879936, 0.251732, -0.572014
1.585589, -0.892963, 0.204296, -0.581226
1.586099, -0.861435, 0.186024, -0.522060
1.586570, -0.806389, 0.160847, -0.466194
1.587087, -0.743351, 0.154972, -0.452271
1.587536, -0.692081, 0.150089, -0.435200
1.588083, -0.675259, 0.133343, -0.494480
1.589045, -0.741501, 0.145874, -0.488224
1.589568, -0.809708, 0.126228, -0.498619
1.590021, -0.916348, 0.129013, -0.507011
1.590541, -0.973949, 0.094185, -0.473499
1.591046, -0.990047, 0.079231, -0.492039
1.591510, -1.009521, 0.082321, -0.532589
1.592020, -1.040115, 0.080738, -0.503368
1.592505, -1.037617, 0.092220, -0.446033
1.593008, -1.023464, 0.078735, -0.436859
1.593504, -0.984573, 0.070915, -0.412979
1.593979, -0.957546, 0.075245, -0.421200
1.594513, -0.930576, 0.075836, -0.417690
1.595503, -0.841484, 0.059948, -0.411091
1.596006, -0.826836, 0.077553, -0.428581
1.596509, -0.837460, 0.079002, -0.424690
1.596961, -0.845184, 0.078621, -0.405159
1.597946, -0.818558, 0.084209, -0.358353
1.598483, -0.818520, 0.089931, -0.368385
1.598953, -0.838013, 0.087643, -0.390892
1.599457, -0.857391, 0.086002, -0.377903
1.599932, -0.871964, 0.091209, -0.381660
1.600421, -0.879726, 0.101585, -0.387802
1.600918, -0.889549, 0.094910, -0.391541
1.601408, -0.892639, 0.099583, -0.390530
1.601952, -0.892010, 0.106544, -0.387764
1.602434, -0.893898, 0.092926, -0.404186
1.602951, -0.895405, 0.091209, -0.424023
1.603960, -0.891628, 0.114918, -0.415306
1.604435, -0.883617, 0.115604, -0.433846
1.604881, -0.882244, 0.130711, -0.439987
1.605452, -0.879498, 0.145035, -0.419674
1.605946, -0.889473, 0.146828, -0.427456
1.606424, -0.894642, 0.153275, -0.440998
1.606863, -0.897636, 0.148182, -0.436497
1.607868, -0.907383, 0.161362, -0.412579
1.608372, -0.905609, 0.152912, -0.421295
1.608878, -0.910606, 0.147438, -0.429153
1.609339, -0.916138, 0.154915, -0.417366
1.609849, -0.921097, 0.160599, -0.413036
1.610359, -0.923824, 0.155735, -0.424366
1.610819, -0.929985, 0.160999, -0.411034
1.611331, -0.937786, 0.172539, -0.401917
1.611842, -0.942478, 0.183029, -0.395832
1.612326, -0.951405, 0.181751, -0.399857
1.612806, -0.956478, 0.184460, -0.401382
1.613349, -0.959396, 0.188274, -0.385284
1.613812, -0.957737, 0.198402, -0.368099
1.614301, -0.946865, 0.196495, -0.358334
1.614788, -0.933437, 0.208664, -0.355530
1.615308, -0.922356, 0.200405, -0.369816
1.615781, -0.927010, 0.177937, -0.429955
1.616300, -0.938206, 0.177307, -0.450783
1.616823, -0.943127, 0.190754, -0.430946
1.617295, -0.942783, 0.186710, -0.413151
1.617797, -0.945625, 0.179081, -0.432377
1.618270, -0.950089, 0.177975, -0.464840
1.619249, -0.987186, 0.170383, -0.510826
1.619752, -1.012077, 0.160007, -0.521717
1.620263, -1.037579, 0.148296, -0.544395
1.620775, -1.060448, 0.145607, -0.560818
1.621727, -1.087894, 0.154877, -0.581112
1.622716, -1.088619, 0.158749, -0.578804
1.623222, -1.090431, 0.155945, -0.586796
1.623732, -1.091499, 0.158539, -0.599957
1.624241, -1.100388, 0.160007, -0.612183
1.624716, -1.105862, 0.157299, -0.622005
1.625211, -1.108322, 0.156479, -0.627155
1.625702, -1.107292, 0.153656, -0.634785
1.626213, -1.110878, 0.156975, -0.638371
1.627193, -1.119671, 0.166397, -0.646534
1.627701, -1.126709, 0.155430, -0.657673
1.628707, -1.131325, 0.163403, -0.645237
1.629205, -1.133003, 0.163670, -0.659084
1.629652, -1.132240, 0.153732, -0.664062
1.630160, -1.139507, 0.150452, -0.663033
1.631140, -1.136818, 0.146255, -0.657597
1.631674, -1.132679, 0.151405, -0.677032
1.632170, -1.128273, 0.151958, -0.679188
1.633139, -1.123085, 0.154037, -0.672855
1.633637, -1.115551, 0.142403, -0.652294
1.634112, -1.111603, 0.146294, -0.655251
1.634644, -1.107922, 0.153389, -0.677433
1.635100, -1.102505, 0.152435, -0.673771
1.635639, -1.091843, 0.148792, -0.645828
1.636138, -1.080456, 0.153408, -0.612717
1.636612, -1.073704, 0.158157, -0.605278
1.637087, -1.068134, 0.158825, -0.612888
1.637604, -1.063900, 0.153599, -0.616589
1.638108, -1.055412, 0.158939, -0.611286
1.638598, -1.048012, 0.163670, -0.602112
1.639067, -1.038418, 0.161648, -0.592079
1.639585, -1.028938, 0.166874, -0.582447
1.640061, -1.022644, 0.169659, -0.582123
1.641549, -0.988789, 0.160961, -0.547028
1.642079, -0.979118, 0.163651, -0.536041
1.642559, -0.969486, 0.163403, -0.531578
1.643067, -0.960979, 0.163307, -0.530090
1.643529, -0.953445, 0.161152, -0.527573
1.644514, -0.931740, 0.160389, -0.507450
1.645041, -0.925388, 0.151482, -0.505733
1.645519, -0.911560, 0.152225, -0.505047
1.646038, -0.903492, 0.147533, -0.502224
1.646493, -0.891991, 0.138607, -0.501385
1.647016, -0.881596, 0.133095, -0.500355
1.647505, -0.870743, 0.127907, -0.488949
1.648006, -0.861454, 0.117245, -0.487385
1.648509, -0.853462, 0.108604, -0.489521
1.649043, -0.834599, 0.105534, -0.486927
1.649485, -0.824146, 0.101681, -0.485001
1.649991, -0.815258, 0.097141, -0.478039
1.650493, -0.798740, 0.087452, -0.468349
1.651029, -0.785542, 0.086346, -0.462475
1.651505, -0.773144, 0.092449, -0.456829
1.652003, -0.762901, 0.086422, -0.453625
1.652509, -0.747681, 0.084171, -0.447159
1.652962, -0.732403, 0.084991, -0.435181
1.653501, -0.723324, 0.088043, -0.418091
1.653946, -0.706615, 0.082989, -0.406189
1.654488, -0.689392, 0.081959, -0.395527
1.655013, -0.678864, 0.080872, -0.386600
1.655456, -0.667000, 0.078793, -0.378666
1.655917, -0.653839, 0.078220, -0.372601
1.656420, -0.641785, 0.072975, -0.364876
1.656932, -0.629292, 0.075130, -0.359898
1.657427, -0.623379, 0.074158, -0.356865
1.657917, -0.615234, 0.076218, -0.360184
1.658403, -0.611782, 0.079594, -0.364399
1.658889, -0.608196, 0.078716, -0.364456
1.659408, -0.604782, 0.076942, -0.366058
1.659913, -0.602131, 0.078869, -0.368156
1.660405, -0.595665, 0.085354, -0.371208
1.660913, -0.594177, 0.085030, -0.373268
1.661370, -0.589657, 0.084019, -0.375118
1.661878, -0.585041, 0.086384, -0.379391
1.662378, -0.582962, 0.086040, -0.379982
1.662883, -0.579128, 0.087414, -0.376949
1.663358, -0.574627, 0.089607, -0.375290
1.663847, -0.576420, 0.088387, -0.375633
1.664378, -0.573807, 0.090122, -0.372372
1.664821, -0.577660, 0.092659, -0.370369
1.665346, -0.573864, 0.094318, -0.366955
1.665848, -0.575905, 0.095921, -0.362892
1.666349, -0.575542, 0.094128, -0.357456
1.666852, -0.575199, 0.090313, -0.358105
1.667317, -0.578289, 0.090275, -0.361576
1.667801, -0.582237, 0.089378, -0.364380
1.668792, -0.587845, 0.077114, -0.363216
1.669293, -0.591717, 0.068645, -0.359955
1.669800, -0.593395, 0.060101, -0.363865
1.670297, -0.596676, 0.056744, -0.365772
1.670793, -0.595284, 0.050945, -0.369034
1.671301, -0.599689, 0.041771, -0.373650
1.671808, -0.602016, 0.034370, -0.372581
1.672257, -0.603199, 0.028305, -0.372715
1.672793, -0.600891, 0.023727, -0.375900
1.673294, -0.604038, 0.016594, -0.381184
1.673770, -0.602779, 0.011082, -0.381908
1.674272, -0.603085, -0.000324, -0.385704
1.674756, -0.611668, -0.008793, -0.386791
1.675267, -0.623245, -0.009365, -0.390968
1.675730, -0.603142, -0.013161, -0.390892
1.676267, -0.614853, -0.108833, -0.420570
1.676746, -0.604572, -0.040264, -0.463982
1.677236, -0.603333, 0.022354, -0.422726
1.677733, -0.604973, -0.018387, -0.400620
1.678201, -0.606899, -0.056801, -0.410843
1.678732, -0.599861, -0.074272, -0.423336
1.679237, -0.610237, -0.078316, -0.424862
1.679709, -0.611153, -0.061550, -0.442715
1.680213, -0.614605, -0.055256, -0.444260
1.680701, -0.620975, -0.081425, -0.436935
1.681192, -0.627098, -0.085354, -0.453129
1.681679, -0.634003, -0.088730, -0.456867
1.682167, -0.637550, -0.094776, -0.461979
1.682676, -0.632801, -0.099354, -0.469513
1.683205, -0.628910, -0.093880, -0.469170
1.683650, -0.629826, -0.097752, -0.466671
1.684182, -0.630207, -0.101528, -0.470257
1.684687, -0.631905, -0.100956, -0.472050
1.685134, -0.626488, -0.100708, -0.478325
1.685661, -0.626621, -0.101814, -0.495205
1.686152, -0.626831, -0.096283, -0.486088
1.686646, -0.625553, -0.102005, -0.484295
1.687117, -0.628262, -0.098095, -0.487823
1.688110, -0.630760, -0.095425, -0.472183
1.688634, -0.632820, -0.089378, -0.468025
1.689117, -0.633984, -0.090122, -0.460243
1.689620, -0.631599, -0.081158, -0.448322
1.690123, -0.628567, -0.080547, -0.441093
1.690589, -0.622177, -0.078430, -0.429192
1.691101, -0.620613, -0.075302, -0.416832
1.691576, -0.619907, -0.079288, -0.407429
1.692100, -0.612144, -0.073090, -0.405121
1.692569, -0.609760, -0.073643, -0.394840
1.693101, -0.604649, -0.074577, -0.387421
1.693584, -0.601959, -0.075016, -0.386772
1.694112, -0.598125, -0.074253, -0.379677
1.694553, -0.590382, -0.079441, -0.380440
1.695049, -0.587540, -0.081673, -0.382805
1.695537, -0.582142, -0.080700, -0.374928
1.696089, -0.579929, -0.091820, -0.376759
1.696674, -0.580215, -0.094318, -0.376110
1.697078, -0.582619, -0.099697, -0.375786
1.697590, -0.584259, -0.113411, -0.373840
1.698141, -0.586109, -0.121746, -0.381451
1.698614, -0.586071, -0.136585, -0.384312
1.699504, -0.594463, -0.166454, -0.392342
1.700108, -0.599747, -0.182152, -0.395489
1.700496, -0.607719, -0.204735, -0.402393
1.701123, -0.616817, -0.222263, -0.408535
1.701505, -0.624123, -0.242214, -0.416164
1.702064, -0.634346, -0.263996, -0.421677
1.702484, -0.647449, -0.284157, -0.426540
1.703490, -0.668964, -0.316334, -0.436459
1.703962, -0.678272, -0.330868, -0.447998
1.704495, -0.691051, -0.347557, -0.460415
1.704974, -0.702591, -0.363960, -0.471745
1.705497, -0.712223, -0.379219, -0.483418
1.705958, -0.719414, -0.400543, -0.496788
1.706464, -0.729256, -0.416374, -0.508404
1.706983, -0.748463, -0.429935, -0.522099
1.707442, -0.756798, -0.444641, -0.533543
1.707951, -0.763302, -0.455761, -0.543728
1.708444, -0.770092, -0.466728, -0.554066
1.708941, -0.778465, -0.473137, -0.563316
1.709439, -0.783863, -0.482025, -0.573273
1.709933, -0.785255, -0.490589, -0.582695
1.710436, -0.792751, -0.501442, -0.594845
1.710909, -0.793724, -0.507736, -0.604115
1.711416, -0.795174, -0.515594, -0.610085
1.711931, -0.796547, -0.527306, -0.620136
1.712382, -0.793457, -0.533810, -0.627842
1.712880, -0.791149, -0.539150, -0.632782
1.713399, -0.794373, -0.544300, -0.641651
1.713871, -0.795918, -0.551834, -0.650005
1.714365, -0.796757, -0.556774, -0.648899
1.714888, -0.794544, -0.561199, -0.651455
1.715384, -0.792942, -0.569401, -0.657787
1.715888, -0.794220, -0.574818, -0.658169
1.716390, -0.791759, -0.580788, -0.659542
1.716897, -0.786858, -0.586510, -0.661030
1.717354, -0.785847, -0.589275, -0.655422
1.717861, -0.785999, -0.594120, -0.652599
1.718354, -0.783443, -0.597687, -0.646496
1.718869, -0.779819, -0.599346, -0.640354
1.719816, -0.778542, -0.601521, -0.637417
1.720316, -0.785275, -0.604992, -0.631599
1.720822, -0.786457, -0.603218, -0.622139
1.721339, -0.786495, -0.603046, -0.622540
1.721843, -0.789394, -0.600414, -0.621147
1.722289, -0.797710, -0.601692, -0.621414
1.722809, -0.803089, -0.601673, -0.618896
1.723310, -0.799141, -0.595531, -0.616932
1.723811, -0.805359, -0.591679, -0.618572
1.724272, -0.808773, -0.589619, -0.619888
1.725267, -0.803661, -0.581532, -0.608196
1.725809, -0.800629, -0.573120, -0.609074
1.726253, -0.799637, -0.565128, -0.603905
1.726791, -0.798664, -0.558357, -0.603466
1.727251, -0.790443, -0.554619, -0.602169
1.727755, -0.786228, -0.545273, -0.604229
1.728287, -0.779991, -0.535946, -0.602169
1.728732, -0.773754, -0.527649, -0.598354
1.729251, -0.769100, -0.522137, -0.596199
1.729759, -0.765896, -0.516434, -0.593090
1.730226, -0.761185, -0.505772, -0.587692
1.730731, -0.752182, -0.498676, -0.590649
1.731235, -0.749531, -0.497742, -0.589466
1.731738, -0.742836, -0.491295, -0.584145
1.732242, -0.737896, -0.486851, -0.579205
1.732746, -0.733891, -0.479240, -0.578156
1.733205, -0.728893, -0.478249, -0.570107
1.733774, -0.722771, -0.472698, -0.562038
1.734214, -0.716457, -0.466480, -0.557499
1.735191, -0.706673, -0.458546, -0.544167
1.735672, -0.702190, -0.453529, -0.533218
1.767334, -0.593929, -0.459976, -0.462379
1.767440, -0.596561, -0.459843, -0.464725
1.767494, -0.603237, -0.455570, -0.467548
1.767545, -0.608101, -0.452385, -0.468235
1.767595, -0.610752, -0.450039, -0.472279
1.767644, -0.616169, -0.447617, -0.477219
1.767694, -0.623970, -0.443535, -0.480385
1.767742, -0.629730, -0.439167, -0.481262
1.767793, -0.635014, -0.431213, -0.486050
1.767842, -0.641193, -0.429249, -0.493965
1.767891, -0.645370, -0.422897, -0.498428
1.767944, -0.653687, -0.415325, -0.502167
1.767992, -0.656128, -0.409737, -0.508347
1.768048, -0.659313, -0.404110, -0.513687
1.768098, -0.663929, -0.399666, -0.521774
1.768146, -0.666523, -0.397491, -0.527096
1.768193, -0.671730, -0.392056, -0.530186
1.768243, -0.680885, -0.388031, -0.533791
1.768293, -0.689335, -0.382004, -0.538387
1.768341, -0.695400, -0.375462, -0.537338
1.768390, -0.700798, -0.365086, -0.532551
1.768438, -0.704479, -0.357246, -0.533638
1.768493, -0.711899, -0.349979, -0.534611
1.768544, -0.714264, -0.341206, -0.530167
1.768605, -0.720539, -0.329132, -0.525227
1.768657, -0.728245, -0.320683, -0.525818
1.768704, -0.731297, -0.312386, -0.523319
1.768756, -0.737209, -0.304642, -0.523396
1.768821, -0.740547, -0.293198, -0.523071
1.768881, -0.748329, -0.282745, -0.523109
1.768934, -0.750256, -0.270729, -0.521336
1.768986, -0.753880, -0.260525, -0.523224
1.769041, -0.760956, -0.247650, -0.525150
1.769090, -0.764179, -0.238819, -0.527878
1.769145, -0.773335, -0.226860, -0.531902
1.769196, -0.781860, -0.211124, -0.530319
1.769407, -0.786095, -0.194626, -0.532970
1.770389, -0.795918, -0.165806, -0.532379
1.770888, -0.803299, -0.152531, -0.537491
1.771403, -0.823822, -0.133362, -0.568027
1.771841, -0.850353, -0.121632, -0.590496
1.772366, -0.868282, -0.120869, -0.609798
1.773365, -1.936951, -0.680542, -3.289413
1.773859, -3.275299, -0.725994, -4.400043
1.774363, -3.322620, -0.182266, -1.877346
1.774804, -2.465019, 0.024261, -0.228691
1.775315, -1.544342, -0.163631, 0.174274
1.775817, -0.969524, -0.162067, -0.185280
1.776839, -0.632648, 0.092468, 0.497494
1.777309, -0.858612, -0.169373, -0.098934
1.777815, -1.000233, -0.273457, -0.526009
1.778320, -1.005878, -0.163593, -0.636444
1.778822, -0.923138, -0.146465, -0.625591
1.779296, -0.851784, -0.085697, -0.551128
1.779799, -0.864010, 0.032520, -0.485153
1.780792, -0.884342, 0.129681, -0.482922
1.781255, -0.860939, 0.100918, -0.478020
1.781771, -0.834846, 0.064468, -0.447998
1.782287, -0.791588, 0.027561, -0.407543
1.782731, -0.761948, 0.023251, -0.466805
1.783253, -0.745468, -0.018768, -0.483150
1.783769, -0.719929, -0.058403, -0.446053
1.784231, -0.719013, -0.084496, -0.458736
1.784752, -0.732021, -0.028400, -0.427475
1.785264, -0.770073, 0.072155, -0.388165
1.785741, -0.838547, 0.107937, -0.436115
1.786242, -0.872688, 0.093575, -0.439034
1.786750, -0.851650, 0.108547, -0.387726
1.787190, -0.829754, 0.120792, -0.374603
1.787694, -0.812721, 0.089035, -0.424347
1.788230, -0.799522, 0.059299, -0.463905
1.788687, -0.799999, 0.045795, -0.490055
1.789184, -0.813503, 0.034943, -0.517025
1.789707, -0.816765, 0.016403, -0.490952
1.790198, -0.811844, -0.002480, -0.493774
1.790673, -0.802631, -0.023746, -0.486221
1.791177, -0.782089, -0.033607, -0.458069
1.791690, -0.783501, -0.043163, -0.480881
1.792201, -0.791264, -0.047359, -0.476437
1.792704, -0.807705, -0.029049, -0.432663
1.793139, -0.831242, -0.008869, -0.399780
1.793732, -0.857811, -0.007992, -0.433712
1.794184, -0.872898, 0.014172, -0.412140
1.794702, -0.885124, 0.059662, -0.385628
1.795134, -0.929546, 0.097599, -0.407124
1.795702, -0.949459, 0.106869, -0.392551
1.796132, -0.932617, 0.119591, -0.373955
1.796614, -0.932064, 0.157681, -0.378265
1.797111, -0.951538, 0.169411, -0.390968
1.797648, -0.955086, 0.179958, -0.403938
1.798141, -0.953178, 0.201588, -0.403481
1.798636, -0.954227, 0.217075, -0.376892
1.799119, -0.952034, 0.228157, -0.376911
1.799578, -0.952454, 0.215645, -0.406303
1.800092, -0.926018, 0.175648, -0.419254
1.800607, -0.849724, 0.091000, -0.465431
1.801071, -0.789127, -0.001240, -0.526695
1.801563, -0.802155, -0.052853, -0.541344
1.802074, -0.816917, -0.062714, -0.511742
1.802570, -0.801392, -0.073776, -0.489979
1.803081, -0.798874, -0.073624, -0.499897
1.803564, -0.811214, -0.037460, -0.497990
1.804036, -0.807571, -0.008392, -0.486279
1.804553, -0.797901, -0.015926, -0.482464
1.805056, -0.803890, -0.013466, -0.503006
1.805570, -0.809498, -0.001621, -0.500088
1.806040, -0.816212, 0.011940, -0.470352
1.806546, -0.847607, 0.025234, -0.454082
1.807023, -0.916519, 0.054359, -0.408802
1.808004, -0.948868, 0.167618, -0.313015
1.808510, -0.908604, 0.150986, -0.326939
1.809011, -0.882549, 0.133896, -0.373344
1.809526, -0.883675, 0.134392, -0.400696
1.809991, -0.891590, 0.128613, -0.411930
1.810501, -0.895424, 0.100803, -0.423985
1.811488, -0.891266, 0.104275, -0.405712
1.812004, -0.891247, 0.118599, -0.374317
1.812455, -0.905991, 0.118961, -0.370884
1.812983, -0.919056, 0.123024, -0.368271
1.813501, -0.920639, 0.131626, -0.353699
1.813954, -0.925674, 0.148220, -0.346642
1.814479, -0.930309, 0.161381, -0.353909
1.814938, -0.935688, 0.174961, -0.364075
1.815441, -0.936508, 0.189686, -0.372066
1.815953, -0.938988, 0.209980, -0.379009
1.816427, -0.936069, 0.200062, -0.390320
1.816963, -0.906315, 0.165386, -0.426712
1.817430, -0.865955, 0.145569, -0.441761
1.817946, -0.833206, 0.131264, -0.483532
1.818441, -0.825291, 0.109921, -0.547676
1.818906, -0.844173, 0.123749, -0.577354
1.819427, -0.889568, 0.163937, -0.546799
1.819915, -0.937672, 0.231400, -0.484848
1.820406, -0.973701, 0.319424, -0.409298
1.820911, -0.978870, 0.373268, -0.333138
1.821412, -0.943890, 0.431461, -0.291309
1.821886, -0.883121, 0.474949, -0.267239
1.822389, -0.854568, 0.505028, -0.284729
1.822879, -0.853271, 0.445213, -0.343494
1.823874, -0.908089, 0.290699, -0.387173
1.824377, -0.970230, 0.212326, -0.413151
1.824861, -0.962486, 0.073013, -0.466862
1.825337, -0.935268, -0.070534, -0.691032
1.825861, -0.860386, -0.181808, -0.932713
1.826348, -0.790958, -0.110798, -0.954781
1.826854, -0.845413, 0.096569, -0.789204
1.827371, -0.915337, 0.225658, -0.610714
1.827858, -0.878944, 0.265007, -0.421162
1.828324, -0.841980, 0.221958, -0.258045
1.828821, -0.917244, 0.227127, -0.132732
1.829352, -1.076584, 0.266418, -0.128269
1.829814, -1.218929, 0.236645, -0.012836
1.830331, -1.231956, 0.100155, 0.059147
1.830836, -1.094055, 0.080490, -0.116978
1.831311, -0.959167, 0.221882, -0.313625
1.831864, -0.914707, 0.260983, -0.490494
1.832289, -0.807419, 0.431290, -0.458145
1.832797, -0.578270, 0.502548, -0.359764
1.833286, -0.396309, 0.344296, -0.525608
