time, x, y, z 
1.844764, -0.833225, -0.451965, 0.004807
1.845208, -0.815887, -0.453300, -0.012608
1.845654, -0.809288, -0.461960, -0.023441
1.846157, -0.807743, -0.443535, -0.050182
1.846653, -0.818844, -0.447025, -0.079422
1.847136, -0.827579, -0.455246, -0.075092
1.847640, -0.831680, -0.442905, -0.069714
1.848142, -0.828495, -0.399494, -0.086212
1.848647, -0.824471, -0.408840, -0.083370
1.849594, -0.858135, -0.490952, -0.009041
1.850098, -0.888386, -0.517006, 0.031605
1.850616, -0.905552, -0.494766, 0.022240
1.851083, -0.910797, -0.473022, -0.009880
1.851601, -0.909252, -0.473213, -0.032921
1.852114, -0.904388, -0.502930, -0.034161
1.852572, -0.900078, -0.494766, -0.051727
1.853079, -0.901337, -0.478020, -0.072346
1.853553, -0.888176, -0.488605, -0.072041
1.854086, -0.867538, -0.517673, -0.056229
1.854588, -0.855370, -0.595341, -0.037785
1.855239, -0.840244, -0.588913, -0.015316
1.855535, -0.840054, -0.570259, -0.023193
1.856063, -0.849934, -0.583878, -0.004940
1.856527, -0.860577, -0.589275, 0.018559
1.857020, -0.858803, -0.590324, 0.036831
1.857528, -0.849762, -0.571365, 0.033703
1.858018, -0.845127, -0.563755, 0.015182
1.858564, -0.836716, -0.561581, 0.008297
1.859019, -0.826416, -0.568333, 0.008030
1.859528, -0.820255, -0.576820, 0.000210
1.860043, -0.814781, -0.574989, -0.015469
1.860991, -0.812359, -0.577621, -0.046959
1.861525, -0.815544, -0.575047, -0.056553
1.862025, -0.815506, -0.561275, -0.070992
1.862545, -0.821552, -0.548325, -0.087070
1.862975, -0.833397, -0.522690, -0.104637
1.863462, -0.853558, -0.488167, -0.108929
1.863964, -0.873852, -0.454636, -0.105953
1.864497, -0.897236, -0.436192, -0.100269
1.865126, -0.903778, -0.422020, -0.097179
1.865462, -0.887184, -0.413532, -0.092316
1.865982, -0.877438, -0.408611, -0.085526
1.866490, -0.887318, -0.405025, -0.081902
1.866957, -0.892086, -0.403366, -0.078964
1.867444, -0.889702, -0.405254, -0.080967
1.867935, -0.888767, -0.408306, -0.082684
1.868436, -0.888252, -0.413151, -0.076389
1.868945, -0.891838, -0.413647, -0.075436
1.869436, -0.887241, -0.413513, -0.073338
1.869933, -0.884686, -0.414124, -0.072384
1.870440, -0.885296, -0.412731, -0.071087
1.870901, -0.885983, -0.417118, -0.070038
1.871403, -0.885620, -0.420628, -0.069771
1.871900, -0.887794, -0.417709, -0.070267
1.872418, -0.891933, -0.415840, -0.067959
1.872933, -0.890293, -0.419636, -0.068970
1.873405, -0.888481, -0.420704, -0.064945
1.873909, -0.888615, -0.420399, -0.059071
1.874495, -0.886726, -0.419807, -0.048218
1.875026, -0.890751, -0.423050, -0.033951
1.875387, -0.887318, -0.420227, -0.031204
1.875865, -0.886116, -0.420055, -0.031013
1.876407, -0.889568, -0.419941, -0.027122
1.876837, -0.885162, -0.414562, -0.039062
1.877350, -0.884495, -0.415325, -0.035324
1.877860, -0.888443, -0.411015, -0.040207
1.878344, -0.891018, -0.412502, -0.036201
1.878837, -0.890121, -0.409355, -0.042515
1.879315, -0.891266, -0.404854, -0.040150
1.879807, -0.889320, -0.400047, -0.036469
1.880318, -0.897827, -0.402336, -0.014286
1.880841, -0.900078, -0.402966, -0.001163
1.881311, -0.900173, -0.407562, 0.010853
1.881823, -0.907345, -0.402832, 0.013390
1.882302, -0.907993, -0.398769, 0.011520
1.882780, -0.913868, -0.402451, 0.018940
1.883304, -0.917740, -0.402355, 0.022812
1.883780, -0.913620, -0.401497, 0.033722
1.884311, -0.913124, -0.401573, 0.033646
1.884767, -0.913639, -0.405025, 0.053596
1.885268, -0.917072, -0.407085, 0.068836
1.885795, -0.921040, -0.402336, 0.053730
1.886294, -0.919514, -0.400829, 0.050278
1.886768, -0.912228, -0.404377, 0.052376
1.887237, -0.908604, -0.405540, 0.037804
1.887741, -0.907936, -0.398178, 0.030651
1.888244, -0.909843, -0.397453, 0.008450
1.888735, -0.916500, -0.388565, -0.031357
1.889222, -0.918808, -0.377769, -0.042648
1.889741, -0.919056, -0.368500, -0.057030
1.890250, -0.918331, -0.363102, -0.090694
1.890737, -0.920620, -0.360699, -0.117989
1.891211, -0.925732, -0.360451, -0.098209
1.891735, -0.931187, -0.361919, -0.086327
1.892206, -0.934525, -0.360699, -0.072556
1.892733, -0.936890, -0.359364, -0.055218
1.893683, -0.955963, -0.362492, 0.019302
1.894175, -0.957355, -0.363388, 0.046101
1.894720, -0.947609, -0.365486, 0.074902
1.895292, -0.939331, -0.375004, 0.113297
1.896267, -0.905361, -0.392113, 0.125427
1.896693, -0.880833, -0.407562, 0.157146
1.897149, -0.860958, -0.404778, 0.158806
1.897684, -0.854130, -0.400143, 0.120277
1.898157, -0.843029, -0.394573, 0.082455
1.898635, -0.826244, -0.392456, 0.058403
1.899624, -0.816307, -0.404587, 0.026264
1.900130, -0.834866, -0.390568, -0.040646
1.900660, -0.872765, -0.382576, -0.098534
1.901122, -0.906849, -0.381432, -0.117493
1.901653, -0.929470, -0.385628, -0.122585
1.902118, -0.940723, -0.390530, -0.153122
1.902649, -0.933933, -0.416527, -0.193939
1.903104, -0.899086, -0.395870, -0.137482
1.903623, -0.888901, -0.403099, -0.100269
1.904600, -0.946541, -0.363827, -0.195408
1.905105, -0.951900, -0.352440, -0.123425
1.905610, -0.938721, -0.350246, -0.037498
1.906070, -0.932026, -0.353775, 0.011005
1.906552, -0.928288, -0.347538, 0.007801
1.907068, -0.928650, -0.344982, -0.036068
1.907557, -0.935154, -0.335865, -0.069656
1.908052, -0.943890, -0.334702, -0.052662
1.908545, -0.933323, -0.354824, -0.003815
1.909069, -0.897560, -0.347881, 0.031338
1.909572, -0.871296, -0.346375, 0.061359
1.910037, -0.857010, -0.339489, 0.101051
1.910556, -0.865173, -0.353603, -0.015793
1.911011, -0.882721, -0.354729, -0.146198
1.911534, -0.880814, -0.364799, -0.096035
1.912023, -0.875549, -0.358982, -0.079823
1.912526, -0.874596, -0.352306, -0.082607
1.913032, -0.878754, -0.323429, -0.089207
1.913527, -0.887489, -0.287971, -0.063095
1.957080, -0.872097, -0.413513, -0.143394
1.957170, -0.860100, -0.455647, -0.209808
1.957223, -0.855865, -0.468311, -0.183926
1.957275, -0.865307, -0.491695, -0.187492
1.957323, -0.868359, -0.451794, -0.154171
1.957372, -0.870514, -0.432816, -0.125084
1.957422, -0.868778, -0.416336, -0.112209
1.957472, -0.869942, -0.417538, -0.096912
1.957522, -0.867863, -0.422802, -0.080452
1.957570, -0.868568, -0.424824, -0.068531
1.957619, -0.873432, -0.426712, -0.062160
1.957667, -0.875072, -0.425129, -0.063152
1.957715, -0.887623, -0.432644, -0.090008
1.957764, -0.890560, -0.403614, -0.087357
1.957812, -0.891590, -0.403614, -0.072956
1.957860, -0.886497, -0.407372, -0.092278
1.957912, -0.879955, -0.396843, -0.086594
1.957963, -0.883656, -0.398216, -0.091248
1.958012, -0.876942, -0.392399, -0.126381
1.958060, -0.872555, -0.381927, -0.117359
1.958108, -0.880756, -0.403957, -0.158634
1.958156, -0.882893, -0.399208, -0.177269
1.958229, -0.882969, -0.399227, -0.193214
1.958287, -0.888214, -0.391979, -0.195389
1.958335, -0.895615, -0.386086, -0.187435
1.958385, -0.907631, -0.387764, -0.180511
1.958433, -0.912991, -0.386486, -0.179138
1.958507, -0.909767, -0.378170, -0.159893
1.958558, -0.903835, -0.384674, -0.151196
1.958607, -0.900097, -0.401058, -0.143871
1.958655, -0.891800, -0.429001, -0.147381
1.958704, -0.881081, -0.430603, -0.152760
1.958753, -0.877571, -0.413513, -0.143394
1.958801, -0.877266, -0.401993, -0.126667
1.958849, -0.896549, -0.415668, -0.133781
1.959127, -0.410767, -0.140095, -0.907555
1.959625, -0.396843, -0.126247, -0.907211
1.960066, -0.395432, -0.121498, -0.899982
1.960588, -0.395412, -0.121212, -0.898056
1.961093, -0.375061, -0.115738, -0.905170
1.961550, -0.379982, -0.118217, -0.914879
1.962099, -0.386581, -0.120430, -0.918293
1.962560, -0.364819, -0.103645, -0.921631
1.963046, -0.355682, -0.102520, -0.915089
1.964044, -0.333080, -0.069141, -0.920200
1.964564, -0.329037, -0.048351, -0.927868
1.965061, -0.319881, -0.032940, -0.942078
1.965563, -0.322208, -0.039215, -0.953007
1.966046, -0.317879, -0.019913, -0.968094
1.966513, -0.322914, -0.004025, -0.973339
1.967047, -0.307446, 0.011272, -0.972977
1.967578, -0.314045, 0.013123, -0.974026
1.967983, -0.333195, -0.012245, -0.973434
1.968483, -0.324917, -0.079575, -0.974255
1.968989, -0.294552, -0.110474, -0.970039
1.969491, -0.293865, -0.124855, -0.958099
1.969984, -0.320702, -0.155411, -0.949135
1.970470, -0.341225, -0.181732, -0.939789
1.970988, -0.347748, -0.217648, -0.937271
1.971492, -0.332851, -0.233765, -0.930595
1.971964, -0.336781, -0.213814, -0.916595
1.972468, -0.365162, -0.207310, -0.899696
1.972972, -0.406971, -0.215263, -0.883923
1.973477, -0.405464, -0.207272, -0.881748
1.973930, -0.390491, -0.209446, -0.880547
1.974482, -0.399551, -0.190468, -0.893059
1.974938, -0.435162, -0.125637, -0.900230
1.975427, -0.424213, -0.078201, -0.909042
1.975921, -0.443764, -0.069504, -0.909214
1.976410, -0.394859, -0.080433, -0.918446
1.976898, -0.378056, -0.099411, -0.935707
1.977405, -0.451279, -0.091820, -0.950661
1.977927, -0.393772, -0.125122, -0.960693
1.978395, -0.334988, -0.150452, -0.949802
1.978887, -0.321980, -0.126858, -0.926075
1.979418, -0.327625, -0.097828, -0.909100
1.979923, -0.318928, -0.082264, -0.893383
1.980370, -0.310459, -0.089512, -0.898705
1.980887, -0.352745, -0.104351, -0.918159
1.981403, -0.390739, -0.085812, -0.955219
1.981852, -0.337162, -0.137653, -0.984955
1.982355, -0.334949, -0.237217, -0.965233
1.982857, -0.249672, -0.250511, -0.910301
1.983415, -0.230026, -0.263805, -0.838261
1.983875, -0.275059, -0.255985, -0.778847
1.984350, -0.278625, -0.264015, -0.775757
1.984856, -0.371723, -0.276527, -0.816917
1.985375, -0.435562, -0.263100, -0.891609
1.985822, -0.456104, -0.259514, -0.947914
1.986354, -0.376530, -0.243397, -0.961552
1.986810, -0.310688, -0.245686, -0.927830
1.987313, -0.340919, -0.186043, -0.867195
1.987830, -0.375271, -0.050812, -0.830059
1.988306, -0.352001, -0.013905, -0.837879
1.988810, -0.288715, -0.076160, -0.886765
1.989313, -0.372391, -0.070114, -0.938034
1.989816, -0.456333, -0.017796, -0.962601
1.990337, -0.383434, -0.046978, -0.934124
1.990806, -0.298309, -0.080814, -0.853577
1.991295, -0.253448, -0.077629, -0.782528
1.991756, -0.325451, -0.087490, -0.768986
1.992284, -0.517082, -0.069294, -0.801773
1.992778, -0.486794, -0.015430, -0.872784
1.993292, -0.384636, -0.071087, -0.933628
1.993742, -0.320168, -0.097427, -0.963402
1.994293, -0.481510, -0.020618, -0.947247
1.995252, -0.377922, -0.013046, -0.910721
1.995758, -0.290604, -0.088768, -0.898018
1.996221, -0.305138, -0.150356, -0.874462
1.996736, -0.361423, -0.126953, -0.835571
1.997725, -0.457363, -0.023232, -0.893688
1.998263, -0.499649, -0.099812, -0.954227
1.998742, -0.479012, -0.114861, -0.987816
1.999218, -0.510483, -0.124302, -0.983944
1.999689, -0.416489, -0.147209, -0.959740
2.000211, -0.445251, -0.119877, -0.950127
2.000675, -0.518017, -0.089378, -0.910664
2.001186, -0.372238, -0.092716, -0.842361
2.001691, -0.377159, -0.098438, -0.794735
2.002238, -0.428734, -0.059185, -0.809555
2.002661, -0.508842, -0.043640, -0.848427
2.003170, -0.449638, -0.074577, -0.900574
2.003697, -0.498085, -0.064735, -0.947666
2.004153, -0.438118, -0.082874, -0.974197
2.004675, -0.475368, -0.089455, -0.977745
2.005134, -0.536785, -0.060272, -0.988140
2.005648, -0.451355, -0.078812, -0.988312
2.006157, -0.427513, -0.079899, -0.966339
2.006661, -0.424137, -0.064411, -0.937614
2.007129, -0.393124, -0.077801, -0.928078
2.007630, -0.423336, -0.079651, -0.937023
2.008136, -0.437202, -0.055790, -0.964355
2.008614, -0.451260, -0.056477, -0.996952
2.009135, -0.426998, -0.074348, -1.013451
2.009619, -0.414791, -0.067005, -1.027203
2.010106, -0.408134, -0.051517, -1.031017
2.010587, -0.410709, -0.044880, -1.028004
2.011082, -0.413876, -0.034256, -1.024837
2.011579, -0.409966, -0.025406, -1.023712
2.012075, -0.408993, -0.034084, -1.022701
2.012622, -0.420132, -0.026093, -1.023216
2.013119, -0.408630, -0.015450, -1.018028
2.013617, -0.413666, -0.009460, -1.012783
2.014112, -0.417252, -0.003262, -1.017780
2.014637, -0.417061, 0.011768, -1.017151
2.015045, -0.406818, 0.007820, -1.016521
2.015614, -0.403633, 0.018654, -1.011543
2.016044, -0.398674, 0.031204, -1.002865
2.016528, -0.394821, 0.049267, -1.002579
2.017123, -0.389366, 0.065632, -1.003475
2.017616, -0.384922, 0.085716, -1.008263
2.018124, -0.369072, 0.104961, -1.014023
2.018532, -0.363293, 0.122700, -1.020718
2.019017, -0.356026, 0.145168, -1.026020
2.019509, -0.354328, 0.160179, -1.032162
2.019996, -0.356636, 0.171089, -1.040039
2.020543, -0.356731, 0.177841, -1.048298
2.020988, -0.353432, 0.172691, -1.059990
2.021983, -0.369053, 0.153351, -1.069927
2.022515, -0.370941, 0.137405, -1.077614
2.022972, -0.368786, 0.126820, -1.080990
2.023480, -0.372467, 0.117531, -1.087456
2.023978, -0.368538, 0.110397, -1.091347
2.024511, -0.362778, 0.107841, -1.090527
2.024948, -0.360508, 0.108967, -1.096458
2.025478, -0.355415, 0.119419, -1.100750
2.025941, -0.348644, 0.126266, -1.097660
2.026498, -0.345383, 0.129986, -1.096077
2.026929, -0.341225, 0.134144, -1.095943
2.027470, -0.341320, 0.132275, -1.094799
2.027955, -0.342712, 0.126438, -1.090393
2.028438, -0.343208, 0.118809, -1.085453
2.028944, -0.341301, 0.108204, -1.083374
2.029462, -0.340652, 0.092087, -1.080093
2.029905, -0.338631, 0.073547, -1.079674
2.030423, -0.338078, 0.056381, -1.078033
2.030890, -0.339298, 0.042572, -1.070442
2.031397, -0.334377, 0.026703, -1.062107
2.031907, -0.335140, 0.016041, -1.059875
2.032410, -0.334682, 0.007401, -1.056862
2.032897, -0.334568, -0.002155, -1.048603
2.033389, -0.334415, -0.002937, -1.048069
2.033891, -0.329399, -0.000744, -1.042290
2.034378, -0.324841, 0.001335, -1.039028
2.034857, -0.323277, 0.001736, -1.028271
2.035390, -0.317936, 0.004253, -1.023464
2.035876, -0.316505, 0.006695, -1.017990
2.036360, -0.316048, 0.008469, -1.017399
2.036871, -0.314274, 0.015011, -1.012554
2.037372, -0.318890, 0.016079, -1.010246
2.037880, -0.322723, 0.012703, -1.003990
2.038337, -0.325375, 0.014839, -0.998535
2.038870, -0.331230, 0.025597, -0.998726
2.039387, -0.353508, 0.054665, -1.004295
2.039850, -0.359974, 0.063725, -1.014938
2.040324, -0.339394, 0.029736, -1.018295
2.040813, -0.324097, -0.009117, -1.014214
2.041309, -0.323944, -0.027504, -1.010399
2.041793, -0.328999, -0.026798, -1.003647
2.042313, -0.332756, -0.021267, -0.996037
2.042830, -0.321217, -0.023365, -0.988712
2.043328, -0.314827, -0.032845, -0.980606
2.043773, -0.314121, -0.036087, -0.969124
2.044276, -0.317822, -0.033455, -0.957050
2.044808, -0.319443, -0.032578, -0.953770
2.045298, -0.325680, -0.035229, -0.944843
2.045802, -0.329647, -0.040512, -0.944157
2.046297, -0.333061, -0.043297, -0.943928
2.046781, -0.341778, -0.045109, -0.939693
2.047311, -0.348511, -0.050716, -0.936165
2.048231, -0.361137, -0.056973, -0.932922
2.048722, -0.370712, -0.058193, -0.936298
2.049244, -0.376339, -0.065002, -0.935287
2.049729, -0.383472, -0.068073, -0.936069
2.050248, -0.389824, -0.065517, -0.936394
2.050708, -0.395031, -0.060749, -0.934200
2.051220, -0.401001, -0.050392, -0.932293
2.051727, -0.399837, -0.044842, -0.929775
2.052196, -0.393105, -0.038834, -0.919285
2.052701, -0.394173, -0.029984, -0.913944
2.053221, -0.390472, -0.008755, -0.900879
2.053698, -0.372028, 0.023212, -0.880585
2.054187, -0.344181, 0.070705, -0.863628
2.054715, -0.303555, 0.130119, -0.847225
2.055213, -0.268345, 0.192051, -0.825882
2.055686, -0.239868, 0.252724, -0.810165
2.056646, -0.157375, 0.343475, -0.775948
2.057169, -0.116577, 0.372791, -0.758324
2.057668, -0.078297, 0.383015, -0.745144
2.058152, -0.043583, 0.367355, -0.739346
2.058652, -0.012989, 0.338020, -0.734425
2.059155, 0.008602, 0.296593, -0.745087
2.059668, 0.012875, 0.249729, -0.762558
2.060129, 0.015297, 0.193825, -0.788460
2.060646, 0.017700, 0.134182, -0.812225
2.061154, 0.012798, 0.085869, -0.843182
2.061666, 0.000725, 0.035133, -0.871010
2.062648, -0.042057, -0.067253, -0.907784
2.063093, -0.064716, -0.088997, -0.914364
2.063593, -0.099621, -0.118332, -0.917931
2.064145, -0.137863, -0.137939, -0.920067
2.064660, -0.177193, -0.146332, -0.915279
2.065093, -0.213642, -0.146561, -0.907459
2.065567, -0.232334, -0.146770, -0.901680
2.066094, -0.261993, -0.154228, -0.894470
2.066557, -0.295639, -0.147743, -0.881748
2.067067, -0.325298, -0.134029, -0.868149
2.067567, -0.354691, -0.117474, -0.861015
2.068068, -0.379028, -0.102329, -0.854950
2.068573, -0.397053, -0.092163, -0.846329
2.069076, -0.407791, -0.087948, -0.841751
2.069564, -0.419998, -0.076542, -0.832329
2.070083, -0.429497, -0.062923, -0.828686
2.070558, -0.437031, -0.057793, -0.823708
2.071022, -0.441608, -0.060749, -0.820980
2.071534, -0.444775, -0.065842, -0.823841
2.072057, -0.441799, -0.071774, -0.828075
2.072572, -0.443668, -0.081635, -0.833912
2.073036, -0.441952, -0.090523, -0.841389
2.073492, -0.438442, -0.098209, -0.849056
2.074009, -0.434380, -0.103931, -0.861187
2.074495, -0.429459, -0.109406, -0.866928
2.075015, -0.429039, -0.114098, -0.873680
2.075502, -0.427704, -0.122280, -0.882893
2.075983, -0.431004, -0.128059, -0.891953
2.076500, -0.432396, -0.130463, -0.895576
2.077018, -0.432243, -0.134983, -0.904274
2.077479, -0.430927, -0.140457, -0.912533
2.077983, -0.436039, -0.141640, -0.918674
2.078519, -0.438862, -0.143528, -0.918026
2.078993, -0.440235, -0.150776, -0.920944
2.079449, -0.444183, -0.148067, -0.919800
2.079933, -0.453053, -0.146885, -0.918026
2.080927, -0.454979, -0.148907, -0.907345
2.081416, -0.457592, -0.148735, -0.901928
2.081949, -0.461540, -0.148869, -0.891552
2.082439, -0.464134, -0.148449, -0.884819
2.082943, -0.470657, -0.150776, -0.874729
2.083447, -0.470734, -0.149612, -0.867500
2.083893, -0.473785, -0.150509, -0.859394
2.084394, -0.477390, -0.148830, -0.854778
2.084898, -0.480423, -0.153065, -0.843468
2.085430, -0.480366, -0.154209, -0.836258
2.085919, -0.484295, -0.152760, -0.832996
2.086393, -0.487041, -0.150986, -0.832291
2.086913, -0.489235, -0.148239, -0.830250
2.087423, -0.488377, -0.146599, -0.826836
2.087879, -0.489197, -0.149689, -0.829353
2.088386, -0.488682, -0.150795, -0.825634
2.088854, -0.491619, -0.152512, -0.824490
2.089390, -0.491734, -0.150318, -0.825367
2.089880, -0.486736, -0.153275, -0.825157
2.090380, -0.490017, -0.155010, -0.828362
2.090868, -0.490971, -0.155602, -0.824738
2.091329, -0.490208, -0.158978, -0.822086
2.091868, -0.490055, -0.162907, -0.819206
2.092350, -0.488930, -0.163422, -0.816669
2.092811, -0.488644, -0.166550, -0.817013
2.093349, -0.491714, -0.169907, -0.815258
2.093820, -0.494137, -0.174885, -0.809383
2.094343, -0.495472, -0.176735, -0.806217
2.094823, -0.495529, -0.176811, -0.801830
2.095333, -0.504150, -0.178566, -0.793095
2.095816, -0.507793, -0.178909, -0.791378
2.096800, -0.517292, -0.183163, -0.788345
2.097305, -0.516033, -0.190926, -0.786514
2.098270, -0.525837, -0.187149, -0.780392
2.098770, -0.530224, -0.191021, -0.779610
2.099275, -0.531845, -0.190582, -0.781670
2.099789, -0.535984, -0.189705, -0.779419
2.100246, -0.537491, -0.190506, -0.779152
2.100752, -0.542221, -0.196457, -0.778065
2.101270, -0.551910, -0.206490, -0.778008
2.102292, -0.587139, -0.218658, -0.777798
2.102758, -0.604057, -0.222816, -0.777607
2.103268, -0.591679, -0.247536, -0.778503
2.103752, -0.599117, -0.256386, -0.780315
2.104260, -0.613613, -0.248985, -0.779285
2.104725, -0.620632, -0.256634, -0.778084
2.105194, -0.623188, -0.266914, -0.779305
2.105705, -0.633144, -0.264530, -0.778809
2.106282, -0.642796, -0.265789, -0.781212
2.106738, -0.649261, -0.273609, -0.783119
2.107237, -0.659981, -0.283012, -0.782814
2.107722, -0.665798, -0.292759, -0.784683
2.108213, -0.671463, -0.308056, -0.785770
2.108703, -0.680847, -0.319862, -0.788155
2.109162, -0.690155, -0.327873, -0.793419
2.109654, -0.694427, -0.344448, -0.796356
2.110162, -0.701618, -0.357971, -0.802078
2.110717, -0.707340, -0.368748, -0.802097
2.111704, -0.721722, -0.393162, -0.812340
2.112202, -0.730057, -0.405750, -0.813370
2.112706, -0.736980, -0.417175, -0.813904
2.113124, -0.747871, -0.426445, -0.811062
2.113644, -0.753365, -0.436306, -0.815277
