time, x, y, z 
1.399746, -0.884914, -0.472088, -0.073090
1.400784, -0.871582, -0.446968, -0.166359
1.401227, -0.856743, -0.450516, -0.163689
1.401731, -0.836258, -0.466118, -0.154896
1.402234, -0.833855, -0.457954, -0.180836
1.402739, -0.834160, -0.442181, -0.222187
1.403242, -0.837765, -0.436592, -0.262527
1.403746, -0.838146, -0.431423, -0.286007
1.404220, -0.839901, -0.431957, -0.266819
1.404708, -0.837402, -0.435028, -0.235806
1.405212, -0.831680, -0.448132, -0.207291
1.405730, -0.835094, -0.445747, -0.188618
1.406220, -0.839977, -0.446568, -0.179501
1.406694, -0.837784, -0.446854, -0.200024
1.407215, -0.836182, -0.437527, -0.231838
1.407691, -0.842018, -0.430527, -0.234909
1.408183, -0.842896, -0.433998, -0.221539
1.408673, -0.839214, -0.440159, -0.202599
1.409202, -0.837479, -0.440540, -0.193825
1.409659, -0.833225, -0.441093, -0.200710
1.410149, -0.837708, -0.440788, -0.211353
1.410684, -0.844593, -0.438347, -0.212994
1.411139, -0.837421, -0.445442, -0.191879
1.411646, -0.835514, -0.443668, -0.180950
1.412137, -0.841885, -0.441570, -0.183659
1.412635, -0.838242, -0.439396, -0.196781
1.413154, -0.839138, -0.431156, -0.216560
1.413620, -0.840816, -0.426617, -0.229206
1.414119, -0.843544, -0.430603, -0.232372
1.414605, -0.837936, -0.432434, -0.222893
1.415125, -0.837650, -0.434055, -0.211391
1.415625, -0.840225, -0.437412, -0.192165
1.416093, -0.838184, -0.437431, -0.180969
1.416610, -0.838966, -0.437927, -0.188351
1.417110, -0.840511, -0.439014, -0.200920
1.417602, -0.838776, -0.435066, -0.218830
1.418086, -0.837288, -0.437012, -0.226326
1.418570, -0.835781, -0.437393, -0.227604
1.419062, -0.836296, -0.432835, -0.222492
1.419600, -0.839939, -0.430832, -0.212250
1.420101, -0.843201, -0.438175, -0.204906
1.420589, -0.842457, -0.442257, -0.202103
1.421095, -0.842094, -0.444241, -0.200157
1.421574, -0.843315, -0.444241, -0.202847
1.422072, -0.854950, -0.435982, -0.201015
1.422550, -0.882053, -0.409431, -0.183315
1.423086, -0.899239, -0.397720, -0.174599
1.423564, -0.883255, -0.402966, -0.171032
1.424066, -0.858669, -0.421200, -0.180359
1.424575, -0.851936, -0.421410, -0.196438
1.425051, -0.858135, -0.421486, -0.207901
1.425504, -0.858803, -0.420971, -0.209274
1.426087, -0.861912, -0.421448, -0.188999
1.426575, -0.863113, -0.430031, -0.184593
1.427074, -0.864944, -0.432453, -0.166931
1.428049, -0.868092, -0.420322, -0.174179
1.428560, -0.868683, -0.416183, -0.171013
1.429011, -0.882168, -0.415478, -0.164089
1.429992, -0.891666, -0.408649, -0.152454
1.430475, -0.896835, -0.407352, -0.147552
1.431462, -0.903931, -0.408955, -0.141373
1.431951, -0.900364, -0.417767, -0.143490
1.432446, -0.898190, -0.420914, -0.150375
1.432940, -0.894146, -0.422459, -0.155640
1.433434, -0.898438, -0.421867, -0.167561
1.433954, -0.903740, -0.423088, -0.168991
1.434419, -0.912361, -0.415611, -0.175457
1.434934, -0.919476, -0.411320, -0.172901
1.435453, -0.927887, -0.406704, -0.173149
1.435959, -0.931549, -0.402126, -0.177593
1.436414, -0.928574, -0.397968, -0.160065
1.436922, -0.925007, -0.389481, -0.161953
1.437421, -0.928707, -0.385323, -0.144730
1.437924, -0.936909, -0.377960, -0.146427
1.438412, -0.950756, -0.368385, -0.130196
1.438902, -0.973873, -0.357456, -0.109367
1.439406, -0.989361, -0.354862, -0.104027
1.439904, -0.997677, -0.347252, -0.099602
1.440371, -0.993652, -0.345898, -0.117664
1.440890, -0.968113, -0.356064, -0.139885
1.441375, -0.947723, -0.348148, -0.145206
1.441860, -0.949669, -0.335827, -0.143471
1.442384, -0.954418, -0.334778, -0.160618
1.442889, -0.945568, -0.337753, -0.159836
1.443836, -0.972977, -0.300484, -0.093346
1.444339, -1.002712, -0.291901, -0.098534
1.444843, -0.989208, -0.279903, -0.090256
1.445346, -0.968113, -0.272293, -0.150166
1.445851, -0.973492, -0.237312, -0.132065
1.446354, -1.007481, -0.226002, -0.109234
1.446857, -1.022816, -0.248241, -0.082207
1.447331, -1.004848, -0.247688, 0.003548
1.447827, -0.974522, -0.266266, -0.059509
1.448315, -0.869884, -0.397720, -0.213776
1.448804, -0.778465, -0.420513, -0.202866
1.449295, -0.797863, -0.491161, -0.307713
1.449776, -0.785370, -0.518436, -0.436134
1.450280, -0.696945, -0.603790, -0.430527
1.450813, -0.659618, -0.685329, -0.414791
1.451316, -0.701828, -0.694771, -0.484371
1.451805, -0.764179, -0.684471, -0.458813
1.452282, -0.839176, -0.579624, -0.343037
1.452786, -0.918427, -0.455303, -0.311584
1.453287, -0.915031, -0.450211, -0.236607
1.453768, -0.876255, -0.467815, -0.123768
1.454265, -0.890064, -0.465679, -0.081463
1.454734, -0.919514, -0.448570, -0.072575
1.455250, -0.897694, -0.472260, -0.043468
1.455775, -0.833607, -0.481853, -0.126705
1.456241, -0.757275, -0.530357, -0.218010
1.456725, -0.715237, -0.577545, -0.272655
1.457256, -0.673904, -0.611115, -0.475216
1.457715, -0.631485, -0.628033, -0.541515
1.458230, -0.619564, -0.598278, -0.599880
1.459226, -0.732708, -0.516071, -0.428257
1.459701, -0.804310, -0.477333, -0.337887
1.460219, -0.848675, -0.429230, -0.265121
1.460689, -0.901833, -0.386639, -0.191574
1.461217, -0.954838, -0.354347, -0.116291
1.461697, -0.991802, -0.311031, -0.072956
1.462163, -0.986958, -0.296726, -0.058556
1.462675, -0.956326, -0.326405, -0.049572
1.463197, -0.923424, -0.341187, -0.070210
1.463663, -0.904083, -0.344601, -0.046520
1.464191, -0.897083, -0.341110, -0.059624
1.464650, -0.870209, -0.375957, -0.107098
1.465158, -0.832348, -0.406380, -0.170479
1.465663, -0.800610, -0.419941, -0.225220
1.466170, -0.795898, -0.426674, -0.252228
1.466630, -0.803661, -0.389137, -0.276451
1.467139, -0.841103, -0.367584, -0.254803
1.467653, -0.886440, -0.353241, -0.217819
1.468131, -0.919037, -0.319595, -0.195732
1.468620, -0.900345, -0.331211, -0.252056
1.469616, -0.788975, -0.395508, -0.282612
1.470108, -0.814419, -0.431900, -0.342522
1.470620, -0.813408, -0.426216, -0.292339
1.471108, -0.805683, -0.454922, -0.350304
1.471615, -0.764580, -0.476360, -0.409164
1.472116, -0.739841, -0.517750, -0.413208
1.472619, -0.789204, -0.436344, -0.406151
1.473109, -0.850601, -0.435085, -0.397720
1.473612, -0.873222, -0.397511, -0.347118
1.474123, -0.864468, -0.393143, -0.352612
1.475049, -0.876579, -0.363693, -0.242844
1.475539, -0.873127, -0.399055, -0.287228
1.476042, -0.831070, -0.388527, -0.238876
1.476531, -0.811672, -0.453510, -0.233421
1.477035, -0.778790, -0.462456, -0.187340
1.477539, -0.741272, -0.494328, -0.211239
1.478043, -0.725060, -0.504398, -0.173454
1.478565, -0.726490, -0.584087, -0.247593
1.479049, -0.693092, -0.639801, -0.340595
1.479516, -0.694885, -0.632973, -0.383301
1.480021, -0.751667, -0.591965, -0.415249
1.480537, -0.797958, -0.524387, -0.395813
1.481026, -0.807018, -0.500679, -0.382099
1.481501, -0.773525, -0.519943, -0.359230
1.482021, -0.753098, -0.519257, -0.371113
1.482491, -0.766850, -0.487881, -0.411320
1.483002, -0.793591, -0.450497, -0.409317
1.483516, -0.820522, -0.420876, -0.376663
1.484015, -0.825748, -0.409317, -0.344105
1.484488, -0.808620, -0.419140, -0.335064
1.485457, -0.798798, -0.406437, -0.271893
1.485970, -0.808296, -0.408897, -0.287056
1.486445, -0.795403, -0.421009, -0.314846
1.486978, -0.761013, -0.465050, -0.332603
1.487450, -0.750065, -0.480919, -0.333652
1.487927, -0.753727, -0.500622, -0.356789
1.488427, -0.751133, -0.493774, -0.338669
1.488932, -0.758762, -0.512524, -0.340786
1.489435, -0.763283, -0.513039, -0.315170
1.489912, -0.762730, -0.528698, -0.348625
1.490408, -0.750237, -0.548344, -0.365982
1.490937, -0.737648, -0.547104, -0.370197
1.491435, -0.754547, -0.520821, -0.353127
1.491887, -0.787487, -0.494938, -0.330734
1.492409, -0.810661, -0.479069, -0.306396
1.493395, -0.818024, -0.462437, -0.312481
1.493909, -0.819969, -0.447731, -0.313435
1.494382, -0.821571, -0.436707, -0.302296
1.494901, -0.818138, -0.444374, -0.296574
1.495363, -0.816765, -0.447712, -0.298061
1.495880, -0.817680, -0.445080, -0.302906
1.496368, -0.815392, -0.442696, -0.303726
1.496840, -0.815182, -0.454960, -0.308113
1.497334, -0.823460, -0.439739, -0.307674
1.497856, -0.826130, -0.434780, -0.303822
1.498331, -0.827160, -0.433025, -0.296974
1.498829, -0.823021, -0.449009, -0.307980
1.499318, -0.816307, -0.442104, -0.314522
1.499821, -0.817547, -0.434608, -0.332260
1.500354, -0.819435, -0.447731, -0.347614
1.500813, -0.812778, -0.445843, -0.352688
1.501316, -0.811863, -0.440407, -0.369320
1.501806, -0.813446, -0.434055, -0.366173
1.502309, -0.810871, -0.424919, -0.368214
1.502785, -0.807590, -0.403709, -0.402775
1.503288, -0.809879, -0.375710, -0.419807
1.503791, -0.818462, -0.367336, -0.442314
1.504294, -0.825462, -0.354652, -0.470905
1.504803, -0.814896, -0.347271, -0.491753
1.505302, -0.802269, -0.335922, -0.481529
1.505806, -0.798111, -0.340595, -0.500736
1.506754, -0.775318, -0.364456, -0.483608
1.507287, -0.782700, -0.368061, -0.484772
1.507780, -0.800114, -0.401325, -0.446301
1.508280, -0.807877, -0.424843, -0.388546
1.508786, -0.797844, -0.377121, -0.416203
1.509229, -0.792866, -0.406799, -0.372772
1.509724, -0.774956, -0.402756, -0.376911
1.510237, -0.759125, -0.421314, -0.426369
1.510723, -0.734558, -0.472183, -0.469246
1.511228, -0.726261, -0.442524, -0.507317
1.511732, -0.738811, -0.365639, -0.554066
1.512237, -0.757008, -0.375538, -0.441570
1.512741, -0.779839, -0.321178, -0.370197
1.513243, -0.777206, -0.258293, -0.438309
1.513688, -0.757942, -0.353088, -0.314617
1.514191, -0.782528, -0.423431, -0.206623
1.514686, -0.826664, -0.433655, -0.257378
1.515176, -0.847073, -0.565243, -0.147076
1.515666, -0.892105, -0.544453, -0.103607
1.516182, -0.939579, -0.540333, -0.147247
1.516680, -0.937290, -0.484924, -0.181084
1.517184, -0.919781, -0.444088, -0.181541
1.517704, -0.892963, -0.401039, -0.276661
1.518161, -0.847950, -0.411148, -0.234566
1.518666, -0.812321, -0.362034, -0.190010
1.519199, -0.802498, -0.397720, -0.165958
1.519702, -0.819492, -0.503445, -0.017548
1.520204, -0.890446, -0.520325, 0.072384
1.520720, -0.957146, -0.499077, 0.057869
1.521187, -0.975685, -0.510273, 0.030041
1.521616, -0.957413, -0.480347, -0.016670
1.522168, -0.915031, -0.465317, -0.126171
1.522621, -0.853291, -0.490398, -0.192680
1.523124, -0.793209, -0.502605, -0.196095
1.523630, -0.747509, -0.474396, -0.251102
1.524110, -0.712223, -0.483265, -0.291882
1.524619, -0.688858, -0.485001, -0.304604
1.525123, -0.677891, -0.477791, -0.337849
1.525612, -0.682640, -0.493526, -0.372181
1.526101, -0.690269, -0.511284, -0.345612
1.526593, -0.699558, -0.506115, -0.346031
1.527094, -0.718403, -0.530910, -0.249653
1.527599, -0.753384, -0.499115, -0.212955
1.528101, -0.784016, -0.471382, -0.189457
1.528591, -0.793819, -0.490894, -0.179024
1.529095, -0.825291, -0.504818, -0.203648
1.529584, -0.854416, -0.490627, -0.225182
1.530527, -0.885105, -0.478802, -0.171070
1.531034, -0.887604, -0.502949, -0.173225
1.532023, -0.854034, -0.485115, -0.168228
1.532524, -0.862637, -0.543900, -0.109177
1.533030, -0.904408, -0.588989, -0.031242
1.533542, -0.919514, -0.590878, -0.029144
1.534042, -0.898705, -0.612659, -0.005894
1.535034, -0.855751, -0.575809, -0.107002
1.535524, -0.845051, -0.595417, -0.136986
1.535979, -0.834427, -0.556889, -0.142403
1.536497, -0.823975, -0.521126, -0.186291
1.537493, -0.802574, -0.510864, -0.163040
1.538001, -0.812473, -0.505199, -0.181599
1.538477, -0.813198, -0.497608, -0.181580
1.538987, -0.818825, -0.473042, -0.228901
1.539454, -0.815182, -0.468597, -0.219173
1.539960, -0.814629, -0.458527, -0.218487
1.540441, -0.811024, -0.467720, -0.191078
1.540975, -0.823059, -0.448666, -0.210857
1.541435, -0.829010, -0.447865, -0.193062
1.541953, -0.837555, -0.434399, -0.214939
1.542472, -0.840950, -0.428123, -0.213051
1.542946, -0.836067, -0.434113, -0.204716
1.543450, -0.828915, -0.431404, -0.195446
1.543938, -0.835876, -0.422726, -0.194626
1.544398, -0.835400, -0.421295, -0.206661
1.545390, -0.843830, -0.418415, -0.219669
1.545924, -0.865231, -0.428314, -0.188084
1.546412, -0.881271, -0.424671, -0.170650
1.546901, -0.885944, -0.415058, -0.161362
1.547390, -0.879726, -0.418777, -0.160904
1.547875, -0.880814, -0.425167, -0.168304
1.548394, -0.875092, -0.429153, -0.178566
1.548857, -0.879021, -0.434551, -0.170517
1.549370, -0.883713, -0.434418, -0.169849
1.549855, -0.884361, -0.437279, -0.151463
1.550400, -0.880203, -0.434780, -0.156479
1.550844, -0.874844, -0.437107, -0.158405
1.551339, -0.876713, -0.441666, -0.165062
1.551886, -0.883484, -0.441742, -0.189648
1.553336, -0.875912, -0.449638, -0.155277
1.553836, -0.876217, -0.449581, -0.142250
1.554325, -0.875816, -0.438671, -0.171776
1.554829, -0.869293, -0.439320, -0.179119
1.555319, -0.868111, -0.439281, -0.186768
1.555811, -0.864525, -0.442238, -0.186634
1.556317, -0.860481, -0.445633, -0.181465
1.556803, -0.861359, -0.441818, -0.188446
1.557305, -0.859413, -0.439949, -0.201588
1.557776, -0.856781, -0.436974, -0.217667
1.558316, -0.850677, -0.436096, -0.230217
1.558779, -0.848370, -0.438652, -0.228634
1.559301, -0.845470, -0.433273, -0.232677
1.560280, -0.840874, -0.429668, -0.233631
1.560762, -0.842571, -0.432510, -0.239983
1.561287, -0.843582, -0.428486, -0.248642
1.561741, -0.844097, -0.426655, -0.251675
1.562266, -0.839806, -0.427113, -0.247936
1.562758, -0.839710, -0.427990, -0.243053
1.563747, -0.841503, -0.427189, -0.237236
1.564212, -0.840034, -0.427933, -0.240860
1.564719, -0.841942, -0.426540, -0.239716
1.565231, -0.841331, -0.424957, -0.239143
1.565776, -0.842648, -0.429668, -0.232944
1.566227, -0.843410, -0.431690, -0.228939
1.566754, -0.842876, -0.432167, -0.228634
1.567248, -0.845242, -0.430393, -0.229378
1.567726, -0.843029, -0.428314, -0.233688
1.568251, -0.843983, -0.427895, -0.235748
1.568674, -0.843716, -0.427227, -0.235062
1.569245, -0.842762, -0.428486, -0.235462
1.570163, -0.843658, -0.431290, -0.235653
1.570682, -0.842934, -0.431957, -0.234795
1.571229, -0.838909, -0.427475, -0.235653
1.571662, -0.841923, -0.428047, -0.234566
1.572163, -0.846558, -0.426846, -0.234127
1.572681, -0.846977, -0.424347, -0.231476
1.573140, -0.846252, -0.425720, -0.237141
1.573660, -0.842686, -0.426311, -0.240707
1.574167, -0.840454, -0.424023, -0.245762
1.574680, -0.843391, -0.424099, -0.246162
1.575143, -0.840263, -0.427399, -0.242596
1.575659, -0.839996, -0.429821, -0.235291
1.576118, -0.842133, -0.428162, -0.236416
1.576638, -0.840797, -0.430126, -0.239372
1.577112, -0.845413, -0.426025, -0.240421
1.577618, -0.848331, -0.426483, -0.241833
1.578090, -0.847034, -0.426998, -0.237751
1.578607, -0.850048, -0.421047, -0.239429
1.579116, -0.861721, -0.403957, -0.241508
1.579615, -0.883999, -0.376205, -0.242863
1.580075, -0.888786, -0.379620, -0.236683
1.580606, -0.863438, -0.390701, -0.239182
1.581070, -0.847626, -0.412178, -0.246086
1.581560, -0.846882, -0.413361, -0.249653
1.582101, -0.854225, -0.410042, -0.250568
1.582590, -0.857983, -0.411987, -0.248585
1.583096, -0.854492, -0.404892, -0.246468
1.583571, -0.863667, -0.407143, -0.249729
1.584086, -0.864620, -0.402927, -0.250149
1.584539, -0.861511, -0.396137, -0.251007
1.585065, -0.864010, -0.398617, -0.248947
1.585569, -0.862885, -0.395203, -0.251846
1.586061, -0.860519, -0.394993, -0.250645
1.587007, -0.871067, -0.386410, -0.255928
1.587509, -0.871487, -0.384235, -0.257053
1.587999, -0.868492, -0.386486, -0.256348
1.588489, -0.870037, -0.376778, -0.258675
1.588994, -0.872116, -0.373497, -0.261784
1.589495, -0.874062, -0.370789, -0.265522
1.589999, -0.875320, -0.364208, -0.266399
1.590474, -0.874290, -0.365677, -0.267677
1.590978, -0.873184, -0.375290, -0.268250
1.591480, -0.860405, -0.384483, -0.265484
1.591984, -0.858784, -0.383053, -0.269966
1.592473, -0.868702, -0.368462, -0.279942
1.592979, -0.877628, -0.354996, -0.280895
1.593480, -0.882721, -0.342464, -0.282555
1.593961, -0.877914, -0.353203, -0.280552
1.594464, -0.868587, -0.356731, -0.286236
1.594971, -0.863762, -0.373745, -0.279579
1.595426, -0.865211, -0.364952, -0.280876
1.595918, -0.871277, -0.356789, -0.284672
1.596413, -0.872726, -0.368500, -0.268517
1.596915, -0.869541, -0.369759, -0.258560
1.597421, -0.874386, -0.349216, -0.274906
1.597939, -0.890045, -0.333290, -0.271702
1.598899, -0.896778, -0.364475, -0.262699
1.599398, -0.878563, -0.416832, -0.228176
1.599922, -0.856495, -0.430431, -0.229244
1.600389, -0.852242, -0.443859, -0.232162
1.600887, -0.862312, -0.450649, -0.224628
1.601400, -0.875244, -0.429211, -0.227127
1.601876, -0.893497, -0.426884, -0.206795
1.602393, -0.887508, -0.440807, -0.177345
1.602853, -0.876503, -0.445042, -0.177631
1.603369, -0.873909, -0.450516, -0.178814
1.603893, -0.878487, -0.449181, -0.173225
1.604364, -0.880604, -0.454884, -0.162582
1.604841, -0.881481, -0.435085, -0.170937
1.605361, -0.884514, -0.425625, -0.174541
1.605878, -0.880985, -0.422382, -0.174007
1.606353, -0.875397, -0.426483, -0.177078
1.606844, -0.873642, -0.434322, -0.175762
1.607822, -0.874310, -0.451736, -0.160351
1.608827, -0.865402, -0.443344, -0.175209
1.609300, -0.869312, -0.446358, -0.171337
1.609804, -0.860081, -0.451698, -0.164471
1.610358, -0.859184, -0.448303, -0.172215
1.610786, -0.862541, -0.442829, -0.179901
1.611795, -0.854397, -0.438862, -0.193844
1.612314, -0.853825, -0.427666, -0.201035
1.612785, -0.862179, -0.413399, -0.188828
1.613283, -0.872345, -0.411110, -0.191574
1.613805, -0.858803, -0.410709, -0.211678
1.614307, -0.846596, -0.426216, -0.227127
1.614802, -0.833263, -0.452461, -0.246792
1.615291, -0.809402, -0.466785, -0.280037
1.615741, -0.801373, -0.471725, -0.303650
1.616313, -0.807590, -0.468998, -0.314369
1.617230, -0.831242, -0.452900, -0.318241
1.617716, -0.829430, -0.439587, -0.310383
1.618221, -0.832176, -0.416050, -0.298119
1.618724, -0.836353, -0.413647, -0.302963
1.619228, -0.832253, -0.410252, -0.305901
1.619732, -0.831184, -0.405312, -0.303268
1.620701, -0.816212, -0.438099, -0.301743
1.621231, -0.800419, -0.440159, -0.299625
1.621685, -0.804367, -0.446434, -0.300083
1.622191, -0.806828, -0.476627, -0.301056
1.622684, -0.803337, -0.487595, -0.288372
1.623201, -0.813885, -0.489044, -0.281353
1.623708, -0.836697, -0.472107, -0.261021
1.624211, -0.846977, -0.458851, -0.239048
1.624700, -0.845165, -0.463543, -0.223904
1.625157, -0.844173, -0.449028, -0.220070
1.625662, -0.845070, -0.449371, -0.220909
1.626204, -0.836830, -0.453434, -0.220299
1.626641, -0.823441, -0.458927, -0.219383
1.627171, -0.821342, -0.462303, -0.215607
1.627631, -0.825996, -0.452995, -0.215778
1.628132, -0.828018, -0.472069, -0.221138
1.628650, -0.816956, -0.496082, -0.219212
1.629131, -0.804615, -0.500088, -0.230808
1.629628, -0.808411, -0.489902, -0.235443
1.630131, -0.811157, -0.495987, -0.236702
1.630621, -0.809841, -0.496998, -0.237541
1.631092, -0.803223, -0.504417, -0.243549
1.631604, -0.798454, -0.508156, -0.243340
1.632086, -0.799599, -0.493088, -0.244961
1.632589, -0.815182, -0.482979, -0.246048
1.633094, -0.819435, -0.475769, -0.246925
1.633608, -0.819206, -0.475960, -0.247459
1.634102, -0.807533, -0.480537, -0.254993
1.634606, -0.796165, -0.485687, -0.261326
1.635105, -0.791264, -0.486622, -0.267754
1.635551, -0.784245, -0.483360, -0.276546
1.636056, -0.790157, -0.478497, -0.278664
1.636571, -0.795383, -0.477886, -0.284996
1.637049, -0.794926, -0.479259, -0.289593
1.637563, -0.786171, -0.477505, -0.290718
1.638071, -0.790310, -0.474129, -0.294609
1.638532, -0.790405, -0.474300, -0.295277
1.639031, -0.790329, -0.471516, -0.293064
1.639540, -0.794010, -0.472660, -0.293293
1.640042, -0.798454, -0.468063, -0.293999
1.640530, -0.799465, -0.468235, -0.288773
1.641020, -0.806675, -0.460758, -0.284843
1.641526, -0.808678, -0.460167, -0.285378
1.642028, -0.816689, -0.456314, -0.281906
1.642532, -0.819778, -0.459461, -0.283833
1.643036, -0.815792, -0.458260, -0.282669
1.643481, -0.815773, -0.454521, -0.279903
1.643985, -0.820923, -0.453491, -0.278130
1.644489, -0.823002, -0.455055, -0.274506
1.644964, -0.821705, -0.454426, -0.273285
1.645466, -0.820122, -0.454197, -0.273914
