time, x, y, z 
1.311893, -0.935631, -0.089512, -0.329285
1.312356, -0.936108, -0.096016, -0.315781
1.312870, -0.938816, -0.091286, -0.310383
1.313350, -0.936451, -0.093727, -0.312500
1.313892, -0.934429, -0.097904, -0.321102
1.314370, -0.925903, -0.104465, -0.322342
1.314862, -0.927734, -0.111713, -0.323029
1.315342, -0.933762, -0.133514, -0.308514
1.315867, -0.943050, -0.136566, -0.294781
1.316387, -0.943928, -0.124531, -0.300217
1.316855, -0.948315, -0.117359, -0.278873
1.317372, -0.950661, -0.121212, -0.275288
1.317882, -0.956287, -0.125446, -0.270367
1.318359, -0.963135, -0.119762, -0.260468
1.318794, -0.972252, -0.108471, -0.271225
1.319313, -0.982857, -0.099106, -0.295086
1.319800, -0.990677, -0.104885, -0.310001
1.320340, -0.997944, -0.082169, -0.304813
1.320780, -1.001987, -0.072403, -0.315647
1.321299, -1.004906, -0.073147, -0.333443
1.321810, -1.007996, -0.084190, -0.352993
1.322292, -0.998535, -0.064011, -0.360508
1.322765, -0.989876, -0.025158, -0.363235
1.323283, -0.990772, -0.034466, -0.383816
1.323788, -0.993309, -0.044613, -0.432167
1.324247, -0.990105, -0.038986, -0.421753
1.324750, -0.997581, -0.076103, -0.403042
1.325284, -1.017094, -0.122623, -0.419121
1.325759, -1.043129, -0.159645, -0.453072
1.326230, -1.081123, -0.176468, -0.470448
1.326762, -1.111374, -0.178318, -0.478554
1.327240, -1.142311, -0.195961, -0.483837
1.327728, -1.176662, -0.228577, -0.464153
1.328217, -1.204281, -0.238304, -0.446415
1.328721, -1.221561, -0.260868, -0.438671
1.329226, -1.225014, -0.282726, -0.427723
1.329728, -1.226063, -0.296326, -0.415382
1.330220, -1.223068, -0.326462, -0.403309
1.331216, -1.216297, -0.373497, -0.397911
1.331735, -1.215553, -0.393562, -0.397797
1.332196, -1.215229, -0.406284, -0.400848
1.332707, -1.215115, -0.416183, -0.402565
1.333198, -1.222458, -0.425854, -0.404510
1.333704, -1.227531, -0.433693, -0.405960
1.334181, -1.233597, -0.439548, -0.403519
1.334666, -1.242218, -0.441570, -0.401402
1.335185, -1.244316, -0.428753, -0.399647
1.335688, -1.251125, -0.421085, -0.399761
1.336165, -1.254559, -0.427418, -0.392532
1.336664, -1.257324, -0.431976, -0.386162
1.337126, -1.256981, -0.417385, -0.381374
1.337670, -1.258392, -0.402718, -0.378323
1.338144, -1.261730, -0.404854, -0.372028
1.338657, -1.258163, -0.416546, -0.362606
1.340144, -1.241493, -0.388184, -0.332985
1.340602, -1.239586, -0.389214, -0.316429
1.341123, -1.241283, -0.371151, -0.298100
1.341595, -1.234798, -0.353413, -0.296268
1.342102, -1.231613, -0.360241, -0.276833
1.342599, -1.231022, -0.346088, -0.266228
1.343114, -1.224556, -0.357342, -0.250702
1.343582, -1.224365, -0.361214, -0.227203
1.344086, -1.215477, -0.301819, -0.251160
1.345093, -1.206074, -0.335426, -0.236073
1.345557, -1.205616, -0.325623, -0.199986
1.346083, -1.203423, -0.261803, -0.215015
1.346553, -1.194916, -0.271339, -0.211239
1.347035, -1.189480, -0.306454, -0.188141
1.347566, -1.196480, -0.258160, -0.204906
1.348028, -1.179008, -0.232143, -0.234718
1.348558, -1.173058, -0.283852, -0.209198
1.349051, -1.175804, -0.236034, -0.212593
1.349546, -1.165428, -0.201359, -0.237331
1.350011, -1.161137, -0.261536, -0.191383
1.350556, -1.158924, -0.252571, -0.177288
1.351048, -1.152916, -0.199070, -0.222092
1.352047, -1.137390, -0.219879, -0.225716
1.352545, -1.132507, -0.201416, -0.224171
1.353009, -1.125793, -0.215302, -0.209255
1.353520, -1.129112, -0.228310, -0.191383
1.353985, -1.128941, -0.202408, -0.205250
1.354507, -1.121159, -0.188713, -0.226784
1.354989, -1.116638, -0.200291, -0.224876
1.355467, -1.113987, -0.195961, -0.232067
1.355981, -1.106930, -0.187511, -0.239639
1.356463, -1.105442, -0.202808, -0.232353
1.356980, -1.107883, -0.215263, -0.224171
1.357481, -1.107464, -0.196152, -0.236473
1.357982, -1.107597, -0.180702, -0.242443
1.358442, -1.109638, -0.190201, -0.241470
1.358933, -1.107521, -0.198212, -0.252419
1.359468, -1.109161, -0.191879, -0.261650
1.359924, -1.113968, -0.192184, -0.268784
1.360443, -1.114426, -0.196915, -0.275764
1.360960, -1.113834, -0.200367, -0.281315
1.361451, -1.112480, -0.203724, -0.281467
1.361914, -1.112709, -0.215664, -0.273018
1.362430, -1.121902, -0.217648, -0.271397
1.362966, -1.123886, -0.207539, -0.276756
1.363425, -1.127377, -0.205135, -0.281982
1.363937, -1.125412, -0.209427, -0.282021
1.364441, -1.127720, -0.219841, -0.281734
1.364943, -1.126499, -0.230446, -0.280457
1.365433, -1.127262, -0.235519, -0.278969
1.365937, -1.127453, -0.241604, -0.281467
1.366366, -1.128082, -0.245476, -0.281620
1.366945, -1.123791, -0.243568, -0.280991
1.367412, -1.122627, -0.246773, -0.280724
1.367923, -1.119671, -0.253010, -0.280247
1.368357, -1.114864, -0.249367, -0.270844
1.368929, -1.107121, -0.246925, -0.262413
1.369359, -1.101208, -0.246124, -0.251408
1.369863, -1.096249, -0.240269, -0.243778
1.370366, -1.086063, -0.230503, -0.227261
1.370825, -1.078968, -0.227051, -0.216427
1.371344, -1.071587, -0.219707, -0.202618
1.371855, -1.066017, -0.203552, -0.193806
1.372354, -1.057034, -0.192337, -0.185337
1.372850, -1.051941, -0.180054, -0.181789
1.373345, -1.046124, -0.167427, -0.171585
1.373791, -1.040821, -0.158176, -0.167255
1.374325, -1.034737, -0.152893, -0.170670
1.374831, -1.034355, -0.140648, -0.173607
1.375313, -1.034546, -0.127106, -0.176563
1.375802, -1.029072, -0.119171, -0.172920
1.376294, -1.020527, -0.100555, -0.165138
1.376783, -1.019478, -0.084896, -0.155296
1.377299, -1.008701, -0.075436, -0.137768
1.377794, -1.002388, -0.067539, -0.123920
1.378258, -0.992012, -0.070229, -0.105190
1.378752, -0.983524, -0.082855, -0.092354
1.379283, -0.975685, -0.088406, -0.086269
1.379762, -0.972939, -0.091362, -0.082340
1.380272, -0.968323, -0.091190, -0.081921
1.380746, -0.962162, -0.088272, -0.074062
1.381268, -0.963802, -0.086689, -0.068150
1.381732, -0.966129, -0.089817, -0.068340
1.382255, -0.969391, -0.096722, -0.069160
1.382708, -0.969334, -0.108452, -0.072803
1.383245, -0.973816, -0.128479, -0.076809
1.384206, -0.971909, -0.187206, -0.096931
1.384729, -0.969009, -0.217228, -0.110703
1.385229, -0.963459, -0.246754, -0.125675
1.385684, -0.954208, -0.281277, -0.136414
1.386202, -0.939236, -0.315762, -0.146713
1.386721, -0.928116, -0.347862, -0.151863
1.387196, -0.915070, -0.379677, -0.161152
1.387713, -0.899353, -0.407219, -0.165615
1.388173, -0.886936, -0.434608, -0.169811
1.388658, -0.872478, -0.458164, -0.171394
1.389194, -0.855236, -0.473595, -0.169945
1.389661, -0.841007, -0.486927, -0.168934
1.390188, -0.824738, -0.491219, -0.166302
1.390649, -0.812931, -0.490170, -0.163155
1.391128, -0.803051, -0.484905, -0.158958
1.391627, -0.791912, -0.481186, -0.154266
1.392128, -0.781765, -0.475197, -0.148087
1.392634, -0.768433, -0.463715, -0.140800
1.393133, -0.758743, -0.451031, -0.134506
1.393658, -0.750122, -0.442085, -0.123844
1.394143, -0.740929, -0.430069, -0.115986
1.394647, -0.737076, -0.407219, -0.113659
1.395595, -0.722809, -0.374374, -0.130520
1.396100, -0.723572, -0.367317, -0.129051
1.396591, -0.717278, -0.349236, -0.126839
1.397092, -0.713329, -0.322876, -0.128613
1.397581, -0.713654, -0.295811, -0.143337
1.398088, -0.706425, -0.277863, -0.156574
1.398604, -0.705967, -0.281677, -0.157833
1.399092, -0.701332, -0.288544, -0.148029
1.399596, -0.700741, -0.288830, -0.140896
1.400072, -0.702190, -0.266495, -0.154018
1.400573, -0.694695, -0.250740, -0.183392
1.401141, -0.688057, -0.278111, -0.188923
1.401557, -0.686016, -0.298996, -0.183201
1.402579, -0.684872, -0.312519, -0.172653
1.403050, -0.678749, -0.318451, -0.176849
1.403610, -0.678654, -0.307922, -0.187378
1.404034, -0.672379, -0.312386, -0.199547
1.404514, -0.665207, -0.344982, -0.193710
1.405113, -0.661545, -0.373058, -0.181808
1.406075, -0.647850, -0.389004, -0.184574
1.406551, -0.641670, -0.401478, -0.188179
1.407038, -0.634518, -0.415344, -0.197105
1.407559, -0.623569, -0.432034, -0.199184
1.408055, -0.618591, -0.443630, -0.195465
1.408517, -0.610809, -0.447693, -0.207138
1.409062, -0.602531, -0.451031, -0.217628
1.409467, -0.588551, -0.462189, -0.219707
1.409997, -0.577068, -0.468388, -0.222492
1.410522, -0.568409, -0.468674, -0.232716
1.410990, -0.561581, -0.471897, -0.235844
1.411492, -0.549622, -0.479641, -0.235291
1.411994, -0.548801, -0.480080, -0.235577
1.412485, -0.541306, -0.468369, -0.244522
1.412989, -0.539780, -0.457211, -0.254898
1.413515, -0.535984, -0.453911, -0.266533
1.413937, -0.529022, -0.454826, -0.276203
1.414487, -0.521526, -0.456543, -0.280724
1.414989, -0.514584, -0.452614, -0.286827
1.415431, -0.510941, -0.448189, -0.291252
1.415981, -0.506096, -0.439472, -0.298042
1.416420, -0.497208, -0.436554, -0.305595
1.416900, -0.492706, -0.441208, -0.301685
1.417420, -0.488453, -0.435200, -0.303535
1.417922, -0.481224, -0.423260, -0.309277
1.418425, -0.477867, -0.430088, -0.308590
1.418930, -0.472069, -0.430031, -0.303745
1.419404, -0.459423, -0.406075, -0.318413
1.419910, -0.453110, -0.409012, -0.330296
1.420371, -0.444946, -0.424938, -0.317078
1.420868, -0.437775, -0.433826, -0.306931
1.421411, -0.434856, -0.441208, -0.300465
1.421880, -0.430489, -0.435791, -0.295525
1.422384, -0.428352, -0.429592, -0.295200
1.422900, -0.427361, -0.429478, -0.296764
1.423345, -0.424709, -0.430431, -0.303936
1.423866, -0.421638, -0.440922, -0.298672
1.424337, -0.421524, -0.448780, -0.285263
1.424845, -0.415592, -0.449677, -0.281467
1.425363, -0.411186, -0.434742, -0.278168
1.425845, -0.409126, -0.431366, -0.275345
1.426334, -0.404072, -0.435944, -0.264912
1.426828, -0.404491, -0.441971, -0.242863
1.427330, -0.397243, -0.435600, -0.223751
1.427793, -0.385113, -0.409527, -0.205212
1.428310, -0.372200, -0.379791, -0.195637
1.428811, -0.359955, -0.356293, -0.178089
1.429316, -0.348148, -0.350018, -0.143604
1.429818, -0.333328, -0.349865, -0.100136
1.430322, -0.318832, -0.331688, -0.076160
1.430768, -0.303020, -0.306187, -0.059299
1.431762, -0.285740, -0.276451, -0.004330
1.432262, -0.277290, -0.246620, 0.017548
1.432768, -0.262127, -0.198860, 0.023823
1.433285, -0.251408, -0.157280, 0.029278
1.433781, -0.245571, -0.127487, 0.047817
1.434234, -0.246830, -0.097828, 0.069103
1.435228, -0.261784, -0.024548, 0.095901
1.435732, -0.273361, 0.043831, 0.076790
1.436235, -0.290623, 0.084171, 0.060329
1.436737, -0.314713, 0.087814, 0.060654
1.437241, -0.346737, 0.079727, 0.067654
1.437744, -0.384750, 0.070515, 0.063801
1.438249, -0.416660, 0.077400, 0.043182
1.438692, -0.453548, 0.088863, 0.005913
1.439203, -0.486279, 0.089149, -0.021706
1.439701, -0.516357, 0.076084, -0.054188
1.440204, -0.546951, 0.045338, -0.088234
1.440712, -0.578842, -0.013733, -0.107594
1.441183, -0.602188, -0.072517, -0.123253
1.441687, -0.625763, -0.120049, -0.150242
1.442205, -0.649319, -0.163345, -0.187817
1.442694, -0.666332, -0.212688, -0.221539
1.443192, -0.683842, -0.265026, -0.252628
1.443665, -0.694275, -0.324421, -0.288162
1.444150, -0.701141, -0.388527, -0.326576
1.444648, -0.712357, -0.443916, -0.360603
1.445134, -0.718002, -0.500355, -0.384521
1.445643, -0.714626, -0.550594, -0.411587
1.446158, -0.714798, -0.599689, -0.429363
1.446641, -0.714340, -0.636616, -0.444965
1.447150, -0.714397, -0.670567, -0.461044
1.448140, -0.707378, -0.741158, -0.473385
1.448647, -0.704994, -0.767365, -0.476437
1.449102, -0.696144, -0.788212, -0.483913
1.449628, -0.690136, -0.801105, -0.481968
1.450100, -0.690460, -0.815639, -0.481453
1.450612, -0.688477, -0.822945, -0.475407
1.451583, -0.678883, -0.824451, -0.452957
1.452095, -0.678272, -0.801926, -0.453243
1.452603, -0.669327, -0.782089, -0.455475
1.453109, -0.668659, -0.779362, -0.446396
1.453573, -0.667305, -0.759506, -0.434170
1.454061, -0.670300, -0.732231, -0.426865
1.454579, -0.671196, -0.733318, -0.412216
1.455076, -0.670147, -0.708656, -0.395164
1.455551, -0.673256, -0.621567, -0.425053
1.456055, -0.667744, -0.581303, -0.452442
1.456534, -0.668850, -0.613213, -0.422859
1.457048, -0.673542, -0.601788, -0.388680
1.457541, -0.677643, -0.549107, -0.400333
1.458054, -0.676250, -0.511990, -0.422363
1.458565, -0.676899, -0.466919, -0.435886
1.459070, -0.679264, -0.434017, -0.447578
1.459529, -0.681572, -0.450859, -0.427837
1.460063, -0.686913, -0.450363, -0.404816
1.460545, -0.691471, -0.404720, -0.415916
1.461039, -0.694885, -0.369205, -0.432224
1.461496, -0.692101, -0.370274, -0.425701
1.461982, -0.696602, -0.377121, -0.408974
1.462499, -0.702648, -0.375099, -0.401497
1.463005, -0.701447, -0.371361, -0.403862
1.463537, -0.702286, -0.368690, -0.397034
1.464041, -0.706482, -0.364475, -0.392151
1.464456, -0.707340, -0.370388, -0.395756
1.464958, -0.712509, -0.384789, -0.397053
1.465462, -0.712872, -0.396576, -0.395851
1.465967, -0.710773, -0.400715, -0.400028
1.466441, -0.709362, -0.405159, -0.408325
1.466945, -0.703678, -0.408268, -0.414505
1.467448, -0.702248, -0.422955, -0.412731
1.467937, -0.697365, -0.443764, -0.406628
1.468441, -0.695381, -0.450382, -0.408249
1.468944, -0.689716, -0.452785, -0.417824
1.469449, -0.683537, -0.452595, -0.418644
1.469952, -0.678959, -0.456295, -0.426159
1.470414, -0.671406, -0.460434, -0.424614
1.470898, -0.666046, -0.463448, -0.423279
1.471405, -0.660858, -0.455456, -0.422802
1.471909, -0.656338, -0.450897, -0.420475
1.472412, -0.645237, -0.460949, -0.413761
1.472933, -0.642490, -0.448189, -0.418224
1.473421, -0.639820, -0.429325, -0.428505
1.473924, -0.635624, -0.415249, -0.415840
1.474417, -0.628376, -0.404282, -0.399017
1.474901, -0.620918, -0.389061, -0.383739
1.475381, -0.618076, -0.380783, -0.379066
1.475901, -0.615215, -0.370502, -0.372334
1.476385, -0.613098, -0.354805, -0.368805
1.476850, -0.612125, -0.339069, -0.363350
1.477363, -0.606670, -0.324650, -0.353928
1.477850, -0.599976, -0.312004, -0.345001
1.478383, -0.602779, -0.307846, -0.339375
1.478891, -0.596447, -0.302944, -0.333881
1.479369, -0.595264, -0.288506, -0.331650
1.479855, -0.591717, -0.270596, -0.324326
1.480331, -0.594044, -0.264053, -0.312347
1.481345, -0.591984, -0.251312, -0.297031
1.481833, -0.595760, -0.247955, -0.293007
1.482302, -0.598640, -0.250168, -0.286713
1.482796, -0.603848, -0.248356, -0.279541
1.483307, -0.603657, -0.242481, -0.275536
1.483794, -0.608406, -0.240707, -0.266647
1.484309, -0.614738, -0.238342, -0.262909
1.485299, -0.629444, -0.243683, -0.249329
1.485774, -0.637398, -0.189610, -0.264740
1.486269, -0.628300, -0.292664, -0.209694
1.486787, -0.649834, -0.487232, -0.121136
1.487254, -0.645809, -0.308952, -0.259800
1.487775, -0.651150, -0.211449, -0.400448
1.488276, -0.646687, -0.313263, -0.312939
1.488782, -0.648384, -0.314922, -0.210400
1.489248, -0.664597, -0.278225, -0.207424
1.489744, -0.669956, -0.302200, -0.221462
1.490249, -0.675888, -0.265675, -0.222797
1.490757, -0.685806, -0.240593, -0.232887
1.491216, -0.695534, -0.263748, -0.231495
1.491748, -0.696049, -0.275536, -0.224915
1.492235, -0.715237, -0.278072, -0.224304
1.492726, -0.721626, -0.275402, -0.248585
1.493215, -0.724297, -0.259857, -0.252724
1.493722, -0.737953, -0.268135, -0.237579
1.494234, -0.736675, -0.270023, -0.246563
1.494678, -0.742702, -0.260601, -0.251141
1.495197, -0.750465, -0.267506, -0.238667
1.495705, -0.758209, -0.265808, -0.240040
1.496169, -0.761890, -0.262470, -0.242386
1.496677, -0.773067, -0.268593, -0.236721
1.497196, -0.782032, -0.267906, -0.233288
1.497687, -0.792885, -0.269527, -0.237370
1.498189, -0.802402, -0.275688, -0.235672
1.498663, -0.811157, -0.279198, -0.245857
1.499137, -0.821419, -0.274410, -0.250473
1.499671, -0.827999, -0.278149, -0.243397
1.500175, -0.836067, -0.278187, -0.252895
1.501122, -0.852184, -0.268440, -0.248642
1.501625, -0.858421, -0.276642, -0.258865
1.502129, -0.862026, -0.269032, -0.265408
1.502609, -0.866890, -0.257206, -0.271912
1.503137, -0.872555, -0.277882, -0.263538
1.503647, -0.878963, -0.306244, -0.241966
1.504588, -0.893059, -0.267086, -0.277309
1.505107, -0.902023, -0.254421, -0.301189
1.505607, -0.908508, -0.284023, -0.292149
1.506101, -0.911732, -0.310516, -0.279541
1.506622, -0.917854, -0.300465, -0.281200
1.507151, -0.922165, -0.271130, -0.308228
1.507587, -0.930138, -0.295849, -0.320702
1.508102, -0.937862, -0.328598, -0.301685
1.508595, -0.949345, -0.317802, -0.309086
1.509086, -0.958519, -0.353870, -0.310211
1.509547, -0.972309, -0.374146, -0.301380
1.510112, -0.989494, -0.336018, -0.330429
1.510605, -1.003075, -0.352306, -0.357323
1.511048, -1.023026, -0.390663, -0.346603
1.511542, -1.047459, -0.367355, -0.353737
1.543038, -1.664124, -0.403442, -0.342903
1.543134, -1.638069, -0.379009, -0.342255
1.543186, -1.604500, -0.363998, -0.340767
1.543237, -1.573410, -0.369835, -0.341129
1.543287, -1.540680, -0.378113, -0.340328
1.543339, -1.501598, -0.380611, -0.339985
1.543390, -1.462078, -0.374718, -0.337677
1.543462, -1.423187, -0.370731, -0.334644
1.543516, -1.382427, -0.367470, -0.336189
1.543570, -1.341133, -0.366879, -0.337811
1.543620, -1.301479, -0.365467, -0.338097
1.543672, -1.266460, -0.365429, -0.334339
1.543722, -1.232319, -0.363445, -0.331669
1.543780, -1.193504, -0.362949, -0.333405
1.543829, -1.158943, -0.360737, -0.335178
1.543882, -1.132183, -0.364742, -0.336304
1.543932, -1.099396, -0.369606, -0.333118
1.543981, -1.068420, -0.374985, -0.325794
1.544030, -1.040192, -0.375366, -0.314331
1.544078, -1.012993, -0.369587, -0.297318
1.544129, -0.988026, -0.367985, -0.288124
1.544178, -0.968952, -0.370693, -0.282154
1.544235, -0.950241, -0.370541, -0.278187
1.544298, -0.931664, -0.371590, -0.276413
1.544366, -0.913620, -0.372448, -0.268288
1.544427, -0.891342, -0.377007, -0.257740
1.544488, -0.873623, -0.373535, -0.244064
1.544547, -0.857983, -0.366554, -0.233555
1.544596, -0.843601, -0.360546, -0.226860
1.544647, -0.824566, -0.359478, -0.224056
1.544696, -0.807610, -0.354233, -0.213375
1.544752, -0.793324, -0.351562, -0.199127
1.544812, -0.780411, -0.342484, -0.188847
1.544862, -0.769978, -0.330505, -0.179176
1.544915, -0.760899, -0.322189, -0.171413
1.544965, -0.755939, -0.310326, -0.163975
1.545279, -0.746403, -0.303497, -0.159855
1.545730, -0.741997, -0.293713, -0.155659
1.546239, -0.742283, -0.281029, -0.151558
1.546766, -0.734386, -0.268211, -0.145130
1.547236, -0.733414, -0.258884, -0.144253
1.547693, -0.734367, -0.251446, -0.143147
1.548220, -0.732460, -0.233917, -0.144062
1.548697, -0.727749, -0.214424, -0.148354
1.549180, -0.727844, -0.201092, -0.146046
1.549716, -0.731525, -0.189285, -0.145607
1.550203, -0.731506, -0.174332, -0.142612
1.550667, -0.733414, -0.166988, -0.139408
1.551221, -0.733757, -0.162945, -0.141773
1.551656, -0.741386, -0.153427, -0.147362
1.552159, -0.754433, -0.144520, -0.160065
1.552657, -0.762100, -0.137520, -0.166359
1.553168, -0.769215, -0.132999, -0.177059
1.553735, -0.781727, -0.126152, -0.183964
1.554160, -0.797806, -0.119419, -0.195732
1.554694, -0.807323, -0.113564, -0.206165
1.555197, -0.817890, -0.108204, -0.212841
1.555656, -0.825119, -0.101128, -0.215263
1.556174, -0.834522, -0.099068, -0.219650
1.556606, -0.840778, -0.099983, -0.223541
1.557107, -0.844402, -0.098724, -0.230598
1.557611, -0.851879, -0.104046, -0.236816
1.558115, -0.858707, -0.116615, -0.228062
1.558616, -0.869236, -0.118980, -0.205917
1.559157, -0.879803, -0.081882, -0.211945
1.559623, -0.884132, -0.052834, -0.239468
1.560121, -0.889626, -0.057907, -0.251598
1.560621, -0.897884, -0.072861, -0.237312
1.561083, -0.907097, -0.072269, -0.218983
1.561600, -0.918407, -0.058308, -0.214634
1.562103, -0.929813, -0.042019, -0.219460
1.562605, -0.940151, -0.023918, -0.220909
1.563080, -0.949707, -0.027294, -0.219936
1.563547, -0.961609, -0.038490, -0.222702
1.564084, -0.970287, -0.047398, -0.227718
1.564534, -0.980339, -0.049725, -0.234089
1.565036, -0.986404, -0.049038, -0.234642
1.565539, -0.995350, -0.057468, -0.231991
1.566042, -1.002560, -0.067501, -0.230713
1.566575, -1.010246, -0.073910, -0.235348
