time, x, y, z 
1.034346, -0.882912, 0.391369, 0.252171
1.034854, -0.857315, 0.356731, 0.238934
1.035359, -0.826702, 0.323505, 0.214481
1.035890, -0.803299, 0.310116, 0.209007
1.036338, -0.805111, 0.341148, 0.206776
1.036881, -0.838642, 0.384903, 0.201588
1.037340, -0.867958, 0.381184, 0.181503
1.038317, -0.953770, 0.398846, 0.135841
1.038806, -0.987396, 0.386181, 0.157700
1.039316, -0.967941, 0.344925, 0.151577
1.040320, -0.880947, 0.341721, 0.096550
1.040795, -0.853176, 0.376682, 0.119591
1.041325, -0.838966, 0.417042, 0.125656
1.041795, -0.843964, 0.420017, 0.107517
1.042319, -0.845528, 0.402699, 0.097351
1.042799, -0.846195, 0.403824, 0.128384
1.043272, -0.850677, 0.403957, 0.176373
1.043798, -0.851650, 0.402393, 0.192051
1.044267, -0.847301, 0.364723, 0.175591
1.045768, -0.879230, 0.385189, 0.158615
1.046258, -0.881042, 0.378265, 0.153503
1.046770, -0.877666, 0.355778, 0.113544
1.047273, -0.886059, 0.354900, 0.084038
1.047723, -0.887127, 0.371742, 0.090771
1.048282, -0.877247, 0.378227, 0.104713
1.048739, -0.855236, 0.375195, 0.103741
1.049236, -0.856972, 0.349751, 0.086117
1.049710, -0.859928, 0.347195, 0.103226
1.050228, -0.871449, 0.371723, 0.118046
1.050702, -0.879726, 0.397930, 0.122757
1.051235, -0.884457, 0.379028, 0.126572
1.051710, -0.870247, 0.351982, 0.117111
1.052203, -0.849113, 0.348167, 0.118332
1.052720, -0.848789, 0.354004, 0.139732
1.053194, -0.844593, 0.353794, 0.154972
1.053712, -0.849171, 0.347252, 0.149899
1.054186, -0.848675, 0.341663, 0.135956
1.054703, -0.845623, 0.351963, 0.140190
1.055191, -0.843525, 0.361042, 0.154705
1.055696, -0.839787, 0.365162, 0.154343
1.056147, -0.845757, 0.370121, 0.139961
1.056659, -0.854359, 0.365944, 0.142479
1.057162, -0.861855, 0.367947, 0.146809
1.057666, -0.864086, 0.364933, 0.154610
1.058233, -0.865116, 0.355225, 0.151920
1.058764, -0.868549, 0.337315, 0.144863
1.059314, -0.869560, 0.337181, 0.153790
1.059995, -0.877857, 0.354099, 0.161400
1.060334, -0.885849, 0.354881, 0.168991
1.061009, -0.877457, 0.343399, 0.167370
1.061310, -0.860634, 0.337772, 0.168571
1.061730, -0.853596, 0.340328, 0.180683
1.062245, -0.858250, 0.358410, 0.186195
1.062589, -0.871601, 0.368176, 0.180168
1.063131, -0.878410, 0.361500, 0.166626
1.063600, -0.871620, 0.365696, 0.149803
1.064090, -0.866184, 0.367584, 0.153599
1.064590, -0.867367, 0.370827, 0.171089
1.065095, -0.873051, 0.373268, 0.165596
1.065610, -0.887241, 0.365276, 0.148335
1.066105, -0.895061, 0.363121, 0.142555
1.066559, -0.892010, 0.355129, 0.149918
1.067060, -0.885372, 0.351200, 0.163937
1.067580, -0.879726, 0.354099, 0.174370
1.068057, -0.878315, 0.370197, 0.164452
1.068671, -0.877647, 0.392971, 0.164642
1.069046, -0.870571, 0.406780, 0.153790
1.069566, -0.863495, 0.407066, 0.152874
1.070066, -0.863934, 0.400181, 0.157661
1.070528, -0.857792, 0.390530, 0.178185
1.071041, -0.855312, 0.390854, 0.194931
1.071507, -0.857029, 0.389442, 0.188999
1.072021, -0.863056, 0.381355, 0.180645
1.072541, -0.863628, 0.376720, 0.183983
1.072991, -0.856667, 0.384140, 0.184059
1.073509, -0.865917, 0.379562, 0.194569
1.074013, -0.864372, 0.374374, 0.199451
1.074501, -0.867233, 0.365925, 0.199356
1.075015, -0.873051, 0.363903, 0.201569
1.075498, -0.872440, 0.362225, 0.201397
1.075984, -0.871544, 0.357933, 0.196514
1.076509, -0.871906, 0.353775, 0.198822
1.076988, -0.875053, 0.350552, 0.201874
1.077518, -0.880146, 0.346889, 0.200939
1.077947, -0.879364, 0.345726, 0.207710
1.078763, -0.882092, 0.344849, 0.206299
1.078948, -0.882111, 0.338478, 0.205173
1.079444, -0.882473, 0.333710, 0.204506
1.079944, -0.880222, 0.332241, 0.204525
1.080426, -0.880413, 0.336857, 0.202579
1.080946, -0.887623, 0.330944, 0.209312
1.081455, -0.897255, 0.331669, 0.211525
1.081961, -0.893116, 0.331936, 0.204887
1.082452, -0.890503, 0.335598, 0.206203
1.082898, -0.884762, 0.341492, 0.203609
1.083400, -0.880566, 0.339355, 0.199833
1.083936, -0.877514, 0.344887, 0.191975
1.084407, -0.877037, 0.341721, 0.191383
1.084934, -0.877914, 0.336876, 0.204163
1.085385, -0.878963, 0.337791, 0.205574
1.085918, -0.875034, 0.337067, 0.202446
1.086365, -0.874825, 0.338631, 0.197220
1.086866, -0.877285, 0.343227, 0.197392
1.087371, -0.876980, 0.363541, 0.199051
1.087874, -0.875473, 0.380764, 0.198135
1.088527, -0.867214, 0.385513, 0.198040
1.088932, -0.866261, 0.379581, 0.191593
1.089372, -0.873985, 0.373821, 0.184288
1.089873, -0.874557, 0.370731, 0.187817
1.090372, -0.870457, 0.371799, 0.192013
1.090821, -0.872955, 0.366821, 0.187092
1.091361, -0.873375, 0.364876, 0.180645
1.091867, -0.873051, 0.353870, 0.174179
1.092319, -0.873127, 0.359135, 0.186729
1.092828, -0.874329, 0.382080, 0.193481
1.093355, -0.870323, 0.398102, 0.194283
1.093800, -0.858765, 0.403938, 0.192795
1.094298, -0.850277, 0.399399, 0.185547
1.094836, -0.852222, 0.389347, 0.184135
1.095285, -0.858040, 0.386982, 0.187664
1.095813, -0.864983, 0.380096, 0.201035
1.097315, -0.866718, 0.357761, 0.193386
1.097785, -0.866337, 0.360012, 0.196609
1.098293, -0.869160, 0.368958, 0.199890
1.099295, -0.865841, 0.365162, 0.205708
1.099770, -0.865116, 0.356712, 0.199757
1.101252, -0.869560, 0.383072, 0.209732
1.101739, -0.863724, 0.373325, 0.196304
1.102258, -0.868702, 0.358791, 0.191097
1.102761, -0.877628, 0.359554, 0.195847
1.103232, -0.877552, 0.364323, 0.205250
1.103710, -0.875492, 0.356274, 0.213509
1.104228, -0.873337, 0.341663, 0.202122
1.104733, -0.872002, 0.336418, 0.198898
1.105192, -0.874977, 0.353088, 0.206299
1.105707, -0.879135, 0.357590, 0.212612
1.106199, -0.879803, 0.342293, 0.218182
1.106704, -0.883808, 0.318794, 0.222588
1.107193, -0.882912, 0.315399, 0.229797
1.108223, -0.886230, 0.319786, 0.245609
1.108665, -0.888309, 0.315208, 0.235176
1.109191, -0.887299, 0.306854, 0.232487
1.109667, -0.885696, 0.299568, 0.234470
1.110170, -0.885773, 0.302677, 0.249195
1.110658, -0.883121, 0.302887, 0.253944
1.111162, -0.881767, 0.298042, 0.246849
1.111667, -0.878887, 0.293083, 0.244923
1.112169, -0.878296, 0.294724, 0.252705
1.112645, -0.881081, 0.298367, 0.259895
1.113161, -0.875034, 0.299587, 0.262489
1.114160, -0.867119, 0.285683, 0.264664
1.114629, -0.862217, 0.286236, 0.270462
1.115099, -0.857067, 0.289536, 0.277386
1.115594, -0.856915, 0.295582, 0.276699
1.116164, -0.856247, 0.296745, 0.274696
1.116632, -0.850582, 0.299892, 0.282192
1.117092, -0.847092, 0.313511, 0.283661
1.117624, -0.844231, 0.330238, 0.285435
1.118128, -0.838070, 0.350990, 0.279942
1.118638, -0.832100, 0.378342, 0.269642
1.119328, -0.841217, 0.432758, 0.246391
1.119621, -0.869007, 0.473061, 0.221882
1.120113, -0.893898, 0.495586, 0.214577
1.120618, -0.891953, 0.474529, 0.202942
1.121125, -0.878983, 0.424118, 0.189838
1.121629, -0.879040, 0.385914, 0.174427
1.122163, -0.881119, 0.354977, 0.174332
1.122604, -0.867195, 0.339832, 0.179253
1.123109, -0.857277, 0.326328, 0.156326
1.123608, -0.862503, 0.336132, 0.125198
1.124082, -0.870991, 0.355549, 0.110512
1.124585, -0.876064, 0.389309, 0.116844
1.125009, -0.872993, 0.390034, 0.115948
1.125556, -0.865116, 0.364819, 0.114479
1.126012, -0.854645, 0.358028, 0.102062
1.126550, -0.846043, 0.372906, 0.109272
1.126986, -0.846119, 0.374584, 0.113220
1.127498, -0.843773, 0.361118, 0.114269
1.128050, -0.852089, 0.357437, 0.096264
1.128501, -0.866070, 0.363770, 0.099392
1.128969, -0.878811, 0.386581, 0.122986
1.129560, -0.885296, 0.415535, 0.123100
1.130476, -0.860634, 0.390778, 0.091305
1.130986, -0.840073, 0.385933, 0.092907
1.131465, -0.829277, 0.392570, 0.104733
1.131947, -0.825367, 0.400295, 0.113239
1.132965, -0.843925, 0.393238, 0.122719
1.133465, -0.855503, 0.389919, 0.129757
1.133925, -0.855865, 0.388050, 0.129662
1.134436, -0.861588, 0.389862, 0.130901
1.134917, -0.861568, 0.396194, 0.137844
1.135415, -0.860329, 0.383663, 0.145378
1.135921, -0.847816, 0.377407, 0.146523
1.136423, -0.842857, 0.374603, 0.153904
1.136942, -0.848694, 0.368290, 0.156822
1.137391, -0.854721, 0.368652, 0.157623
1.137955, -0.859509, 0.368080, 0.156116
1.138541, -0.869541, 0.371380, 0.158997
1.139015, -0.871696, 0.368233, 0.161572
1.139400, -0.864220, 0.362244, 0.165119
1.140394, -0.856781, 0.362644, 0.158176
1.140910, -0.861034, 0.367603, 0.165691
1.141355, -0.869694, 0.366020, 0.167198
1.141933, -0.873585, 0.370350, 0.152683
1.142364, -0.876961, 0.377903, 0.141296
1.142866, -0.870800, 0.376453, 0.148125
1.143344, -0.864639, 0.372562, 0.162907
1.143969, -0.861378, 0.368614, 0.167866
1.144334, -0.861130, 0.367012, 0.165329
1.144853, -0.870667, 0.371609, 0.173283
1.145371, -0.869808, 0.382500, 0.181751
1.145818, -0.875320, 0.382843, 0.183868
1.146335, -0.878391, 0.380554, 0.182819
1.146838, -0.878906, 0.381298, 0.185184
1.147328, -0.877895, 0.385323, 0.189342
1.147827, -0.872822, 0.385704, 0.190315
1.148355, -0.871544, 0.371685, 0.188808
1.148790, -0.870647, 0.361252, 0.190849
1.149324, -0.870037, 0.352821, 0.203114
1.149818, -0.872822, 0.360737, 0.204201
1.150317, -0.869484, 0.365963, 0.200138
1.150806, -0.873222, 0.359325, 0.200443
1.151297, -0.872688, 0.357018, 0.202389
1.151799, -0.869179, 0.353298, 0.217075
1.152258, -0.877705, 0.348606, 0.228367
1.152778, -0.880623, 0.342350, 0.234089
1.153283, -0.879669, 0.340958, 0.228863
1.153736, -0.871468, 0.335770, 0.234528
1.154264, -0.869179, 0.337448, 0.233307
1.154740, -0.866642, 0.337944, 0.235310
1.155250, -0.868721, 0.327129, 0.247173
1.155765, -0.872860, 0.330219, 0.251980
1.156746, -0.870113, 0.321770, 0.262432
1.157206, -0.867805, 0.311699, 0.270233
1.157710, -0.869999, 0.307560, 0.271664
1.158262, -0.870724, 0.302219, 0.274239
1.158725, -0.867767, 0.295467, 0.279503
1.159193, -0.865803, 0.283012, 0.277939
1.159708, -0.866699, 0.278778, 0.284424
1.160228, -0.872402, 0.273132, 0.288563
1.160682, -0.872116, 0.274582, 0.288620
1.161191, -0.870667, 0.271416, 0.291195
1.162210, -0.877533, 0.273132, 0.279865
1.162673, -0.881500, 0.278549, 0.281048
1.163182, -0.881348, 0.282402, 0.283871
1.163683, -0.878754, 0.273018, 0.285721
1.164146, -0.880623, 0.268707, 0.283279
1.164652, -0.876827, 0.255756, 0.284500
1.165171, -0.871315, 0.245628, 0.296707
1.165627, -0.867710, 0.241051, 0.293884
1.166135, -0.873852, 0.247879, 0.287399
1.166628, -0.876141, 0.273266, 0.300751
1.167128, -0.876369, 0.302219, 0.305252
1.167614, -0.881977, 0.310020, 0.311985
1.168110, -0.882053, 0.305672, 0.305500
1.168807, -0.872097, 0.287685, 0.310287
1.169146, -0.861721, 0.285416, 0.313606
1.169650, -0.854244, 0.298080, 0.310230
1.170170, -0.856304, 0.317707, 0.312119
1.170614, -0.860443, 0.331230, 0.306396
1.171116, -0.872002, 0.324059, 0.290661
1.171617, -0.894279, 0.337811, 0.288200
1.172132, -0.893879, 0.345287, 0.281849
1.172635, -0.879135, 0.346241, 0.281811
1.173074, -0.885620, 0.373554, 0.265217
1.173556, -0.905132, 0.370960, 0.241795
1.174172, -0.922375, 0.357075, 0.239391
1.175179, -0.937595, 0.319653, 0.218239
1.175547, -0.934563, 0.307732, 0.223541
1.176037, -0.909901, 0.314541, 0.241337
1.176546, -0.878525, 0.330067, 0.253315
1.177032, -0.850201, 0.339108, 0.261574
1.177564, -0.825539, 0.312328, 0.275249
1.178053, -0.807056, 0.308475, 0.290623
1.178705, -0.812855, 0.307865, 0.297909
1.179320, -0.824261, 0.291367, 0.322590
1.179509, -0.824184, 0.283203, 0.325222
1.180041, -0.832214, 0.271816, 0.309887
1.180494, -0.870762, 0.301170, 0.278759
1.181008, -0.935726, 0.340385, 0.263634
1.181500, -1.000004, 0.361004, 0.254669
1.182026, -1.024647, 0.348549, 0.257301
1.182472, -1.013470, 0.323620, 0.265541
1.183015, -0.974159, 0.277691, 0.292835
1.183501, -0.907097, 0.231743, 0.330677
1.183977, -0.832253, 0.185699, 0.310688
1.184483, -0.772133, 0.170879, 0.303326
1.184999, -0.759029, 0.233688, 0.295448
1.185964, -0.776939, 0.339680, 0.357533
1.186443, -0.777454, 0.339622, 0.354347
1.186985, -0.781326, 0.328407, 0.360146
1.187429, -0.790539, 0.337639, 0.392914
1.188054, -0.790997, 0.336246, 0.419006
1.188444, -0.796547, 0.267410, 0.365429
1.188948, -0.773411, 0.197506, 0.281315
1.189414, -0.763741, 0.173588, 0.264530
1.189933, -0.792046, 0.255890, 0.315475
1.190452, -0.859280, 0.306225, 0.372677
1.190939, -0.918236, 0.259857, 0.324039
1.191391, -0.960522, 0.280323, 0.214615
1.191883, -0.965271, 0.258179, 0.227032
1.192407, -0.911789, 0.274715, 0.285378
1.192926, -0.821495, 0.256062, 0.324593
1.193395, -0.742607, 0.178871, 0.281792
1.193955, -0.694256, 0.171909, 0.183449
1.194409, -0.720768, 0.253639, 0.199413
1.194868, -0.810814, 0.365639, 0.240059
1.195371, -1.000786, 0.541382, 0.218105
1.195848, -1.196918, 0.667248, 0.276928
1.196378, -1.281128, 0.659599, 0.334568
1.196891, -1.189022, 0.576515, 0.360889
1.197342, -0.988083, 0.399494, 0.308838
1.197830, -0.770836, 0.252991, 0.224037
1.198460, -0.650787, 0.192242, 0.254745
1.198851, -0.632553, 0.267391, 0.345879
1.199342, -0.681171, 0.320358, 0.340958
1.199834, -0.735874, 0.354691, 0.341625
1.200332, -0.773411, 0.387669, 0.283585
1.200839, -0.858040, 0.489883, 0.318966
1.201340, -0.952854, 0.562496, 0.386810
1.201831, -0.981350, 0.527763, 0.397263
1.202304, -0.995522, 0.384369, 0.376034
1.202807, -0.902100, 0.130749, 0.368996
1.203312, -0.648232, 0.018940, 0.365849
1.203815, -0.415058, 0.032616, 0.411739
1.204274, -0.353050, 0.146523, 0.422783
1.204778, -0.505962, 0.340862, 0.308914
1.205295, -0.763817, 0.485344, 0.406857
1.205787, -0.966949, 0.551739, 0.435352
1.206276, -0.982914, 0.479946, 0.340729
1.206765, -0.939350, 0.470505, 0.306740
1.207258, -0.961742, 0.468426, 0.446205
1.207758, -0.966930, 0.373554, 0.410442
1.208263, -0.975780, 0.406322, 0.371151
1.208748, -1.043625, 0.377350, 0.277386
1.209243, -1.067677, 0.293617, 0.181046
1.209718, -0.991840, 0.285797, 0.239029
1.210244, -0.880451, 0.376530, 0.308304
1.210709, -0.810089, 0.340595, 0.301800
1.211248, -0.765152, 0.373268, 0.356026
1.211710, -0.746002, 0.297375, 0.353222
1.212214, -0.660038, 0.127125, 0.309772
1.212733, -0.554581, 0.009670, 0.217266
1.213219, -0.516777, 0.020332, 0.156479
1.214178, -0.680656, 0.317707, 0.431671
1.214694, -0.789394, 0.542946, 0.350323
1.215194, -0.947990, 0.503025, 0.152969
1.215710, -1.072330, 0.656815, 0.174103
1.216174, -1.164169, 0.715637, 0.322971
1.216703, -1.054497, 0.541420, 0.407810
1.217210, -0.875111, 0.283394, 0.277653
1.217669, -0.775452, 0.039272, 0.135365
1.218259, -0.822716, 0.050793, 0.001431
1.218649, -0.852604, 0.240841, 0.164852
1.219131, -0.900459, 0.369053, 0.297909
1.219684, -1.008816, 0.429001, 0.262070
1.220154, -1.175270, 0.525322, 0.030441
1.220688, -1.136131, 0.574932, 0.110207
1.221180, -0.816765, 0.397758, 0.455379
1.221617, -0.449619, 0.153694, 0.434074
1.222110, -0.335903, 0.258827, 0.217552
1.222634, -0.401058, 0.648174, 0.271320
1.223102, -0.571709, 0.885715, 0.500107
1.223592, -0.672817, 0.935402, 0.581436
1.224096, -0.702934, 0.581684, 0.441113
1.224600, -0.751324, 0.364170, 0.204487
1.225151, -0.922489, 0.267773, 0.143127
1.225622, -1.121693, 0.476952, 0.325794
1.226096, -1.214790, 0.503559, 0.323181
1.226570, -1.086044, 0.376186, 0.217018
1.227074, -0.867901, 0.188484, 0.158958
1.228066, -0.550346, 0.517025, 0.162239
1.228547, -0.697861, 0.688133, 0.311260
1.229044, -0.967102, 0.588493, 0.226631
1.229533, -1.105061, 0.397491, 0.330372
1.230068, -1.085129, 0.161705, 0.360374
1.230560, -0.805187, 0.036678, 0.338802
1.231064, -0.489349, -0.063877, 0.208111
1.231528, -0.320015, 0.074253, 0.192127
1.232539, -0.999088, 0.924015, 0.147610
1.233061, -1.316643, 0.839539, 0.367260
1.233521, -1.147099, 0.447578, 0.442562
1.233999, -0.682716, -0.151520, 0.158157
1.235000, -0.494385, 0.217094, 0.291595
1.236010, -0.582657, 0.240097, 0.403938
1.236506, -0.519943, 0.179691, -0.110207
1.237018, -0.905209, 0.741520, -0.413494
1.238035, -1.802998, 1.049156, 0.365276
1.238693, -1.540928, 0.455303, 0.405502
1.239118, -1.063786, -0.125561, -0.015373
1.239474, -0.629311, -0.263710, -0.158520
1.239963, -0.390129, 0.118294, 0.039597
1.240455, -0.349960, 0.445786, 0.261116
1.240945, -0.455933, 0.539417, 0.283775
1.241443, -0.683651, 0.510559, -0.005493
1.241964, -1.005402, 0.659199, -0.216656
1.242437, -1.270237, 0.768337, -0.021973
1.242941, -1.238422, 0.635586, 0.235825
1.243428, -0.963860, 0.349674, 0.261860
1.243979, -0.683327, 0.066395, 0.138931
1.244409, -0.567513, 0.088120, -0.035114
1.244940, -0.678959, 0.528812, -0.153713
1.245406, -0.814323, 0.883389, 0.045109
1.245934, -0.881786, 0.790062, 0.092106
1.246399, -0.908337, 0.604420, 0.042400
1.246895, -1.038494, 0.487556, -0.024300
1.247393, -1.138401, 0.478439, -0.017815
1.247892, -1.138153, 0.549049, -0.002766
1.248388, -1.074677, 0.444126, 0.035572
1.248895, -1.047230, 0.292339, -0.086994
1.249447, -1.006832, 0.266075, 0.009727
1.249875, -0.854244, 0.257072, 0.194206
1.250354, -0.617428, 0.300159, 0.271893
1.250852, -0.470486, 0.320702, 0.279999
1.251355, -0.451603, 0.254383, 0.312843
1.251917, -0.556316, 0.283585, 0.269299
1.253312, -1.134777, 0.503750, 0.121269
1.253815, -0.982838, 0.356178, 0.175381
1.254334, -0.737572, 0.254631, 0.303097
1.254837, -0.605145, 0.273209, 0.405083
1.255339, -0.571957, 0.319557, 0.426331
1.255829, -0.534344, 0.409031, 0.281944
1.256319, -0.606766, 0.411453, 0.052528
1.256822, -0.847988, 0.495548, 0.073452
1.257326, -1.159534, 0.523968, 0.165901
1.257823, -1.347694, 0.518627, 0.090809
1.258325, -1.345482, 0.394135, 0.065994
1.258807, -1.308994, 0.330925, -0.108852
1.259311, -1.209278, 0.154095, -0.122356
1.259755, -1.042480, 0.126514, 0.015182
1.260376, -0.940800, 0.226345, -0.027161
1.260755, -0.881367, 0.351524, -0.075645
1.261251, -0.835953, 0.416431, -0.077095
1.261741, -0.765171, 0.419254, 0.040054
1.262261, -0.728912, 0.357723, 0.189495
1.262756, -0.744953, 0.293980, 0.249615
1.263253, -0.756302, 0.382118, 0.221043
1.263741, -0.758152, 0.471382, 0.183983
1.264233, -0.799713, 0.563583, 0.078735
1.264736, -0.858116, 0.571823, 0.041237
1.265287, -0.872822, 0.558224, 0.026970
1.265757, -0.888748, 0.571766, 0.075779
1.266258, -0.954609, 0.597134, 0.091038
1.266738, -1.015148, 0.545464, 0.048981
1.267236, -1.036396, 0.488434, -0.056782
1.267680, -1.025543, 0.410652, -0.106678
1.268323, -0.990734, 0.412922, -0.104485
1.268816, -0.977783, 0.426235, -0.074768
1.269191, -0.969963, 0.462475, -0.082016
1.269673, -0.970802, 0.417194, -0.071487
1.270171, -0.961285, 0.383072, -0.063019
1.271640, -0.972252, 0.426197, -0.033169
1.272169, -0.990105, 0.374565, -0.039558
1.272644, -0.996513, 0.335674, -0.054550
1.273155, -0.974884, 0.362167, -0.045586
1.273643, -0.952644, 0.395164, 0.005684
1.274162, -0.950871, 0.369701, 0.061054
1.274658, -0.953960, 0.310516, 0.104561
1.275132, -0.947189, 0.276699, 0.129871
1.275605, -0.922337, 0.306530, 0.165367
1.276125, -0.895233, 0.357285, 0.195122
1.276599, -0.876865, 0.357742, 0.208015
1.277132, -0.871620, 0.323524, 0.242825
1.277602, -0.874252, 0.299454, 0.304623
1.278130, -0.869961, 0.320988, 0.358009
1.278599, -0.865345, 0.358486, 0.345860
1.279118, -0.863018, 0.363293, 0.267773
1.279607, -0.862293, 0.336285, 0.225716
1.280062, -0.867310, 0.313644, 0.249653
1.280576, -0.875893, 0.315037, 0.305252
1.281077, -0.871868, 0.330753, 0.309296
1.281575, -0.869236, 0.328560, 0.261726
1.282083, -0.865421, 0.313721, 0.217438
1.282555, -0.860863, 0.321865, 0.217094
1.283058, -0.857620, 0.339394, 0.252419
1.283578, -0.863495, 0.335999, 0.275173
1.284057, -0.861530, 0.327835, 0.255833
1.284541, -0.858402, 0.321560, 0.219364
1.285059, -0.853958, 0.338058, 0.214615
1.285532, -0.850716, 0.357208, 0.235786
1.286023, -0.845222, 0.367260, 0.239716
1.286540, -0.842342, 0.366764, 0.199966
1.287030, -0.846214, 0.363064, 0.156612
1.287534, -0.850334, 0.368252, 0.137291
1.288022, -0.853825, 0.382595, 0.139256
1.288616, -0.855656, 0.377064, 0.147514
1.289111, -0.864487, 0.366001, 0.120811
1.289568, -0.870838, 0.358467, 0.088158
1.289981, -0.872898, 0.375328, 0.057278
1.290483, -0.874290, 0.392723, 0.046730
1.290993, -0.881119, 0.391617, 0.061035
1.291463, -0.883884, 0.398064, 0.047569
1.292009, -0.879421, 0.393333, 0.026035
1.292502, -0.876522, 0.405178, 0.017624
1.292975, -0.875587, 0.412006, 0.037575
1.293446, -0.881977, 0.410347, 0.077972
1.294024, -0.889778, 0.405903, 0.089130
1.294468, -0.900745, 0.366993, 0.113010
1.294970, -0.908470, 0.365715, 0.126400
1.295445, -0.909176, 0.386448, 0.122242
1.295923, -0.915966, 0.411453, 0.153255
1.296470, -0.908985, 0.410366, 0.179634
1.296949, -0.883884, 0.393372, 0.168056
1.297430, -0.876369, 0.348949, 0.192108
1.297936, -0.886250, 0.342579, 0.202503
1.298440, -0.895500, 0.336781, 0.214214
1.298926, -0.916271, 0.348663, 0.187073
1.299935, -0.964699, 0.371113, 0.089054
1.300910, -1.017857, 0.442734, -0.000820
1.301407, -1.031647, 0.466843, -0.069866
1.301903, -1.034069, 0.466919, -0.156708
1.302375, -1.023502, 0.455208, -0.249634
1.302879, -1.003799, 0.438671, -0.311756
1.303394, -0.988464, 0.458374, -0.392475
1.303874, -0.957642, 0.455837, -0.465202
1.304886, -0.855198, 0.422611, -0.400829
