time, x, y, z 
0.355379, -0.941067, 0.444813, 0.458221
0.355883, -0.933342, 0.440273, 0.457325
0.356372, -0.926876, 0.439472, 0.453739
0.356884, -0.920944, 0.433311, 0.451050
0.357897, -0.912380, 0.429592, 0.459633
0.358376, -0.905247, 0.425701, 0.462742
0.358837, -0.893517, 0.419350, 0.457001
0.359379, -0.886440, 0.421066, 0.449791
0.360356, -0.862331, 0.400143, 0.456829
0.361331, -0.844784, 0.394039, 0.437412
0.361849, -0.837574, 0.388889, 0.426712
0.362307, -0.825024, 0.382080, 0.417881
0.362818, -0.815983, 0.374069, 0.414543
0.363334, -0.807705, 0.365314, 0.412407
0.363786, -0.801773, 0.358028, 0.405579
0.364291, -0.794506, 0.355206, 0.397263
0.364791, -0.784760, 0.348473, 0.396442
0.365297, -0.780010, 0.341206, 0.391788
0.365799, -0.766125, 0.332718, 0.392990
0.366268, -0.759106, 0.323410, 0.395012
0.366787, -0.752258, 0.318871, 0.392818
0.367284, -0.741730, 0.309906, 0.390968
0.367779, -0.734081, 0.300407, 0.393982
0.368276, -0.724812, 0.291462, 0.394211
0.368743, -0.716038, 0.284081, 0.393639
0.369292, -0.704975, 0.271645, 0.390148
0.369769, -0.695038, 0.262947, 0.384369
0.370256, -0.690365, 0.250721, 0.377636
0.370782, -0.683060, 0.241280, 0.370522
0.371261, -0.675335, 0.229874, 0.368290
0.371735, -0.674419, 0.219707, 0.367069
0.372305, -0.668049, 0.209332, 0.359535
0.372758, -0.661469, 0.197754, 0.359459
0.373254, -0.652637, 0.193043, 0.358429
0.373746, -0.647335, 0.187168, 0.351143
0.374250, -0.640621, 0.178795, 0.343323
0.374748, -0.638695, 0.171165, 0.343513
0.375242, -0.630264, 0.168171, 0.342751
0.375782, -0.621929, 0.164604, 0.347176
0.376398, -0.620747, 0.161800, 0.346622
0.376775, -0.614338, 0.161934, 0.346146
0.377188, -0.611782, 0.161839, 0.344925
0.377661, -0.609894, 0.166378, 0.346241
0.378170, -0.604401, 0.166683, 0.344467
0.378865, -0.606194, 0.166969, 0.337887
0.379299, -0.601521, 0.168133, 0.332966
0.379684, -0.597134, 0.171127, 0.324535
0.380141, -0.596809, 0.177231, 0.313435
0.380687, -0.598106, 0.177059, 0.304508
0.381164, -0.604668, 0.178509, 0.295219
0.381638, -0.606422, 0.181408, 0.281696
0.382124, -0.610828, 0.185661, 0.269661
0.382644, -0.616760, 0.187035, 0.258236
0.383148, -0.618210, 0.187588, 0.249233
0.383677, -0.621243, 0.195618, 0.233936
0.384125, -0.624428, 0.206833, 0.225773
0.384620, -0.628166, 0.212059, 0.219994
0.385130, -0.631027, 0.222702, 0.211258
0.385623, -0.632877, 0.236835, 0.199585
0.386105, -0.635223, 0.247097, 0.190868
0.386609, -0.636578, 0.252056, 0.182495
0.387150, -0.639057, 0.262280, 0.170612
0.387617, -0.640011, 0.271778, 0.158672
0.388099, -0.645161, 0.279732, 0.148830
0.388560, -0.651646, 0.289783, 0.140076
0.389094, -0.657043, 0.298538, 0.135098
0.389575, -0.663185, 0.311871, 0.128174
0.390056, -0.667381, 0.320740, 0.121460
0.390571, -0.668640, 0.331039, 0.113907
0.392453, -0.676117, 0.343933, 0.108356
0.392656, -0.673943, 0.359821, 0.102921
0.392715, -0.678825, 0.370216, 0.099621
0.392773, -0.680656, 0.380383, 0.101109
0.393062, -0.681839, 0.388165, 0.100784
0.393557, -0.682430, 0.393944, 0.097485
0.394048, -0.678940, 0.403614, 0.098324
0.394540, -0.678539, 0.413437, 0.098114
0.395040, -0.676594, 0.417309, 0.103130
0.395505, -0.678329, 0.422668, 0.108604
0.396034, -0.677719, 0.427895, 0.108662
0.396552, -0.678806, 0.432320, 0.107784
0.397093, -0.678349, 0.439339, 0.106869
0.397731, -0.678215, 0.449162, 0.108528
0.397984, -0.679588, 0.451031, 0.116158
0.398987, -0.680733, 0.464134, 0.130215
0.399573, -0.679302, 0.465698, 0.134258
0.400004, -0.681953, 0.471210, 0.134487
0.400449, -0.681267, 0.475864, 0.137634
0.401016, -0.678387, 0.475044, 0.142155
0.401457, -0.680637, 0.477276, 0.145130
0.402054, -0.682640, 0.474682, 0.150452
0.402438, -0.683289, 0.473423, 0.152760
0.402926, -0.679703, 0.470924, 0.155582
0.403475, -0.677700, 0.468159, 0.151901
0.403916, -0.671577, 0.462685, 0.152702
0.404451, -0.672016, 0.460186, 0.148697
0.404966, -0.667801, 0.453110, 0.147114
0.405442, -0.663452, 0.451946, 0.146770
0.405947, -0.662327, 0.447845, 0.146027
0.406479, -0.658360, 0.442982, 0.140991
0.406911, -0.653820, 0.436764, 0.134125
0.407862, -0.649014, 0.434093, 0.130730
0.408053, -0.647945, 0.430813, 0.126915
0.408374, -0.643902, 0.427551, 0.118523
0.408971, -0.642052, 0.423012, 0.113487
0.409414, -0.641651, 0.419464, 0.108719
0.410047, -0.637665, 0.418873, 0.107307
0.410374, -0.631027, 0.419350, 0.101967
0.410862, -0.632000, 0.408878, 0.097485
0.411361, -0.633144, 0.404701, 0.099850
0.411858, -0.632820, 0.403175, 0.097961
0.412339, -0.628319, 0.406437, 0.094795
0.412840, -0.631256, 0.407600, 0.094852
0.413343, -0.627823, 0.409966, 0.095234
0.413838, -0.628357, 0.413170, 0.100250
0.414343, -0.629005, 0.412617, 0.108776
0.414828, -0.628223, 0.408764, 0.117149
0.415343, -0.628090, 0.416489, 0.117912
0.415813, -0.629559, 0.425339, 0.111485
0.416299, -0.631618, 0.431805, 0.112534
0.416802, -0.630512, 0.437279, 0.115395
0.417327, -0.632725, 0.441456, 0.123463
0.417794, -0.634670, 0.440426, 0.132542
0.418283, -0.637703, 0.445652, 0.132122
0.418802, -0.640965, 0.451374, 0.135822
0.419335, -0.645561, 0.455093, 0.138931
0.419839, -0.649414, 0.468273, 0.138550
0.420261, -0.673752, 0.510998, 0.159836
0.420848, -0.709190, 0.542259, 0.189133
0.421289, -0.747604, 0.580273, 0.207825
0.421829, -0.790653, 0.611687, 0.228920
0.422313, -1.636696, 1.527767, 0.803642
0.422861, -3.564987, 4.194221, 4.732647
0.423757, -4.260540, 1.186810, 0.313110
0.424231, -2.520695, -0.142918, -0.300446
0.424739, -1.023865, -0.609207, -0.423260
0.425242, -0.232105, 0.047703, -0.557156
0.425747, -0.031662, 0.655270, 0.468254
0.426222, -0.215263, 0.243244, 0.361710
0.426714, -0.343113, 0.290108, 0.095215
0.427312, -0.625343, 0.942135, -0.119476
0.427766, -1.047096, 1.101322, -0.159798
0.428687, -0.922337, 0.659256, 0.310497
0.429215, -0.735111, 0.356636, 0.214844
0.429706, -0.642223, 0.409050, 0.058136
0.430210, -0.744076, 0.427399, 0.248184
0.430684, -0.879154, 0.429192, 0.352364
0.431199, -0.926933, 0.359840, 0.244484
0.431664, -0.911179, 0.425129, -0.080757
0.432163, -0.820923, 0.540810, -0.133820
0.432659, -0.748596, 0.491867, 0.153389
0.433176, -0.667877, 0.491066, 0.257816
0.433677, -0.700111, 0.479221, 0.593662
0.434180, -0.811615, 0.303936, 0.523815
0.435176, -0.898190, 0.371399, 0.333519
0.435721, -0.947914, 0.323658, 0.510159
0.436168, -0.919914, 0.316639, 0.635834
0.436641, -0.887337, 0.238190, 0.566444
0.437138, -0.794964, 0.374622, 0.357685
0.437786, -0.737991, 0.399837, 0.244026
0.438354, -0.682735, 0.359192, 0.273418
0.438704, -0.626526, 0.392933, 0.447521
0.439144, -0.617981, 0.465870, 0.417004
0.439647, -0.624409, 0.501595, 0.396671
0.440137, -0.643291, 0.531139, 0.348949
0.440798, -0.679512, 0.451050, 0.362015
0.441071, -0.737019, 0.350533, 0.378590
0.442094, -0.893822, 0.308781, 0.232506
0.442580, -0.964279, 0.286808, 0.157166
0.443099, -0.999336, 0.247555, 0.186787
0.443591, -0.977955, 0.322609, 0.165558
0.444092, -0.984135, 0.350380, 0.180645
0.444569, -1.038342, 0.297890, 0.249023
0.445034, -1.073151, 0.243950, 0.109081
0.445536, -1.050720, 0.221424, 0.165024
0.446020, -0.976028, 0.293427, 0.165272
0.447557, -0.693150, 0.506115, 0.103703
0.448045, -0.639763, 0.540276, 0.194206
0.448571, -0.599346, 0.563583, 0.270996
0.449022, -0.562782, 0.587654, 0.261765
0.449529, -0.589523, 0.547333, 0.332584
0.450018, -0.718937, 0.373650, 0.529766
0.450507, -0.900421, 0.323582, 0.528965
0.450999, -1.094532, 0.250340, 0.509033
0.451515, -1.209240, 0.198536, 0.406513
0.452003, -1.150303, 0.202026, 0.172520
0.452476, -0.973644, 0.315323, 0.064869
0.452996, -0.783100, 0.473862, 0.059853
0.453499, -0.617027, 0.539799, 0.116024
0.454003, -0.521507, 0.531044, 0.056305
0.454447, -0.521069, 0.515537, 0.133820
0.454942, -0.612297, 0.473690, 0.310898
0.455458, -0.733681, 0.387325, 0.485115
0.455959, -0.828476, 0.412922, 0.514641
0.456422, -0.884857, 0.479431, 0.449829
0.456925, -0.859470, 0.562096, 0.272903
0.457784, -0.806332, 0.414677, 0.199699
0.457988, -0.829468, 0.314503, 0.212822
0.458424, -0.899906, 0.379543, 0.047455
0.458922, -0.974998, 0.355778, 0.067959
0.459415, -1.026859, 0.323181, -0.025463
0.459933, -1.016598, 0.298824, -0.147209
0.461396, -0.829983, 0.367966, -0.034199
0.461919, -0.815601, 0.384979, -0.022011
0.462404, -0.889454, 0.383282, 0.359364
0.462921, -0.898743, 0.405102, 0.409679
0.463360, -0.871582, 0.346718, 0.344086
0.463862, -0.844288, 0.320473, 0.360508
0.464401, -0.826836, 0.391235, 0.351105
0.464871, -0.837231, 0.391674, 0.391865
0.465360, -0.811291, 0.414581, 0.445557
0.465844, -0.774460, 0.504379, 0.425053
0.466362, -0.774918, 0.571060, 0.272102
0.466853, -0.759296, 0.589809, -0.048523
0.467375, -0.719662, 0.459785, -0.189724
0.467936, -0.726738, 0.232277, -0.231571
0.468358, -0.841789, -0.024834, 0.023327
0.468868, -1.119404, -0.089931, 0.314102
0.469306, -1.483135, -0.172958, 1.007347
0.469855, -1.670818, 0.020199, 0.923405
0.470291, -1.567802, 0.178967, 0.715466
0.470802, -1.247654, 0.415173, 0.401344
0.471359, -0.841713, 0.489502, 0.018787
0.471782, -0.581989, 0.458717, 0.039444
0.472309, -0.531216, 0.470810, 0.223446
0.472789, -0.590687, 0.415649, 0.424099
0.473308, -0.627136, 0.358372, 0.479069
0.473761, -0.675678, 0.300293, 0.329971
0.474277, -0.773506, 0.371799, 0.140381
0.474788, -0.848236, 0.537891, 0.153980
0.475761, -1.018944, 0.425873, 0.251408
0.476284, -1.140842, 0.211487, 0.333672
0.476745, -1.188011, 0.150261, 0.499287
0.477229, -1.147118, 0.209446, 0.190926
0.477768, -1.059742, 0.386524, -0.059376
0.478233, -0.922985, 0.462246, -0.147781
0.478761, -0.792294, 0.498466, -0.289555
0.479231, -0.676155, 0.558090, -0.244026
0.479719, -0.622025, 0.451717, 0.124321
0.480224, -0.668201, 0.503750, 0.306587
0.480698, -0.836658, 0.501747, 0.189362
0.481214, -1.072044, 0.438442, 0.227432
0.481725, -1.311264, 0.339661, 0.192738
0.482187, -1.439476, 0.316143, -0.086193
0.482707, -1.317348, 0.525780, -0.637131
0.483184, -0.799618, 0.616932, -0.700912
0.483676, -0.131226, 0.525284, -0.444489
0.484210, 0.054245, 0.638695, 0.121822
0.485188, -0.838242, 0.791779, 0.339813
0.485692, -1.168003, 0.637550, -0.000019
0.486151, -1.287651, -0.012054, -0.304279
0.486669, -1.194630, 0.013275, -0.224686
0.487289, -0.922546, 0.543442, 0.689774
0.487762, -0.768852, 0.824966, 1.350117
0.488165, -0.771599, 0.925541, 0.810795
0.488633, -0.993328, 0.728340, 0.522404
0.489129, -1.223125, 0.534172, 0.063763
0.489633, -1.337757, 0.341663, 0.014668
0.490151, -1.288071, 0.241432, -0.022736
0.490643, -1.033630, -0.017605, -0.440712
0.491445, -0.728359, 0.026703, -0.237312
0.491648, -0.720291, 0.191898, -0.153637
0.492128, -0.835228, 0.293007, -0.132332
0.492643, -0.741787, 0.630341, -0.518894
0.493088, -0.590687, 0.517998, -0.334702
0.493585, -0.694656, 0.399418, 0.124912
0.494109, -0.953274, 0.667572, 0.344086
0.494657, -1.038189, 0.795898, 0.139694
0.495191, -0.950451, 0.157814, 0.188961
0.495696, -0.872078, 0.035076, 0.033741
0.496242, -1.008224, 0.017872, 0.214825
0.496716, -1.121407, 0.425091, 0.527325
0.497148, -0.973816, 1.070042, 1.070862
0.498000, -0.859394, 0.714359, 0.809250
0.498098, -0.842743, 0.647926, 0.117741
0.498574, -0.685539, 0.570145, -0.493832
0.499045, -0.484219, 0.030117, -0.743141
0.499550, -0.336914, 0.036831, -0.019512
0.500047, -0.409737, 0.087414, 1.557465
0.500525, -0.749531, 0.993195, 1.439095
0.501051, -1.035099, 1.023102, 0.791454
0.501558, -1.089764, 0.539761, 0.447750
0.502003, -1.046162, 0.406475, -1.087017
0.502556, -0.844460, -0.424404, -1.514626
0.502988, -0.700512, -0.984287, -0.450554
0.503550, -1.046448, -0.800381, 1.339302
0.504567, -1.695118, 0.121689, 0.480003
0.504985, -1.300278, 0.140724, 0.395145
0.505515, -1.021767, -0.229225, -0.173073
0.506005, -0.929394, 0.081749, -0.126228
0.506478, -0.823517, 0.230217, 0.680561
0.506995, -0.579605, 0.627079, 1.633568
0.507635, -0.358410, 1.197014, 0.843239
0.507951, -0.188293, 1.013927, -0.303516
0.508463, 0.150757, 0.033436, -0.588589
0.509491, -0.294075, -0.063572, 0.006065
0.509997, -0.687580, 0.046940, 0.558949
0.510469, -1.028748, -0.454140, 1.870193
0.510953, -2.009983, -0.789757, 3.733025
0.511454, -2.986202, -0.410900, 4.071922
0.511991, -2.769852, -0.038471, 2.775860
0.512449, -1.859112, 0.074253, 1.773643
0.512983, -0.985756, 0.444279, 0.534210
0.513493, -0.694561, 0.510960, -0.306568
0.514499, -0.802402, 0.110321, -0.722942
0.514947, -0.461502, -0.336552, -0.793190
0.515452, 0.017967, -0.427017, -0.749683
0.515946, -0.004730, -0.113411, -0.295696
0.516463, -0.445518, 0.366611, 0.083256
0.516966, -0.821342, 0.502663, 0.792332
0.517647, -0.893440, 0.451965, 1.106014
0.517885, -0.776291, 0.430717, 0.826874
0.518449, -0.760880, 0.646172, 0.693626
0.518849, -1.014595, 0.664024, 0.669079
0.519366, -1.132336, 0.505810, 0.445042
0.519857, -0.993729, 0.103436, 0.106277
0.520375, -0.733204, -0.268440, -0.442295
0.520822, -0.494385, 0.027657, -0.133820
0.521322, -0.548248, 0.352173, 0.656624
0.521827, -0.797939, 0.254917, 1.466656
0.522344, -0.817146, 0.297871, 1.673298
0.522842, -0.728359, 0.506744, 1.207714
0.523306, -0.853367, 0.389500, 0.350475
0.523803, -0.882988, 0.440598, 0.575047
0.524300, -0.907917, 0.099735, 0.741482
0.524810, -0.847912, -0.113678, 0.770283
0.525297, -0.732727, 0.114784, 0.811234
0.525776, -0.653992, 0.311260, 0.512009
0.526314, -0.549469, 0.430965, 0.382118
0.526819, -0.459423, 0.507488, 0.499935
0.527296, -0.445004, 0.563965, 0.582180
0.527762, -0.527248, 0.589924, 0.730209
0.528269, -0.739822, 0.429878, 0.672703
0.528763, -0.966129, 0.187893, 0.950241
0.529251, -1.068230, 0.048656, 1.165829
0.529747, -1.021214, -0.049839, 0.804577
0.530233, -0.872688, 0.037899, 0.494518
0.530756, -0.747185, 0.299206, 0.304184
0.531268, -0.718479, 0.448723, 0.284328
0.531733, -0.789585, 0.367546, 0.527401
0.532250, -0.884457, 0.136623, 0.655079
0.532730, -0.942593, 0.067635, 0.776062
0.533234, -0.923538, 0.199547, 0.721836
0.533718, -0.920277, 0.078831, 0.733719
0.534239, -0.927849, 0.007534, 0.683937
0.534715, -0.943184, -0.062695, 0.538940
0.535221, -0.873528, 0.066643, 0.494366
0.535700, -0.757160, 0.309181, 0.397568
0.536210, -0.676174, 0.467587, 0.539455
0.536714, -0.656967, 0.554848, 0.714283
0.537298, -0.710220, 0.570354, 0.792351
0.538169, -0.964165, 0.298214, 0.557480
0.538657, -1.041355, 0.223980, 0.544319
0.539188, -1.041775, 0.008183, 0.518589
0.539661, -0.916157, -0.015278, 0.593357
0.540165, -0.753574, 0.129013, 0.647926
0.540670, -0.668640, 0.256424, 0.618687
0.541173, -0.671558, 0.360069, 0.622330
0.541677, -0.754375, 0.350018, 0.742035
0.542641, -0.919952, 0.219269, 0.680370
0.543144, -0.812263, 0.263348, 0.633774
0.543635, -0.659370, 0.324116, 0.618649
0.544151, -0.559864, 0.363884, 0.644093
0.544639, -0.596313, 0.306072, 0.731812
0.545144, -0.731525, 0.314064, 0.710316
0.546185, -0.737286, -0.076694, 0.686016
0.546588, -0.579739, -0.224800, 0.625477
0.547198, -0.517998, -0.465107, 0.609837
0.548224, 0.554829, -0.307274, -0.330429
0.548590, -0.123711, 0.094433, 0.070095
0.549098, -0.368156, 1.602192, 0.245037
0.549577, -1.104622, 2.690163, 0.651760
0.550049, -1.711712, 2.471256, 0.764236
0.550864, -1.804047, 1.182365, 0.643291
0.551064, -1.593761, -0.048103, 0.629463
0.551684, -1.232700, -0.304985, 0.571289
0.552126, -0.885334, -0.113316, 0.533886
0.552766, -0.658569, -0.111790, 0.498962
0.553072, -0.470791, -0.159550, 0.416851
0.553535, -0.361919, 0.016098, 0.448875
0.554037, -0.410347, 0.236607, 0.444527
0.554536, -0.467396, 0.192528, 0.464382
0.555030, -0.511456, 0.085945, 0.486641
0.555517, -0.537300, 0.254040, 0.638466
0.556059, -0.520401, 0.613289, 0.700684
0.556509, -0.499802, 0.510674, 0.790157
0.557075, -0.552673, 0.436954, 0.738716
0.557594, -0.687218, 0.199394, 0.382309
0.558014, -0.789661, 0.102367, 0.325470
0.558548, -0.890427, 0.300884, 0.352287
0.559026, -0.978775, 0.245419, 0.576935
0.559612, -0.879078, 0.171432, 0.567780
0.560003, -0.626202, 0.415230, 0.497990
0.560581, -0.602417, 0.716915, 0.526314
0.561014, -0.766964, 0.598679, 0.530014
0.561785, -0.862942, 0.182762, 0.233269
0.562537, -0.875549, 0.381279, 0.691738
0.563044, -0.863857, 0.554276, 0.654259
0.563427, -0.783577, 0.259876, 0.325184
0.563925, -0.674362, 0.043926, 0.085297
0.564510, -0.699863, 0.109768, -0.023060
0.564917, -0.804710, 0.533447, 0.389538
0.565449, -0.806637, 0.392036, 0.463467
0.565900, -0.595894, 0.394592, 0.490246
0.566406, -0.460491, 0.335178, 0.429611
0.566939, -0.583935, 0.641575, 0.415707
0.567388, -0.775490, 0.710564, 0.301743
0.567960, -0.824776, 0.581379, 0.442448
0.568423, -0.643234, 0.270100, 0.037155
0.568883, -0.471363, 0.038395, 0.135593
0.569398, -0.515118, 0.218391, 0.414276
0.569872, -0.702019, 0.636730, 0.434608
0.570375, -0.858459, 0.667229, 0.518894
0.570879, -0.815639, 0.390282, 0.390244
0.571382, -0.762272, 0.443172, 0.281086
0.571886, -0.906868, 0.893822, 0.132656
0.572389, -1.025562, 0.935478, 0.395241
0.572836, -1.044540, 0.492458, 0.328045
0.573337, -1.029282, 0.055733, 0.018559
0.573842, -0.883617, 0.094662, 0.189552
0.574344, -0.733318, 0.618229, 0.103893
0.575354, -0.954418, 0.688934, 0.061932
0.575816, -0.944233, 0.209370, 0.095711
0.576319, -0.673466, -0.163860, -0.074043
0.576829, -0.493832, 0.203209, -0.184517
0.577380, -0.589333, 0.632229, 0.334320
0.577788, -0.737896, 0.699177, 0.253925
0.578301, -0.819263, 0.486889, 0.194969
0.578801, -0.891571, 0.271778, -0.020828
0.579316, -1.061630, 0.674915, -0.120869
0.579779, -1.311779, 1.276226, 0.270767
0.580270, -1.235161, 0.669403, 0.617008
0.580794, -0.675850, -0.029049, 0.443935
0.581262, -0.176449, -0.102329, 0.050468
0.581781, -0.103149, 0.268364, 0.063648
0.582256, -0.340195, 0.697174, 0.013008
0.582769, -0.655518, 0.534401, 0.117073
0.583239, -0.816174, 0.297985, 0.349178
0.583754, -0.906086, 0.714073, 0.441666
0.584233, -1.052685, 0.933170, 0.702915
0.584755, -1.064262, 0.822697, 0.328827
0.585230, -1.013145, 0.423698, 0.137825
0.585756, -0.955181, 0.242710, 0.419998
0.586222, -0.854702, 0.205593, 0.165749
0.587222, -0.675831, 0.262222, 0.096245
0.587775, -0.749283, 0.384731, 0.177975
0.588240, -0.851498, 0.533905, 0.445156
0.588717, -0.848751, 0.573101, 0.451355
0.589189, -0.772686, 0.592690, 0.217972
0.589722, -0.832157, 0.711708, 0.322495
0.590204, -0.825653, 0.585918, 0.434742
0.590681, -0.670700, 0.213909, 0.224419
0.591185, -0.526810, 0.094547, 0.131874
0.591659, -0.491428, 0.262871, 0.198898
0.592167, -0.588760, 0.504818, 0.182590
0.592671, -0.775776, 0.654278, 0.267487
0.593155, -1.072159, 0.837193, 0.363007
0.593693, -1.304646, 0.719891, 0.512257
0.594180, -1.186695, 0.553932, 0.317001
0.594670, -0.890732, 0.316830, 0.115719
0.595174, -0.685425, 0.367699, 0.285873
0.596153, -0.605469, 0.616341, 0.265350
0.596655, -0.641613, 0.486450, 0.093842
0.597149, -0.729713, 0.435715, 0.087471
0.597649, -0.794392, 0.589390, 0.223484
0.598129, -0.801735, 0.574741, 0.381374
0.598594, -0.769672, 0.468063, 0.319042
0.599105, -0.732632, 0.418015, 0.262375
0.599614, -0.709705, 0.504608, 0.168934
0.600083, -0.723515, 0.584602, 0.180626
0.601048, -0.734768, 0.566673, 0.227261
0.601298, -0.722485, 0.491142, 0.211430
0.601588, -0.723553, 0.591393, 0.221863
0.602232, -0.751629, 0.587025, 0.336113
0.602680, -0.750523, 0.564995, 0.248184
0.603062, -0.746078, 0.528259, 0.205421
0.603798, -0.753231, 0.515213, 0.221329
0.604278, -0.771065, 0.585175, 0.184135
0.604620, -0.796165, 0.614128, 0.251637
0.605162, -0.808907, 0.566730, 0.312901
0.605815, -0.792389, 0.539951, 0.288754
0.606215, -0.768108, 0.534344, 0.284061
0.607113, -0.747700, 0.552940, 0.225277
0.608140, -0.716305, 0.572567, 0.169525
0.608570, -0.711784, 0.547237, 0.193920
0.608716, -0.727997, 0.529213, 0.229187
0.608803, -0.750885, 0.525837, 0.306911
0.609025, -0.780678, 0.545540, 0.211296
0.609556, -0.880623, 0.760822, 0.276127
0.609989, -0.937386, 0.720177, 0.452442
0.610583, -0.834274, 0.464249, 0.178394
0.611078, -0.671711, 0.353470, 0.092430
0.611576, -0.585785, 0.327644, 0.110378
0.612094, -0.556831, 0.430050, 0.027771
0.612478, -0.590515, 0.488739, 0.085983
0.612983, -0.688000, 0.462761, 0.239449
0.613960, -0.860558, 0.630264, 0.223465
0.614472, -0.907173, 0.643444, 0.154419
0.614994, -0.929604, 0.558815, 0.169907
0.615446, -0.912170, 0.512295, 0.244904
0.615976, -0.837078, 0.434456, 0.155983
0.616449, -0.773411, 0.362110, 0.041752
0.616968, -0.807800, 0.462055, 0.060902
0.617573, -0.897713, 0.576572, 0.132732
0.617931, -0.914669, 0.515041, 0.093460
0.618449, -0.826435, 0.412807, 0.078754
0.618914, -0.750027, 0.346012, 0.056095
0.619443, -0.744286, 0.443668, -0.011845
0.619919, -0.791645, 0.528622, -0.012875
0.620420, -0.922451, 0.644188, 0.132580
0.620938, -1.121998, 0.680428, 0.203781
0.621383, -1.192875, 0.614891, 0.114307
0.621888, -1.102257, 0.570927, 0.068798
0.622390, -0.927334, 0.430260, 0.005665
0.622908, -0.752602, 0.370312, -0.035744
