time, x, y, z 
2.067245, -0.881214, 0.357971, 0.391369
2.067734, -0.881767, 0.358829, 0.397511
2.068238, -0.883045, 0.373039, 0.405540
2.068741, -0.886612, 0.374165, 0.410862
2.069226, -0.890713, 0.367908, 0.414753
2.069679, -0.890255, 0.376053, 0.423508
2.070220, -0.897770, 0.377350, 0.428753
2.070703, -0.903435, 0.377560, 0.429878
2.071214, -0.908394, 0.391350, 0.435238
2.071705, -0.924320, 0.404243, 0.445805
2.072208, -0.931950, 0.411224, 0.446396
2.072687, -0.939350, 0.428028, 0.451450
2.073186, -0.951805, 0.450840, 0.457096
2.073690, -0.974102, 0.473042, 0.468254
2.074194, -1.000519, 0.519886, 0.458679
2.074720, -1.019020, 0.509357, 0.438194
2.075127, -1.018944, 0.518227, 0.432549
2.075631, -1.024418, 0.533047, 0.429001
2.076134, -1.029720, 0.545006, 0.423241
2.077112, -1.032314, 0.553875, 0.412560
2.077616, -1.030712, 0.562878, 0.409546
2.078114, -1.029491, 0.569725, 0.406361
2.078620, -1.032600, 0.570049, 0.407429
2.079121, -1.035709, 0.571213, 0.406075
2.079598, -1.030540, 0.567665, 0.397644
2.080624, -1.030712, 0.554256, 0.387096
2.081096, -1.026497, 0.546627, 0.381298
2.081586, -1.021614, 0.536900, 0.376263
2.082088, -1.015530, 0.527191, 0.370827
2.082570, -1.001148, 0.512638, 0.366840
2.083066, -0.996780, 0.500202, 0.366135
2.083556, -0.988350, 0.488300, 0.360241
2.084060, -0.977688, 0.475044, 0.347824
2.084581, -0.965652, 0.464535, 0.343952
2.085051, -0.953293, 0.451202, 0.352001
2.085533, -0.940247, 0.435410, 0.352268
2.086045, -0.928974, 0.420876, 0.350800
2.086556, -0.919514, 0.409584, 0.348759
2.087541, -0.897427, 0.385036, 0.341663
2.088044, -0.883427, 0.373745, 0.340405
2.088533, -0.869923, 0.367985, 0.333729
2.089008, -0.857010, 0.354061, 0.325260
2.089511, -0.849628, 0.345974, 0.324726
2.090000, -0.840340, 0.336952, 0.327034
2.090504, -0.830746, 0.330334, 0.318527
2.090986, -0.815411, 0.323448, 0.314579
2.091527, -0.804882, 0.314350, 0.309391
2.092014, -0.793552, 0.310078, 0.309010
2.092488, -0.782833, 0.306091, 0.304317
2.092962, -0.771675, 0.305710, 0.302258
2.093497, -0.757484, 0.296841, 0.301342
2.093970, -0.747623, 0.299091, 0.300617
2.094478, -0.740128, 0.299110, 0.292168
2.094963, -0.735149, 0.296745, 0.278358
2.095474, -0.731049, 0.304165, 0.277805
2.095933, -0.727425, 0.301266, 0.278339
2.096459, -0.721855, 0.302029, 0.270386
2.096967, -0.718155, 0.310516, 0.267048
2.097467, -0.718708, 0.316677, 0.266876
2.098415, -0.712547, 0.315685, 0.267143
2.098918, -0.704117, 0.322990, 0.264091
2.099451, -0.699673, 0.326290, 0.257111
2.099940, -0.699825, 0.335808, 0.249519
2.100398, -0.695801, 0.342865, 0.248661
2.100889, -0.690899, 0.348759, 0.252151
2.101437, -0.691185, 0.353470, 0.257263
2.101911, -0.692005, 0.365124, 0.261288
2.102382, -0.687866, 0.367203, 0.264721
2.102908, -0.689964, 0.374680, 0.266457
2.103374, -0.689602, 0.385017, 0.269108
2.103877, -0.682468, 0.389977, 0.271225
2.104893, -0.689602, 0.405273, 0.283127
2.105366, -0.688629, 0.406456, 0.291843
2.106360, -0.683270, 0.415516, 0.291500
2.106876, -0.683403, 0.412464, 0.299149
2.107353, -0.685863, 0.410480, 0.304546
2.107840, -0.686665, 0.415859, 0.309010
2.108327, -0.689087, 0.417385, 0.305424
2.108865, -0.687008, 0.418663, 0.310707
2.109352, -0.687618, 0.415668, 0.315609
2.109825, -0.688572, 0.416832, 0.323048
2.110312, -0.692101, 0.418186, 0.326691
2.110802, -0.693092, 0.419483, 0.327454
2.111304, -0.699348, 0.418472, 0.329971
2.111808, -0.702591, 0.420532, 0.333500
2.112297, -0.703259, 0.428677, 0.336533
2.112821, -0.707302, 0.425606, 0.341110
2.113287, -0.707626, 0.421200, 0.340176
2.113791, -0.709667, 0.423107, 0.342464
2.114297, -0.707073, 0.422592, 0.349083
2.114767, -0.710201, 0.423279, 0.347252
2.115289, -0.712585, 0.424423, 0.349941
2.116297, -0.714378, 0.425549, 0.353165
2.116769, -0.715294, 0.425434, 0.355434
2.117240, -0.716400, 0.423603, 0.358963
2.117759, -0.719109, 0.420246, 0.359058
2.118226, -0.722542, 0.415592, 0.361500
2.118739, -0.722675, 0.417385, 0.362968
2.119240, -0.727234, 0.414734, 0.363808
2.119739, -0.727406, 0.412235, 0.367203
2.120246, -0.725021, 0.409088, 0.370045
2.120753, -0.723572, 0.407772, 0.369892
2.121259, -0.728931, 0.407600, 0.374107
2.121735, -0.728302, 0.409718, 0.378819
2.122253, -0.731850, 0.409088, 0.376034
2.122725, -0.731506, 0.411110, 0.377808
2.123185, -0.733700, 0.409336, 0.378380
2.123756, -0.737247, 0.412159, 0.380745
2.124179, -0.731316, 0.408859, 0.379734
2.124683, -0.730534, 0.408344, 0.379944
2.125171, -0.731945, 0.407104, 0.380383
2.125699, -0.729752, 0.406246, 0.376167
2.126162, -0.732689, 0.406609, 0.370712
2.126656, -0.732079, 0.407066, 0.362816
2.127156, -0.728245, 0.406494, 0.358067
2.127647, -0.730228, 0.404568, 0.354366
2.128149, -0.729084, 0.403023, 0.352535
2.128654, -0.728607, 0.400562, 0.351429
2.129172, -0.726795, 0.402279, 0.344830
2.129660, -0.724182, 0.398579, 0.344582
2.130172, -0.721264, 0.395927, 0.346222
2.130611, -0.717793, 0.396442, 0.346107
2.131132, -0.717278, 0.390778, 0.343437
2.131631, -0.712223, 0.388317, 0.339470
2.132611, -0.716438, 0.396137, 0.318089
2.133115, -0.717030, 0.401974, 0.310364
2.134108, -0.716496, 0.396004, 0.295296
2.134595, -0.715485, 0.399971, 0.291138
2.135078, -0.712013, 0.399475, 0.291519
2.135584, -0.712261, 0.398903, 0.292759
2.136067, -0.708694, 0.399551, 0.289917
2.136563, -0.706577, 0.402546, 0.287533
2.137064, -0.707226, 0.403843, 0.279999
2.137558, -0.712337, 0.403080, 0.275784
2.138076, -0.712395, 0.407963, 0.272770
2.139089, -0.719833, 0.418873, 0.265942
2.140033, -0.721169, 0.425129, 0.265236
2.140549, -0.725422, 0.425510, 0.265446
2.141057, -0.725021, 0.428753, 0.266209
2.141563, -0.725346, 0.431900, 0.262737
2.142017, -0.726070, 0.432911, 0.264816
2.142522, -0.725937, 0.436611, 0.263863
2.143023, -0.726242, 0.438309, 0.265560
2.143529, -0.727520, 0.440884, 0.266399
2.144036, -0.723591, 0.447617, 0.265217
2.144518, -0.721397, 0.456390, 0.282440
2.145023, -0.717182, 0.466385, 0.332661
2.145985, -0.678444, 0.392418, 0.313034
2.146509, -0.690956, 0.418930, 0.302467
2.147483, -0.729809, 0.463238, 0.260983
2.147997, -0.734940, 0.475788, 0.255032
2.148446, -0.735893, 0.479488, 0.258446
2.148949, -0.730858, 0.481243, 0.264187
2.149452, -0.724545, 0.483627, 0.262356
2.150430, -0.717983, 0.478554, 0.261593
2.150934, -0.710831, 0.476189, 0.267353
2.151430, -0.705585, 0.473766, 0.278378
2.151926, -0.701122, 0.473328, 0.289345
2.152423, -0.698376, 0.473633, 0.296841
2.152919, -0.697174, 0.471230, 0.303631
2.153439, -0.695457, 0.473099, 0.308285
2.153928, -0.698929, 0.471344, 0.311909
2.154388, -0.698166, 0.470028, 0.316067
2.154888, -0.687580, 0.470943, 0.316467
2.155391, -0.680733, 0.467510, 0.310612
2.155896, -0.679398, 0.463047, 0.302219
2.156370, -0.686264, 0.464439, 0.288925
2.156883, -0.692902, 0.464535, 0.274887
2.157403, -0.692139, 0.466175, 0.262489
2.157866, -0.684586, 0.465736, 0.259838
2.158398, -0.681591, 0.454578, 0.261726
2.158856, -0.680161, 0.456009, 0.258198
2.159392, -0.676975, 0.459538, 0.256386
2.159850, -0.672626, 0.459557, 0.260258
2.160371, -0.668983, 0.449696, 0.264435
2.160838, -0.664845, 0.446148, 0.261230
2.161347, -0.659809, 0.449009, 0.253506
2.161866, -0.657635, 0.449867, 0.250320
2.162317, -0.653114, 0.444717, 0.258045
2.162834, -0.650253, 0.434875, 0.257263
2.163348, -0.646458, 0.435734, 0.254536
2.163824, -0.638580, 0.440178, 0.246429
2.164321, -0.637436, 0.437908, 0.239925
2.164814, -0.638542, 0.436459, 0.237865
2.165333, -0.631332, 0.434265, 0.235348
2.165807, -0.627384, 0.425243, 0.229607
2.166315, -0.624504, 0.423794, 0.226192
2.166806, -0.628796, 0.419922, 0.223980
2.167278, -0.626335, 0.410976, 0.220280
2.167796, -0.627651, 0.408535, 0.217667
2.168316, -0.625820, 0.404072, 0.217800
2.169315, -0.620918, 0.395279, 0.221939
2.169753, -0.623550, 0.394726, 0.217361
2.170747, -0.625057, 0.399284, 0.207844
2.171291, -0.623493, 0.402699, 0.203247
2.171740, -0.623150, 0.399189, 0.209808
2.172223, -0.617256, 0.394249, 0.212898
2.172726, -0.617085, 0.395889, 0.211868
2.173229, -0.620747, 0.402679, 0.214310
2.173733, -0.618439, 0.404129, 0.215778
2.174266, -0.618286, 0.405025, 0.221195
2.174726, -0.617695, 0.407295, 0.224476
2.175230, -0.619049, 0.409870, 0.229263
2.175714, -0.617428, 0.412083, 0.233498
2.176207, -0.615177, 0.411129, 0.233974
2.176696, -0.619678, 0.416527, 0.237389
2.177185, -0.621929, 0.415154, 0.239773
2.177673, -0.618629, 0.413342, 0.235672
2.178667, -0.621643, 0.414276, 0.236759
2.179171, -0.630512, 0.414982, 0.230103
2.179674, -0.630817, 0.428638, 0.219002
2.180166, -0.635471, 0.440483, 0.217018
2.180653, -0.636482, 0.449753, 0.221119
2.181156, -0.636959, 0.451069, 0.223846
2.181661, -0.632095, 0.445156, 0.223866
2.182154, -0.631123, 0.447235, 0.225391
2.182651, -0.630417, 0.450020, 0.221100
2.183186, -0.633411, 0.454273, 0.217819
2.183664, -0.639896, 0.463238, 0.214138
2.184609, -0.651379, 0.468903, 0.211048
2.185142, -0.656357, 0.469379, 0.217476
2.185633, -0.663052, 0.465889, 0.218830
2.186154, -0.668583, 0.467472, 0.219612
2.186612, -0.679893, 0.472431, 0.221596
2.187129, -0.686359, 0.473938, 0.217972
2.187602, -0.691566, 0.475407, 0.208282
2.188092, -0.700111, 0.474415, 0.210209
2.188626, -0.706215, 0.473022, 0.213623
2.189067, -0.707035, 0.471592, 0.215664
2.189569, -0.710869, 0.470181, 0.218334
2.190099, -0.718822, 0.469456, 0.215836
2.190578, -0.731430, 0.467758, 0.214500
2.191058, -0.732841, 0.470524, 0.217495
2.192045, -0.736008, 0.464497, 0.228100
2.192550, -0.734444, 0.463867, 0.233898
2.193052, -0.738049, 0.461903, 0.240536
2.193541, -0.740891, 0.464497, 0.246716
2.194037, -0.743694, 0.460186, 0.253735
2.194564, -0.745678, 0.457230, 0.258160
2.195067, -0.755520, 0.457954, 0.255756
2.195524, -0.765324, 0.458794, 0.255280
2.196014, -0.765324, 0.457287, 0.261726
2.196518, -0.767899, 0.451088, 0.269318
2.197021, -0.774441, 0.450039, 0.275517
2.197496, -0.772724, 0.452347, 0.275764
2.197985, -0.770550, 0.448971, 0.282631
2.198505, -0.775604, 0.445404, 0.294437
2.199024, -0.773621, 0.440617, 0.305252
2.199973, -0.776844, 0.429134, 0.312233
2.200474, -0.780792, 0.428772, 0.306416
2.200978, -0.784187, 0.429173, 0.302849
2.201481, -0.787125, 0.428391, 0.309505
2.201998, -0.789890, 0.427151, 0.316143
2.202444, -0.794392, 0.427227, 0.321083
2.202939, -0.797710, 0.430107, 0.322189
2.203463, -0.794621, 0.426292, 0.323334
2.203943, -0.795860, 0.424995, 0.321960
2.204446, -0.803356, 0.421219, 0.318432
2.204948, -0.805092, 0.419502, 0.312271
2.205423, -0.803757, 0.417099, 0.310154
2.205927, -0.805340, 0.417519, 0.305614
2.206431, -0.815716, 0.420895, 0.311050
2.206934, -0.842361, 0.452423, 0.345688
2.207438, -1.166553, 0.896854, 0.590534
2.207931, -2.091026, 2.406940, 1.487331
2.208415, -2.688026, 1.768036, 0.816383
2.208922, -2.580299, 1.753731, 0.847416
2.209423, -2.233543, 1.150513, 0.927067
2.209927, -1.765766, 0.804424, 0.744133
2.210870, -1.083984, 0.686207, 0.454636
2.211358, -0.916100, 0.687943, 0.455151
2.212356, -0.793152, 0.727978, 0.402946
2.212859, -0.816116, 0.706139, 0.289192
2.213364, -0.853825, 0.555038, 0.276508
2.213866, -0.870228, 0.427608, 0.198212
2.214394, -0.851269, 0.292358, 0.146198
2.214882, -0.879478, 0.214787, 0.144539
2.215377, -0.975800, 0.161057, 0.156403
2.215875, -1.034908, 0.096703, 0.179749
2.216359, -1.023598, 0.017071, 0.280113
2.216855, -0.974598, -0.033283, 0.328903
2.217318, -0.933685, -0.045624, 0.382671
2.217823, -0.899677, -0.071068, 0.461273
2.218296, -0.879459, -0.071182, 0.500717
2.219355, -0.859795, -0.035248, 0.518227
2.219806, -0.868454, -0.019951, 0.476017
2.220292, -0.871429, 0.023365, 0.386276
2.220774, -0.898323, 0.132847, 0.324917
2.221267, -0.908585, 0.200806, 0.284061
2.221763, -0.901604, 0.257778, 0.263176
2.222311, -0.898628, 0.303688, 0.245533
2.222756, -0.892563, 0.331287, 0.260658
2.223282, -0.876923, 0.365601, 0.251713
2.223749, -0.877781, 0.380306, 0.249062
2.224306, -0.881863, 0.375328, 0.252533
2.224754, -0.878773, 0.375748, 0.252476
2.225245, -0.885506, 0.371990, 0.238647
2.225764, -0.879517, 0.361652, 0.238819
2.226266, -0.876083, 0.346241, 0.243244
2.227244, -0.873165, 0.323372, 0.240555
2.227764, -0.874252, 0.310669, 0.251198
2.228206, -0.876522, 0.295181, 0.264740
2.228712, -0.878181, 0.279083, 0.272217
2.229213, -0.868797, 0.277863, 0.281429
2.229719, -0.865059, 0.271873, 0.289402
2.230214, -0.868912, 0.266762, 0.291805
2.230704, -0.873756, 0.268574, 0.296574
2.231209, -0.876942, 0.263271, 0.298672
2.231703, -0.878658, 0.267830, 0.300636
2.232178, -0.869579, 0.266285, 0.304184
2.232666, -0.865707, 0.267353, 0.302181
2.233176, -0.868740, 0.271435, 0.303955
2.233692, -0.867939, 0.281391, 0.297318
2.234162, -0.859489, 0.296726, 0.292339
2.234643, -0.838814, 0.313778, 0.293751
2.235159, -0.818100, 0.332127, 0.300503
2.235670, -0.803566, 0.342331, 0.296135
2.236630, -0.813885, 0.355263, 0.300293
2.237631, -0.805607, 0.362949, 0.305042
2.238160, -0.811787, 0.361290, 0.306053
2.238632, -0.813103, 0.370712, 0.306301
2.239110, -0.808449, 0.372829, 0.313053
2.239644, -0.804577, 0.367928, 0.318279
2.240121, -0.804405, 0.368729, 0.320854
2.241128, -0.802593, 0.372620, 0.305843
2.241629, -0.800362, 0.373497, 0.309238
2.242099, -0.803833, 0.377083, 0.312290
2.242577, -0.804577, 0.371971, 0.312901
2.243110, -0.803699, 0.370045, 0.307999
2.243583, -0.806942, 0.362816, 0.312500
2.244060, -0.810947, 0.364647, 0.303459
2.244548, -0.811672, 0.370674, 0.293980
2.245051, -0.815048, 0.368633, 0.295353
2.245545, -0.820961, 0.369263, 0.306416
2.246043, -0.822887, 0.369244, 0.294724
2.246577, -0.827866, 0.370541, 0.290146
2.247066, -0.840836, 0.366859, 0.282612
2.247521, -0.846367, 0.368557, 0.287304
2.248045, -0.830383, 0.367012, 0.292587
2.248526, -0.822887, 0.374241, 0.301208
2.249554, -0.819683, 0.370827, 0.305557
2.250034, -0.831833, 0.376835, 0.292358
2.250534, -0.836582, 0.382614, 0.281410
2.251038, -0.845108, 0.384178, 0.274696
2.251539, -0.849705, 0.387096, 0.276203
2.252016, -0.849667, 0.384159, 0.277939
2.252507, -0.850010, 0.383930, 0.279999
2.252995, -0.851860, 0.386219, 0.278015
2.253477, -0.851631, 0.386906, 0.277119
2.254504, -0.855732, 0.399036, 0.273418
2.254992, -0.854893, 0.402508, 0.274334
2.255497, -0.853329, 0.411720, 0.279045
2.257436, -0.852661, 0.411320, 0.287209
2.257933, -0.850906, 0.410843, 0.290279
2.258429, -0.854244, 0.411510, 0.286694
2.259050, -0.857258, 0.406876, 0.287094
2.259442, -0.857468, 0.406227, 0.271797
2.259958, -0.852089, 0.407562, 0.268097
2.260446, -0.853939, 0.400105, 0.266781
2.260939, -0.858212, 0.395355, 0.263157
2.261466, -0.856552, 0.395298, 0.267010
2.261941, -0.844669, 0.402737, 0.283642
2.262503, -0.839748, 0.396519, 0.306702
2.262952, -0.832615, 0.399361, 0.311012
2.263378, -0.834827, 0.405655, 0.311852
2.263884, -0.829258, 0.410824, 0.316353
2.264507, -0.822659, 0.417671, 0.314331
2.264875, -0.820236, 0.415077, 0.306511
2.265358, -0.814285, 0.421257, 0.308342
2.265866, -0.804844, 0.421391, 0.313358
2.266360, -0.803318, 0.431728, 0.311203
2.266875, -0.802765, 0.450287, 0.308228
2.267364, -0.800076, 0.457649, 0.308380
2.267882, -0.802402, 0.465755, 0.308514
2.268357, -0.801888, 0.470905, 0.308800
2.268825, -0.808258, 0.476093, 0.286121
2.269335, -0.812969, 0.487652, 0.277023
2.269833, -0.800114, 0.485687, 0.289059
2.270337, -0.785751, 0.482941, 0.304604
2.270836, -0.783062, 0.488091, 0.307636
2.271317, -0.784492, 0.486145, 0.306129
2.271839, -0.792618, 0.482349, 0.300636
2.272309, -0.805798, 0.478745, 0.290127
2.272815, -0.813694, 0.475330, 0.287819
2.273302, -0.815067, 0.473671, 0.285587
2.273821, -0.808125, 0.469513, 0.294094
2.274347, -0.802116, 0.460987, 0.302391
2.274780, -0.803471, 0.456161, 0.300884
2.275289, -0.800800, 0.451984, 0.306435
2.275800, -0.805569, 0.445442, 0.304737
2.276253, -0.804653, 0.445232, 0.313625
2.276783, -0.800953, 0.446815, 0.328960
2.277769, -0.796528, 0.445919, 0.339241
2.278240, -0.802307, 0.443344, 0.334358
2.279232, -0.817528, 0.449562, 0.318546
2.279776, -0.816250, 0.454311, 0.324097
2.280251, -0.809994, 0.455914, 0.325108
2.280736, -0.807247, 0.460835, 0.325222
2.281244, -0.809078, 0.471611, 0.330334
2.281734, -0.808849, 0.477562, 0.331039
2.282237, -0.813885, 0.479298, 0.314617
2.282726, -0.822277, 0.485268, 0.306034
2.283242, -0.833378, 0.492363, 0.302200
2.283733, -0.833569, 0.497837, 0.307274
2.284208, -0.822773, 0.500183, 0.321655
2.284697, -0.815067, 0.499954, 0.323887
2.285201, -0.811157, 0.496368, 0.327358
2.285685, -0.804939, 0.494823, 0.333652
2.286205, -0.795879, 0.490227, 0.342350
2.286696, -0.798168, 0.496120, 0.337067
2.287183, -0.797310, 0.501976, 0.341091
2.287675, -0.795841, 0.511990, 0.354271
2.288149, -0.794449, 0.517979, 0.362778
2.288653, -0.794296, 0.522022, 0.347691
2.289143, -0.802746, 0.532684, 0.344543
2.289645, -0.804691, 0.537548, 0.342007
2.290149, -0.804386, 0.537930, 0.337048
2.290652, -0.805283, 0.551281, 0.336647
2.291616, -0.826607, 0.580750, 0.341969
2.292125, -0.834770, 0.595303, 0.348721
2.292630, -0.842724, 0.608387, 0.345192
2.293097, -0.851994, 0.612049, 0.342197
2.293615, -0.858650, 0.619755, 0.347538
2.294132, -0.862694, 0.638294, 0.362110
2.294623, -0.880623, 0.665569, 0.365105
2.295091, -0.921288, 0.725288, 0.395012
2.295612, -0.949440, 0.739555, 0.442753
2.296106, -0.966930, 0.738811, 0.418358
2.296589, -0.978050, 0.759373, 0.435677
2.297091, -0.985279, 0.757885, 0.437641
2.297587, -0.990906, 0.765228, 0.429211
2.298555, -0.998840, 0.778065, 0.430603
2.299067, -0.999680, 0.781651, 0.424881
2.299572, -0.999088, 0.788193, 0.425797
2.300064, -1.005535, 0.790081, 0.425854
2.300580, -1.010971, 0.785389, 0.420952
2.301028, -1.012421, 0.778751, 0.417271
2.301543, -1.013947, 0.766850, 0.414162
2.302053, -1.016922, 0.754757, 0.415287
2.302544, -1.017056, 0.738335, 0.418282
2.303036, -1.011314, 0.720768, 0.419979
2.303527, -1.010475, 0.697823, 0.424442
2.303999, -1.007156, 0.677090, 0.430870
2.304492, -1.004810, 0.656509, 0.424747
2.304992, -0.997658, 0.640736, 0.422363
2.305495, -0.985813, 0.621395, 0.425930
2.305991, -0.975494, 0.595474, 0.428963
2.307002, -0.949059, 0.564251, 0.428677
2.307513, -0.939407, 0.546455, 0.420628
2.308031, -0.931625, 0.529270, 0.414448
2.308479, -0.918579, 0.514946, 0.406342
2.308977, -0.911064, 0.505371, 0.400467
2.309470, -0.895882, 0.494099, 0.393353
2.309941, -0.886059, 0.486069, 0.385818
2.310444, -0.877457, 0.474358, 0.380135
2.311005, -0.864162, 0.467834, 0.374298
2.311473, -0.851269, 0.462112, 0.371742
2.311975, -0.840130, 0.456524, 0.363884
2.312935, -0.817966, 0.455513, 0.353127
2.313407, -0.808601, 0.453434, 0.347271
2.313925, -0.801620, 0.455494, 0.344429
2.314415, -0.792828, 0.454655, 0.338745
2.314909, -0.786057, 0.462017, 0.332851
2.315433, -0.780926, 0.466042, 0.331841
2.315907, -0.771465, 0.474606, 0.328255
2.316420, -0.767097, 0.474434, 0.330925
2.316903, -0.759354, 0.474262, 0.332642
2.317406, -0.752945, 0.482788, 0.331135
2.317903, -0.748615, 0.487232, 0.336666
2.318369, -0.741863, 0.492115, 0.340118
2.318878, -0.741997, 0.504398, 0.340061
2.319380, -0.737953, 0.514145, 0.341797
2.319881, -0.727749, 0.528603, 0.349674
2.320387, -0.723648, 0.536308, 0.353622
2.321348, -0.711231, 0.553646, 0.349388
2.321861, -0.705700, 0.558300, 0.344524
2.322326, -0.694370, 0.562935, 0.338154
2.322831, -0.684471, 0.562954, 0.330410
2.323351, -0.674953, 0.565109, 0.325813
2.323814, -0.670490, 0.566044, 0.319462
2.324353, -0.661621, 0.566196, 0.322380
2.324829, -0.658894, 0.565338, 0.325165
2.325347, -0.658836, 0.561886, 0.316257
2.325797, -0.650578, 0.560398, 0.313625
2.326305, -0.648594, 0.556393, 0.311470
2.326818, -0.645695, 0.553646, 0.314159
2.327319, -0.643406, 0.550194, 0.315304
2.327772, -0.642872, 0.551357, 0.315418
2.328309, -0.642910, 0.549698, 0.318470
2.328800, -0.638981, 0.545521, 0.315418
2.329287, -0.644646, 0.545063, 0.313244
2.329777, -0.643215, 0.548325, 0.313606
2.330265, -0.639877, 0.545998, 0.311298
2.330754, -0.636806, 0.546207, 0.308323
2.331288, -0.635223, 0.542336, 0.308990
2.331761, -0.637360, 0.540714, 0.308533
2.332235, -0.637913, 0.539169, 0.308132
2.333228, -0.637074, 0.532589, 0.307636
2.333762, -0.635948, 0.528316, 0.307560
2.334260, -0.636215, 0.528221, 0.309601
2.334724, -0.635319, 0.524826, 0.309868
2.335259, -0.635014, 0.523109, 0.310993
2.335708, -0.637589, 0.520821, 0.310116
2.336213, -0.632286, 0.520535, 0.314178
2.336729, -0.632305, 0.515022, 0.317268
2.337209, -0.634708, 0.512142, 0.318203
2.337689, -0.638161, 0.511036, 0.322323
2.338225, -0.637608, 0.510807, 0.324802
2.339201, -0.636845, 0.498047, 0.340729
2.340196, -0.637131, 0.496330, 0.350132
2.340668, -0.636597, 0.490150, 0.351448
2.341155, -0.637398, 0.482807, 0.349770
2.341689, -0.639877, 0.479431, 0.347729
2.342149, -0.637417, 0.475349, 0.344353
2.342653, -0.639038, 0.468235, 0.338917
2.343140, -0.632458, 0.461540, 0.348969
2.343631, -0.633640, 0.451775, 0.360317
