time, x, y, z 
1.688393, -0.838337, 0.351067, 0.394917
1.688879, -0.860405, 0.358868, 0.388908
1.689373, -0.845680, 0.333214, 0.358162
1.689876, -0.840244, 0.355759, 0.321655
1.690366, -0.860462, 0.332794, 0.294647
1.690840, -0.854263, 0.373344, 0.336456
1.691382, -0.848370, 0.387230, 0.355339
1.691858, -0.853710, 0.297470, 0.316582
1.692345, -0.844212, 0.361404, 0.317726
1.692840, -0.843925, 0.386600, 0.329685
1.693349, -0.852089, 0.387249, 0.284042
1.693825, -0.847549, 0.376415, 0.256672
1.694321, -0.852489, 0.352859, 0.267982
1.694835, -0.861111, 0.367146, 0.260124
1.695310, -0.844078, 0.383778, 0.294189
1.695813, -0.846214, 0.380993, 0.297737
1.696320, -0.845795, 0.378780, 0.247669
1.696797, -0.844574, 0.390034, 0.229416
1.697323, -0.840378, 0.398788, 0.202179
1.697799, -0.840721, 0.403843, 0.255680
1.698274, -0.855865, 0.381279, 0.283470
1.698784, -0.853043, 0.364227, 0.278397
1.699307, -0.837250, 0.379486, 0.252647
1.699762, -0.828514, 0.403900, 0.207195
1.700283, -0.832653, 0.411892, 0.196877
1.700799, -0.830917, 0.416241, 0.215282
1.701276, -0.835209, 0.413322, 0.234528
1.701749, -0.837231, 0.406017, 0.246887
1.702241, -0.838223, 0.411148, 0.237331
1.702759, -0.838432, 0.410786, 0.218105
1.703248, -0.835171, 0.419025, 0.204163
1.703722, -0.839348, 0.410309, 0.200615
1.704255, -0.840168, 0.405388, 0.199604
1.704714, -0.836620, 0.410862, 0.200577
1.705242, -0.838165, 0.411530, 0.204563
1.705752, -0.838985, 0.411167, 0.212631
1.706249, -0.842361, 0.407619, 0.206738
1.706729, -0.845947, 0.415230, 0.196686
1.707234, -0.845356, 0.422001, 0.196190
1.707738, -0.847855, 0.414581, 0.189133
1.708181, -0.853729, 0.413532, 0.187454
1.708685, -0.851898, 0.411587, 0.189552
1.709204, -0.851002, 0.414619, 0.187969
1.709707, -0.846500, 0.423164, 0.181351
1.710213, -0.844955, 0.427055, 0.173016
1.710702, -0.842934, 0.427361, 0.178242
1.711151, -0.843277, 0.421696, 0.183754
1.711689, -0.853500, 0.415287, 0.188541
1.712198, -0.849113, 0.413666, 0.185452
1.712652, -0.847588, 0.428028, 0.172844
1.713148, -0.847225, 0.430813, 0.170326
1.713659, -0.844746, 0.428371, 0.174694
1.714140, -0.854626, 0.419083, 0.183258
1.714630, -0.855656, 0.414906, 0.186844
1.715120, -0.850105, 0.416470, 0.188560
1.715663, -0.849686, 0.420628, 0.182171
1.716153, -0.848866, 0.421486, 0.176105
1.716634, -0.847855, 0.419922, 0.173988
1.717133, -0.848331, 0.417118, 0.172482
1.717603, -0.850525, 0.417919, 0.177021
1.718095, -0.854225, 0.416546, 0.179520
1.718631, -0.852604, 0.418148, 0.182018
1.719120, -0.851765, 0.416698, 0.180893
1.719627, -0.849285, 0.416260, 0.178757
1.720070, -0.848389, 0.421486, 0.180054
1.720581, -0.852661, 0.424652, 0.182953
1.721092, -0.851784, 0.422516, 0.182858
1.721573, -0.848236, 0.420895, 0.183506
1.722109, -0.849895, 0.416756, 0.187283
1.722550, -0.850983, 0.419788, 0.186939
1.723086, -0.848465, 0.421124, 0.184212
1.723590, -0.849495, 0.421696, 0.181484
1.724070, -0.851994, 0.416718, 0.177860
1.724556, -0.852509, 0.413494, 0.184650
1.725042, -0.858135, 0.409622, 0.188370
1.725560, -0.849724, 0.406780, 0.182266
1.726038, -0.850658, 0.411053, 0.175991
1.726538, -0.849533, 0.412922, 0.174751
1.727058, -0.849380, 0.410843, 0.173302
1.727565, -0.850925, 0.407887, 0.173569
1.728031, -0.848370, 0.404778, 0.181980
1.728533, -0.850601, 0.397739, 0.186901
1.729063, -0.847168, 0.399971, 0.190105
1.730051, -0.850410, 0.399513, 0.181961
1.730538, -0.849113, 0.396309, 0.180531
1.730986, -0.854149, 0.393982, 0.183907
1.731503, -0.853424, 0.393848, 0.187664
1.731989, -0.852890, 0.387917, 0.193977
1.732533, -0.850201, 0.390034, 0.196934
1.732982, -0.847607, 0.391331, 0.197620
1.733947, -0.840778, 0.381336, 0.202694
1.734469, -0.849667, 0.378265, 0.204716
1.734954, -0.847378, 0.380821, 0.202007
1.735475, -0.845165, 0.375862, 0.199203
1.735946, -0.843964, 0.374737, 0.194206
1.736454, -0.846405, 0.376053, 0.194149
1.736915, -0.846462, 0.372162, 0.195026
1.737412, -0.849934, 0.370884, 0.200634
1.737938, -0.852871, 0.368404, 0.209770
1.738434, -0.850754, 0.368538, 0.216331
1.738940, -0.850468, 0.368252, 0.217171
1.739402, -0.849667, 0.367203, 0.214291
1.739919, -0.845146, 0.364361, 0.214043
1.740439, -0.849628, 0.360603, 0.214100
1.740909, -0.851097, 0.354404, 0.214767
1.741410, -0.849037, 0.359173, 0.220509
1.741878, -0.851192, 0.360069, 0.231190
1.742405, -0.852509, 0.348282, 0.237751
1.742883, -0.843887, 0.347004, 0.231934
1.743384, -0.850754, 0.348663, 0.226212
1.743894, -0.853233, 0.348244, 0.224838
1.744386, -0.854492, 0.347443, 0.214596
1.744857, -0.854492, 0.340652, 0.216579
1.745346, -0.857449, 0.334873, 0.227013
1.745838, -0.856285, 0.332489, 0.217724
1.746866, -0.840168, 0.343590, 0.246220
1.747365, -0.837936, 0.342541, 0.275021
1.747840, -0.847187, 0.329590, 0.297241
1.748359, -0.847187, 0.328159, 0.289841
1.748833, -0.844536, 0.332050, 0.279293
1.749349, -0.836735, 0.346336, 0.278282
1.749804, -0.833111, 0.359192, 0.285473
1.750332, -0.761223, 0.394039, 0.348186
1.750802, -0.726566, 0.400581, 0.416317
1.751796, -0.886612, 0.370388, 0.377789
1.752306, -0.882854, 0.332184, 0.376816
1.753289, -0.848579, 0.313873, 0.354233
1.753810, -0.852566, 0.350304, 0.378666
1.754285, -0.862064, 0.347118, 0.432968
1.754791, -0.871944, 0.325356, 0.471363
1.755256, -0.885334, 0.318050, 0.460110
1.755776, -0.908947, 0.321903, 0.460129
1.756242, -0.918179, 0.324936, 0.476112
1.756759, -0.916348, 0.337772, 0.498619
1.757747, -0.950737, 0.326939, 0.504169
1.758242, -1.006107, 0.327187, 0.455208
1.758717, -1.090374, 0.368309, 0.376053
1.759237, -1.202793, 0.441456, 0.314999
1.759749, -1.315975, 0.470314, 0.319176
1.760205, -1.410351, 0.483360, 0.345116
1.760735, -1.464481, 0.493202, 0.342522
1.761189, -1.483974, 0.510044, 0.313854
1.761696, -1.486511, 0.522671, 0.270424
1.762183, -1.478539, 0.533466, 0.237350
1.762701, -1.456490, 0.543118, 0.219383
1.763190, -1.443558, 0.542908, 0.229626
1.763693, -1.425438, 0.542431, 0.249615
1.764197, -1.406441, 0.549774, 0.259590
1.764702, -1.384468, 0.558281, 0.263424
1.765205, -1.366634, 0.565777, 0.270596
1.765653, -1.346169, 0.571785, 0.279694
1.766152, -1.332397, 0.575771, 0.297871
1.766643, -1.321964, 0.577888, 0.311699
1.767145, -1.318359, 0.577602, 0.311451
1.767648, -1.310616, 0.580521, 0.303993
1.768152, -1.309586, 0.575314, 0.308914
1.768656, -1.306057, 0.565205, 0.322971
1.769150, -1.298504, 0.553455, 0.334206
1.769696, -1.279850, 0.549603, 0.338078
1.770138, -1.261883, 0.540409, 0.337944
1.770661, -1.245785, 0.528545, 0.337143
1.771125, -1.230965, 0.510273, 0.338821
1.771640, -1.212082, 0.491543, 0.339260
1.772258, -1.191196, 0.472775, 0.339088
1.772613, -1.169243, 0.457668, 0.332069
1.773184, -1.140938, 0.444832, 0.330143
1.773652, -1.115952, 0.427513, 0.335732
1.774161, -1.097813, 0.407887, 0.333862
1.774630, -1.075840, 0.392437, 0.320148
1.775177, -1.050415, 0.378551, 0.307541
1.775681, -1.027889, 0.362282, 0.300636
1.776147, -1.005516, 0.347176, 0.296421
1.776689, -0.984325, 0.332394, 0.305138
1.777162, -0.967312, 0.316086, 0.306873
1.777624, -0.948048, 0.307674, 0.298557
1.778589, -0.908451, 0.274429, 0.284386
1.779103, -0.890026, 0.259132, 0.281963
1.779549, -0.872250, 0.244846, 0.279140
1.780093, -0.852184, 0.233898, 0.270576
1.781045, -0.821247, 0.217571, 0.261230
1.781527, -0.808048, 0.214024, 0.269890
1.782068, -0.787373, 0.209618, 0.270424
1.782521, -0.774040, 0.202522, 0.269527
1.783020, -0.766563, 0.195198, 0.262890
1.783509, -0.753040, 0.195961, 0.254173
1.783980, -0.735836, 0.197334, 0.248756
1.784479, -0.723724, 0.196896, 0.243988
1.784970, -0.714283, 0.201740, 0.236683
1.785521, -0.699940, 0.192680, 0.233402
1.785974, -0.699825, 0.201626, 0.247154
1.786468, -0.689011, 0.229740, 0.250626
1.786962, -0.676842, 0.224514, 0.209980
1.787471, -0.679626, 0.221443, 0.209541
1.787976, -0.676327, 0.240364, 0.230331
1.788459, -0.665035, 0.255661, 0.209846
1.788963, -0.664520, 0.258617, 0.188503
1.789457, -0.668659, 0.274658, 0.206223
1.789950, -0.666618, 0.284634, 0.212231
1.790452, -0.667782, 0.294971, 0.189018
1.790944, -0.662880, 0.315075, 0.183601
1.791443, -0.669308, 0.327454, 0.191383
1.791916, -0.673943, 0.337048, 0.166721
1.792406, -0.668716, 0.345707, 0.141411
1.792939, -0.677242, 0.347691, 0.147533
1.793403, -0.681286, 0.357056, 0.158997
1.793904, -0.678177, 0.377216, 0.148277
1.794430, -0.678329, 0.387802, 0.124817
1.794917, -0.680504, 0.398026, 0.126553
1.795403, -0.688286, 0.408039, 0.131912
1.795886, -0.692158, 0.419044, 0.132561
1.796376, -0.691986, 0.434055, 0.124741
1.796879, -0.696983, 0.442581, 0.108948
1.797383, -0.703030, 0.441818, 0.110931
1.797906, -0.705738, 0.453510, 0.122776
1.798376, -0.715809, 0.455418, 0.126896
1.798880, -0.714092, 0.450191, 0.121975
1.799383, -0.707722, 0.461578, 0.119839
1.800331, -0.708790, 0.462818, 0.124645
1.800838, -0.704727, 0.449314, 0.115356
1.801341, -0.697994, 0.456905, 0.124149
1.801846, -0.696545, 0.468426, 0.153904
1.802330, -0.696716, 0.470619, 0.175438
1.802829, -0.696011, 0.465755, 0.166683
1.803326, -0.699863, 0.461502, 0.161076
1.803814, -0.699539, 0.459480, 0.137768
1.804299, -0.696373, 0.455151, 0.118904
1.804808, -0.690899, 0.456543, 0.116920
1.805293, -0.687466, 0.455132, 0.120335
1.805812, -0.681114, 0.452919, 0.124378
1.806310, -0.674934, 0.452175, 0.155220
1.806801, -0.679398, 0.457973, 0.179214
1.807275, -0.677662, 0.458279, 0.177479
1.807796, -0.668812, 0.452919, 0.140667
1.808270, -0.664768, 0.461845, 0.121040
1.808788, -0.655136, 0.450516, 0.100250
1.809256, -0.655823, 0.435066, 0.105705
1.809774, -0.647621, 0.446854, 0.143223
1.810271, -0.640106, 0.445595, 0.156097
1.810779, -0.644035, 0.442867, 0.150280
1.811229, -0.628395, 0.456562, 0.147018
1.811734, -0.629349, 0.450058, 0.150356
1.812267, -0.626335, 0.446186, 0.137405
1.812717, -0.621986, 0.437603, 0.113068
1.813232, -0.619946, 0.430317, 0.106926
1.813752, -0.620537, 0.430870, 0.121441
1.814214, -0.615749, 0.443249, 0.139236
1.814712, -0.618343, 0.442600, 0.147552
1.815236, -0.613594, 0.444489, 0.140495
1.815722, -0.605469, 0.447292, 0.118504
1.816199, -0.607471, 0.441666, 0.096054
1.816678, -0.609283, 0.441360, 0.104656
1.817204, -0.608654, 0.443897, 0.111122
1.817679, -0.609188, 0.444851, 0.117111
1.818199, -0.612621, 0.446434, 0.125923
1.818686, -0.609589, 0.445786, 0.131550
1.819165, -0.610828, 0.443935, 0.130711
1.819693, -0.610962, 0.455227, 0.112152
1.820152, -0.606995, 0.461140, 0.084152
1.820671, -0.613632, 0.451736, 0.087833
1.821175, -0.623665, 0.446529, 0.108528
1.821683, -0.621891, 0.457306, 0.111198
1.822168, -0.623112, 0.464478, 0.117130
1.822662, -0.631618, 0.462570, 0.116367
1.823160, -0.636177, 0.461044, 0.097485
1.823663, -0.633507, 0.468597, 0.096073
1.824152, -0.634689, 0.473595, 0.109787
1.824615, -0.639439, 0.470753, 0.124054
1.825160, -0.645714, 0.477924, 0.130253
1.825667, -0.655746, 0.478096, 0.112457
1.826167, -0.659065, 0.480022, 0.096893
1.827101, -0.681038, 0.465794, 0.112553
1.827605, -0.676422, 0.473518, 0.110664
1.828123, -0.673923, 0.480976, 0.114174
1.828589, -0.676670, 0.476856, 0.117016
1.829069, -0.678616, 0.478821, 0.137100
1.829581, -0.681515, 0.484028, 0.164433
1.830088, -0.684662, 0.487175, 0.173759
1.830559, -0.688210, 0.486946, 0.163746
1.831091, -0.695381, 0.479507, 0.131645
1.831566, -0.700169, 0.472469, 0.094719
1.832100, -0.703220, 0.466518, 0.086594
1.832575, -0.709743, 0.466385, 0.105038
1.833074, -0.710487, 0.481358, 0.139103
1.833532, -0.719700, 0.489368, 0.154705
1.834053, -0.716648, 0.498123, 0.158863
1.834558, -0.718288, 0.498333, 0.151768
1.835070, -0.719795, 0.496693, 0.159206
1.835535, -0.725155, 0.500240, 0.156898
1.836036, -0.733089, 0.508480, 0.161781
1.837045, -0.740795, 0.493279, 0.190563
1.837502, -0.743675, 0.492306, 0.199242
1.837989, -0.742092, 0.492229, 0.188770
1.838497, -0.745239, 0.490017, 0.170250
1.838997, -0.747490, 0.484219, 0.148354
1.839502, -0.749664, 0.473442, 0.142632
1.839990, -0.751572, 0.471478, 0.169601
1.840482, -0.752621, 0.473652, 0.192909
1.840983, -0.758457, 0.467911, 0.195370
1.841481, -0.758018, 0.466919, 0.176392
1.841962, -0.760326, 0.466175, 0.158176
1.842478, -0.763569, 0.459614, 0.159950
1.842968, -0.763721, 0.459900, 0.175953
1.843947, -0.761471, 0.465965, 0.175457
1.844457, -0.758839, 0.457287, 0.173779
1.844954, -0.759029, 0.448208, 0.170250
1.845430, -0.759354, 0.448093, 0.173740
1.845914, -0.757408, 0.450478, 0.176678
1.846449, -0.753498, 0.454998, 0.172138
1.847398, -0.756168, 0.459824, 0.177174
1.847901, -0.757065, 0.455170, 0.184574
1.848396, -0.748310, 0.459023, 0.190201
1.848896, -0.741291, 0.459480, 0.194588
1.849399, -0.739594, 0.458221, 0.199165
1.849908, -0.743790, 0.456314, 0.190983
1.850405, -0.746326, 0.455723, 0.176868
1.850865, -0.746956, 0.454273, 0.164719
1.851370, -0.748234, 0.458508, 0.162201
1.851872, -0.749893, 0.459480, 0.174503
1.852368, -0.756760, 0.457458, 0.192471
1.852896, -0.761108, 0.452709, 0.203075
1.853341, -0.764713, 0.450363, 0.202503
1.853858, -0.765247, 0.457439, 0.189342
1.854361, -0.766354, 0.452423, 0.177116
1.854854, -0.767021, 0.452633, 0.174236
1.855354, -0.771561, 0.445709, 0.183849
1.855871, -0.775108, 0.442505, 0.200024
1.856317, -0.779495, 0.440655, 0.212212
1.856821, -0.782242, 0.438118, 0.210800
1.857323, -0.784359, 0.441017, 0.189972
1.857846, -0.778561, 0.446930, 0.172310
1.858346, -0.786953, 0.441704, 0.175095
1.858790, -0.790939, 0.442162, 0.186615
1.859294, -0.795918, 0.447388, 0.199566
1.859791, -0.797234, 0.450687, 0.204582
1.860285, -0.800095, 0.451641, 0.203629
1.860807, -0.804768, 0.446548, 0.209312
1.861294, -0.807724, 0.450401, 0.217037
1.861785, -0.810375, 0.450306, 0.219841
1.862264, -0.807095, 0.449734, 0.214310
1.862768, -0.812740, 0.448227, 0.212517
1.863248, -0.817986, 0.441666, 0.207367
1.863783, -0.822525, 0.439224, 0.207691
1.864261, -0.831165, 0.440006, 0.220089
1.864775, -0.835094, 0.435543, 0.231209
1.865247, -0.831604, 0.438728, 0.229473
1.865767, -0.834084, 0.436115, 0.226383
1.866227, -0.839710, 0.436058, 0.223083
1.866760, -0.840893, 0.431118, 0.220833
1.867234, -0.839214, 0.426369, 0.225811
1.867706, -0.845528, 0.428143, 0.235500
1.868216, -0.849533, 0.422955, 0.241127
1.868752, -0.853729, 0.416965, 0.244102
1.869225, -0.854874, 0.414371, 0.234337
1.869707, -0.851994, 0.418644, 0.217762
1.870255, -0.847530, 0.417976, 0.212898
1.870719, -0.851727, 0.414886, 0.218277
1.871241, -0.850258, 0.414295, 0.233135
1.871714, -0.848007, 0.413303, 0.237083
1.872242, -0.848293, 0.413494, 0.242767
1.872705, -0.851536, 0.418491, 0.236225
1.873156, -0.850353, 0.418034, 0.229187
1.873679, -0.848331, 0.417137, 0.222130
1.874665, -0.852470, 0.421143, 0.230122
1.875183, -0.851364, 0.420628, 0.230656
1.875668, -0.848141, 0.418930, 0.235405
1.876134, -0.845394, 0.420780, 0.239277
1.876652, -0.846634, 0.423737, 0.236492
1.877119, -0.842991, 0.421219, 0.234032
1.877652, -0.843792, 0.420246, 0.226822
1.878120, -0.841560, 0.420074, 0.220490
1.878623, -0.843086, 0.418491, 0.226955
1.879118, -0.840034, 0.419903, 0.235291
1.879604, -0.841331, 0.416317, 0.239201
1.880109, -0.838833, 0.417385, 0.236340
1.880627, -0.837593, 0.420055, 0.225430
1.881130, -0.835209, 0.416794, 0.215473
1.882110, -0.837555, 0.412827, 0.213356
1.882586, -0.836983, 0.414104, 0.217209
1.883088, -0.836678, 0.412121, 0.221882
1.883590, -0.837383, 0.411644, 0.219231
1.884094, -0.843353, 0.408154, 0.214653
1.884553, -0.837116, 0.418491, 0.211620
1.885057, -0.837727, 0.437775, 0.206928
1.885572, -0.834293, 0.437088, 0.206909
1.886044, -0.840454, 0.412178, 0.218830
1.886557, -0.849895, 0.403690, 0.221443
1.887031, -0.844936, 0.422440, 0.214901
1.887546, -0.835876, 0.445194, 0.204697
1.888045, -0.839367, 0.434895, 0.200024
1.888541, -0.850048, 0.415401, 0.204964
1.889061, -0.849056, 0.422916, 0.225639
1.889539, -0.843086, 0.449753, 0.236244
1.890041, -0.844040, 0.452499, 0.233650
1.890529, -0.855370, 0.432930, 0.207024
1.891028, -0.857372, 0.442619, 0.187283
1.891515, -0.857258, 0.456676, 0.203571
1.892498, -0.866623, 0.448799, 0.248108
1.893003, -0.862656, 0.459099, 0.208092
1.893523, -0.858688, 0.482578, 0.164890
1.894008, -0.862064, 0.469265, 0.176220
1.894502, -0.871773, 0.446262, 0.232716
1.895003, -0.876045, 0.455627, 0.231419
1.895461, -0.866604, 0.473671, 0.206547
1.896493, -0.882797, 0.466595, 0.199757
1.896968, -0.892239, 0.460739, 0.186405
1.897432, -0.885677, 0.476913, 0.186234
1.897933, -0.882130, 0.486126, 0.209942
1.898464, -0.897026, 0.482788, 0.241375
1.898953, -0.897121, 0.477848, 0.237389
1.899448, -0.898609, 0.480404, 0.189800
1.899947, -0.894413, 0.500431, 0.166149
1.900452, -0.898762, 0.495605, 0.192146
1.900908, -0.906982, 0.482578, 0.222321
1.901437, -0.905457, 0.485744, 0.223427
1.901908, -0.904827, 0.486927, 0.199089
1.902397, -0.899582, 0.491676, 0.174408
1.902923, -0.893669, 0.494633, 0.176792
1.903374, -0.897007, 0.484066, 0.192356
1.903899, -0.895786, 0.485115, 0.199966
1.904407, -0.890312, 0.490704, 0.197277
1.904883, -0.885201, 0.492764, 0.190258
1.905369, -0.883446, 0.492115, 0.176067
1.905889, -0.879803, 0.489902, 0.162277
1.906393, -0.871563, 0.488453, 0.178337
1.906885, -0.872898, 0.484009, 0.205612
1.907377, -0.869427, 0.480881, 0.213604
1.907872, -0.862446, 0.481815, 0.183983
1.908362, -0.852776, 0.482388, 0.158672
1.908858, -0.851288, 0.472584, 0.162010
1.909371, -0.857220, 0.466175, 0.179214
1.910316, -0.845509, 0.464554, 0.193653
1.910821, -0.841236, 0.466995, 0.180740
1.911309, -0.837860, 0.464363, 0.167408
1.911801, -0.838318, 0.454311, 0.167046
1.912345, -0.830421, 0.450153, 0.172062
1.912833, -0.823460, 0.453892, 0.170975
1.913342, -0.830193, 0.448074, 0.179234
1.913814, -0.826187, 0.446644, 0.179901
1.914313, -0.820732, 0.443192, 0.168114
1.914821, -0.814953, 0.439453, 0.153332
1.915322, -0.805779, 0.442657, 0.156631
1.915825, -0.801067, 0.441628, 0.170422
1.916303, -0.799885, 0.436249, 0.170269
1.916771, -0.790749, 0.433998, 0.153751
1.917293, -0.786114, 0.433102, 0.142860
1.917790, -0.788021, 0.431423, 0.144024
1.918278, -0.781460, 0.434933, 0.148754
1.918770, -0.780582, 0.439796, 0.148640
1.919275, -0.776787, 0.437965, 0.147362
1.920227, -0.766678, 0.437012, 0.132351
1.920716, -0.766678, 0.440464, 0.129280
1.921280, -0.761070, 0.441456, 0.132141
1.921725, -0.759621, 0.443001, 0.139122
1.922243, -0.762081, 0.441017, 0.141640
1.922736, -0.758362, 0.443726, 0.133133
1.923210, -0.753880, 0.450115, 0.122128
1.923724, -0.749149, 0.449543, 0.118542
1.924197, -0.749874, 0.453396, 0.117435
1.924727, -0.750618, 0.454693, 0.121822
1.925182, -0.750408, 0.456028, 0.126209
1.925723, -0.749664, 0.462208, 0.125923
1.926168, -0.745201, 0.463181, 0.124016
1.926711, -0.742016, 0.465698, 0.118332
1.927183, -0.745182, 0.466347, 0.114250
1.927699, -0.744171, 0.466881, 0.118999
1.928150, -0.747032, 0.468254, 0.122070
1.928657, -0.748940, 0.471516, 0.122929
1.929159, -0.748596, 0.473156, 0.120335
1.929651, -0.746384, 0.471134, 0.115871
1.930153, -0.747643, 0.472679, 0.122223
1.930642, -0.747910, 0.473824, 0.126972
1.931657, -0.746689, 0.472202, 0.122375
1.932156, -0.750694, 0.475407, 0.120277
1.932629, -0.752926, 0.476589, 0.120964
1.933132, -0.753307, 0.476513, 0.119152
1.933637, -0.752678, 0.478077, 0.121384
1.934138, -0.753593, 0.479965, 0.126457
1.934614, -0.753174, 0.481834, 0.129185
1.935116, -0.754471, 0.488033, 0.127048
1.935586, -0.756569, 0.486259, 0.127239
1.936123, -0.754967, 0.487785, 0.123901
1.937073, -0.759220, 0.483723, 0.132427
1.937576, -0.763302, 0.483379, 0.137596
1.938079, -0.764465, 0.482521, 0.140305
1.938586, -0.768337, 0.482235, 0.139389
1.939090, -0.768147, 0.487041, 0.143070
1.939593, -0.764046, 0.488472, 0.145378
1.940539, -0.767326, 0.483437, 0.154152
1.941072, -0.772285, 0.482540, 0.156078
1.941576, -0.774021, 0.480232, 0.155582
1.942065, -0.773678, 0.482101, 0.152359
1.943020, -0.778027, 0.476780, 0.157661
1.943530, -0.779324, 0.472870, 0.162926
1.944008, -0.781155, 0.475731, 0.166740
1.944545, -0.780201, 0.479755, 0.168896
1.945032, -0.779400, 0.481510, 0.163288
1.945541, -0.783958, 0.481796, 0.157986
1.945994, -0.783710, 0.484543, 0.161476
1.946530, -0.786743, 0.477715, 0.165386
1.947016, -0.783768, 0.475903, 0.164776
1.947508, -0.784969, 0.477543, 0.163250
1.947980, -0.789661, 0.471210, 0.159817
1.948480, -0.789719, 0.472851, 0.151787
1.948979, -0.790939, 0.474091, 0.151176
1.949495, -0.793152, 0.476532, 0.153446
1.950008, -0.794735, 0.473747, 0.158691
1.950479, -0.795650, 0.476513, 0.162487
1.950967, -0.793018, 0.480690, 0.158978
1.951458, -0.791302, 0.481358, 0.154667
