time, x, y, z 
1.514146, -0.622482, 0.549164, 0.125446
1.514674, -0.743065, 0.634270, 0.155849
1.515118, -1.014729, 0.609226, -0.048027
1.515631, -1.240978, 0.603657, -0.238533
1.516101, -1.311035, 0.564079, -0.238438
1.516647, -1.194878, 0.337925, -0.201092
1.517167, -0.953865, 0.222168, -0.158710
1.518389, -0.758266, 0.411243, -0.056915
1.518750, -0.641003, 0.600624, -0.057564
1.518965, -0.567970, 0.590992, -0.141068
1.519087, -0.573635, 0.545273, -0.176182
1.519969, -0.644169, 0.511665, -0.144005
1.520130, -0.721054, 0.504761, -0.172749
1.520658, -0.803928, 0.598011, -0.231342
1.521081, -0.894928, 0.754490, -0.247574
1.521584, -0.983562, 0.746841, -0.216370
1.522040, -1.065598, 0.588379, -0.141659
1.522539, -0.997467, 0.555382, -0.115852
1.523047, -0.885582, 0.606461, -0.200672
1.523561, -0.868473, 0.602837, -0.252361
1.524070, -0.917053, 0.550156, -0.237312
1.524534, -0.904655, 0.614700, -0.238705
1.525088, -0.903397, 0.638466, -0.213890
1.525618, -0.935459, 0.625782, -0.151196
1.526052, -0.957165, 0.654049, -0.152798
1.526557, -0.943146, 0.647888, -0.201149
1.527034, -0.985909, 0.599594, -0.188522
1.527876, -1.015625, 0.644932, -0.161057
1.528080, -1.019974, 0.677128, -0.164566
1.528589, -1.012974, 0.679283, -0.162640
1.529063, -1.010590, 0.720940, -0.200253
1.529536, -1.002731, 0.734520, -0.228519
1.530470, -1.050587, 0.626049, -0.167255
1.531049, -1.022263, 0.681934, -0.133400
1.531488, -0.961285, 0.750427, -0.127850
1.532466, -0.992661, 0.646915, -0.109653
1.532993, -1.005630, 0.574417, -0.173416
1.533520, -0.986824, 0.566921, -0.262604
1.533971, -0.997791, 0.589657, -0.264206
1.534570, -1.014328, 0.625019, -0.207405
1.534928, -1.024170, 0.634270, -0.136509
1.535456, -1.034565, 0.619259, -0.073605
1.535913, -1.052837, 0.539150, -0.056725
1.536427, -1.048164, 0.497284, -0.120544
1.536934, -1.028824, 0.513840, -0.188808
1.537638, -1.016331, 0.512581, -0.204391
1.537993, -1.018429, 0.456333, -0.168819
1.538422, -1.012363, 0.436935, -0.134144
1.538932, -0.990181, 0.438042, -0.165596
1.539432, -0.980473, 0.404472, -0.199223
1.539889, -0.988503, 0.363007, -0.214119
1.540407, -0.989895, 0.335789, -0.235634
1.540910, -0.980415, 0.299644, -0.222168
1.541476, -0.985909, 0.282230, -0.188732
1.541888, -0.979652, 0.295525, -0.193367
1.542377, -0.974655, 0.308323, -0.207138
1.542887, -0.982113, 0.288162, -0.227680
1.543341, -0.994129, 0.262680, -0.269070
1.543865, -0.985451, 0.252571, -0.284748
1.544836, -0.963154, 0.270386, -0.255032
1.545338, -0.960617, 0.239086, -0.201225
1.545846, -0.955658, 0.234509, -0.176487
1.546350, -0.942116, 0.239964, -0.184898
1.546849, -0.922718, 0.261822, -0.198097
1.547324, -0.894146, 0.272808, -0.221691
1.548303, -0.889721, 0.212479, -0.231819
1.548834, -0.860863, 0.238075, -0.242214
1.549328, -0.836430, 0.249901, -0.226574
1.549819, -0.833206, 0.226917, -0.175152
1.550313, -0.823212, 0.220928, -0.137863
1.550774, -0.799332, 0.241661, -0.134354
1.551299, -0.785751, 0.249577, -0.145359
1.551785, -0.781593, 0.239086, -0.168610
1.552303, -0.768661, 0.220203, -0.193043
1.552771, -0.764923, 0.208912, -0.203457
1.553295, -0.767918, 0.211926, -0.194492
1.553775, -0.758514, 0.219612, -0.158329
1.554254, -0.748291, 0.238743, -0.123940
1.554735, -0.738850, 0.246220, -0.122890
1.555264, -0.737667, 0.229607, -0.139217
1.555762, -0.739155, 0.211506, -0.176716
1.556228, -0.732613, 0.204544, -0.204582
1.557216, -0.707970, 0.223370, -0.191212
1.557861, -0.702190, 0.226707, -0.163784
1.558232, -0.706882, 0.211906, -0.145988
1.558721, -0.704651, 0.201950, -0.164299
1.559194, -0.700436, 0.198879, -0.200138
1.559731, -0.688820, 0.187969, -0.234890
1.560205, -0.685539, 0.173168, -0.252266
1.561220, -0.672951, 0.154572, -0.227680
1.561722, -0.674324, 0.137424, -0.216599
1.562199, -0.671635, 0.123291, -0.216789
1.562672, -0.663280, 0.116787, -0.229797
1.563190, -0.653267, 0.116959, -0.256157
1.563700, -0.646286, 0.109863, -0.277538
1.564674, -0.634327, 0.098228, -0.318565
1.565176, -0.620937, 0.118122, -0.333271
1.565641, -0.604954, 0.131359, -0.322742
1.566172, -0.607738, 0.134010, -0.291901
1.566630, -0.606709, 0.143433, -0.260544
1.567151, -0.601788, 0.170040, -0.252686
1.567887, -0.590611, 0.196648, -0.263958
1.568148, -0.584583, 0.219955, -0.284786
1.568625, -0.590286, 0.221310, -0.303860
1.569283, -0.596905, 0.218658, -0.310192
1.569773, -0.592728, 0.233860, -0.291939
1.570205, -0.588474, 0.256882, -0.263710
1.570657, -0.583839, 0.271759, -0.229378
1.571166, -0.588627, 0.270329, -0.208778
1.571730, -0.591717, 0.265827, -0.208378
1.572190, -0.589161, 0.269718, -0.219250
1.572691, -0.585365, 0.273380, -0.229530
1.573170, -0.587215, 0.278301, -0.226021
1.573851, -0.585976, 0.290394, -0.201359
1.574158, -0.576916, 0.307827, -0.187912
1.574556, -0.574856, 0.298176, -0.175362
1.575091, -0.582981, 0.269966, -0.159225
1.575700, -0.584526, 0.286369, -0.141621
1.576038, -0.570946, 0.333824, -0.136051
1.576540, -0.561028, 0.328350, -0.114937
1.577046, -0.576057, 0.289612, -0.084419
1.577627, -0.585880, 0.301361, -0.080719
1.578120, -0.565968, 0.326576, -0.094738
1.578540, -0.568333, 0.324059, -0.067635
1.579028, -0.589943, 0.328941, -0.030537
1.579505, -0.582409, 0.334129, -0.021019
1.580005, -0.583439, 0.336246, 0.005169
1.580525, -0.599842, 0.351562, 0.022526
1.580999, -0.595970, 0.356483, 0.023308
1.581504, -0.602646, 0.358429, 0.034561
1.581992, -0.616207, 0.371056, 0.054893
1.582502, -0.608902, 0.395947, 0.078831
1.583013, -0.613556, 0.407658, 0.123692
1.583487, -0.616360, 0.414066, 0.126266
1.583965, -0.616970, 0.405922, 0.110550
1.584475, -0.630474, 0.414143, 0.094051
1.584983, -0.641613, 0.425701, 0.064144
1.585494, -0.647621, 0.415211, 0.077171
1.585953, -0.668488, 0.396614, 0.127411
1.586451, -0.672321, 0.407467, 0.147724
1.586954, -0.680466, 0.397873, 0.155087
1.587520, -0.709286, 0.351772, 0.168781
1.587947, -0.721416, 0.359764, 0.157776
1.588469, -0.706558, 0.393047, 0.156784
1.588963, -0.714931, 0.394363, 0.193424
1.589549, -0.717773, 0.391388, 0.236130
1.589917, -0.692043, 0.396214, 0.244923
1.590480, -0.680943, 0.374947, 0.237541
1.590901, -0.703602, 0.340862, 0.250168
1.591443, -0.714283, 0.343819, 0.266266
1.591934, -0.697689, 0.380325, 0.270615
1.592395, -0.694923, 0.396748, 0.273781
1.592985, -0.714111, 0.381241, 0.293427
1.593903, -0.742798, 0.389729, 0.281372
1.594407, -0.747681, 0.419750, 0.275955
1.594910, -0.756454, 0.431824, 0.298767
1.595888, -0.792236, 0.440998, 0.325127
1.596392, -0.806313, 0.451450, 0.309448
1.596896, -0.839710, 0.488739, 0.295105
1.597356, -0.878010, 0.464535, 0.293655
1.597877, -0.904980, 0.456829, 0.323486
1.598489, -1.455555, 1.252098, 0.147038
1.598851, -3.856258, 5.070782, -0.429955
1.599354, -5.909233, 4.294071, 0.117722
1.599844, -4.910126, 0.804749, 1.322918
1.600313, -2.348785, -0.861988, 1.815681
1.600818, -0.861073, -0.710220, 1.581898
1.601315, -0.437126, 0.186710, 0.522404
1.601840, 0.168400, 0.603333, -1.075687
1.602794, -0.316658, 0.395622, -1.172562
1.603309, -1.160755, -0.029831, -0.109138
1.603794, -1.777115, 0.197315, 1.373501
1.604279, -1.378441, 0.870247, 1.892052
1.604798, -0.880241, 0.882359, 1.124153
1.605284, -0.695629, 0.615807, 0.426025
1.605783, -0.323563, 0.768909, 0.153828
1.606271, -0.708675, 0.026493, -0.126705
1.606790, -1.125011, -0.367317, -0.040989
1.607298, -1.074505, 0.047245, -0.173092
1.607784, -0.853977, 0.470181, -0.447598
1.608267, -0.641193, 0.740814, -0.171432
1.608896, -0.695381, 0.715981, 0.089417
1.609257, -0.869751, 0.443611, 0.604763
1.609723, -1.022491, 0.095215, 0.786800
1.610253, -0.821972, 0.342159, 0.336151
1.610728, -0.714760, 0.430012, 0.033703
1.611254, -0.741615, 0.439968, 0.002823
1.611738, -0.896530, 0.303535, 0.227947
1.612214, -0.866508, 0.316811, 0.159779
1.612694, -0.722160, 0.571575, 0.095711
1.613236, -0.794277, 0.480766, 0.043259
1.613724, -0.800552, 0.476284, 0.197754
1.614213, -0.812664, 0.477028, 0.321980
1.614717, -0.816727, 0.480442, 0.402718
1.615196, -0.859642, 0.413990, 0.211525
1.615709, -0.870686, 0.380745, -0.017376
1.616179, -0.845776, 0.438251, -0.194683
1.616667, -0.778599, 0.532856, -0.144215
1.617205, -0.802441, 0.478134, 0.187950
1.617805, -0.850639, 0.393772, 0.391865
1.618169, -0.868149, 0.415134, 0.433979
1.618666, -0.820694, 0.510292, 0.362930
1.619200, -0.781345, 0.542355, 0.240364
1.619698, -0.794945, 0.503807, 0.221786
1.620198, -0.829678, 0.447178, 0.299282
1.620702, -0.804024, 0.484581, 0.375767
1.621191, -0.786476, 0.537434, 0.425034
1.621688, -0.830994, 0.539951, 0.519371
1.622187, -0.898914, 0.464478, 0.561657
1.622746, -0.894833, 0.413933, 0.500984
1.623206, -0.843296, 0.469151, 0.349808
1.624095, -0.979233, 0.425014, 0.439129
1.624875, -0.986118, 0.423145, 0.595818
1.625236, -0.959091, 0.411205, 0.711880
1.626105, -0.934277, 0.307350, 0.829487
1.626602, -0.865211, 0.382977, 0.587978
1.627091, -0.831814, 0.488777, 0.391903
1.628051, -0.900688, 0.446854, 0.346146
1.628741, -0.966759, 0.375137, 0.395279
1.629139, -1.021137, 0.349712, 0.395050
1.629335, -1.047611, 0.279465, 0.446854
1.629731, -0.974998, 0.230503, 0.471077
1.630186, -0.922604, 0.237656, 0.363045
1.630784, -0.908318, 0.265255, 0.269794
1.631166, -0.880928, 0.177460, 0.298557
1.632079, -0.669136, 0.493832, 0.257473
1.632544, -0.649033, 0.807133, 0.220051
1.633028, -0.645580, 0.831184, 0.329533
1.634023, -0.666981, 0.861416, 0.175438
1.634558, -0.813694, 0.592766, 0.189247
1.635034, -0.859146, 0.406322, 0.247040
1.635512, -0.849876, 0.373344, -0.115032
1.635982, -1.036663, 0.342369, -0.215683
1.636481, -1.206779, 0.156307, -0.082626
1.636985, -1.162052, 0.134449, -0.025940
1.637577, -1.161385, 0.317287, -0.025043
1.638038, -1.080818, 0.308762, 0.220337
1.638498, -0.809116, 0.205402, 0.389805
1.638983, -0.460453, 0.237656, 0.269566
1.639448, -0.379429, 0.204086, 0.257664
1.639982, -0.475883, 0.403652, 0.170250
1.640483, -0.485344, 0.453548, 0.168877
1.640940, -0.532932, 0.453510, 0.270576
1.641488, -0.991726, 0.497360, -0.105019
1.641951, -1.351070, 0.401707, -0.261860
1.642421, -1.297722, 0.325165, 0.030289
1.642935, -0.932541, 0.340080, 0.029182
1.643409, -0.523052, 0.232029, 0.234528
1.643917, -0.151844, 0.303402, 0.576477
1.644424, 0.005684, 0.519619, 0.463963
1.644926, -0.471821, 1.132030, -0.046673
1.645506, -1.495495, 1.322308, -0.631008
1.645918, -1.989250, 0.830326, -0.576267
1.646451, -1.605644, 0.484867, -0.183811
1.646915, -0.914612, 0.352287, 0.249882
1.647386, -0.397606, 0.419579, 0.509968
1.647891, -0.037613, 0.793667, 0.461254
1.648458, -0.064545, 0.691128, 0.329552
1.648866, -0.434780, 0.428581, 0.257645
1.649370, -0.848064, 0.415478, -0.065823
1.649889, -1.182518, 0.486431, -0.505428
1.650392, -1.481552, 0.465240, -0.662994
1.650881, -1.442699, 0.352173, -0.419102
1.651364, -1.173935, 0.196323, -0.227299
1.651850, -1.046333, 0.021248, -0.091515
1.652332, -1.039772, -0.029125, 0.198097
1.653327, -1.048012, 0.233212, -0.462418
1.653814, -0.851860, 0.476456, -0.842781
1.654318, -0.767784, 0.640697, -0.702477
1.654841, -0.826492, 0.576363, -0.327301
1.655335, -0.863132, 0.463448, -0.016785
1.655797, -0.749874, 0.594997, 0.178394
1.656292, -0.601196, 0.658646, 0.333652
1.656785, -0.454044, 0.683079, 0.422783
1.657288, -0.521317, 0.573654, 0.167255
1.657820, -0.579510, 0.546627, -0.023174
1.658272, -0.551777, 0.765285, -0.283318
1.658874, -0.474949, 0.713177, -0.505199
1.659265, -0.610428, 0.644970, -0.344543
1.659776, -0.863476, 0.625210, -0.154819
1.660299, -1.004467, 0.468388, -0.096245
1.660762, -1.024284, 0.374489, -0.181141
1.661294, -1.108551, 0.154114, -0.439682
1.661769, -1.103535, 0.051479, -0.584602
1.662234, -1.020069, 0.037537, -0.566139
1.662731, -0.921097, 0.001564, -0.401001
1.663279, -0.903339, 0.167065, -0.274658
1.663755, -0.865746, 0.355358, -0.152588
1.664761, -0.746498, 0.556545, -0.126553
1.665225, -0.728817, 0.417309, -0.293865
1.665740, -0.727654, 0.456295, -0.465202
1.666209, -0.701790, 0.552216, -0.660324
1.666693, -0.690022, 0.627556, -0.656033
1.667220, -0.762310, 0.623398, -0.450764
1.667760, -0.830803, 0.677223, -0.212898
1.668301, -0.900822, 0.695953, -0.144424
1.668737, -0.902615, 0.687027, -0.192242
1.669243, -0.845222, 0.639000, -0.371094
1.669754, -0.809536, 0.577679, -0.489864
1.670213, -0.867424, 0.421715, -0.491543
1.670687, -0.841732, 0.410042, -0.426369
1.671175, -0.766335, 0.443993, -0.361176
1.671650, -0.755558, 0.494843, -0.275230
1.672169, -0.810909, 0.461884, -0.143814
1.672643, -0.821953, 0.467243, -0.132484
1.674155, -0.789776, 0.466156, -0.488110
1.674659, -0.767651, 0.485439, -0.481930
1.675117, -0.764484, 0.476933, -0.326595
1.675621, -0.785885, 0.443630, -0.127621
1.676125, -0.856380, 0.381031, -0.001984
1.676643, -0.871181, 0.435238, 0.018635
1.677147, -0.838299, 0.495186, -0.039692
1.677606, -0.804253, 0.492687, -0.048599
1.678126, -0.831890, 0.428486, -0.046005
1.678614, -0.853348, 0.413704, -0.061302
1.679117, -0.850639, 0.414410, -0.066013
1.679581, -0.818329, 0.446911, -0.020294
1.680096, -0.819130, 0.463238, 0.044708
1.680598, -0.849304, 0.442390, 0.105457
1.681092, -0.865192, 0.416679, 0.088654
1.681635, -0.840378, 0.440578, -0.011749
1.682218, -0.826759, 0.448112, -0.129719
1.682556, -0.836048, 0.430660, -0.200844
1.683051, -0.848713, 0.410862, -0.211163
1.683551, -0.832462, 0.414696, -0.182858
1.684067, -0.826912, 0.413399, -0.132637
1.684549, -0.839691, 0.430031, -0.065422
1.685040, -0.850906, 0.440941, -0.052223
1.685534, -0.844746, 0.437298, -0.095119
1.686041, -0.851917, 0.408421, -0.154686
1.686633, -0.860996, 0.388660, -0.228176
1.687051, -0.853367, 0.396461, -0.297813
1.687744, -0.835667, 0.412865, -0.327778
1.688162, -0.841217, 0.417156, -0.299187
1.688558, -0.855885, 0.401936, -0.253830
1.688999, -0.866852, 0.399189, -0.236855
1.689487, -0.872726, 0.414104, -0.253563
1.690001, -0.881195, 0.412941, -0.294476
1.690520, -0.902710, 0.384483, -0.354691
1.690975, -0.929031, 0.344677, -0.407772
1.691503, -0.938950, 0.342865, -0.443039
1.691962, -0.923748, 0.369167, -0.505714
1.692502, -0.893841, 0.392857, -0.534134
1.692985, -0.868378, 0.405445, -0.459137
1.693489, -0.872841, 0.412884, -0.348034
1.693968, -0.887337, 0.466785, -0.265236
1.694455, -0.913677, 0.465870, -0.228500
1.694975, -0.940819, 0.436153, -0.227051
1.695476, -0.948048, 0.385056, -0.274124
1.695963, -0.973740, 0.387611, -0.316086
1.696425, -0.966530, 0.421448, -0.377064
1.696924, -0.883007, 0.353336, -0.421162
1.697474, -0.799503, 0.364304, -0.382900
1.697918, -0.759659, 0.413132, -0.342484
1.698421, -0.737648, 0.519772, -0.290356
1.698929, -0.800056, 0.646267, -0.225086
1.699435, -0.867462, 0.516720, -0.224037
1.699932, -0.918636, 0.443897, -0.210285
1.700425, -0.905037, 0.406189, -0.214329
1.700914, -0.816002, 0.390987, -0.247974
1.701449, -0.742607, 0.372353, -0.259476
1.701913, -0.697899, 0.324631, -0.282726
1.702446, -0.714607, 0.359306, -0.319233
1.702911, -0.763187, 0.444965, -0.323009
1.703434, -0.833950, 0.439281, -0.290070
1.703859, -0.885067, 0.317879, -0.163040
1.704364, -0.891495, 0.259705, -0.089149
1.705340, -0.859718, 0.454941, -0.200310
1.705874, -0.904522, 0.537853, -0.277786
1.706377, -0.969543, 0.526676, -0.282478
1.706824, -1.027946, 0.467663, -0.177593
1.707355, -1.070309, 0.494118, -0.057087
1.707844, -1.071186, 0.522938, 0.026894
1.708348, -1.081429, 0.543556, 0.048962
1.708853, -1.078739, 0.546055, -0.051193
1.709844, -1.032085, 0.511456, -0.340347
1.711790, -1.027336, 0.621109, -0.005856
1.712287, -1.053333, 0.610428, 0.051975
1.712780, -1.099358, 0.561161, -0.008545
1.713268, -1.118526, 0.548210, -0.186043
1.713783, -1.117249, 0.560894, -0.332794
1.714307, -1.126785, 0.555744, -0.388985
1.714787, -1.142139, 0.551701, -0.347290
1.715281, -1.145725, 0.557652, -0.222683
1.715802, -1.141872, 0.567627, -0.103893
1.716287, -1.146526, 0.566597, -0.054207
1.716802, -1.142464, 0.574837, -0.064983
1.717306, -1.129284, 0.584583, -0.142632
1.717785, -1.114540, 0.588856, -0.216331
1.718213, -1.107903, 0.582161, -0.256672
1.718716, -1.097240, 0.580978, -0.277729
1.719224, -1.093941, 0.561523, -0.258751
1.719709, -1.083546, 0.567055, -0.200462
1.720237, -1.068134, 0.580044, -0.150814
1.720728, -1.065559, 0.576229, -0.106087
1.721191, -1.062317, 0.562782, -0.085926
1.721700, -1.046391, 0.563431, -0.126896
1.722184, -1.024685, 0.554276, -0.181980
1.722690, -1.019764, 0.535088, -0.219841
1.723191, -1.027164, 0.517578, -0.243988
1.723680, -1.012707, 0.512924, -0.231285
1.724170, -0.998783, 0.521946, -0.198689
1.724658, -0.993977, 0.536690, -0.170898
1.725177, -0.993671, 0.528126, -0.155392
1.725676, -0.987816, 0.500011, -0.162621
1.726185, -0.987549, 0.480328, -0.186558
1.726645, -0.967159, 0.486698, -0.202446
1.727176, -0.938702, 0.485611, -0.207062
1.727653, -0.937748, 0.472527, -0.185471
1.728153, -0.918446, 0.483208, -0.164585
1.728621, -0.885944, 0.495720, -0.170155
1.729147, -0.874901, 0.482998, -0.171585
1.729667, -0.871029, 0.457382, -0.166397
1.730155, -0.856438, 0.439205, -0.163651
1.730629, -0.840836, 0.448246, -0.154858
1.731119, -0.816975, 0.469627, -0.160351
1.731622, -0.803242, 0.463104, -0.163479
1.732125, -0.804749, 0.445957, -0.170002
1.732629, -0.796070, 0.431023, -0.184326
1.733103, -0.784988, 0.423870, -0.175362
1.733611, -0.778351, 0.418854, -0.149345
1.734093, -0.773640, 0.419235, -0.127754
1.735059, -0.751247, 0.409489, -0.145531
1.735570, -0.742302, 0.392170, -0.172234
1.736095, -0.737495, 0.376625, -0.183449
1.736598, -0.724392, 0.370083, -0.180111
1.737088, -0.712337, 0.370331, -0.170288
1.737577, -0.696564, 0.376740, -0.152664
1.738052, -0.692329, 0.365276, -0.142040
1.738555, -0.687866, 0.347233, -0.146027
1.739046, -0.680180, 0.336380, -0.160427
1.739568, -0.668831, 0.335121, -0.173340
1.740021, -0.665779, 0.323696, -0.167503
1.740530, -0.662956, 0.320244, -0.150623
1.741018, -0.654793, 0.323772, -0.149021
1.741567, -0.649757, 0.325241, -0.154781
1.741998, -0.645008, 0.321827, -0.164814
1.742530, -0.639877, 0.323162, -0.172882
1.743032, -0.632095, 0.317631, -0.166988
1.743521, -0.629387, 0.316067, -0.147076
1.743993, -0.626507, 0.318527, -0.136738
1.745015, -0.614262, 0.326786, -0.163002
1.745535, -0.609398, 0.325718, -0.173645
1.746008, -0.610580, 0.314484, -0.168858
1.746481, -0.614338, 0.317116, -0.156536
1.746999, -0.607090, 0.319843, -0.145817
1.747462, -0.602894, 0.328197, -0.150528
1.748466, -0.600872, 0.321274, -0.171947
1.748969, -0.603657, 0.316715, -0.175438
1.749461, -0.601788, 0.320091, -0.169907
1.749961, -0.599709, 0.324497, -0.163670
1.750436, -0.599422, 0.326099, -0.161419
1.750956, -0.601902, 0.325432, -0.160103
1.751439, -0.605564, 0.328007, -0.167236
1.751932, -0.599689, 0.328884, -0.174580
1.752398, -0.600319, 0.336895, -0.173149
1.752894, -0.592899, 0.351562, -0.172577
1.753461, -0.587959, 0.343761, -0.163269
1.753889, -0.590839, 0.332432, -0.147457
1.754406, -0.587311, 0.343666, -0.140285
1.754890, -0.579491, 0.359974, -0.144253
1.755369, -0.581245, 0.360336, -0.143223
1.755902, -0.582142, 0.357800, -0.132751
1.756880, -0.575581, 0.370274, -0.127964
1.757370, -0.582218, 0.362377, -0.132446
1.757874, -0.584774, 0.354977, -0.130234
1.758378, -0.588799, 0.369549, -0.113850
1.759340, -0.578613, 0.399132, -0.109673
1.759844, -0.593128, 0.382080, -0.102940
1.760346, -0.603428, 0.369205, -0.104675
1.760830, -0.604839, 0.374317, -0.091515
1.761324, -0.606518, 0.410805, -0.076008
1.761876, -0.600548, 0.434513, -0.090866
1.762414, -0.601521, 0.417385, -0.102005
1.762867, -0.620365, 0.382690, -0.091038
1.763342, -0.629520, 0.371075, -0.069580
1.763859, -0.614338, 0.403366, -0.056419
1.764362, -0.611916, 0.429363, -0.049381
1.765290, -0.611916, 0.405731, -0.059052
1.765877, -0.617027, 0.403881, -0.054207
1.766293, -0.607872, 0.429935, -0.050049
1.767381, -0.606689, 0.407085, -0.036564
1.767783, -0.615654, 0.394287, -0.044613
1.768274, -0.606194, 0.413685, -0.049095
1.768759, -0.600433, 0.432034, -0.040493
1.769245, -0.599766, 0.417480, -0.032845
1.769779, -0.609932, 0.397110, -0.022087
1.770243, -0.613937, 0.389767, -0.023804
1.770736, -0.606461, 0.406799, -0.033131
1.771230, -0.591984, 0.420532, -0.025539
1.771724, -0.602322, 0.415440, -0.019035
1.772230, -0.601654, 0.403271, -0.014095
1.772741, -0.596600, 0.400963, -0.006161
1.773211, -0.586834, 0.411739, -0.005932
1.773724, -0.573082, 0.417633, 0.000801
1.774229, -0.576172, 0.407600, 0.018539
1.774702, -0.572109, 0.388565, 0.021801
1.775235, -0.567017, 0.369606, 0.013885
1.776215, -0.559235, 0.366459, 0.019779
