time, x, y, z 
1.644745, -0.622578, -0.754108, 0.081272
1.644794, -0.549850, -0.673256, 0.107536
1.644844, -0.558033, -0.625572, 0.016785
1.644892, -0.616665, -0.626850, -0.182209
1.644940, -0.655937, -0.763855, -0.512390
1.644989, -0.529060, -0.710220, -0.634289
1.645038, -0.307026, -0.629997, -0.393429
1.645086, -0.322018, -0.863895, -0.213108
1.645134, -0.539036, -1.137791, -0.096169
1.645182, -0.581646, -1.171474, -0.010834
1.645230, -0.556412, -0.917187, 0.177841
1.645280, -0.668430, -0.715790, 0.235233
1.645332, -0.747871, -0.739326, -0.023613
1.645381, -0.767746, -0.714817, -0.272961
1.645428, -0.607243, -0.603943, -0.346413
1.645476, -0.419121, -0.556278, -0.376377
1.645525, -0.327053, -0.438480, -0.267429
1.645573, -0.362244, -0.568676, -0.139732
1.645621, -0.605526, -0.872593, 0.110588
1.645669, -0.986481, -1.149025, 0.178432
1.645717, -1.328068, -1.188412, 0.201893
1.646054, -1.457710, -1.025715, 0.141010
1.646570, -1.227989, -0.754070, 0.115910
1.647003, -0.805111, -0.610695, 0.048676
1.647538, -0.424137, -0.529022, -0.021248
1.648053, -0.176048, -0.507812, -0.107670
1.648485, -0.147018, -0.475712, -0.222797
1.649004, -0.223312, -0.475559, -0.281658
1.649481, -0.397625, -0.570965, -0.362377
1.650007, -0.634956, -0.787983, -0.406170
1.650989, -0.932388, -0.903244, -0.319786
1.651964, -0.574055, -0.716057, -0.047970
1.652455, -0.445709, -0.701370, 0.040665
1.652956, -0.385323, -0.626640, 0.088253
1.653461, -0.434608, -0.589714, -0.004120
1.653965, -0.561142, -0.636311, -0.202217
1.654467, -0.688515, -0.801640, -0.331287
1.654971, -0.729771, -0.813770, -0.307426
1.655920, -0.751057, -0.840759, 0.063343
1.656947, -1.028671, -1.166553, 0.220757
1.657925, -0.874081, -0.570164, 0.273647
1.658440, -0.929298, -0.388584, 0.104008
1.658916, -0.850143, -0.389652, -0.299664
1.659434, -0.659370, -0.357132, -0.499649
1.659891, -0.435276, -0.266933, -0.550594
1.660395, -0.221939, -0.292110, -0.409317
1.660927, -0.249367, -0.540276, -0.207729
1.661389, -0.529385, -0.804043, -0.108528
1.661904, -0.728416, -0.964699, -0.039387
1.662429, -0.748062, -0.970688, -0.128727
1.662922, -0.773621, -0.712433, -0.166569
1.663429, -0.848312, -0.525246, -0.048695
1.663865, -0.911903, -0.600586, -0.216465
1.664352, -0.811653, -0.610504, -0.330238
1.664898, -0.595207, -0.533562, -0.257034
1.665330, -0.527287, -0.501156, -0.052929
1.665833, -0.676575, -0.585518, -0.079670
1.666416, -0.790024, -0.635395, -0.124607
1.666858, -0.868130, -0.682182, -0.236874
1.667330, -0.862293, -0.579300, -0.278244
1.667851, -0.837822, -0.565701, -0.247917
1.668308, -0.836868, -0.576096, -0.073414
1.668828, -0.870285, -0.678692, 0.152092
1.669330, -0.988445, -0.783463, 0.251389
1.669790, -1.093330, -0.802879, 0.159836
1.670303, -1.161709, -0.692272, 0.103130
1.670802, -1.079330, -0.365868, -0.022964
1.671329, -0.921764, -0.247898, -0.238781
1.671800, -0.764027, -0.213928, -0.431004
1.672305, -0.641861, -0.298004, -0.457516
1.672812, -0.624313, -0.445347, -0.177326
1.673299, -0.803146, -0.500698, 0.275383
1.673802, -0.936890, -0.507603, 0.397892
1.674253, -0.910511, -0.608463, 0.334148
1.674765, -0.898628, -0.586472, 0.169716
1.675764, -0.947437, -0.233631, -0.198574
1.676267, -1.003208, -0.240631, -0.381546
1.676748, -1.052780, -0.366955, -0.383968
1.677255, -1.064186, -0.474033, -0.036736
1.677757, -1.150055, -0.443668, 0.409069
1.678246, -1.255875, -0.390968, 0.581532
1.678729, -1.252766, -0.385723, 0.507107
1.679246, -1.217041, -0.441933, 0.267429
1.679734, -1.205864, -0.390930, 0.049095
1.680225, -1.092091, -0.349293, 0.028915
1.680689, -0.956573, -0.374737, 0.061493
1.681228, -0.868855, -0.432129, 0.086727
1.682208, -0.743179, -0.582561, 0.193882
1.682718, -0.802059, -0.586147, 0.197582
1.683178, -0.835094, -0.636368, 0.086975
1.683696, -0.832939, -0.617142, -0.081062
1.684158, -0.838642, -0.632992, -0.146294
1.684685, -0.894966, -0.663948, -0.032635
1.685149, -0.907917, -0.641460, 0.139618
1.685671, -0.875168, -0.591602, 0.326900
1.686172, -0.833759, -0.613632, 0.320148
1.686659, -0.821781, -0.611897, 0.209808
1.687178, -0.869389, -0.628986, 0.036049
1.687644, -0.882092, -0.579262, -0.141525
1.688162, -0.843410, -0.567017, -0.201931
1.688631, -0.841732, -0.585270, -0.188389
1.689154, -0.838737, -0.622482, -0.100441
1.689619, -0.819530, -0.635452, 0.113049
1.690141, -0.825062, -0.621338, 0.264912
1.691124, -0.836182, -0.615349, 0.114555
1.691592, -0.842476, -0.577545, -0.043659
1.692098, -0.847015, -0.555019, -0.167618
1.692612, -0.850964, -0.549526, -0.236473
1.693115, -0.827541, -0.586166, -0.170994
1.693578, -0.801029, -0.613022, -0.007286
1.694086, -0.788288, -0.636482, 0.149097
1.694592, -0.786228, -0.659561, 0.241623
1.695097, -0.816879, -0.651379, 0.192966
1.695600, -0.854645, -0.616512, 0.074272
1.696067, -0.889015, -0.583534, -0.017948
1.696555, -0.927067, -0.546474, -0.046024
1.697074, -0.929070, -0.523472, -0.038319
1.697564, -0.918674, -0.524025, -0.001507
1.698057, -0.905552, -0.536404, 0.075798
1.698556, -0.892906, -0.541840, 0.162849
1.699061, -0.910854, -0.531216, 0.154552
1.699563, -0.918522, -0.519562, 0.063438
1.700068, -0.900574, -0.504093, -0.059719
1.700511, -0.898628, -0.508251, -0.139236
1.701015, -0.895252, -0.532856, -0.121307
1.701519, -0.866776, -0.550652, -0.051270
1.702019, -0.828667, -0.580158, -0.002060
1.702512, -0.791645, -0.611610, -0.008392
1.703015, -0.775032, -0.620956, -0.044575
1.703519, -0.764046, -0.623379, -0.102005
1.704008, -0.774307, -0.607681, -0.183811
1.704526, -0.773945, -0.604305, -0.245190
1.705033, -0.767975, -0.614834, -0.263767
1.705483, -0.763359, -0.617809, -0.202484
1.706044, -0.757275, -0.626526, -0.079918
1.706516, -0.760326, -0.632744, 0.028267
1.706976, -0.759010, -0.631104, 0.054169
1.707521, -0.754986, -0.626507, -0.001850
1.708025, -0.762463, -0.609951, -0.085411
1.708530, -0.769825, -0.593739, -0.163879
1.709040, -0.768719, -0.588531, -0.209236
1.709479, -0.770779, -0.580635, -0.217266
1.710038, -0.765781, -0.585804, -0.175610
1.710498, -0.764771, -0.599308, -0.100307
1.711007, -0.765057, -0.604630, -0.028782
1.711519, -0.763245, -0.601635, 0.004120
1.711905, -0.773449, -0.598183, 0.005932
1.712516, -0.804901, -0.585575, 0.003128
1.712964, -0.821648, -0.568295, -0.030537
1.713407, -0.807076, -0.559044, -0.042744
1.713896, -0.799904, -0.552979, -0.043812
1.714414, -0.802860, -0.553322, -0.052586
1.714881, -0.814190, -0.547123, -0.055065
1.715923, -0.823669, -0.525723, -0.065422
1.716367, -0.827045, -0.530624, -0.070553
1.717386, -0.832176, -0.539970, -0.008984
1.717896, -0.838852, -0.538960, 0.021343
1.718364, -0.842972, -0.537739, 0.026302
1.718872, -0.854149, -0.527954, 0.005684
1.719845, -0.874348, -0.509262, -0.054398
1.720837, -0.872822, -0.504074, -0.055351
1.721819, -0.875454, -0.526314, 0.052509
1.722340, -0.875034, -0.536404, 0.108891
1.722808, -0.877647, -0.545387, 0.136127
1.723326, -0.880737, -0.537682, 0.111847
1.723840, -0.883160, -0.527592, 0.067196
1.724323, -0.891781, -0.510864, 0.012569
1.724827, -0.884075, -0.524864, -0.077038
1.725329, -0.842152, -0.537720, -0.126076
1.726291, -0.805721, -0.544529, -0.079708
1.726809, -0.794411, -0.574055, -0.061989
1.727303, -0.775356, -0.595303, -0.042572
1.727787, -0.771465, -0.615921, -0.053616
1.728272, -0.782909, -0.609856, -0.071945
1.728754, -0.813618, -0.613747, -0.083504
1.729294, -0.847282, -0.624275, -0.118866
1.729773, -0.832653, -0.605183, -0.181179
1.730261, -0.805225, -0.560799, -0.137672
1.730764, -0.791359, -0.561256, -0.135117
1.731256, -0.762558, -0.562477, -0.119190
1.731774, -0.745106, -0.576134, -0.092602
1.732274, -0.730019, -0.604610, -0.084057
1.732723, -0.736542, -0.633907, -0.066872
1.733224, -0.770569, -0.631638, -0.035820
1.733729, -0.835705, -0.580444, 0.016651
1.734232, -0.885181, -0.521812, 0.076275
1.734742, -0.897255, -0.567360, 0.071354
1.735197, -0.885849, -0.571442, 0.087452
1.735706, -0.841179, -0.628929, 0.008945
1.736206, -0.732498, -0.614147, -0.010853
1.736676, -0.690193, -0.607376, -0.090237
1.737204, -0.701771, -0.640717, -0.153961
1.737703, -0.741138, -0.716705, -0.211411
1.738182, -0.796127, -0.733242, -0.228882
1.738704, -0.793781, -0.749969, -0.219402
1.739164, -0.752277, -0.735245, -0.205822
1.739684, -0.745869, -0.682392, -0.176640
1.740157, -0.814457, -0.603943, -0.118427
1.740661, -0.910339, -0.473728, -0.040264
1.741145, -0.957355, -0.398884, -0.019112
1.741654, -0.947018, -0.369110, 0.023975
1.742173, -0.950680, -0.422173, 0.045013
1.743124, -0.743256, -0.544720, 0.053825
1.743646, -0.708447, -0.598984, -0.069942
1.744163, -0.743351, -0.616016, -0.111885
1.744633, -0.812778, -0.725689, -0.217819
1.745137, -0.869122, -0.690441, -0.092945
1.745634, -0.919666, -0.569458, 0.041580
1.746121, -0.881901, -0.423336, 0.260410
1.746628, -0.882149, -0.367012, 0.366650
1.747121, -0.848751, -0.396576, 0.168285
1.747583, -0.774536, -0.518799, -0.118484
1.748099, -0.657902, -0.609379, -0.532532
1.748601, -0.609703, -0.678921, -0.838642
1.749105, -0.599976, -0.741081, -1.117153
1.749609, -0.640888, -0.763435, -1.108799
1.750101, -0.764980, -0.758476, -0.911160
1.751081, -0.963707, -0.668583, -0.404797
1.751551, -0.972595, -0.587139, -0.287743
1.752071, -0.934734, -0.466080, -0.145302
1.752533, -0.943623, -0.304623, -0.030060
1.753077, -0.934811, -0.247898, 0.047874
1.753553, -0.883751, -0.255508, 0.146198
1.754117, -0.895672, -0.281658, 0.347996
1.754557, -0.990353, -0.309219, 0.464191
1.755030, -1.106777, -0.221424, 0.457783
1.755534, -1.177616, -0.140896, 0.325871
1.756070, -1.119194, -0.184708, -0.025558
1.756592, -0.980568, -0.198288, -0.370998
1.757076, -0.774307, -0.370426, -0.694313
1.757555, -0.573997, -0.499763, -0.752583
1.758049, -0.580196, -0.669136, -0.644493
1.758590, -0.689430, -0.593948, -0.363846
1.759064, -0.814495, -0.678177, -0.171070
1.759542, -0.811615, -0.822811, -0.063019
1.760041, -0.746651, -0.877705, -0.091019
1.760463, -0.652828, -0.914574, -0.288868
1.760967, -0.528488, -0.857277, -0.369473
1.762049, -0.704403, -0.593834, -0.343704
1.762452, -0.885067, -0.400181, -0.129089
1.762971, -1.021633, -0.283413, 0.055885
1.763442, -1.081772, -0.222740, 0.195389
1.763933, -1.083126, -0.278511, 0.222416
1.764467, -1.008720, -0.298195, 0.174370
1.764956, -0.913544, -0.280819, 0.089703
1.765430, -0.855999, -0.178394, 0.102692
1.766422, -0.824242, -0.566654, -0.240612
1.766912, -0.764008, -0.770321, -0.305634
1.767398, -0.670109, -0.802650, -0.347710
1.767934, -0.587845, -0.909615, -0.516872
1.768419, -0.510044, -0.961933, -0.648537
1.768927, -0.531616, -1.095619, -0.851040
1.769386, -0.547276, -0.980892, -0.774536
1.769904, -0.640335, -0.824966, -0.685387
1.770422, -0.775700, -0.614243, -0.514011
1.770882, -0.878448, -0.479641, -0.311623
1.771400, -0.915947, -0.457649, -0.166740
1.771904, -0.912323, -0.353699, -0.011292
1.772364, -0.956097, -0.243797, 0.151386
1.772882, -1.012020, -0.130806, 0.233116
1.773386, -1.099739, -0.136204, 0.224152
1.773860, -1.161251, -0.196533, 0.181770
1.774364, -1.151123, -0.254459, 0.123291
1.774870, -1.102695, -0.297775, 0.151253
1.775418, -0.934277, -0.474396, -0.017605
1.775818, -0.707092, -0.709057, -0.122070
1.776351, -0.622368, -0.761032, -0.013084
1.776848, -0.689564, -0.659103, 0.205383
1.777343, -0.758247, -0.616417, 0.184879
1.777835, -0.654564, -0.561275, 0.085678
1.778308, -0.566597, -0.674229, -0.128918
1.778819, -0.491943, -0.790405, -0.446167
1.779323, -0.475368, -0.860004, -0.614986
1.779783, -0.555935, -0.861969, -0.651569
1.780322, -0.666637, -0.682545, -0.500412
1.780795, -0.853539, -0.605545, -0.313263
1.781287, -0.993233, -0.535336, -0.146732
1.781818, -1.032715, -0.312767, 0.117741
1.782260, -0.993595, -0.210667, 0.334358
1.782778, -0.781403, -0.493622, 0.067158
1.783253, -0.465508, -0.615845, -0.098648
1.783749, -0.365562, -0.838814, -0.279102
1.784281, -0.402222, -0.826702, -0.245686
1.784760, -0.536003, -1.028786, -0.401821
1.785278, -0.514221, -1.263657, -0.611000
1.785758, -0.459251, -1.367016, -0.687199
1.786265, -0.483131, -1.124039, -0.630970
1.786748, -0.604477, -0.965500, -0.647831
1.787239, -0.703945, -0.757961, -0.652065
1.787741, -0.862465, -0.495720, -0.507412
1.788237, -1.009521, -0.239239, -0.292587
1.788707, -1.139221, -0.026093, -0.078049
1.789210, -1.227016, 0.104370, 0.050049
1.789727, -1.270351, 0.224590, 0.224609
1.790211, -1.325073, 0.319061, 0.270634
1.791193, -1.067772, 0.127277, 0.086727
1.792212, -0.735760, -0.495033, -0.171070
1.792706, -0.629158, -0.853977, -0.344906
1.793177, -0.486851, -1.098614, -0.387268
1.793674, -0.332355, -1.398067, -0.522785
1.794202, -0.278893, -1.316185, -0.596828
1.795646, -0.690174, -0.766392, -0.736656
1.796140, -0.659428, -0.638962, -0.728168
1.796642, -0.675907, -0.452423, -0.514145
1.797166, -0.791130, -0.361156, -0.265923
1.797673, -0.907593, -0.342617, 0.002918
1.798654, -0.926495, -0.414562, 0.294228
1.799107, -0.872631, -0.513783, 0.323181
1.799610, -0.903454, -0.591278, 0.224419
1.800118, -0.949192, -0.497456, 0.134144
1.800647, -0.904732, -0.444679, 0.009537
1.801107, -0.847549, -0.316544, -0.067863
1.801630, -0.847950, -0.194416, -0.122929
1.802146, -0.749226, -0.265675, -0.106487
1.802574, -0.638733, -0.387840, -0.084705
1.803076, -0.574589, -0.752811, -0.160580
1.803580, -0.476456, -1.066837, -0.239944
1.804082, -0.412884, -1.202698, -0.282211
1.804587, -0.410938, -1.211433, -0.302486
1.805089, -0.499268, -1.150723, -0.321121
1.805593, -0.643444, -1.004086, -0.391331
1.806119, -0.716419, -0.893974, -0.475464
1.806614, -0.690880, -0.808449, -0.481606
1.807536, -0.664978, -0.579014, -0.260220
1.808038, -0.640545, -0.580559, -0.155354
1.808585, -0.612030, -0.673542, -0.070744
1.809093, -0.623245, -0.755444, -0.059013
1.810076, -0.852184, -0.631657, -0.120049
1.810542, -0.929985, -0.565929, -0.217361
1.811017, -0.963192, -0.463791, -0.286522
1.811512, -0.920963, -0.420151, -0.313644
1.811994, -0.811253, -0.444088, -0.287209
1.813024, -0.600185, -0.619793, -0.183372
1.813507, -0.593987, -0.520458, -0.128765
1.814009, -0.641708, -0.668736, -0.201550
1.814502, -0.616722, -0.701752, -0.206947
1.815002, -0.615234, -0.748634, -0.254784
1.815505, -0.641727, -0.753155, -0.246315
1.816011, -0.643692, -0.667038, -0.197067
1.816467, -0.670090, -0.652733, -0.250263
1.816957, -0.678310, -0.623665, -0.261078
1.817462, -0.722942, -0.555859, -0.224991
1.817956, -0.773163, -0.516796, -0.198441
1.818455, -0.780220, -0.512638, -0.177917
1.819914, -0.732384, -0.516605, -0.115795
1.820453, -0.739098, -0.563488, -0.140400
1.820940, -0.735703, -0.610447, -0.141506
1.821442, -0.743027, -0.643463, -0.182858
1.821924, -0.718403, -0.684242, -0.206242
1.822397, -0.688934, -0.654316, -0.145111
1.822915, -0.673237, -0.655689, -0.109711
1.823386, -0.691700, -0.710754, -0.061512
1.823879, -0.695972, -0.697517, -0.043583
1.824419, -0.715790, -0.708256, -0.063019
1.824898, -0.726109, -0.683517, -0.055962
1.825369, -0.730686, -0.680695, -0.086918
1.825906, -0.745449, -0.719070, -0.119171
1.826378, -0.710278, -0.731621, -0.120754
1.826854, -0.675106, -0.761242, -0.115490
1.827374, -0.646324, -0.757885, -0.105896
1.827846, -0.660782, -0.710011, -0.098858
1.828368, -0.672684, -0.752392, -0.072670
1.828874, -0.633831, -0.855751, -0.040989
1.829328, -0.632343, -0.867558, -0.004406
1.829825, -0.641117, -0.786171, 0.024166
1.830335, -0.638409, -0.745544, 0.061932
1.830864, -0.648594, -0.754433, 0.058079
1.831326, -0.661907, -0.764866, 0.026569
1.831846, -0.672798, -0.751610, 0.032921
1.832327, -0.668545, -0.708599, 0.049248
1.832809, -0.671692, -0.685043, 0.032654
1.833313, -0.687141, -0.675392, -0.036755
1.833792, -0.703316, -0.657139, -0.063725
1.834321, -0.713711, -0.642357, -0.082188
1.834809, -0.716534, -0.625439, -0.109921
1.835281, -0.719585, -0.625076, -0.114212
1.835815, -0.723114, -0.625496, -0.107613
1.836277, -0.710793, -0.623760, -0.081902
1.836779, -0.711308, -0.632229, -0.056553
1.837756, -0.718555, -0.649376, -0.008583
1.838261, -0.729504, -0.643082, -0.030117
1.838782, -0.738354, -0.638275, -0.046463
1.839238, -0.748024, -0.621548, -0.085659
1.839743, -0.749664, -0.619659, -0.110817
1.840245, -0.751724, -0.618286, -0.119114
1.840756, -0.750771, -0.615883, -0.111885
1.841253, -0.750923, -0.620766, -0.108204
1.842216, -0.756683, -0.625076, -0.118923
1.842720, -0.755234, -0.623817, -0.112095
1.843239, -0.764542, -0.624924, -0.087795
1.843742, -0.762386, -0.622578, -0.093002
1.844192, -0.767899, -0.620441, -0.113297
1.844689, -0.769310, -0.610771, -0.135422
1.845705, -0.774479, -0.611362, -0.120602
1.846242, -0.777817, -0.603924, -0.152035
1.846686, -0.771866, -0.598946, -0.180225
1.847255, -0.775013, -0.596275, -0.191975
1.847669, -0.775681, -0.594101, -0.177174
1.848163, -0.781460, -0.596962, -0.154953
1.848699, -0.778522, -0.601044, -0.137596
1.849240, -0.773411, -0.596218, -0.150051
1.849736, -0.774307, -0.587940, -0.182362
1.850205, -0.772896, -0.583897, -0.192547
1.850737, -0.786514, -0.575504, -0.195675
1.851209, -0.804901, -0.575180, -0.193501
1.851655, -0.810318, -0.573196, -0.181084
1.852255, -0.815525, -0.561848, -0.130386
1.852652, -0.832233, -0.556679, -0.078411
1.853228, -0.837460, -0.539742, -0.048122
1.853669, -0.831070, -0.520267, -0.019550
1.854165, -0.833912, -0.508366, -0.034885
1.854676, -0.835152, -0.511246, -0.106125
1.855702, -0.822754, -0.559616, -0.198612
1.856099, -0.794334, -0.616837, -0.210934
1.856666, -0.769501, -0.660858, -0.171261
1.857074, -0.763798, -0.695934, -0.120277
1.857571, -0.769882, -0.707912, -0.048218
1.858083, -0.769119, -0.713787, 0.007954
1.858596, -0.780563, -0.716324, 0.057430
1.859105, -0.798283, -0.704823, 0.118999
1.859571, -0.807133, -0.689335, 0.154800
1.860082, -0.809860, -0.667362, 0.169621
1.860555, -0.801582, -0.655575, 0.174427
1.861053, -0.796032, -0.662670, 0.169392
1.861560, -0.788078, -0.661411, 0.136681
1.862054, -0.780010, -0.662746, 0.095062
1.862557, -0.771923, -0.656128, 0.069256
1.863057, -0.758629, -0.656242, 0.037289
1.863515, -0.755520, -0.659523, 0.015945
1.864019, -0.751572, -0.660477, 0.038280
1.864520, -0.750980, -0.660553, 0.089016
1.865016, -0.751724, -0.664616, 0.105991
1.865525, -0.762367, -0.658188, 0.099163
1.866042, -0.774269, -0.634422, 0.064774
1.867017, -0.791836, -0.600433, -0.072308
1.867520, -0.787697, -0.586548, -0.122051
1.868014, -0.780792, -0.578995, -0.145931
1.868501, -0.780621, -0.575695, -0.145779
1.869002, -0.776577, -0.586624, -0.124817
1.869506, -0.773678, -0.595055, -0.097256
1.870009, -0.775394, -0.605564, -0.079231
1.870454, -0.772762, -0.604916, -0.087357
1.870958, -0.770092, -0.605164, -0.119324
1.871461, -0.758762, -0.609417, -0.156097
1.871951, -0.749092, -0.611477, -0.183392
1.872441, -0.749855, -0.614414, -0.174770
1.872941, -0.749989, -0.616627, -0.145683
1.873447, -0.759602, -0.613327, -0.109482
1.873937, -0.774593, -0.608463, -0.087109
1.874440, -0.782318, -0.602055, -0.083790
1.874943, -0.790539, -0.593853, -0.093422
1.875448, -0.791626, -0.586224, -0.110836
1.875951, -0.797405, -0.576916, -0.126171
1.876411, -0.800152, -0.574512, -0.142136
1.876899, -0.795593, -0.574780, -0.147400
1.877402, -0.784798, -0.581207, -0.135822
1.877889, -0.788631, -0.582504, -0.118847
1.878428, -0.797367, -0.581150, -0.113716
1.878906, -0.795174, -0.574627, -0.119419
1.879418, -0.782089, -0.563774, -0.120258
1.879904, -0.782204, -0.566177, -0.148106
1.880394, -0.795116, -0.605545, -0.171661
1.880886, -0.809498, -0.577297, -0.110188
1.881389, -0.796070, -0.547543, -0.076351
1.881877, -0.790005, -0.541992, -0.077705
1.882365, -0.788879, -0.564041, -0.098839
1.882868, -0.795994, -0.551777, -0.109043
1.883358, -0.796242, -0.546112, -0.137520
1.883845, -0.784969, -0.569172, -0.169373
