time, x, y, z 
2.007561, -0.648861, 0.742207, 0.373707
2.008072, -0.655041, 0.749283, 0.217896
2.008581, -0.651379, 0.756588, 0.156345
2.009082, -0.670261, 0.788822, 0.169983
2.009570, -0.653267, 0.700397, 0.238724
2.010088, -0.652618, 0.588570, 0.343819
2.011038, -0.743217, 0.482082, 0.370636
2.011540, -0.815868, 0.401344, 0.274410
2.012035, -0.888538, 0.361137, 0.108395
2.012522, -0.885696, 0.371075, -0.043926
2.013023, -0.848789, 0.383339, -0.153198
2.013528, -0.857658, 0.400467, -0.226154
2.014487, -0.860863, 0.407829, -0.170746
2.014993, -0.857925, 0.402451, -0.081406
2.015524, -0.864010, 0.385418, 0.044060
2.015968, -0.864410, 0.366116, 0.131588
2.016472, -0.858746, 0.348873, 0.179272
2.016975, -0.847416, 0.346355, 0.164623
2.017464, -0.859528, 0.392818, 0.097466
2.017953, -0.847397, 0.432415, 0.015259
2.018457, -0.812759, 0.476093, -0.045624
2.018948, -0.802116, 0.519295, -0.046558
2.019450, -0.793781, 0.499916, 0.014400
2.019956, -0.805473, 0.452557, 0.094070
2.020444, -0.833092, 0.441647, 0.162392
2.021009, -0.842419, 0.438900, 0.227165
2.021524, -0.826359, 0.418377, 0.247173
2.021952, -0.830898, 0.422916, 0.196247
2.022464, -0.838337, 0.458126, 0.142822
2.022978, -0.836544, 0.473118, 0.079002
2.023428, -0.839062, 0.489483, 0.030937
2.023940, -0.841179, 0.496159, 0.019188
2.024459, -0.836391, 0.496769, 0.040817
2.024909, -0.830841, 0.489655, 0.087109
2.025470, -0.821228, 0.474110, 0.169888
2.025926, -0.821419, 0.480671, 0.257015
2.026436, -0.808716, 0.484467, 0.309544
2.026948, -0.792980, 0.495720, 0.316334
2.027470, -0.780926, 0.522041, 0.267601
2.027985, -0.773716, 0.540924, 0.213985
2.028420, -0.777473, 0.538597, 0.179214
2.028908, -0.787506, 0.520439, 0.175457
2.029346, -0.810604, 0.491257, 0.173454
2.029913, -0.851040, 0.461750, 0.181065
2.030354, -0.876732, 0.435085, 0.180073
2.030891, -0.871925, 0.416203, 0.175686
2.031325, -0.864658, 0.409489, 0.134048
2.031827, -0.878143, 0.405655, 0.081406
2.032358, -0.876579, 0.393372, 0.019646
2.032820, -0.872650, 0.401993, -0.031281
2.033338, -0.859051, 0.445995, -0.033417
2.033809, -0.843754, 0.463448, -0.028858
2.034323, -0.817986, 0.484810, 0.027828
2.035331, -0.800819, 0.473061, 0.142097
2.035794, -0.813065, 0.466461, 0.170002
2.036310, -0.830040, 0.464230, 0.171642
2.036818, -0.843983, 0.460415, 0.140114
2.037772, -0.813732, 0.468807, 0.053539
2.038276, -0.779991, 0.470657, 0.042381
2.038774, -0.749722, 0.481453, 0.046959
2.039308, -0.766373, 0.497704, 0.045795
2.039747, -0.836983, 0.518398, 0.036259
2.040266, -0.871887, 0.529442, 0.053844
2.040754, -0.823784, 0.523949, 0.052242
2.041258, -0.772820, 0.535507, 0.034962
2.041762, -0.774250, 0.562382, 0.027351
2.042724, -0.802002, 0.475731, -0.010490
2.043232, -0.766563, 0.440845, 0.031128
2.043735, -0.725613, 0.468521, 0.140114
2.044240, -0.679111, 0.528259, 0.273457
2.044740, -0.674572, 0.577183, 0.333405
2.045243, -0.746994, 0.577087, 0.304718
2.045738, -0.788193, 0.569744, 0.256691
2.046237, -0.709171, 0.545731, 0.188694
2.046684, -0.617428, 0.540886, 0.105133
2.047184, -0.627232, 0.615978, 0.103416
2.047710, -0.704517, 0.633049, 0.117893
2.048190, -0.757160, 0.543785, 0.160427
2.048679, -0.766888, 0.436916, 0.223484
2.049185, -0.766544, 0.377922, 0.335693
2.049688, -0.851574, 0.334511, 0.391197
2.050192, -0.973206, 0.275879, 0.447865
2.050695, -0.994377, 0.194740, 0.453796
2.051145, -0.879459, 0.233116, 0.427208
2.051677, -0.692768, 0.364208, 0.431576
2.052132, -0.493546, 0.452728, 0.372868
2.052654, -0.336685, 0.432911, 0.300255
2.053154, -0.447884, 0.478535, 0.150375
2.053636, -0.898743, 0.683651, -0.063534
2.054130, -1.437931, 0.782185, -0.354996
2.054648, -1.720161, 0.611801, -0.449181
2.055142, -1.617584, 0.262203, -0.371704
2.055642, -1.222878, -0.017433, -0.321484
2.056133, -0.681095, 0.004044, 0.097237
2.056635, -0.292645, 0.198708, 0.518856
2.057113, -0.085487, 0.322456, 0.687084
2.057629, -0.149231, 0.398140, 0.582848
2.058106, -0.450287, 0.542736, 0.528450
2.058592, -0.709381, 0.654182, 0.324993
2.059095, -0.844326, 0.691261, 0.101051
2.059589, -0.769253, 0.563774, 0.255756
2.060087, -0.569172, 0.268764, 0.451641
2.060576, -0.372639, -0.104160, 0.327797
2.061055, -0.845242, 0.127506, 0.068340
2.061601, -2.249947, 0.740032, -0.440140
2.062057, -3.090229, 0.851612, -0.490646
2.062562, -2.112064, 0.138435, -0.799427
2.063060, -0.353642, -0.120926, -0.967751
2.063540, 0.453148, 0.494823, -0.244789
2.064044, 0.343475, 0.979538, 0.629539
2.064527, 0.113220, 0.754147, 0.635319
2.065025, -0.162716, 0.632534, 0.270748
2.065513, -0.799885, 0.620022, -0.025463
2.066013, -1.618958, 0.908546, -0.205269
2.066501, -1.879921, 0.776634, -0.425587
2.067050, -1.205177, 0.351200, -0.137253
2.067494, -0.306835, 0.218163, 0.341702
2.067999, 0.206223, 0.388126, 0.717659
2.068479, 0.170441, 0.554676, 0.862236
2.069508, -1.022453, 0.510254, -0.006371
2.069968, -1.483078, 0.448513, -0.382004
2.070473, -1.371555, 0.525513, -0.424423
2.070979, -0.907478, 0.510807, -0.066051
2.071500, -0.664806, 0.462494, 0.357533
2.072000, -0.752487, 0.449581, 0.523186
2.072488, -0.768528, 0.491447, 0.640450
2.072996, -0.603428, 0.412407, 0.268421
2.073490, -0.604496, 0.462093, -0.242386
2.073996, -0.778770, 0.675030, -0.229988
2.074494, -0.980186, 0.591679, -0.352592
2.074985, -1.048088, 0.520458, -0.260601
2.075471, -0.917778, 0.409489, 0.141697
2.075967, -0.654850, -0.033112, 0.283680
2.076467, -0.691853, -0.050335, 0.440769
2.076953, -0.877457, 0.209427, 0.769825
2.077420, -0.855083, 0.266209, 0.844250
2.077899, -0.551281, 0.166779, 0.579853
2.078398, -0.225163, 0.116844, 0.197124
2.078887, -0.493584, 0.403366, -0.139523
2.079408, -1.863480, 1.112442, -0.843277
2.079884, -2.940750, 1.075859, -0.857220
2.080370, -2.259998, 0.438290, -0.317898
2.080902, -0.442295, -0.292702, -0.258408
2.081380, 0.759964, -0.224876, -0.001011
2.081897, 0.658169, 0.518894, 0.878448
2.082401, -0.308361, 0.962296, 0.996609
2.082863, -0.940132, 0.804482, 0.643215
2.083347, -0.927486, 0.483341, 0.320816
2.083866, -0.906601, 0.447350, -0.166740
2.084358, -1.060772, 0.395393, -0.344067
2.084874, -1.318130, 0.445538, 0.006180
2.085375, -1.536579, 0.160217, 0.251656
2.085866, -1.550713, -0.069504, 0.190182
2.086326, -1.205730, -0.025940, 0.227814
2.087321, -0.276127, 0.071945, -0.007248
2.087818, -0.083447, 0.360584, 0.048103
2.088296, -0.208874, 0.601311, 0.197697
2.088790, -0.727921, 0.543289, 0.092144
2.089303, -1.482716, 0.487423, -0.322170
2.089819, -1.889477, 0.564022, -0.352287
2.090280, -1.604729, 0.187111, -0.219364
2.090800, -0.944939, -0.198822, -0.468159
2.091308, -0.663700, 0.046577, -0.248661
2.091806, -0.936298, 0.371552, 0.190105
2.092776, -1.332893, 0.082798, -0.140476
2.093271, -1.073799, -0.183239, -0.483398
2.093790, -0.650845, 0.093536, -0.438194
2.094249, -0.380630, 0.519695, -0.211964
2.094774, -0.487690, 0.674019, -0.021000
2.095264, -1.010551, 0.555134, -0.032310
2.095750, -1.561661, 0.419769, -0.218124
2.096222, -1.704407, 0.233536, -0.276566
2.096739, -1.483746, 0.032635, -0.487480
2.097731, -1.236553, -0.004635, -0.122871
2.098234, -1.177578, -0.110226, 0.010128
2.098740, -1.039639, -0.079803, -0.127659
2.099204, -0.892048, 0.168362, -0.134754
2.099704, -0.841370, 0.432873, -0.142651
2.100208, -0.852871, 0.640068, -0.070496
2.100710, -0.801182, 0.654354, 0.154438
2.101216, -0.697117, 0.583553, 0.348530
2.101690, -0.629425, 0.517349, 0.461960
2.102193, -0.702400, 0.492954, 0.484905
2.102696, -0.895271, 0.397263, 0.431023
2.103199, -1.043072, 0.260792, 0.289135
2.103686, -1.014404, 0.164642, 0.250149
2.104199, -0.921555, 0.209026, 0.344582
2.104646, -0.835285, 0.281773, 0.452404
2.105155, -0.772800, 0.330524, 0.466270
2.105646, -0.736504, 0.331860, 0.315857
2.106151, -0.699196, 0.291462, 0.258350
2.106664, -0.740490, 0.245247, 0.206280
2.107647, -1.173038, 0.148907, 0.317478
2.108163, -1.299038, -0.054626, 0.273266
2.108607, -1.232147, -0.155964, 0.129948
2.109140, -1.168613, -0.063038, 0.015202
2.109601, -1.275616, 0.058594, -0.111732
2.110152, -1.396027, 0.141582, -0.227070
2.110596, -1.416321, 0.169888, -0.384369
2.111102, -1.369724, 0.228367, -0.504169
2.111630, -1.212482, 0.303783, -0.570641
2.112074, -1.005535, 0.309086, -0.540867
2.112575, -0.878124, 0.388317, -0.351276
2.113093, -0.859985, 0.494270, -0.135536
2.113564, -0.827961, 0.593014, 0.011730
2.114060, -0.767269, 0.604076, 0.074177
2.114556, -0.745316, 0.665855, 0.121689
2.115059, -0.773258, 0.716171, 0.194664
2.115554, -0.794678, 0.661621, 0.255909
2.116063, -0.805931, 0.585823, 0.209370
2.117071, -0.802803, 0.500507, 0.045452
2.117528, -0.829277, 0.493050, -0.041866
2.118043, -0.843792, 0.462627, -0.068512
2.118531, -0.849686, 0.437737, -0.049171
2.119523, -0.850677, 0.416164, 0.081596
2.120056, -0.854206, 0.395622, 0.108681
2.120508, -0.863571, 0.413532, 0.109673
2.121011, -0.870705, 0.411720, 0.101109
2.121568, -0.871391, 0.407848, 0.103207
2.122023, -0.869827, 0.390244, 0.105629
2.122530, -0.873528, 0.383453, 0.093079
2.123041, -0.879078, 0.375175, 0.077972
2.123478, -0.885010, 0.368900, 0.084209
2.123968, -0.893459, 0.353527, 0.138988
2.124484, -0.909710, 0.322247, 0.223503
2.124976, -0.926266, 0.296192, 0.292053
2.125514, -0.936317, 0.263977, 0.324383
2.125944, -0.949879, 0.238266, 0.335846
2.126464, -0.967846, 0.207558, 0.324955
2.126975, -0.984650, 0.181103, 0.328407
2.127435, -1.007862, 0.121021, 0.360050
2.127944, -1.022282, 0.045624, 0.407944
2.128458, -1.033001, -0.038376, 0.478573
2.128917, -1.022644, -0.111790, 0.549755
2.129436, -0.962524, -0.178986, 0.607719
2.129949, -0.880432, -0.215034, 0.652122
2.130428, -0.813770, -0.152130, 0.626450
2.130901, -0.814457, 0.058899, 0.549889
2.131405, -0.907040, 0.410862, 0.326271
2.131896, -1.090393, 0.582809, 0.019932
2.132398, -1.298027, 0.658092, -0.378151
2.132901, -1.435966, 0.488567, -0.682983
2.133390, -1.417122, 0.388622, -0.738945
2.133879, -1.267242, 0.269203, -0.627403
2.134413, -1.057262, 0.230083, -0.381508
2.134901, -0.888634, 0.274010, -0.179729
2.135390, -0.795059, 0.436287, -0.028114
2.135879, -0.793514, 0.477142, -0.036049
2.136354, -0.846291, 0.542202, -0.080090
2.136848, -0.892830, 0.529366, -0.117569
2.137365, -0.930653, 0.507584, -0.053215
2.137850, -0.948925, 0.472832, 0.007973
2.138342, -0.894547, 0.426102, 0.079250
2.138830, -0.832939, 0.270691, 0.124874
2.139319, -0.796776, 0.206089, 0.157127
2.139866, -0.781021, 0.180721, 0.215073
2.140353, -0.759678, 0.299778, 0.281448
2.141333, -0.604095, 0.575237, 0.188789
2.142310, -0.648727, 0.785103, -0.143604
2.142805, -0.726814, 0.702305, -0.214691
2.143334, -0.811195, 0.565567, -0.213470
2.143807, -0.862846, 0.468979, -0.102634
2.144302, -0.875244, 0.390987, 0.023918
2.144783, -0.888653, 0.315914, 0.068779
2.145807, -0.939198, 0.212307, 0.045795
2.146265, -0.976810, 0.192032, 0.006943
2.146782, -0.996265, 0.209160, -0.010815
2.147790, -0.959892, 0.333271, -0.072575
2.148261, -0.866871, 0.436916, -0.095806
2.148746, -0.802021, 0.424709, -0.100784
2.149262, -0.824451, 0.430946, -0.069752
2.149747, -0.874119, 0.437737, -0.011539
2.150264, -0.889835, 0.431023, 0.055447
2.150754, -0.819798, 0.469151, 0.067749
2.151227, -0.727730, 0.510159, 0.054760
2.151746, -0.728569, 0.564671, 0.054493
2.152235, -0.818233, 0.555210, 0.012779
2.153212, -0.960770, 0.396366, 0.040684
2.153717, -0.940742, 0.318909, 0.017185
2.154219, -0.934410, 0.319157, 0.010529
2.154717, -0.973797, 0.276108, -0.010281
2.155691, -0.962944, 0.227757, -0.125942
2.156194, -0.902348, 0.292873, -0.151215
2.156714, -0.821609, 0.476742, -0.123043
2.157172, -0.716343, 0.620251, -0.091019
2.157657, -0.646782, 0.685062, -0.076866
2.158163, -0.680618, 0.684433, -0.072441
2.158683, -0.771599, 0.665264, -0.039330
2.159155, -0.833206, 0.618019, 0.003014
2.160152, -0.848007, 0.459423, 0.054760
2.160659, -0.850048, 0.417404, 0.067120
2.161117, -0.861530, 0.387096, 0.010490
2.161667, -0.871487, 0.381432, -0.076752
2.162117, -0.873833, 0.372200, -0.167522
2.162641, -0.859089, 0.419865, -0.230598
2.163116, -0.840931, 0.414124, -0.343227
2.163649, -0.837593, 0.367908, -0.390644
2.164110, -0.816956, 0.386696, -0.355110
2.164622, -0.780602, 0.396633, -0.290241
2.165097, -0.764790, 0.464802, -0.148335
2.165605, -0.761929, 0.569096, 0.030880
2.166105, -0.730476, 0.609550, 0.157127
2.166621, -0.697899, 0.612392, 0.266972
2.167068, -0.683136, 0.697918, 0.419388
2.167572, -0.694160, 0.723934, 0.468063
2.168073, -0.681496, 0.745163, 0.552292
2.168578, -0.697479, 0.721111, 0.522442
2.169112, -0.737629, 0.696411, 0.490189
2.169576, -0.775146, 0.658989, 0.434761
2.170087, -0.800915, 0.576725, 0.336227
2.170593, -0.798798, 0.551777, 0.255299
2.171082, -0.776291, 0.557518, 0.161057
2.171585, -0.749416, 0.566235, 0.079174
2.172075, -0.740967, 0.549469, 0.013428
2.172566, -0.760765, 0.528889, -0.049610
2.173037, -0.805206, 0.544147, -0.064602
2.173586, -0.834160, 0.525837, -0.060577
2.174028, -0.851479, 0.500965, -0.042152
2.174515, -0.872364, 0.468864, -0.028172
2.175016, -0.890579, 0.441322, -0.032692
2.175490, -0.907135, 0.419044, -0.068378
2.176013, -0.919685, 0.392418, -0.137901
2.176485, -0.922604, 0.385780, -0.197392
2.177004, -0.910854, 0.378113, -0.241737
2.177470, -0.916195, 0.377693, -0.312595
2.177979, -0.943317, 0.393028, -0.364532
2.178492, -0.981102, 0.380993, -0.415764
2.178952, -1.028900, 0.354710, -0.496216
2.179467, -1.041660, 0.342560, -0.568714
2.180454, -0.867634, 0.360451, -0.536766
2.180964, -0.710793, 0.423794, -0.379295
2.181424, -0.573540, 0.540390, -0.080833
2.181955, -0.538845, 0.664444, 0.089207
2.182427, -0.616093, 0.723553, 0.169315
2.182930, -0.751781, 0.748596, 0.172043
2.183435, -0.897255, 0.730820, 0.000019
2.183952, -0.960312, 0.686092, -0.034485
2.184437, -0.916615, 0.544147, -0.143223
2.184901, -0.770054, 0.470543, -0.018616
2.185902, -0.662651, 0.451374, 0.050068
2.186885, -0.803795, 0.455837, -0.012703
2.187384, -0.885201, 0.601578, -0.043755
2.187892, -0.837784, 0.683746, -0.036907
2.188390, -0.717602, 0.695839, 0.298500
2.188858, -0.703621, 0.686302, 0.553894
2.189361, -0.770493, 0.682297, 0.614567
2.189850, -0.789146, 0.663166, 0.617619
2.190398, -0.738964, 0.604477, 0.367050
2.190841, -0.661812, 0.636902, 0.242329
2.191361, -0.677299, 0.611458, 0.074844
2.191879, -0.753117, 0.563545, -0.142097
2.192368, -0.762272, 0.381069, -0.263309
2.192830, -0.757885, 0.188293, -0.169926
2.193331, -0.841789, 0.187778, -0.152016
2.193865, -0.913734, 0.276661, -0.133133
2.194309, -0.836163, 0.317249, -0.031261
2.194813, -0.755329, 0.371647, 0.047932
2.195316, -0.770645, 0.557270, 0.177612
2.195813, -0.758018, 0.588608, 0.082760
2.196309, -0.715942, 0.471573, -0.099068
2.196803, -0.790329, 0.425091, -0.224667
2.197308, -0.995941, 0.479126, -0.106754
2.197809, -1.139812, 0.569382, 0.160408
2.198311, -0.994434, 0.481281, 0.287571
2.198783, -0.667515, 0.356979, 0.212288
2.199274, -0.550842, 0.470142, 0.335464
2.199792, -0.797043, 0.687962, 0.466270
2.200253, -1.038017, 0.720215, 0.294094
2.200755, -0.997963, 0.648994, 0.150089
2.201276, -0.738316, 0.589180, 0.089092
2.201759, -0.506420, 0.597134, 0.005054
2.202237, -0.527000, 0.722065, 0.171452
2.202754, -0.628395, 0.727234, 0.116024
2.203262, -0.694618, 0.620918, 0.119114
2.203769, -0.849495, 0.558624, 0.066128
2.204277, -1.015511, 0.365162, 0.035515
2.204761, -1.104031, 0.304508, 0.057201
2.205223, -1.005726, 0.256710, 0.014458
2.205752, -0.715294, 0.240040, -0.131111
2.206205, -0.435162, 0.348721, -0.161152
2.206733, -0.397854, 0.537643, -0.268002
2.207218, -0.615082, 0.508175, -0.404263
2.207717, -0.913620, 0.505772, -0.396957
2.208221, -1.065578, 0.465641, -0.362320
2.208725, -1.003170, 0.454502, -0.118790
2.209187, -0.873795, 0.433064, 0.103474
2.209687, -0.732021, 0.550594, 0.345650
2.210162, -0.688286, 0.621452, 0.441475
2.210703, -0.649910, 0.681877, 0.363827
2.211671, -0.377598, 0.609646, -0.087986
2.212182, -0.250988, 0.648422, -0.181313
2.212646, -0.165958, 0.680695, -0.257721
2.213169, -0.184822, 0.768967, -0.095310
2.213689, -0.648861, 0.916634, 0.394173
2.214133, -1.663876, 0.830669, 0.797215
2.214655, -2.508678, 0.587139, 0.794029
2.215154, -2.286892, 0.062180, 0.561810
2.215618, -1.336346, -0.117474, 0.462494
2.216137, -0.544205, 0.252628, 0.400963
2.216680, -0.092010, 0.654964, 0.433578
2.217171, 0.050011, 0.781231, 0.293026
2.217673, -0.013714, 0.642357, -0.020733
2.218149, -0.141811, 0.370522, -0.363026
2.218651, -0.540829, 0.266991, -0.477791
2.219155, -1.291885, 0.542545, -0.227032
2.220073, -1.874752, 0.372124, -0.143375
2.220632, -1.301594, 0.063343, -0.146503
2.221098, -0.682220, -0.050297, 0.010948
2.221579, -0.361633, 0.225792, 0.268707
2.222085, -0.372944, 0.523586, 0.574551
2.222579, -0.570393, 0.568562, 0.472698
2.223080, -0.566158, 0.387459, -0.035076
2.223584, -0.568752, 0.350018, -0.432987
2.224029, -0.774059, 0.523872, -0.538025
2.224530, -0.970993, 0.738335, -0.438480
2.225036, -0.908928, 0.683384, -0.200348
2.225541, -0.707455, 0.496616, 0.136967
2.226044, -0.604820, 0.333614, 0.326118
2.226549, -0.586605, 0.278568, 0.456676
2.227052, -0.728207, 0.270138, 0.542774
2.227496, -1.097736, 0.548897, 0.591087
2.228028, -1.336708, 0.767212, 0.318279
2.228529, -1.210079, 0.614357, -0.169678
2.229021, -0.882301, 0.367470, -0.458031
2.229493, -0.695267, 0.330811, -0.499382
2.229986, -0.694027, 0.476437, -0.216618
2.230482, -0.781841, 0.551510, 0.095730
2.230987, -0.886803, 0.574646, 0.234203
2.231497, -0.938988, 0.448971, 0.279636
2.231998, -0.991459, 0.392857, 0.254650
2.232452, -1.076183, 0.536518, 0.155830
2.232945, -1.115513, 0.585651, 0.058441
2.233440, -1.118069, 0.578461, -0.081120
2.233971, -1.126862, 0.587616, -0.203171
2.234477, -1.121368, 0.555229, -0.241566
2.234943, -1.149330, 0.571995, -0.218163
2.235466, -1.187248, 0.604382, -0.169010
2.235923, -1.206341, 0.612106, -0.096207
2.236427, -1.215000, 0.636063, -0.019550
2.236942, -1.218472, 0.642910, 0.045071
2.237908, -1.228580, 0.643311, 0.021877
2.238416, -1.239090, 0.664730, -0.090065
2.238921, -1.231022, 0.654907, -0.181046
2.239389, -1.223946, 0.649567, -0.213146
2.239924, -1.219692, 0.664959, -0.194473
2.240409, -1.218624, 0.666771, -0.125484
2.240901, -1.212082, 0.647926, -0.059776
2.241382, -1.206188, 0.641747, -0.004444
2.241910, -1.198215, 0.637741, 0.056248
2.242394, -1.183376, 0.614681, 0.097580
2.242857, -1.171017, 0.606174, 0.075054
2.243375, -1.172161, 0.622520, -0.016747
2.243855, -1.183414, 0.663071, -0.117226
2.244356, -1.179543, 0.677547, -0.169754
2.244843, -1.160336, 0.650082, -0.156250
2.245332, -1.151981, 0.633087, -0.104694
2.246347, -1.135788, 0.612164, 0.025787
2.246844, -1.132793, 0.594692, 0.058441
2.247340, -1.124897, 0.582542, 0.061493
2.247821, -1.112270, 0.570431, 0.026970
2.248329, -1.094608, 0.571365, -0.035553
2.248828, -1.092815, 0.581417, -0.087891
2.249332, -1.086483, 0.576191, -0.094795
2.249841, -1.068420, 0.563240, -0.065746
2.250332, -1.046619, 0.540352, -0.036163
2.250831, -1.025658, 0.508785, -0.010319
2.251276, -1.006451, 0.487461, 0.016289
2.251821, -1.000290, 0.477333, 0.048180
2.252265, -0.991478, 0.466385, 0.064545
2.252773, -0.982304, 0.458374, 0.042229
2.253275, -0.963192, 0.453262, -0.005379
2.253771, -0.946579, 0.450249, -0.039635
2.254252, -0.931396, 0.438843, -0.042095
2.254790, -0.915775, 0.426140, -0.019360
2.255258, -0.897064, 0.417995, 0.005283
2.255737, -0.880566, 0.399017, 0.024643
2.256301, -0.865517, 0.385246, 0.032864
2.256746, -0.850487, 0.383053, 0.040150
2.257253, -0.840664, 0.374660, 0.048637
2.257749, -0.830822, 0.363731, 0.038376
2.258275, -0.815582, 0.359058, 0.013428
2.258818, -0.804024, 0.354748, -0.008640
2.259259, -0.793362, 0.355835, -0.018063
2.259751, -0.781670, 0.348473, -0.020866
2.260253, -0.775585, 0.343304, -0.020695
2.260761, -0.761547, 0.345078, -0.015640
2.261223, -0.750313, 0.340214, -0.012760
2.261810, -0.736427, 0.331783, -0.007019
2.262238, -0.731316, 0.324116, 0.000973
2.262730, -0.718899, 0.326099, -0.004597
2.263204, -0.710487, 0.324154, -0.022430
2.263697, -0.706062, 0.324669, -0.037041
2.264226, -0.696163, 0.319786, -0.041618
2.264691, -0.689926, 0.321770, -0.047894
2.265219, -0.687771, 0.322533, -0.052109
2.265692, -0.679817, 0.327454, -0.053673
2.266211, -0.669689, 0.322075, -0.046635
2.266651, -0.666237, 0.320511, -0.036659
2.267189, -0.663395, 0.314465, -0.033264
2.267623, -0.659466, 0.318317, -0.045967
2.268147, -0.658474, 0.328522, -0.065022
2.269153, -0.653572, 0.345955, -0.090294
2.269643, -0.652866, 0.355244, -0.094643
2.270114, -0.646400, 0.361824, -0.099049
2.270614, -0.643826, 0.369186, -0.104027
2.271113, -0.644436, 0.376396, -0.100422
2.271622, -0.639095, 0.387287, -0.093212
