time, x, y, z 
2.589600, -0.854092, -0.097160, 0.450916
2.589651, -0.850639, -0.101681, 0.452271
2.589701, -0.851402, -0.099678, 0.453186
2.589751, -0.853519, -0.099258, 0.455132
2.589802, -0.853806, -0.100307, 0.452976
2.589854, -0.853043, -0.099182, 0.452003
2.589902, -0.855827, -0.098362, 0.454292
2.589955, -0.853939, -0.100307, 0.453568
2.590004, -0.852928, -0.098743, 0.452614
2.590055, -0.857811, -0.097599, 0.454578
2.590110, -0.855236, -0.101204, 0.455627
2.590163, -0.855160, -0.103092, 0.456619
2.590212, -0.852890, -0.105305, 0.455914
2.590263, -0.854111, -0.101795, 0.459003
2.590311, -0.855141, -0.100937, 0.455322
2.590360, -0.855026, -0.100460, 0.456161
2.590410, -0.855026, -0.102577, 0.455914
2.590462, -0.856304, -0.101795, 0.457916
2.590512, -0.853882, -0.101624, 0.458126
2.590563, -0.855789, -0.102615, 0.459595
2.590612, -0.854435, -0.102692, 0.458908
2.590661, -0.852451, -0.102119, 0.458221
2.590711, -0.852146, -0.101166, 0.459843
2.590762, -0.853462, -0.100479, 0.461674
2.590814, -0.852451, -0.103149, 0.458374
2.590865, -0.852852, -0.100784, 0.457172
2.590918, -0.855274, -0.099583, 0.459080
2.590978, -0.855026, -0.099087, 0.460777
2.591036, -0.852489, -0.102291, 0.463161
2.591085, -0.853786, -0.100708, 0.462875
2.591228, -0.850945, -0.101719, 0.460587
2.591813, -0.855942, -0.104942, 0.460262
2.592227, -0.851746, -0.103111, 0.461597
2.592725, -0.854282, -0.102425, 0.464516
2.593700, -0.850544, -0.103722, 0.463505
2.594254, -0.852165, -0.100689, 0.460205
2.594725, -0.852757, -0.100098, 0.463657
2.595188, -0.851631, -0.100079, 0.463982
2.595695, -0.854206, -0.101337, 0.466213
2.596247, -0.851936, -0.103607, 0.467930
2.597175, -0.853214, -0.101395, 0.466270
2.597677, -0.854282, -0.102043, 0.465374
2.598201, -0.853615, -0.101986, 0.465088
2.598700, -0.855122, -0.103302, 0.466156
2.599231, -0.853004, -0.103092, 0.467243
2.599645, -0.852757, -0.099525, 0.465832
2.600179, -0.853157, -0.099888, 0.466270
2.600655, -0.852509, -0.099716, 0.465450
2.601131, -0.853138, -0.099144, 0.468369
2.601710, -0.853539, -0.099506, 0.469551
2.602132, -0.851326, -0.100632, 0.468616
2.602657, -0.851727, -0.098934, 0.469532
2.603162, -0.855904, -0.102711, 0.466900
2.604105, -0.853157, -0.100040, 0.465946
2.604608, -0.853577, -0.098515, 0.465813
2.605117, -0.852432, -0.102882, 0.467243
2.605620, -0.854511, -0.102940, 0.465679
2.606120, -0.852795, -0.102463, 0.463371
2.606628, -0.856323, -0.101414, 0.464497
2.607128, -0.852337, -0.100002, 0.464058
2.607575, -0.851669, -0.106468, 0.463314
2.608079, -0.850182, -0.104866, 0.464439
2.608579, -0.851307, -0.101509, 0.464306
2.609104, -0.853405, -0.101089, 0.464115
2.609605, -0.855179, -0.098991, 0.464401
2.610092, -0.854683, -0.098915, 0.466366
2.610541, -0.852222, -0.096035, 0.468559
2.611046, -0.853786, -0.095482, 0.469093
2.611540, -0.852642, -0.098877, 0.471115
2.612076, -0.849876, -0.097351, 0.471458
2.613057, -0.849342, -0.095596, 0.474911
2.613515, -0.851727, -0.094814, 0.472832
2.614035, -0.851746, -0.092888, 0.473824
2.614521, -0.848713, -0.096760, 0.477238
2.615038, -0.853043, -0.096130, 0.477219
2.615544, -0.847168, -0.092640, 0.475502
2.616003, -0.845509, -0.091057, 0.475101
2.616520, -0.850220, -0.095787, 0.476570
2.617026, -0.851326, -0.096207, 0.475674
2.617502, -0.850201, -0.094852, 0.477066
2.618015, -0.849648, -0.097065, 0.478230
2.618489, -0.850563, -0.099049, 0.476513
2.618962, -0.849724, -0.094547, 0.475235
2.619495, -0.851440, -0.095539, 0.475426
2.619970, -0.853481, -0.095940, 0.476532
2.620459, -0.850716, -0.094833, 0.478325
2.620955, -0.849819, -0.094643, 0.477638
2.621954, -0.848408, -0.095196, 0.475254
2.622439, -0.851002, -0.096035, 0.474377
2.622962, -0.850716, -0.095272, 0.478153
2.623429, -0.851059, -0.096169, 0.477295
2.623966, -0.850487, -0.095558, 0.477161
2.624448, -0.847054, -0.094051, 0.479794
2.624950, -0.846863, -0.095940, 0.477467
2.625452, -0.849800, -0.093784, 0.474510
2.625941, -0.850849, -0.093555, 0.475731
2.626432, -0.849724, -0.090370, 0.477486
2.626937, -0.846653, -0.089989, 0.476990
2.627385, -0.850163, -0.092487, 0.474777
2.627884, -0.852814, -0.096302, 0.476894
2.628394, -0.851326, -0.092392, 0.478668
2.628909, -0.849838, -0.091572, 0.477467
2.629367, -0.851841, -0.092869, 0.476818
2.629877, -0.850468, -0.093727, 0.475769
2.630355, -0.850735, -0.093212, 0.472794
2.630861, -0.854530, -0.096340, 0.474987
2.631384, -0.851307, -0.095139, 0.477600
2.631867, -0.847950, -0.089359, 0.476589
2.632339, -0.849113, -0.091438, 0.473671
2.632852, -0.848370, -0.092678, 0.473633
2.633373, -0.847740, -0.094070, 0.475769
2.633866, -0.850544, -0.092335, 0.473652
2.634355, -0.852070, -0.094929, 0.474052
2.634848, -0.852165, -0.093365, 0.477047
2.635827, -0.851650, -0.092220, 0.475178
2.636340, -0.850639, -0.095005, 0.475922
2.636817, -0.849171, -0.094547, 0.477943
2.637302, -0.847893, -0.092831, 0.474052
2.637799, -0.849171, -0.092087, 0.475903
2.638292, -0.851727, -0.093155, 0.475101
2.638792, -0.852032, -0.093117, 0.475864
2.639280, -0.850811, -0.092392, 0.476952
2.639836, -0.850201, -0.091267, 0.479259
2.640281, -0.847454, -0.092754, 0.475674
2.640777, -0.850258, -0.093307, 0.475521
2.641303, -0.853405, -0.092964, 0.480518
2.641836, -0.852051, -0.094528, 0.482769
2.642321, -0.853519, -0.091133, 0.480442
2.643298, -0.847340, -0.094509, 0.476093
2.643754, -0.848179, -0.093651, 0.476551
2.644315, -0.850315, -0.089817, 0.479660
2.644734, -0.853310, -0.091858, 0.480061
2.645230, -0.855293, -0.093765, 0.479851
2.645725, -0.852852, -0.096207, 0.480423
2.646227, -0.851803, -0.094223, 0.477905
2.646756, -0.849228, -0.094166, 0.477791
2.647204, -0.846500, -0.096779, 0.479603
2.648237, -0.848579, -0.095119, 0.479450
2.648700, -0.850945, -0.095100, 0.481529
2.649201, -0.851593, -0.097713, 0.480862
2.649722, -0.851860, -0.098572, 0.481777
2.650178, -0.848770, -0.096588, 0.481606
2.650711, -0.847282, -0.098190, 0.477619
2.651173, -0.850792, -0.097752, 0.480404
2.651694, -0.847988, -0.096455, 0.478420
2.652207, -0.850677, -0.094547, 0.479736
2.652651, -0.850506, -0.096607, 0.479126
2.653171, -0.851822, -0.094128, 0.478020
2.653650, -0.852070, -0.100098, 0.478687
2.654176, -0.850887, -0.099659, 0.477085
2.654666, -0.849113, -0.096817, 0.477142
2.655141, -0.850849, -0.102348, 0.477524
2.655674, -0.851440, -0.100574, 0.477695
2.656146, -0.849686, -0.098171, 0.476818
2.656666, -0.853977, -0.099983, 0.474510
2.657639, -0.850830, -0.104523, 0.472927
2.658125, -0.853062, -0.096321, 0.469723
2.658607, -0.850258, -0.097828, 0.469875
2.659135, -0.844402, -0.097942, 0.472088
2.659590, -0.846481, -0.099449, 0.475578
2.660095, -0.848064, -0.100842, 0.474358
2.660610, -0.850258, -0.102196, 0.468616
2.661096, -0.852280, -0.100136, 0.469913
2.661637, -0.851898, -0.102959, 0.474472
2.662591, -0.847492, -0.098820, 0.467644
2.663089, -0.847931, -0.105305, 0.467110
2.663572, -0.851688, -0.106277, 0.471325
2.664082, -0.849514, -0.100327, 0.467968
2.664580, -0.848885, -0.100117, 0.467548
2.665052, -0.851555, -0.101662, 0.466728
2.665573, -0.854111, -0.099144, 0.468254
2.666046, -0.852547, -0.097523, 0.466251
2.666571, -0.851517, -0.102234, 0.469437
2.667039, -0.851917, -0.101700, 0.468655
2.667543, -0.853729, -0.102329, 0.470772
2.668035, -0.854244, -0.097523, 0.470219
2.668508, -0.852242, -0.098419, 0.468082
2.669038, -0.850868, -0.095615, 0.466862
2.669512, -0.853863, -0.097828, 0.465641
2.670534, -0.848541, -0.101871, 0.467186
2.670999, -0.848770, -0.097084, 0.470009
2.671511, -0.851917, -0.099678, 0.469685
2.672014, -0.851345, -0.096512, 0.467205
2.672509, -0.852184, -0.099297, 0.467873
2.672973, -0.854282, -0.101738, 0.466805
2.673482, -0.854092, -0.103073, 0.466061
2.674001, -0.849342, -0.098572, 0.467491
2.674476, -0.850391, -0.101013, 0.465870
2.674978, -0.851250, -0.097504, 0.464687
2.675437, -0.857258, -0.098934, 0.465584
2.675985, -0.855846, -0.101109, 0.468254
2.676445, -0.853214, -0.100899, 0.468559
2.676953, -0.851688, -0.097618, 0.467300
2.677478, -0.850811, -0.099163, 0.467300
2.677922, -0.851059, -0.101166, 0.468178
2.678416, -0.851612, -0.101566, 0.464249
2.678916, -0.854435, -0.101929, 0.462189
2.679399, -0.852871, -0.101109, 0.466404
2.679896, -0.848522, -0.102196, 0.463409
2.680400, -0.847263, -0.105648, 0.461864
2.680904, -0.849667, -0.107880, 0.460930
2.681407, -0.854549, -0.107403, 0.459957
2.681926, -0.851994, -0.108356, 0.460663
2.682384, -0.850391, -0.109425, 0.461102
2.682874, -0.851688, -0.109730, 0.458508
2.683377, -0.852547, -0.108757, 0.457230
2.683882, -0.855331, -0.107803, 0.459595
2.684378, -0.854206, -0.106087, 0.458241
2.684875, -0.849457, -0.110569, 0.461369
2.685378, -0.850468, -0.105858, 0.461979
2.685882, -0.851135, -0.106544, 0.461597
2.686378, -0.852699, -0.108204, 0.459309
2.686874, -0.853138, -0.108738, 0.457535
2.687376, -0.854092, -0.106621, 0.462322
2.687866, -0.854282, -0.106010, 0.460758
2.688372, -0.853195, -0.111485, 0.460930
2.688873, -0.852623, -0.111217, 0.461311
2.689377, -0.852871, -0.108643, 0.458717
2.689881, -0.854053, -0.108471, 0.455151
2.690791, -0.852966, -0.104523, 0.458565
2.691294, -0.846863, -0.106697, 0.458069
2.691806, -0.851078, -0.106182, 0.457382
2.692310, -0.856075, -0.105610, 0.458031
2.692806, -0.854321, -0.108185, 0.456619
2.693301, -0.850697, -0.109425, 0.457096
2.693796, -0.853119, -0.110893, 0.453453
2.694298, -0.847301, -0.110855, 0.452824
2.694754, -0.849152, -0.111637, 0.453205
2.695266, -0.851517, -0.111618, 0.451851
2.695780, -0.854874, -0.113506, 0.451355
2.696250, -0.851536, -0.113850, 0.449696
2.696779, -0.851765, -0.115891, 0.450516
2.697246, -0.851707, -0.114136, 0.451202
2.697772, -0.853004, -0.115337, 0.449104
2.698222, -0.851669, -0.115128, 0.446301
2.698751, -0.850811, -0.115891, 0.449085
2.699710, -0.853157, -0.112953, 0.448399
2.700242, -0.851364, -0.112839, 0.451450
2.700707, -0.851784, -0.112553, 0.454388
2.701229, -0.853958, -0.112343, 0.454159
2.701719, -0.850506, -0.114422, 0.456333
2.702206, -0.849838, -0.118866, 0.456371
2.702724, -0.851402, -0.114594, 0.457821
2.703193, -0.851078, -0.111389, 0.459995
2.704172, -0.850277, -0.110588, 0.461102
2.704665, -0.849934, -0.107098, 0.459919
2.705185, -0.852089, -0.108795, 0.461464
2.705659, -0.852547, -0.107727, 0.465641
2.706203, -0.851078, -0.107231, 0.463314
2.706666, -0.852509, -0.109844, 0.462856
2.707169, -0.852795, -0.111103, 0.467358
2.707681, -0.849915, -0.110645, 0.465088
2.708159, -0.849571, -0.111599, 0.463848
2.708636, -0.850716, -0.110130, 0.463676
2.709154, -0.851879, -0.106106, 0.463238
2.709617, -0.854893, -0.112057, 0.461464
2.710139, -0.850487, -0.108299, 0.467300
2.710616, -0.845432, -0.108261, 0.467052
2.711129, -0.847073, -0.114021, 0.464077
2.712134, -0.853043, -0.110073, 0.467033
2.712592, -0.850830, -0.111732, 0.469608
2.713098, -0.846863, -0.112286, 0.465431
2.713601, -0.848770, -0.112019, 0.463448
2.714092, -0.852375, -0.112114, 0.464230
2.714592, -0.849609, -0.113907, 0.466480
2.715080, -0.849133, -0.117092, 0.469685
2.715584, -0.848236, -0.110016, 0.469456
2.716088, -0.845947, -0.106316, 0.463066
2.716591, -0.850754, -0.105495, 0.465851
2.717096, -0.848179, -0.103836, 0.469284
2.718082, -0.848389, -0.107422, 0.466938
2.718550, -0.850143, -0.110168, 0.471191
2.719082, -0.844078, -0.112400, 0.470543
2.719548, -0.849152, -0.114632, 0.472565
2.720065, -0.849323, -0.109386, 0.472927
2.720542, -0.848923, -0.108376, 0.469933
2.721055, -0.850086, -0.108585, 0.470562
2.721545, -0.849781, -0.106297, 0.469227
2.722014, -0.848675, -0.104847, 0.470428
2.722534, -0.848789, -0.109348, 0.474377
2.723044, -0.849590, -0.107746, 0.474072
2.723542, -0.847759, -0.106983, 0.473537
2.724032, -0.848618, -0.105019, 0.472736
2.724493, -0.849342, -0.102348, 0.474548
2.725007, -0.847397, -0.100117, 0.474224
2.726001, -0.843430, -0.101929, 0.474415
2.726494, -0.845490, -0.102863, 0.473804
2.727000, -0.844746, -0.102997, 0.474548
2.727502, -0.846882, -0.101528, 0.476284
2.727975, -0.848045, -0.096817, 0.473270
2.728489, -0.848942, -0.096569, 0.470467
2.728961, -0.851002, -0.100555, 0.472069
2.729442, -0.845509, -0.102787, 0.471363
2.729971, -0.850315, -0.100784, 0.469894
2.730429, -0.845242, -0.101700, 0.474262
2.731436, -0.847893, -0.101051, 0.473042
2.731969, -0.851631, -0.097389, 0.474625
2.732460, -0.845070, -0.096073, 0.470772
2.732903, -0.839176, -0.093098, 0.471897
2.733454, -0.845871, -0.095100, 0.470638
2.733959, -0.844936, -0.097027, 0.472221
2.734418, -0.845776, -0.095730, 0.474834
2.734925, -0.845623, -0.098343, 0.473118
2.735415, -0.846233, -0.091801, 0.470409
2.735940, -0.849037, -0.097408, 0.473995
2.736444, -0.845985, -0.096207, 0.473900
2.736934, -0.844231, -0.093288, 0.475235
2.737377, -0.847645, -0.098286, 0.474510
2.737856, -0.847301, -0.091400, 0.473614
2.738436, -0.848694, -0.090866, 0.476875
2.738849, -0.849533, -0.094185, 0.479393
2.739377, -0.847073, -0.093117, 0.481701
2.739882, -0.844288, -0.092030, 0.481911
2.740355, -0.844440, -0.091095, 0.478344
2.740844, -0.843143, -0.086689, 0.477600
2.741322, -0.845585, -0.085754, 0.479965
2.741854, -0.847645, -0.091019, 0.480766
2.742350, -0.842991, -0.091667, 0.481911
2.742858, -0.845852, -0.088615, 0.488377
2.743350, -0.841999, -0.085526, 0.490780
2.743833, -0.841732, -0.083981, 0.487537
2.744321, -0.843792, -0.086746, 0.491371
2.744802, -0.841637, -0.088100, 0.491886
2.745289, -0.840759, -0.088329, 0.490341
2.745792, -0.843010, -0.091019, 0.494251
2.746289, -0.844917, -0.093021, 0.495358
2.746785, -0.843620, -0.088882, 0.494366
2.747289, -0.845947, -0.090885, 0.490532
2.747792, -0.846786, -0.087910, 0.489273
2.748296, -0.850048, -0.094547, 0.487843
2.748800, -0.857754, -0.111828, 0.486317
2.749303, -0.865974, -0.136471, 0.486412
2.749752, -0.864162, -0.129852, 0.486832
2.750296, -0.849762, -0.110817, 0.485973
2.750745, -0.841732, -0.110626, 0.488853
2.751241, -0.843735, -0.120258, 0.491791
2.751739, -0.851345, -0.118084, 0.488625
2.752255, -0.853615, -0.104256, 0.483856
2.752760, -0.857067, -0.102425, 0.484657
2.753259, -0.855770, -0.110703, 0.487576
2.753723, -0.855045, -0.108795, 0.483170
2.754221, -0.855484, -0.109196, 0.484447
2.754712, -0.857124, -0.112190, 0.484161
2.755201, -0.852661, -0.109367, 0.487652
2.755698, -0.851421, -0.108814, 0.486698
2.756206, -0.854588, -0.107307, 0.485821
2.756717, -0.855503, -0.112152, 0.480747
2.757195, -0.859032, -0.118256, 0.480499
2.757716, -0.858803, -0.122070, 0.479221
2.758182, -0.857849, -0.127373, 0.475426
2.758703, -0.858402, -0.132370, 0.475750
2.759180, -0.864487, -0.136509, 0.474834
2.759672, -0.862522, -0.131092, 0.472889
2.760181, -0.861301, -0.130692, 0.470524
2.760688, -0.866985, -0.144062, 0.468750
2.761139, -0.870552, -0.149231, 0.468826
2.761648, -0.865459, -0.146198, 0.472088
2.762133, -0.859337, -0.146751, 0.470924
2.762623, -0.857258, -0.149269, 0.469437
2.763170, -0.854931, -0.152035, 0.473499
2.764150, -0.853062, -0.143814, 0.479240
2.764621, -0.851460, -0.134659, 0.482731
2.765148, -0.848217, -0.121651, 0.477028
2.765625, -0.851345, -0.118999, 0.471153
2.766143, -0.849285, -0.129795, 0.472641
2.766611, -0.852413, -0.134201, 0.473423
2.767083, -0.857430, -0.125866, 0.474777
2.767600, -0.853863, -0.104713, 0.478649
2.768612, -0.853901, -0.096931, 0.481396
2.769095, -0.850163, -0.091057, 0.481987
2.769592, -0.853176, -0.090237, 0.481682
2.770579, -0.853577, -0.079231, 0.487843
2.771066, -0.862122, -0.082951, 0.485535
2.771554, -0.867500, -0.102634, 0.477829
2.772039, -0.865326, -0.102787, 0.485401
2.772577, -0.861778, -0.112514, 0.488644
2.773082, -0.862103, -0.087013, 0.496349
2.773527, -0.861702, -0.087357, 0.492134
2.774030, -0.859127, -0.072937, 0.500698
2.774539, -0.859737, -0.065880, 0.502396
2.775058, -0.858536, -0.080528, 0.493603
2.775517, -0.854988, -0.070133, 0.500355
2.776033, -0.850315, -0.060844, 0.500526
2.776508, -0.851746, -0.057030, 0.503578
2.777002, -0.849552, -0.084896, 0.495701
2.777515, -0.842171, -0.071812, 0.508327
2.778034, -0.835686, -0.069981, 0.510693
2.778494, -0.832100, -0.070019, 0.521641
2.779007, -0.832043, -0.093479, 0.527287
2.779471, -0.834618, -0.110321, 0.512505
2.779973, -0.824661, -0.106392, 0.508499
2.780474, -0.812798, -0.100899, 0.509644
2.781000, -0.803185, -0.100651, 0.516682
2.781511, -0.793343, -0.099277, 0.520535
2.781990, -0.791626, -0.102463, 0.518494
2.782519, -0.793495, -0.109444, 0.522327
2.782967, -0.792274, -0.120525, 0.520744
2.783498, -0.790825, -0.102711, 0.527229
2.783927, -0.792408, -0.092449, 0.527592
2.784492, -0.794258, -0.088005, 0.520096
2.784919, -0.799732, -0.072289, 0.518818
2.785469, -0.805569, -0.060997, 0.523243
2.785916, -0.804901, -0.070572, 0.504436
2.786434, -0.807686, -0.060825, 0.486774
2.786933, -0.821190, -0.060120, 0.481358
2.787436, -0.826664, -0.081425, 0.476685
2.787940, -0.829296, -0.077553, 0.477715
2.788918, -0.827084, -0.099354, 0.475388
2.789420, -0.828400, -0.109081, 0.476112
2.789924, -0.831604, -0.093994, 0.498314
2.790414, -0.833626, -0.088596, 0.506649
2.791392, -0.839310, -0.118542, 0.497093
2.792354, -0.832253, -0.058441, 0.509396
2.792856, -0.825176, -0.058899, 0.514526
2.793389, -0.823059, -0.053234, 0.521545
2.793858, -0.823135, -0.004654, 0.546227
2.794379, -0.835438, -0.003719, 0.539093
2.794865, -0.835991, -0.025253, 0.525894
2.795867, -0.826702, -0.033207, 0.537663
2.796859, -0.829773, -0.028877, 0.547886
2.797321, -0.835571, -0.027695, 0.546436
2.797853, -0.835972, -0.033302, 0.531998
2.798315, -0.833626, -0.054111, 0.524654
2.798804, -0.826054, -0.045853, 0.526562
2.799289, -0.820198, -0.027962, 0.537014
2.799823, -0.821629, -0.040340, 0.532265
2.800284, -0.818100, -0.063438, 0.528297
2.800820, -0.814476, -0.049934, 0.535660
2.801288, -0.820618, -0.029106, 0.540581
2.801810, -0.823517, -0.038719, 0.533085
2.802272, -0.821686, -0.054836, 0.531483
2.802751, -0.815296, -0.055561, 0.533562
2.803293, -0.808468, -0.043468, 0.529156
2.804276, -0.805893, -0.059299, 0.525417
2.804750, -0.807228, -0.055618, 0.528851
2.805244, -0.810547, -0.054607, 0.529442
2.805743, -0.810280, -0.057964, 0.525818
2.806264, -0.809631, -0.056686, 0.524120
2.806714, -0.814800, -0.063686, 0.521908
2.807247, -0.817280, -0.067310, 0.522003
2.808226, -0.817070, -0.058498, 0.515461
2.808740, -0.830688, -0.058193, 0.516872
2.809201, -0.842857, -0.051594, 0.509357
2.809709, -0.846329, -0.058231, 0.504951
2.810211, -0.838375, -0.065098, 0.502911
2.810715, -0.833759, -0.068913, 0.502129
2.811218, -0.829906, -0.065022, 0.503311
2.811705, -0.829945, -0.070305, 0.504112
2.812182, -0.846348, -0.052452, 0.496311
2.812710, -0.857925, -0.058212, 0.496197
2.813162, -0.859661, -0.054016, 0.486832
2.814150, -0.853577, -0.050621, 0.487747
2.814652, -0.846195, -0.055904, 0.485458
2.815155, -0.847397, -0.061474, 0.488129
2.815660, -0.845699, -0.065823, 0.489311
2.816164, -0.846214, -0.068855, 0.487118
2.816667, -0.850468, -0.066547, 0.483856
2.817170, -0.849743, -0.074158, 0.486374
2.817614, -0.849037, -0.073261, 0.484505
2.818118, -0.848732, -0.078621, 0.483913
2.818622, -0.852165, -0.076618, 0.484772
2.819129, -0.858746, -0.076141, 0.481529
2.819630, -0.859623, -0.072727, 0.478420
2.820106, -0.867901, -0.073318, 0.474644
2.820607, -0.870361, -0.069084, 0.473690
2.821111, -0.867386, -0.066223, 0.467873
2.821620, -0.866356, -0.070896, 0.469685
2.822089, -0.861263, -0.076141, 0.471687
2.822592, -0.862522, -0.074940, 0.465851
2.823111, -0.855999, -0.080051, 0.473251
2.823600, -0.855255, -0.079937, 0.470886
2.824110, -0.864029, -0.084267, 0.469151
2.825052, -0.861740, -0.083294, 0.469952
2.825554, -0.862083, -0.086384, 0.468540
2.826037, -0.864677, -0.086231, 0.464935
2.826577, -0.864372, -0.089588, 0.466404
2.827056, -0.861301, -0.092449, 0.467396
2.827544, -0.856476, -0.096912, 0.470066
2.828032, -0.854397, -0.099926, 0.470982
2.828533, -0.855446, -0.098991, 0.472221
2.829080, -0.854836, -0.100498, 0.472412
2.829555, -0.852127, -0.099678, 0.469742
2.830061, -0.854435, -0.098152, 0.472336
2.830562, -0.855217, -0.099449, 0.472107
2.831065, -0.856247, -0.098839, 0.475655
2.832050, -0.850773, -0.093346, 0.477295
2.832478, -0.850811, -0.095825, 0.476589
2.832978, -0.850334, -0.096455, 0.476780
2.833496, -0.848637, -0.094643, 0.480003
2.834000, -0.844383, -0.093918, 0.478954
2.834475, -0.844593, -0.093193, 0.479736
2.834977, -0.846806, -0.096493, 0.483685
