time, x, y, z 
1.174142, -0.698433, -0.419216, -0.154419
1.174652, -0.881062, -0.247517, -0.117397
1.175135, -1.000996, -0.051899, -0.008755
1.175653, -1.131191, -0.172157, 0.215073
1.176165, -1.055756, -0.048599, 0.705814
1.176620, -0.867863, 0.088768, 0.457821
1.177150, -0.927143, -0.197659, -0.435886
1.177607, -1.213341, -0.632401, -0.778141
1.178144, -1.182709, -0.429401, 0.051060
1.178599, -0.979843, -0.309563, 0.007572
1.179105, -0.816917, -0.114422, 0.310688
1.179597, -0.724792, 0.036106, 0.259762
1.180127, -0.742912, -0.118904, -0.289135
1.180587, -1.015549, -0.205593, -0.625401
1.181098, -1.308651, -0.273514, 0.147362
1.181609, -1.241779, 0.060120, 0.801640
1.182076, -1.227837, 0.226631, -0.209885
1.182586, -1.358776, -0.243702, -0.468445
1.183053, -1.259937, -0.250340, -0.473423
1.183575, -0.973625, -0.291862, -0.437298
1.184084, -0.735474, -0.404816, 0.360527
1.184557, -0.651608, -0.308018, 0.696621
1.185077, -0.680332, -0.076637, 0.175591
1.185547, -0.824528, -0.155926, -0.352421
1.186068, -0.901909, 0.025826, -0.048008
1.186541, -0.872459, -0.254707, 0.219555
1.187067, -0.776596, -0.544243, -0.039654
1.187541, -0.722485, -0.237560, -0.002136
1.188545, -1.810493, 0.146027, -1.001530
1.189016, -1.961632, 0.145588, -0.209560
1.189546, -1.657257, 0.103550, 0.296803
1.190005, -1.183891, 0.332184, 0.308113
1.191020, -0.657616, -0.114975, -0.247307
1.191520, -0.786667, -0.387173, -0.820599
1.192009, -1.106052, -0.303879, -0.427189
1.192515, -1.240387, -0.085468, 0.129662
1.193461, -1.063213, -0.278187, -0.855446
1.193954, -1.240044, -0.525322, -1.783829
1.194470, -1.450024, -0.339699, -1.669369
1.195467, -1.499233, -0.132599, -0.015221
1.195951, -1.311321, -0.033722, -0.187378
1.196457, -1.015358, -0.104160, -0.593224
1.196973, -0.773621, -0.081177, -1.181374
1.197431, -0.732555, -0.165195, -1.116753
1.197971, -0.858440, -0.297279, -0.657063
1.198433, -1.039333, -0.327358, -0.283699
1.199450, -1.273632, -0.081253, 0.061150
1.199950, -1.305351, 0.003300, 0.209503
1.200456, -1.300697, -0.021973, 0.430698
1.200905, -1.306629, -0.059910, 0.637875
1.201434, -1.341095, -0.050964, 0.802059
1.201936, -1.383743, 0.034523, 0.866909
1.202386, -1.378441, 0.114765, 0.869312
1.202932, -1.320267, 0.201340, 0.955505
1.204061, -1.227589, 0.247383, 0.832539
1.204386, -1.103706, 0.094090, 0.700226
1.204973, -0.957336, 0.008240, 0.181389
1.205405, -0.985947, -0.004787, 0.003910
1.205869, -1.201916, 0.114326, -0.193005
1.206463, -1.420956, 0.438995, -0.227318
1.206921, -1.470375, 0.503521, 0.321655
1.207374, -1.198502, 0.745487, 0.787525
1.207847, -0.824299, 0.694294, 0.797119
1.208365, -0.562935, 0.883198, 0.269356
1.208883, -0.465641, 0.868969, -0.126419
1.209379, -0.544567, 0.463295, -0.498390
1.209847, -0.641575, 0.564442, -0.229797
1.210354, -0.786304, 0.117188, -0.147953
1.210798, -1.143665, -0.203037, -0.563908
1.211342, -1.565685, -1.075611, -1.073322
1.211790, -1.991081, -1.573334, -1.299973
1.212367, -2.258778, -0.803223, -0.750103
1.212795, -2.105770, -0.102291, -0.271816
1.213283, -1.695919, -0.335140, -0.168800
1.213790, -1.366768, -0.684109, 0.036125
1.214275, -1.241360, 0.062313, 0.506077
1.214805, -1.122093, 0.151787, 0.535049
1.215269, -0.820370, -0.651627, 0.249634
1.215781, -0.792618, -0.948048, 0.131226
1.216291, -1.112366, 0.203075, 0.085163
1.216780, -1.245098, 0.721416, 0.009117
1.217239, -0.977840, 0.977364, 0.012417
1.217751, -0.578632, 0.470142, 0.244656
1.218276, -0.315781, -0.308647, 0.210094
1.218755, -0.385780, -0.830574, -0.106182
1.219240, -0.763435, -0.457115, 0.479908
1.219760, -1.019726, 0.475903, 0.515347
1.220736, -0.829391, -0.671825, -1.006660
1.221239, -1.022568, -0.384674, -0.970974
1.222188, -1.310730, 0.263386, -0.998516
1.222692, -1.086292, -0.201511, -0.457878
1.223196, -0.988026, -0.255833, 0.287895
1.223703, -0.915699, 0.260296, -0.115223
1.224220, -1.023979, 0.809536, -0.891171
1.224678, -0.946712, 0.485497, -1.011219
1.225180, -0.743313, -0.383320, -0.580692
1.225685, -0.822353, -0.356102, -0.057907
1.226188, -0.972309, -0.464058, -0.358067
1.226692, -1.069546, 0.150375, -0.732269
1.227680, -0.150623, 1.390591, 0.975418
1.228172, 0.373268, -0.305099, 1.530304
1.228671, -0.370655, -3.130875, -0.304337
1.229162, -1.881161, -5.007648, -1.268501
1.229654, -2.928486, -1.201458, -0.984821
1.230129, -3.301163, 0.790081, -1.278400
1.230618, -2.519627, 1.554890, -0.895290
1.231122, -1.048565, 0.559578, 0.451431
1.231625, -0.002289, 0.023746, 1.075020
1.232129, 0.352879, 0.465202, 1.057320
1.232634, 0.101337, -0.408382, -0.064793
1.233136, -0.375576, 0.142708, -1.031265
1.233580, -0.511398, 0.930233, -1.095963
1.234115, -0.325928, -0.599823, 0.679760
1.234574, -0.554962, -2.029476, 1.122398
1.235079, -1.164780, -0.753174, -0.240269
1.235581, -1.462650, -0.582409, -0.543480
1.236085, -1.480675, 0.107803, -0.630341
1.237080, -1.005135, -1.099815, -0.261288
1.237582, -1.040268, -0.335712, -0.089703
1.238083, -1.027966, 0.043297, 0.108414
1.238577, -0.867023, 0.032310, 0.478458
1.239094, -0.720615, 0.162201, 0.466499
1.239570, -0.578327, -0.170097, -0.390587
1.240075, -0.585556, -0.435715, -0.645847
1.240515, -0.588913, -0.338287, 0.073433
1.241020, -0.749912, -1.550865, 0.450306
1.241522, -1.103420, -0.250416, -0.244579
1.242027, -0.889435, 0.784168, -0.463715
1.242530, -0.319386, -0.020981, -0.152149
1.243008, -0.310535, -0.919209, -0.444412
1.243508, -0.551586, -0.433998, 0.400963
1.244016, -0.656395, -0.485249, 0.514126
1.244519, -0.979729, -0.997753, -0.805340
1.245007, -1.556606, -2.070789, -0.777054
1.245502, -1.855106, -1.631508, -0.037289
1.246006, -1.576881, 0.681171, -0.399857
1.246469, -0.765095, 0.626240, 0.137634
1.246974, -0.153389, -1.068668, 0.523739
1.247461, -0.277176, -1.236649, 0.018368
1.247951, -0.587387, -0.631638, 0.014496
1.248440, -0.580273, 0.707245, 0.178223
1.248987, -0.282269, -0.505657, -0.223236
1.249445, -0.557976, -2.208652, -1.029148
1.249940, -1.094551, -1.313305, 0.062046
1.250438, -1.163006, -0.353546, 0.603027
1.250958, -0.853748, 0.095234, -0.234203
1.251449, -0.485497, -0.227966, -0.460815
1.251923, -0.221119, -0.568008, -0.313530
1.252408, -0.304356, -1.067848, -0.276966
1.252899, -0.697002, -1.125050, -0.151119
1.253401, -1.002083, -0.762863, -0.287056
1.253921, -0.948219, -0.382023, -0.397358
1.254455, -0.797157, -0.718365, -0.427608
1.254924, -0.798836, -1.175423, -0.313950
1.255416, -0.885429, -0.780602, 0.273056
1.255906, -0.830555, -0.217953, -0.141144
1.256417, -0.599575, -0.615692, -0.514240
1.256913, -0.522003, -0.976849, -0.189838
1.257364, -0.629330, -0.875092, 0.176334
1.257916, -0.793343, -1.342468, 0.300941
1.258402, -1.037445, -1.195412, 0.243683
1.258869, -1.134491, -0.341682, -0.131989
1.259357, -0.797367, 0.028992, -0.206242
1.260360, -0.173035, -0.883636, -0.094604
1.260869, -0.255547, -0.623627, -0.057945
1.261352, -0.361176, -0.524006, -0.224667
1.261821, -0.525494, -1.168671, -0.865993
1.262356, -0.858784, -1.475430, -1.144352
1.262826, -1.174107, -1.144333, -0.551567
1.263318, -1.288776, -1.353016, 0.189266
1.263802, -1.213722, -0.703163, 0.334034
1.264317, -1.004391, -0.393600, -0.020504
1.264824, -0.626564, -0.136414, -0.238075
1.265328, -0.348530, -0.432129, -0.169830
1.265816, -0.255146, -0.673122, 0.019608
1.266306, -0.245743, -0.750160, 0.075512
1.266809, -0.337009, -0.800724, -0.129814
1.267299, -0.547295, -0.895519, -0.465660
1.267802, -0.796528, -0.971909, -0.587559
1.268301, -1.018105, -1.296825, -0.527039
1.268779, -1.168957, -1.385002, -0.360031
1.269283, -1.165905, -0.812798, -0.406132
1.269789, -0.987301, -0.494537, -0.339432
1.270248, -0.721073, -0.586777, -0.036602
1.270769, -0.506325, -0.726624, -0.050850
1.271259, -0.462761, -0.695019, -0.175266
1.271775, -0.522385, -0.722351, -0.167694
1.272217, -0.582752, -0.864410, -0.212383
1.272730, -0.661106, -0.838051, -0.278721
1.273256, -0.725269, -0.801334, -0.242462
1.273714, -0.727196, -0.702190, -0.239983
1.274250, -0.728340, -0.833874, -0.259438
1.274706, -0.707092, -0.793781, -0.251007
1.275238, -0.685425, -0.760651, -0.217209
1.275686, -0.702763, -0.781956, -0.177574
1.276203, -0.737095, -0.743313, -0.177269
1.276706, -0.742702, -0.730133, -0.145760
1.277181, -0.735435, -0.710907, -0.127831
1.277700, -0.742798, -0.770702, -0.123062
1.278199, -0.773354, -0.791607, -0.073414
1.278662, -0.814056, -0.787525, -0.033302
1.279175, -0.850010, -0.770321, -0.074482
1.279679, -0.869102, -0.766163, -0.093136
1.280143, -0.869389, -0.772419, -0.048923
1.280660, -0.862122, -0.794926, -0.012836
1.281135, -0.851097, -0.789394, -0.006676
1.281645, -0.834141, -0.781403, -0.010929
1.282154, -0.833797, -0.784111, -0.004139
1.283145, -0.848370, -0.776939, 0.019417
1.283654, -0.853825, -0.782127, 0.031166
1.284143, -0.865746, -0.797005, 0.045624
1.284628, -0.870037, -0.806122, 0.030613
1.285107, -0.867901, -0.814400, 0.022430
1.285616, -0.874252, -0.822945, 0.022964
1.286130, -0.874329, -0.825958, 0.030365
1.286598, -0.878372, -0.821323, 0.040932
1.287076, -0.875607, -0.816994, 0.040207
1.287602, -0.883827, -0.809021, 0.060635
1.288070, -0.889435, -0.814705, 0.076160
1.288588, -0.893021, -0.816364, 0.070267
1.289076, -0.905952, -0.807705, 0.063801
1.289582, -0.913734, -0.813141, 0.067940
1.290085, -0.914097, -0.827713, 0.065842
1.290587, -0.913754, -0.818081, 0.062046
1.291092, -0.913830, -0.809288, 0.061703
1.291537, -0.917053, -0.806999, 0.053921
1.292043, -0.915699, -0.809994, 0.028458
1.292550, -0.915337, -0.810871, 0.034657
1.293049, -0.914745, -0.802422, 0.055733
1.293551, -0.921650, -0.787010, 0.041866
1.294021, -0.919704, -0.790405, 0.012474
1.294546, -0.926704, -0.779533, 0.007439
1.295048, -0.934181, -0.756245, -0.001888
1.295538, -0.927029, -0.742779, -0.017662
1.296041, -0.930176, -0.732040, -0.018120
1.296487, -0.931625, -0.704746, -0.039062
1.297024, -0.927620, -0.693989, -0.063820
1.297493, -0.917530, -0.692081, -0.042725
1.298023, -0.924091, -0.660686, -0.025578
1.298485, -0.922318, -0.627613, -0.073204
1.298988, -0.923958, -0.612183, -0.107498
1.299482, -0.920506, -0.617886, -0.070248
1.299981, -0.922699, -0.580463, -0.054035
1.300522, -0.916176, -0.569420, -0.086269
1.300987, -0.919857, -0.553493, -0.091648
1.301493, -0.919952, -0.525990, -0.092239
1.301996, -0.913696, -0.529957, -0.077457
1.302463, -0.917263, -0.520859, -0.062828
1.302978, -0.918789, -0.499783, -0.075130
1.303493, -0.924988, -0.485039, -0.078773
1.303925, -0.918884, -0.461998, -0.089817
1.304504, -0.924225, -0.462418, -0.088501
1.304973, -0.924435, -0.485001, -0.053101
1.305461, -0.935802, -0.437584, -0.088825
1.305924, -0.926952, -0.402374, -0.151882
1.306431, -0.926533, -0.457478, -0.081692
1.307426, -0.915432, -0.451241, -0.057545
1.307907, -0.936680, -0.428104, -0.084953
1.308438, -0.948582, -0.424366, -0.096397
1.308900, -0.950832, -0.429039, -0.086689
1.309403, -0.947723, -0.436993, -0.075493
1.309907, -0.950642, -0.439281, -0.072002
1.310902, -0.954494, -0.439358, -0.058765
1.311383, -0.960560, -0.431900, -0.064754
1.311869, -0.965614, -0.431881, -0.063629
1.312351, -0.971642, -0.434322, -0.060711
1.312844, -0.968246, -0.435829, -0.054970
1.313344, -0.973015, -0.438595, -0.044460
1.313848, -0.976982, -0.442734, -0.039349
1.314323, -0.977364, -0.450573, -0.035191
1.314830, -0.977001, -0.450687, -0.039310
1.315323, -0.976086, -0.455589, -0.033836
1.315818, -0.974064, -0.462933, -0.025158
1.316307, -0.979137, -0.463562, -0.022373
1.316805, -0.984039, -0.467319, -0.023327
1.317312, -0.991306, -0.472050, -0.019531
1.317814, -0.996723, -0.471802, -0.016289
1.318322, -0.998497, -0.471878, -0.016289
1.318788, -1.005344, -0.472355, -0.013161
1.319303, -1.008530, -0.471706, -0.007401
1.319772, -1.014595, -0.468731, -0.005302
1.320301, -1.019859, -0.467930, -0.003948
1.320780, -1.023254, -0.463829, -0.003300
1.321278, -1.028137, -0.468159, -0.003147
1.321798, -1.035862, -0.463753, -0.010719
1.322254, -1.041679, -0.455685, -0.021687
1.322776, -1.043911, -0.451374, -0.035286
1.323244, -1.049271, -0.444126, -0.045376
1.323772, -1.050587, -0.437469, -0.048714
1.324244, -1.053333, -0.431023, -0.052547
1.324772, -1.059341, -0.426044, -0.058212
1.325235, -1.062756, -0.419693, -0.062008
1.325712, -1.063576, -0.409451, -0.068760
1.326227, -1.067753, -0.404148, -0.074711
1.326734, -1.070938, -0.400581, -0.075321
1.327702, -1.076279, -0.387611, -0.076923
1.328200, -1.077595, -0.391197, -0.074883
1.328703, -1.082001, -0.383034, -0.073185
1.329211, -1.089134, -0.374355, -0.072632
1.329721, -1.093712, -0.371838, -0.068913
1.330189, -1.092491, -0.372086, -0.068016
1.330705, -1.093063, -0.364914, -0.069084
1.331672, -1.097794, -0.356426, -0.061531
1.332187, -1.102009, -0.351429, -0.053005
1.333195, -1.109180, -0.341644, -0.037746
1.334175, -1.117744, -0.331974, -0.035210
1.334661, -1.124630, -0.334110, -0.028973
1.335151, -1.126614, -0.331364, -0.026150
1.335641, -1.130409, -0.331631, -0.024395
1.336143, -1.133919, -0.328121, -0.024567
1.336633, -1.139946, -0.326691, -0.020447
1.337121, -1.146774, -0.325985, -0.018616
1.337624, -1.150608, -0.332737, -0.010471
1.338114, -1.152878, -0.331440, -0.005913
1.338647, -1.153202, -0.328617, -0.011444
1.339091, -1.156979, -0.328846, -0.008984
1.339613, -1.159515, -0.329647, -0.001183
1.340099, -1.165524, -0.329533, -0.003586
1.340582, -1.166954, -0.330086, -0.002060
1.341084, -1.172924, -0.335140, -0.000687
1.341612, -1.174068, -0.337734, -0.001030
1.342071, -1.173191, -0.334625, -0.004578
1.342576, -1.171646, -0.333557, -0.000439
1.343070, -1.175804, -0.336094, 0.000896
1.343566, -1.176472, -0.331993, 0.000095
1.344133, -1.173840, -0.331936, 0.002041
1.344555, -1.171112, -0.331059, -0.000896
1.345120, -1.172161, -0.325642, -0.001717
1.345529, -1.170044, -0.326977, -0.007362
1.346088, -1.172314, -0.321522, -0.007153
1.346544, -1.171970, -0.321064, -0.006962
1.347047, -1.166534, -0.319214, -0.008926
1.347537, -1.163616, -0.316753, -0.008068
1.348012, -1.159992, -0.309849, -0.013962
1.348522, -1.158981, -0.308628, -0.013714
1.349036, -1.155071, -0.306225, -0.017471
1.349550, -1.151047, -0.301933, -0.021553
1.350013, -1.143551, -0.299835, -0.022640
1.350563, -1.139355, -0.297775, -0.020294
1.351011, -1.133976, -0.296955, -0.020027
1.351525, -1.124859, -0.285511, -0.023575
1.352038, -1.116028, -0.282612, -0.026913
1.352472, -1.107311, -0.281410, -0.032463
1.353007, -1.095333, -0.278549, -0.033455
1.353508, -1.088238, -0.280895, -0.028458
1.353947, -1.076241, -0.277233, -0.027676
1.354459, -1.068115, -0.270348, -0.029984
1.354974, -1.056652, -0.262508, -0.031891
1.355477, -1.044846, -0.255241, -0.033894
1.355935, -1.034641, -0.253258, -0.029640
1.356439, -1.026363, -0.252571, -0.028954
1.401664, -0.491753, -0.206738, 0.011387
1.401762, -0.484810, -0.197792, 0.008907
1.401819, -0.483360, -0.191135, 0.000820
1.401876, -0.477066, -0.183830, -0.009155
1.401937, -0.477886, -0.182419, -0.017796
1.401987, -0.475101, -0.182056, -0.024986
1.402041, -0.479336, -0.180473, -0.037651
1.402090, -0.483418, -0.181828, -0.047703
1.402143, -0.489330, -0.180931, -0.059528
1.402192, -0.497437, -0.183086, -0.068016
1.402242, -0.503006, -0.186996, -0.078106
1.402291, -0.508614, -0.200653, -0.088482
1.402343, -0.513859, -0.218315, -0.095081
1.402395, -0.518799, -0.231590, -0.101223
1.402445, -0.528202, -0.245838, -0.110073
1.402495, -0.531883, -0.261822, -0.114841
1.402546, -0.539322, -0.284996, -0.118828
1.402595, -0.546303, -0.312557, -0.125523
1.402643, -0.548820, -0.341663, -0.136395
1.402694, -0.552177, -0.364838, -0.148678
1.402743, -0.549679, -0.382023, -0.157681
1.402792, -0.549393, -0.402679, -0.157928
1.402841, -0.548153, -0.423241, -0.157394
1.402890, -0.547409, -0.438290, -0.157356
1.402939, -0.546131, -0.453033, -0.159874
1.402990, -0.548210, -0.468540, -0.164700
1.403048, -0.550423, -0.481186, -0.172100
1.403098, -0.550365, -0.495186, -0.177174
1.403146, -0.556259, -0.507545, -0.181561
1.403198, -0.556164, -0.526199, -0.187473
1.403247, -0.559845, -0.540562, -0.192528
1.403300, -0.564480, -0.545368, -0.200539
1.403351, -0.569725, -0.558281, -0.206013
1.403402, -0.573158, -0.572205, -0.210457
1.403450, -0.576496, -0.574780, -0.215759
1.403498, -0.588608, -0.577087, -0.221786
1.404100, -0.592995, -0.580177, -0.225010
1.405024, -0.602341, -0.586872, -0.228710
1.405471, -0.612240, -0.595551, -0.230980
1.405995, -0.617142, -0.593281, -0.237484
1.406503, -0.621510, -0.589008, -0.243053
1.406982, -0.632801, -0.594044, -0.245895
1.407494, -0.636234, -0.593128, -0.253716
1.407965, -0.639191, -0.595188, -0.257893
1.408480, -0.645161, -0.601768, -0.258923
1.408946, -0.647945, -0.604649, -0.261593
1.409443, -0.647354, -0.609455, -0.265770
1.409971, -0.651283, -0.617218, -0.264244
1.410424, -0.659599, -0.619774, -0.267258
1.410919, -0.666008, -0.611935, -0.285931
1.411411, -0.666695, -0.612793, -0.302734
1.411955, -0.664864, -0.625858, -0.297108
1.412438, -0.663357, -0.637798, -0.279694
1.412935, -0.662365, -0.647507, -0.275402
1.413395, -0.666351, -0.648899, -0.289917
1.413926, -0.668926, -0.646400, -0.307484
1.414396, -0.670261, -0.643730, -0.319786
1.414916, -0.669308, -0.657597, -0.326691
1.415392, -0.669422, -0.685844, -0.314808
1.415868, -0.675449, -0.686283, -0.320587
1.416404, -0.679092, -0.676327, -0.351086
1.416863, -0.679665, -0.688457, -0.356140
1.417398, -0.678978, -0.706730, -0.340080
1.417851, -0.683918, -0.708389, -0.342522
1.418355, -0.687332, -0.714226, -0.361614
1.418892, -0.693817, -0.725288, -0.358219
1.419359, -0.699329, -0.727806, -0.355816
1.419835, -0.702820, -0.725155, -0.377960
1.420368, -0.709801, -0.732765, -0.388184
1.420855, -0.712261, -0.744591, -0.376263
1.421364, -0.715103, -0.753651, -0.367031
1.421834, -0.722218, -0.754528, -0.375576
1.422367, -0.727901, -0.757141, -0.386372
1.422831, -0.732040, -0.760288, -0.388527
1.423324, -0.733013, -0.763817, -0.392818
1.423820, -0.734272, -0.767937, -0.397682
1.424309, -0.734711, -0.776424, -0.389519
1.424811, -0.740128, -0.783215, -0.379658
1.425329, -0.737801, -0.790539, -0.378380
1.425774, -0.746479, -0.792847, -0.383263
1.426283, -0.748386, -0.795650, -0.388203
1.426803, -0.750885, -0.797291, -0.388947
1.427267, -0.753822, -0.796700, -0.385513
1.427775, -0.756302, -0.799141, -0.388184
1.428296, -0.757198, -0.800323, -0.393848
1.428752, -0.759430, -0.808067, -0.400562
1.429240, -0.764980, -0.807457, -0.407009
1.429745, -0.768471, -0.811462, -0.413094
1.430247, -0.765820, -0.817490, -0.414352
1.430751, -0.766830, -0.820618, -0.416107
1.431255, -0.770550, -0.821552, -0.424767
1.431750, -0.771809, -0.824947, -0.430336
1.432240, -0.772266, -0.827332, -0.433846
1.432738, -0.774956, -0.828247, -0.435944
1.433240, -0.777836, -0.829716, -0.444126
1.433699, -0.780010, -0.828476, -0.458145
1.434194, -0.784473, -0.830536, -0.469666
1.434737, -0.786285, -0.834885, -0.474911
1.435713, -0.786228, -0.845833, -0.476685
1.436183, -0.785236, -0.848064, -0.479431
1.436673, -0.790749, -0.848103, -0.476818
1.437167, -0.791588, -0.840874, -0.470867
1.437687, -0.793819, -0.836544, -0.466824
1.438183, -0.793858, -0.832272, -0.460625
1.438690, -0.793533, -0.826569, -0.450916
1.439158, -0.793076, -0.822811, -0.441303
1.439674, -0.789833, -0.816307, -0.429478
1.440668, -0.779018, -0.801315, -0.410824
1.441136, -0.773735, -0.794926, -0.400352
1.441645, -0.773354, -0.784569, -0.392151
1.442160, -0.766430, -0.777225, -0.389290
1.442637, -0.765038, -0.763950, -0.380135
1.443154, -0.760021, -0.752411, -0.375957
1.443658, -0.751171, -0.736828, -0.372124
1.444180, -0.748940, -0.728054, -0.366802
1.444632, -0.750427, -0.708008, -0.359993
1.445134, -0.746098, -0.693684, -0.353661
1.445636, -0.739212, -0.682774, -0.349312
1.446148, -0.737209, -0.663681, -0.344543
