time, x, y, z 
2.142855, -0.660210, -0.492535, 0.226898
2.143338, -0.642910, -0.510731, 0.266190
2.143847, -0.617447, -0.506935, 0.298805
2.144346, -0.585651, -0.500088, 0.324306
2.144848, -0.576057, -0.496769, 0.331078
2.145308, -0.593300, -0.521870, 0.324917
2.145798, -0.616398, -0.545101, 0.318050
2.146300, -0.633545, -0.508118, 0.349579
2.146807, -0.660439, -0.514030, 0.357761
2.147298, -0.698662, -0.533295, 0.411205
2.147788, -0.725250, -0.580025, 0.429592
2.148274, -0.726299, -0.538750, 0.447102
2.148816, -0.741482, -0.427227, 0.509758
2.149308, -0.778332, -0.411396, 0.455875
2.149797, -0.823765, -0.446682, 0.407543
2.150301, -0.854683, -0.473347, 0.413876
2.150746, -0.867290, -0.404205, 0.528908
2.151251, -0.896759, -0.453224, 0.536518
2.151753, -0.871029, -0.489178, 0.489540
2.152260, -0.786896, -0.498543, 0.462837
2.152763, -0.718174, -0.504723, 0.388336
2.153265, -0.684738, -0.476418, 0.308361
2.153768, -0.671425, -0.506020, 0.216713
2.197645, -0.789356, -0.417557, 0.473232
2.197736, -0.827255, -0.393257, 0.505562
2.197788, -0.871735, -0.358086, 0.493793
2.197840, -0.898170, -0.344715, 0.447464
2.197893, -0.906582, -0.334435, 0.401649
2.197943, -0.914040, -0.325089, 0.374222
2.197993, -0.912457, -0.323238, 0.370216
2.198046, -0.898056, -0.325680, 0.375786
2.198094, -0.888653, -0.341377, 0.403023
2.198142, -0.876369, -0.363274, 0.435696
2.198191, -0.870647, -0.375519, 0.441780
2.198240, -0.875778, -0.374928, 0.405712
2.198291, -0.880718, -0.375195, 0.350037
2.198339, -0.881042, -0.376492, 0.316162
2.198388, -0.872478, -0.377636, 0.330772
2.198436, -0.858479, -0.383911, 0.361633
2.198486, -0.844765, -0.401897, 0.394840
2.198535, -0.835781, -0.418377, 0.413170
2.198583, -0.829182, -0.423641, 0.419559
2.198633, -0.820007, -0.419064, 0.408363
2.198683, -0.822697, -0.415802, 0.369205
2.198731, -0.829468, -0.421238, 0.332623
2.198779, -0.836239, -0.414352, 0.325298
2.198827, -0.834370, -0.416355, 0.356197
2.198876, -0.818691, -0.425091, 0.399761
2.198926, -0.815220, -0.430794, 0.430717
2.198975, -0.813389, -0.433235, 0.441055
2.199028, -0.812645, -0.434551, 0.428982
2.199078, -0.819492, -0.431881, 0.392361
2.199126, -0.821590, -0.426292, 0.358906
2.199177, -0.826530, -0.423450, 0.347729
2.199230, -0.831795, -0.424595, 0.355148
2.199280, -0.835972, -0.422192, 0.372257
2.199328, -0.835495, -0.418873, 0.383720
2.199378, -0.829048, -0.420876, 0.390415
2.199427, -0.820999, -0.429630, 0.393524
2.199793, -0.817547, -0.432739, 0.396347
2.200310, -0.814342, -0.435371, 0.389614
2.200848, -0.809879, -0.442257, 0.377998
2.201324, -0.808887, -0.443459, 0.380135
2.201827, -0.806828, -0.439243, 0.381012
2.202331, -0.804996, -0.443916, 0.379429
2.202827, -0.803680, -0.442410, 0.368786
2.203295, -0.812416, -0.439053, 0.357838
2.203798, -0.810947, -0.443516, 0.361385
2.204286, -0.803108, -0.442390, 0.378265
2.204800, -0.806694, -0.444927, 0.394897
2.205283, -0.806446, -0.448914, 0.407562
2.205788, -0.805588, -0.450287, 0.404453
2.206746, -0.808449, -0.443878, 0.353966
2.207253, -0.809593, -0.442600, 0.329666
2.207754, -0.806637, -0.442581, 0.316982
2.208260, -0.804653, -0.444069, 0.326958
2.208763, -0.802326, -0.444756, 0.355759
2.209220, -0.796490, -0.459347, 0.392094
2.209740, -0.789280, -0.460777, 0.414772
2.210716, -0.785904, -0.455284, 0.391312
2.211221, -0.787773, -0.451393, 0.361691
2.211725, -0.786877, -0.446777, 0.344830
2.212228, -0.786266, -0.448017, 0.340576
2.213190, -0.782547, -0.452747, 0.376301
2.213680, -0.781460, -0.454559, 0.394707
2.214182, -0.781574, -0.455780, 0.408478
2.214737, -0.781193, -0.452271, 0.403614
2.215176, -0.781937, -0.450516, 0.386429
2.215669, -0.782490, -0.446568, 0.367737
2.216168, -0.780792, -0.442257, 0.360832
2.216672, -0.781670, -0.443287, 0.357037
2.217176, -0.780220, -0.444660, 0.361576
2.217681, -0.783386, -0.446625, 0.371933
2.218199, -0.778179, -0.450478, 0.380287
2.218663, -0.775433, -0.450478, 0.381775
2.219176, -0.783386, -0.450516, 0.370998
2.219679, -0.783138, -0.446091, 0.367146
2.220158, -0.781689, -0.448627, 0.370846
2.220680, -0.780716, -0.451431, 0.375862
2.221122, -0.779381, -0.451126, 0.373268
2.221670, -0.777893, -0.450268, 0.366917
2.222095, -0.779343, -0.453873, 0.367641
2.222614, -0.783539, -0.453014, 0.369148
2.223121, -0.783348, -0.455036, 0.364361
2.223610, -0.782146, -0.452805, 0.364647
2.224070, -0.781593, -0.454578, 0.366974
2.224614, -0.782433, -0.457077, 0.373936
2.225117, -0.784607, -0.455303, 0.378075
2.225600, -0.780582, -0.452614, 0.375690
2.226070, -0.781231, -0.452271, 0.369530
2.226556, -0.784454, -0.453167, 0.360832
2.227075, -0.785255, -0.454407, 0.362701
2.227559, -0.782776, -0.452747, 0.367413
2.228062, -0.779819, -0.457783, 0.378265
2.228567, -0.778484, -0.458508, 0.387020
2.229066, -0.782471, -0.459118, 0.385094
2.229570, -0.785618, -0.457954, 0.378113
2.230517, -0.784283, -0.456734, 0.363636
2.231025, -0.783882, -0.451870, 0.364952
2.231510, -0.785122, -0.453854, 0.373535
2.232023, -0.788021, -0.453148, 0.387516
2.232523, -0.785313, -0.451851, 0.400162
2.233043, -0.793056, -0.439568, 0.403023
2.233516, -0.795174, -0.436077, 0.398464
2.234020, -0.797787, -0.432606, 0.385342
2.234498, -0.796528, -0.428314, 0.370560
2.234997, -0.799599, -0.429649, 0.358982
2.235485, -0.798683, -0.432034, 0.364819
2.235997, -0.800667, -0.433865, 0.374050
2.236459, -0.800056, -0.431938, 0.388737
2.236967, -0.801620, -0.431614, 0.400581
2.237479, -0.805626, -0.435619, 0.398140
2.237960, -0.806808, -0.436764, 0.393867
2.238478, -0.811615, -0.426331, 0.385761
2.238974, -0.817604, -0.422363, 0.371914
2.239457, -0.819016, -0.416126, 0.367126
2.239971, -0.820122, -0.414619, 0.363178
2.240438, -0.824661, -0.410233, 0.371704
2.241441, -0.831661, -0.400047, 0.382519
2.241953, -0.841122, -0.389118, 0.385952
2.242419, -0.852776, -0.384865, 0.382519
2.242925, -0.861015, -0.381184, 0.378494
2.243418, -0.863304, -0.374947, 0.379562
2.244399, -0.862522, -0.384731, 0.366917
2.244908, -0.862846, -0.390358, 0.365562
2.245886, -0.858612, -0.394039, 0.367565
2.246411, -0.865746, -0.392380, 0.370922
2.246893, -0.872784, -0.395966, 0.376549
2.247361, -0.874786, -0.382710, 0.384712
2.247890, -0.890694, -0.379105, 0.385456
2.248358, -0.897274, -0.369606, 0.380516
2.248886, -0.900078, -0.376663, 0.368996
2.249367, -0.888786, -0.383682, 0.360355
2.249871, -0.871487, -0.377827, 0.358391
2.250375, -0.853958, -0.383472, 0.368156
2.250834, -0.839901, -0.394688, 0.390568
2.251323, -0.829144, -0.397530, 0.411148
2.252319, -0.834560, -0.416164, 0.450249
2.252827, -0.840054, -0.395870, 0.453758
2.253340, -0.849342, -0.378761, 0.449944
2.253833, -0.859985, -0.379028, 0.426159
2.254332, -0.863056, -0.364666, 0.418434
2.255325, -0.872078, -0.334721, 0.431309
2.256296, -0.856590, -0.333691, 0.444946
2.256824, -0.851440, -0.324726, 0.444489
2.257309, -0.850525, -0.313396, 0.436935
2.257804, -0.858727, -0.319901, 0.418777
2.258300, -0.862198, -0.360718, 0.396004
2.258819, -0.829220, -0.365200, 0.405178
2.259325, -0.803032, -0.392647, 0.411472
2.259761, -0.786533, -0.444279, 0.422783
2.260274, -0.773468, -0.497971, 0.425091
2.260750, -0.761948, -0.489941, 0.438671
2.261267, -0.772896, -0.475960, 0.432796
2.261745, -0.785942, -0.460110, 0.413036
2.262222, -0.802116, -0.423794, 0.395527
2.262747, -0.828800, -0.429363, 0.372028
2.263732, -0.829906, -0.368061, 0.399570
2.264229, -0.830574, -0.379906, 0.394135
2.264731, -0.816059, -0.405102, 0.378914
2.265244, -0.790443, -0.394707, 0.384350
2.265752, -0.794945, -0.428753, 0.364456
2.266228, -0.792675, -0.439358, 0.352135
2.266700, -0.774498, -0.442467, 0.369396
2.267298, -0.772820, -0.505066, 0.384235
2.267742, -0.785580, -0.523930, 0.389290
2.268218, -0.779400, -0.539436, 0.413933
2.268708, -0.781021, -0.599155, 0.397377
2.269155, -0.767040, -0.604115, 0.367203
2.269725, -0.736332, -0.544891, 0.369720
2.270230, -0.738831, -0.523510, 0.366592
2.270643, -0.759296, -0.549660, 0.347519
2.271156, -0.774975, -0.544090, 0.376377
2.271639, -0.799789, -0.506859, 0.418758
2.272126, -0.830288, -0.421734, 0.433235
2.272643, -0.843220, -0.385227, 0.422649
2.273147, -0.854759, -0.350323, 0.406704
2.273668, -0.863132, -0.325680, 0.375175
2.274126, -0.845470, -0.297661, 0.351429
2.274619, -0.830746, -0.296516, 0.347309
2.275120, -0.839214, -0.308914, 0.350971
2.275642, -0.831013, -0.317898, 0.362282
2.276110, -0.821400, -0.327282, 0.384579
2.276643, -0.810204, -0.414925, 0.386639
2.277107, -0.764122, -0.403919, 0.391273
2.277579, -0.739727, -0.426102, 0.389252
2.278096, -0.726566, -0.500126, 0.398045
2.278601, -0.691738, -0.563107, 0.416012
2.279103, -0.654144, -0.620213, 0.471287
2.279561, -0.630970, -0.644188, 0.525894
2.280065, -0.652218, -0.610161, 0.501709
2.280561, -0.689850, -0.629692, 0.460339
2.281054, -0.725861, -0.636463, 0.411530
2.281555, -0.747108, -0.567780, 0.381680
2.282069, -0.744858, -0.501614, 0.373230
2.282575, -0.762234, -0.497398, 0.362091
2.283031, -0.757122, -0.484505, 0.385857
2.283561, -0.746212, -0.446396, 0.411053
2.284065, -0.759506, -0.403423, 0.435104
2.284577, -0.774174, -0.388927, 0.420475
2.285057, -0.796089, -0.421162, 0.369701
2.286005, -0.801659, -0.459785, 0.339775
2.286494, -0.766048, -0.465641, 0.361996
2.286998, -0.758190, -0.471306, 0.402946
2.287508, -0.765724, -0.471210, 0.418129
2.288005, -0.748081, -0.496597, 0.383015
2.288525, -0.747986, -0.493469, 0.356350
2.289502, -0.755119, -0.468960, 0.326729
2.290005, -0.769253, -0.455132, 0.323219
2.290511, -0.783157, -0.469170, 0.320454
2.290954, -0.796051, -0.487709, 0.333500
2.291458, -0.800552, -0.462894, 0.376320
2.291962, -0.799828, -0.460453, 0.377407
2.292464, -0.801983, -0.454426, 0.352592
2.292953, -0.804272, -0.455379, 0.328770
2.293459, -0.789814, -0.443974, 0.323277
2.293961, -0.782490, -0.458927, 0.330448
2.294464, -0.773468, -0.468159, 0.356960
2.294929, -0.753937, -0.492401, 0.370159
2.295427, -0.750580, -0.531464, 0.363865
2.295933, -0.728283, -0.594940, 0.362835
2.296435, -0.678711, -0.629215, 0.381565
2.296939, -0.666180, -0.681801, 0.380936
2.297423, -0.661583, -0.706730, 0.378094
2.297891, -0.658741, -0.712090, 0.381966
2.298384, -0.679150, -0.706005, 0.382576
2.299375, -0.710812, -0.652561, 0.379028
2.299870, -0.732994, -0.636997, 0.345592
2.300367, -0.747681, -0.578117, 0.311069
2.300878, -0.749264, -0.537910, 0.309753
2.301403, -0.762959, -0.538273, 0.318947
2.301896, -0.777912, -0.514297, 0.334568
2.302365, -0.784855, -0.503387, 0.368767
2.302886, -0.792103, -0.495338, 0.370750
2.303354, -0.798569, -0.483170, 0.358067
2.303876, -0.794716, -0.476894, 0.362587
2.304346, -0.804863, -0.466633, 0.370331
2.304838, -0.811081, -0.459633, 0.352383
2.305373, -0.806274, -0.451183, 0.325947
2.305859, -0.804996, -0.442295, 0.321808
2.306331, -0.810108, -0.459194, 0.332165
2.307338, -0.800438, -0.464458, 0.329475
2.307834, -0.794373, -0.475464, 0.315895
2.308346, -0.786057, -0.477695, 0.296936
2.308819, -0.784569, -0.490322, 0.300999
2.309808, -0.763817, -0.515308, 0.322971
2.310278, -0.745144, -0.527382, 0.345879
2.310819, -0.730610, -0.527973, 0.362759
2.311286, -0.724182, -0.548992, 0.354004
2.311810, -0.734806, -0.561523, 0.348606
2.312271, -0.736446, -0.556164, 0.359592
2.312791, -0.732822, -0.550098, 0.349503
2.313307, -0.738907, -0.547276, 0.336914
2.313769, -0.745544, -0.543308, 0.349941
2.314315, -0.747509, -0.536957, 0.360279
2.314809, -0.748997, -0.536861, 0.363274
2.315237, -0.751572, -0.535164, 0.359764
2.315738, -0.759296, -0.530605, 0.338631
2.316227, -0.768166, -0.528202, 0.322189
2.316717, -0.776405, -0.531559, 0.320625
2.317222, -0.779972, -0.532036, 0.321045
2.317739, -0.777950, -0.532436, 0.315399
2.318702, -0.772591, -0.532665, 0.312080
2.319205, -0.776138, -0.534248, 0.306511
2.319693, -0.782967, -0.537491, 0.310707
2.320212, -0.789070, -0.534382, 0.314732
2.320701, -0.787144, -0.527821, 0.302525
2.321206, -0.790024, -0.522537, 0.291500
2.321708, -0.797043, -0.529213, 0.272160
2.322173, -0.814037, -0.526028, 0.238075
2.322672, -0.828991, -0.501671, 0.206490
2.323178, -0.835571, -0.470161, 0.188141
2.323680, -0.842209, -0.464745, 0.132465
2.324185, -0.843735, -0.472775, 0.087662
2.324662, -0.833092, -0.493927, 0.087051
2.325653, -0.802422, -0.547409, 0.169773
2.326671, -0.743866, -0.586433, 0.269413
2.327153, -0.732708, -0.611725, 0.312119
2.327642, -0.738773, -0.619488, 0.322647
2.328130, -0.745697, -0.589275, 0.347557
2.328645, -0.746822, -0.537949, 0.371780
2.329139, -0.759220, -0.538292, 0.380249
2.329626, -0.783691, -0.515785, 0.402832
2.330130, -0.854321, -0.462856, 0.373955
2.330619, -0.924988, -0.428524, 0.287113
2.331098, -0.951939, -0.416203, 0.236912
2.331614, -0.937614, -0.428391, 0.254612
2.332116, -0.894299, -0.500088, 0.298767
2.332573, -0.832138, -0.525551, 0.406208
2.333114, -0.787621, -0.586071, 0.447865
2.333606, -0.788116, -0.627995, 0.445995
2.334099, -0.813465, -0.582829, 0.401669
2.334614, -0.834179, -0.511360, 0.306511
2.335080, -0.855103, -0.463810, 0.190315
2.335577, -0.836010, -0.432110, 0.096741
2.336077, -0.786915, -0.458183, 0.061455
2.336537, -0.744419, -0.469379, 0.129528
2.337057, -0.725594, -0.514755, 0.190620
2.337562, -0.710201, -0.559521, 0.256367
2.338548, -0.740376, -0.567913, 0.311699
2.339547, -0.791149, -0.607624, 0.232124
2.340004, -0.776711, -0.597687, 0.346756
2.340523, -0.713253, -0.608158, 0.438881
2.341031, -0.671406, -0.618420, 0.519028
2.341493, -0.659351, -0.646133, 0.510578
2.342006, -0.646877, -0.579376, 0.446167
2.342526, -0.628510, -0.513630, 0.358486
2.342987, -0.650253, -0.468826, 0.249538
2.343504, -0.671196, -0.490551, 0.195503
2.343967, -0.716496, -0.465717, 0.343971
2.344475, -0.795536, -0.501289, 0.492687
2.344971, -0.865612, -0.497398, 0.709801
2.345482, -0.925922, -0.462074, 0.870819
2.345953, -0.940228, -0.490952, 0.782261
2.346471, -0.925884, -0.512867, 0.657978
2.346964, -0.877361, -0.478878, 0.477295
2.347457, -0.825729, -0.401134, 0.378838
2.347952, -0.772114, -0.372124, 0.289154
2.348436, -0.696774, -0.380611, 0.230732
2.348923, -0.641308, -0.443954, 0.254803
2.349918, -0.616302, -0.480385, 0.271034
2.350421, -0.629215, -0.514793, 0.257111
2.350925, -0.668736, -0.510883, 0.259686
2.351430, -0.695877, -0.580578, 0.275421
2.351931, -0.709553, -0.574703, 0.388680
2.352430, -0.728588, -0.497684, 0.573921
2.352913, -0.753517, -0.486412, 0.621834
2.353418, -0.746269, -0.491810, 0.584698
2.354384, -0.741138, -0.478630, 0.489960
2.354867, -0.749130, -0.445290, 0.422211
2.355369, -0.713081, -0.465126, 0.347919
2.355878, -0.697632, -0.499554, 0.451450
2.356366, -0.713062, -0.530396, 0.593872
2.356866, -0.700150, -0.592251, 0.665054
2.357368, -0.683537, -0.663261, 0.680714
2.357873, -0.660286, -0.634594, 0.678692
2.358377, -0.652332, -0.584621, 0.518303
2.358880, -0.641975, -0.528831, 0.314598
2.359375, -0.625381, -0.495300, 0.186691
2.359861, -0.623379, -0.473099, 0.160522
2.360362, -0.638466, -0.475502, 0.212555
2.360864, -0.643330, -0.461788, 0.329304
2.361369, -0.641460, -0.481491, 0.429573
2.361802, -0.633221, -0.518494, 0.497055
2.362306, -0.648308, -0.527077, 0.537033
2.362793, -0.673313, -0.505981, 0.583668
2.363297, -0.710144, -0.527267, 0.563831
2.363844, -0.720043, -0.528183, 0.515690
2.364299, -0.690670, -0.503502, 0.499954
2.364864, -0.663910, -0.493126, 0.494308
2.365296, -0.667801, -0.492878, 0.506058
2.365861, -0.685825, -0.503006, 0.480270
2.366303, -0.702591, -0.472584, 0.447350
2.367294, -0.747242, -0.414467, 0.442848
2.367798, -0.771351, -0.438728, 0.491371
2.368262, -0.821037, -0.424919, 0.537815
2.368765, -0.824547, -0.412102, 0.503178
2.369272, -0.803776, -0.462990, 0.453167
2.369774, -0.808716, -0.493946, 0.425930
2.370247, -0.825520, -0.470085, 0.408669
2.370723, -0.837898, -0.443020, 0.371208
2.371267, -0.826359, -0.435123, 0.363903
2.371730, -0.795746, -0.470695, 0.386982
2.372262, -0.754929, -0.502796, 0.439854
2.372706, -0.705357, -0.517597, 0.479603
2.373224, -0.663815, -0.526409, 0.483932
2.373728, -0.661335, -0.526638, 0.516262
2.374227, -0.663395, -0.509682, 0.508480
2.374694, -0.647240, -0.508957, 0.513554
2.375204, -0.659256, -0.509472, 0.564404
2.375700, -0.667992, -0.531750, 0.556507
2.376213, -0.635796, -0.545959, 0.559883
2.376689, -0.622158, -0.521412, 0.602798
2.377204, -0.680180, -0.495262, 0.657215
2.377700, -0.758514, -0.503197, 0.613136
2.378150, -0.790558, -0.457439, 0.583057
2.378672, -0.805645, -0.427113, 0.566654
2.379185, -0.801716, -0.399857, 0.519524
2.379670, -0.801525, -0.397816, 0.433483
2.380140, -0.777931, -0.384045, 0.408134
2.380657, -0.770226, -0.358334, 0.444469
2.381156, -0.795574, -0.346451, 0.446491
2.381656, -0.808563, -0.348473, 0.425987
2.382157, -0.813694, -0.356541, 0.428829
2.382645, -0.805359, -0.355377, 0.468388
2.383116, -0.791626, -0.365753, 0.503273
2.383630, -0.763168, -0.373993, 0.524311
2.384108, -0.714417, -0.388222, 0.521603
2.384641, -0.683498, -0.400772, 0.503979
2.385130, -0.669765, -0.383797, 0.506077
2.385586, -0.671883, -0.366573, 0.496082
2.386108, -0.695305, -0.348072, 0.493526
2.387087, -0.786018, -0.316658, 0.401840
2.387563, -0.860329, -0.332108, 0.346584
2.388101, -0.934258, -0.360680, 0.343876
2.388559, -1.022491, -0.408535, 0.372906
2.389074, -1.074028, -0.401897, 0.403118
2.389589, -1.051750, -0.339317, 0.412579
2.390069, -0.992527, -0.314388, 0.430050
2.390538, -0.949802, -0.320148, 0.422382
2.391046, -0.893707, -0.325508, 0.383034
2.391566, -0.828953, -0.324097, 0.334911
2.392054, -0.783539, -0.318661, 0.330563
2.392516, -0.757141, -0.347271, 0.379715
2.393031, -0.753136, -0.377216, 0.446568
2.393534, -0.759563, -0.404663, 0.480556
2.394015, -0.750294, -0.431862, 0.502872
2.395041, -0.799370, -0.453625, 0.511169
2.395990, -0.862560, -0.393848, 0.444469
2.396974, -0.828876, -0.370884, 0.384636
2.397497, -0.808392, -0.370941, 0.363159
2.397986, -0.806122, -0.387020, 0.353680
2.398462, -0.818977, -0.410500, 0.343838
2.398986, -0.843582, -0.427437, 0.362854
2.399486, -0.879478, -0.448799, 0.377350
2.399990, -0.910263, -0.424614, 0.397377
2.400464, -0.902710, -0.411949, 0.397892
2.400985, -0.878735, -0.415707, 0.372696
2.401449, -0.846138, -0.424767, 0.349216
2.401954, -0.812988, -0.430126, 0.330029
2.402457, -0.794258, -0.441113, 0.317268
2.402940, -0.780792, -0.453091, 0.316372
2.403450, -0.774403, -0.462551, 0.349655
2.403959, -0.780201, -0.474949, 0.398178
2.404420, -0.788708, -0.480003, 0.424080
2.405046, -0.790215, -0.478573, 0.407906
2.405433, -0.792046, -0.467358, 0.395565
2.405919, -0.793514, -0.446339, 0.400524
2.406422, -0.792198, -0.428944, 0.396900
2.406988, -0.785942, -0.422840, 0.380974
2.407429, -0.783520, -0.416222, 0.380211
2.407961, -0.798817, -0.406513, 0.398140
2.408442, -0.815887, -0.389748, 0.403862
2.408902, -0.835190, -0.380840, 0.381756
2.409907, -0.848370, -0.373192, 0.364990
2.410356, -0.845737, -0.363026, 0.380116
2.410897, -0.841122, -0.361347, 0.399361
2.411349, -0.835667, -0.365086, 0.407963
2.411866, -0.826759, -0.372810, 0.417118
2.412352, -0.826054, -0.377808, 0.421047
2.412898, -0.830078, -0.378723, 0.414810
2.413837, -0.843410, -0.371418, 0.379887
2.414335, -0.849342, -0.373116, 0.377140
2.414847, -0.851860, -0.369320, 0.392551
2.415348, -0.850697, -0.374756, 0.398350
2.415801, -0.847054, -0.374260, 0.398674
2.416315, -0.839329, -0.376930, 0.397377
2.416819, -0.834904, -0.382290, 0.387306
2.417323, -0.833378, -0.391140, 0.379124
2.418289, -0.822678, -0.409279, 0.378780
2.418807, -0.822601, -0.418930, 0.384521
2.419275, -0.811977, -0.424652, 0.393600
2.419773, -0.807190, -0.428658, 0.394211
2.420304, -0.810261, -0.433102, 0.387611
2.420794, -0.807571, -0.430946, 0.380611
2.421296, -0.809212, -0.429573, 0.373821
2.421798, -0.810890, -0.427856, 0.379200
2.422242, -0.814552, -0.428009, 0.386562
2.422746, -0.814953, -0.433159, 0.391445
2.423253, -0.815048, -0.433693, 0.391140
2.423754, -0.817451, -0.432911, 0.380383
2.424261, -0.820580, -0.427608, 0.366859
2.424722, -0.820255, -0.426311, 0.350628
2.425250, -0.820408, -0.430679, 0.340519
2.475408, -0.818157, -0.403252, 0.394382
2.475518, -0.825977, -0.391808, 0.378208
2.475576, -0.845356, -0.369473, 0.377731
2.475628, -0.866108, -0.345135, 0.394135
2.475682, -0.892868, -0.344028, 0.391140
2.475734, -0.895958, -0.312786, 0.384655
