time, x, y, z 
1.425117, -1.357269, 0.233860, -0.515404
1.425166, -1.348457, 0.130138, -0.162830
1.425217, -1.278744, 0.170555, 0.025978
1.425270, -1.192989, 0.182819, 0.024872
1.425319, -1.083431, 0.146427, -0.180550
1.425368, -0.936146, 0.132160, -0.390606
1.425421, -0.784817, 0.147400, -0.541019
1.425470, -0.683365, 0.178490, -0.611401
1.425522, -0.599022, 0.197945, -0.685978
1.425570, -0.515194, 0.198517, -0.763340
1.425619, -0.455208, 0.216293, -0.796986
1.425674, -0.436573, 0.249710, -0.774250
1.425727, -0.463963, 0.276241, -0.661888
1.425778, -0.548496, 0.276394, -0.551910
1.425826, -0.652065, 0.287323, -0.498333
1.425957, -0.806160, 0.298557, -0.469761
1.426484, -0.996552, 0.286026, -0.375004
1.426927, -1.164246, 0.236645, -0.219288
1.427447, -1.267872, 0.163403, -0.096951
1.427966, -1.335945, 0.071278, -0.095901
1.428479, -1.335812, -0.039520, -0.087719
1.428920, -1.219978, -0.090733, -0.138397
1.429443, -1.058483, -0.108585, -0.180855
1.429947, -0.942154, -0.109882, -0.245285
1.430444, -0.901184, -0.109253, -0.345535
1.430952, -0.886879, -0.074062, -0.439186
1.431891, -0.858955, 0.006924, -0.544834
1.432392, -0.867977, 0.030136, -0.534687
1.432905, -0.869522, 0.073242, -0.528412
1.433385, -0.851421, 0.094795, -0.509319
1.433882, -0.806065, 0.110588, -0.472012
1.434414, -0.750351, 0.141258, -0.449982
1.434875, -0.733681, 0.161572, -0.493755
1.435379, -0.753918, 0.169697, -0.542431
1.435883, -0.777893, 0.188713, -0.515823
1.436385, -0.766869, 0.207977, -0.426140
1.436876, -0.740471, 0.221996, -0.387154
1.437379, -0.727501, 0.235767, -0.434704
1.437853, -0.740414, 0.228767, -0.495739
1.438386, -0.790195, 0.184231, -0.469742
1.438839, -0.841236, 0.137787, -0.371647
1.439341, -0.873318, 0.107765, -0.299149
1.439809, -0.917473, 0.049973, -0.294647
1.440314, -0.963249, -0.023766, -0.294991
1.440845, -0.975971, -0.082588, -0.289021
1.441307, -0.980644, -0.143681, -0.254307
1.441832, -0.991383, -0.205593, -0.254383
1.442327, -1.007977, -0.240192, -0.322704
1.442807, -1.007957, -0.259552, -0.390072
1.443277, -0.981884, -0.252361, -0.418911
1.443809, -0.936146, -0.222588, -0.402508
1.444333, -0.903034, -0.190353, -0.410633
1.444785, -0.893993, -0.159836, -0.460987
1.445306, -0.879612, -0.108585, -0.480671
1.445764, -0.867329, -0.077076, -0.460873
1.446272, -0.862789, -0.043755, -0.456657
1.446748, -0.865211, -0.017872, -0.489998
1.447250, -0.863304, 0.012512, -0.507355
1.447774, -0.855827, 0.027771, -0.467205
1.448289, -0.862312, 0.026302, -0.428696
1.448740, -0.868740, 0.035954, -0.443420
1.449225, -0.875149, 0.042324, -0.486851
1.449754, -0.873966, 0.051918, -0.508480
1.450254, -0.858688, 0.067272, -0.481148
1.451245, -0.835247, 0.088310, -0.453720
1.451705, -0.844440, 0.087242, -0.499077
1.452212, -0.848770, 0.092583, -0.528336
1.452713, -0.846119, 0.103073, -0.507927
1.453215, -0.843754, 0.114250, -0.451546
1.453716, -0.845490, 0.126400, -0.435600
1.454185, -0.856190, 0.135212, -0.453663
1.455226, -0.879612, 0.147667, -0.442982
1.455692, -0.892792, 0.139179, -0.407925
1.456180, -0.901241, 0.122967, -0.401497
1.456682, -0.905380, 0.123100, -0.400314
1.457186, -0.910149, 0.132446, -0.386162
1.457689, -0.914803, 0.139427, -0.379276
1.458193, -0.910568, 0.151043, -0.390911
1.458652, -0.912228, 0.180683, -0.400600
1.459156, -0.912933, 0.199947, -0.399208
1.459658, -0.902100, 0.200233, -0.386353
1.460143, -0.869026, 0.188026, -0.401344
1.460631, -0.818176, 0.196438, -0.452919
1.461136, -0.773945, 0.205059, -0.522194
1.461649, -0.770721, 0.212097, -0.549984
1.462117, -0.808334, 0.256214, -0.517082
1.462637, -0.861492, 0.293350, -0.428047
1.463614, -0.891647, 0.241890, -0.352249
1.464631, -0.924892, 0.182438, -0.366573
1.465084, -0.948753, 0.175190, -0.346012
1.465589, -0.968800, 0.156231, -0.370636
1.466088, -0.983143, 0.117817, -0.425701
1.466609, -0.973301, 0.087376, -0.412121
1.467104, -0.935612, 0.088158, -0.338402
1.467565, -0.911369, 0.070457, -0.347271
1.468094, -0.953598, 0.159168, -0.304203
1.468548, -1.024895, 0.302067, -0.161152
1.469067, -1.032887, 0.336647, -0.065861
1.470058, -0.876102, 0.173073, -0.163651
1.470565, -0.836334, 0.274773, -0.366554
1.471054, -0.800953, 0.251484, -0.441093
1.471570, -0.760250, 0.180855, -0.494537
1.472029, -0.828838, 0.128784, -0.611973
1.472548, -0.983887, 0.065536, -0.602989
1.473024, -1.099834, 0.021439, -0.434380
1.473539, -1.172791, -0.011787, -0.325336
1.474536, -1.311169, 0.042191, -0.312614
1.475012, -1.136322, 0.150948, -0.267982
1.475528, -0.826397, 0.252743, -0.301304
1.475989, -0.537949, 0.315304, -0.607929
1.476502, -0.306683, 0.260391, -0.844803
1.477029, -0.332718, 0.320511, -1.010685
1.477525, -0.583019, 0.270576, -1.077652
1.478015, -0.858288, 0.119648, -0.753574
1.478520, -1.055126, 0.097408, -0.193005
1.479023, -1.202393, 0.108109, 0.137653
1.479526, -1.178207, 0.093079, 0.158710
1.480444, -0.736027, -0.053272, -0.425148
1.481462, -0.800209, 0.295086, -0.617504
1.481991, -0.826473, 0.377140, -0.177841
1.482437, -0.780506, 0.416374, 0.140285
1.482918, -0.718613, 0.276585, 0.028172
1.483423, -0.725212, 0.187016, -0.102348
1.483930, -0.869942, 0.179405, -0.487518
1.484467, -0.899887, 0.087509, -0.664749
1.484898, -0.827026, 0.064030, -0.699921
1.485401, -0.751572, -0.030937, -0.703468
1.485941, -0.714512, -0.030136, -0.852833
1.486402, -0.789948, -0.215759, -0.962868
1.486906, -0.937672, -0.373592, -0.949745
1.487397, -1.100063, -0.244465, -0.719509
1.487899, -1.122093, -0.115528, -0.382614
1.488386, -1.055851, -0.008659, -0.035305
1.488908, -0.934448, 0.062790, 0.088253
1.489895, -0.681572, 0.225182, -0.270233
1.490410, -0.717258, 0.209427, -0.571957
1.490845, -0.797691, 0.120831, -0.859585
1.491382, -0.775757, 0.287209, -0.742397
1.491869, -0.644760, 0.393982, -0.592442
1.492333, -0.556412, 0.372791, -0.376511
1.492830, -0.583267, 0.379066, -0.244045
1.493319, -0.632687, 0.251350, -0.307941
1.493873, -0.617924, -0.062943, -0.687218
1.494340, -0.649548, -0.115318, -0.901527
1.494829, -0.786324, -0.053577, -0.896626
1.495314, -1.032429, -0.085411, -0.782528
1.495807, -1.115742, -0.081806, -0.331097
1.496336, -0.889435, -0.231419, -0.229969
1.496819, -0.667572, -0.393772, -0.434608
1.497306, -0.698700, -0.192795, -0.437241
1.497813, -0.755997, -0.132523, -0.403137
1.498322, -0.781651, -0.072117, -0.495682
1.498779, -0.859356, 0.021343, -0.557671
1.499280, -0.823708, 0.166702, -0.465775
1.499797, -0.615921, 0.095272, -0.316582
1.500267, -0.425262, 0.003223, -0.124531
1.500785, -0.489750, -0.211086, -0.401993
1.501288, -0.747528, -0.090885, -0.684109
1.501788, -0.914669, -0.112591, -1.039028
1.502267, -0.874786, -0.146065, -1.016769
1.503247, -0.627060, 0.002232, -0.475845
1.503727, -0.611496, 0.005436, -0.590668
1.504224, -0.648365, -0.136013, -0.697002
1.504769, -0.701771, -0.220547, -0.798912
1.505234, -0.743580, -0.164070, -0.757198
1.505753, -0.787830, -0.118237, -0.635204
1.506213, -0.816708, -0.081863, -0.543613
1.506717, -0.770378, -0.045204, -0.486012
1.507247, -0.728683, -0.094280, -0.535984
1.507726, -0.694847, -0.221119, -0.791931
1.508198, -0.688705, -0.287971, -0.842934
1.508736, -0.759697, -0.221081, -0.794277
1.509176, -0.826454, -0.109959, -0.578842
1.509678, -0.797634, -0.140324, -0.494976
1.510193, -0.734024, -0.201302, -0.555267
1.510701, -0.732403, -0.144253, -0.617180
1.511157, -0.734138, -0.097408, -0.552559
1.511681, -0.705032, -0.109444, -0.478363
1.512154, -0.699577, -0.072384, -0.391846
1.512671, -0.738735, -0.025539, -0.527744
1.513176, -0.763512, 0.006924, -0.646019
1.513651, -0.739479, 0.023861, -0.614319
1.514170, -0.691605, 0.034218, -0.430641
1.514662, -0.675392, 0.035000, -0.360336
1.515655, -0.704823, 0.048904, -0.628605
1.516628, -0.718899, -0.013084, -0.663319
1.517144, -0.710506, -0.012016, -0.590839
1.517649, -0.701160, -0.048637, -0.563221
1.518109, -0.709286, -0.147018, -0.631695
1.518624, -0.745049, -0.323277, -0.827198
1.519127, -0.788898, -0.418663, -0.962791
1.519616, -0.818729, -0.429592, -1.006470
1.520121, -0.788193, -0.449352, -0.902863
1.520627, -0.709991, -0.479813, -0.755978
1.521099, -0.651760, -0.434513, -0.655460
1.521589, -0.654087, -0.368843, -0.657120
1.522120, -0.688171, -0.319080, -0.698071
1.522595, -0.711784, -0.272121, -0.695877
1.523097, -0.706005, -0.220890, -0.646591
1.523588, -0.682774, -0.173225, -0.621281
1.524089, -0.656948, -0.146255, -0.647640
1.524568, -0.637951, -0.129433, -0.697002
1.525065, -0.628452, -0.138741, -0.711536
1.525569, -0.631084, -0.154705, -0.713577
1.526070, -0.658302, -0.165291, -0.715332
1.526578, -0.726585, -0.126076, -0.652943
1.527081, -0.799065, -0.041790, -0.538635
1.527588, -0.781155, 0.000000, -0.485439
1.528506, -0.736580, 0.042171, -0.612106
1.529008, -0.734901, 0.030556, -0.638885
1.529513, -0.691738, -0.016689, -0.607491
1.530015, -0.668926, -0.031338, -0.594044
1.530499, -0.703659, -0.041962, -0.640221
1.530990, -0.746040, -0.051155, -0.670853
1.531517, -0.763569, -0.042820, -0.642738
1.532010, -0.770798, -0.017948, -0.562325
1.532502, -0.781746, 0.005722, -0.509548
1.532992, -0.805378, 0.017643, -0.525379
1.533480, -0.819836, 0.026722, -0.555401
1.533981, -0.826778, 0.035877, -0.572720
1.534449, -0.828056, 0.041733, -0.565166
1.534962, -0.817833, 0.044975, -0.546474
1.535432, -0.806980, 0.043602, -0.541649
1.535956, -0.793209, 0.038071, -0.544510
1.536470, -0.792160, 0.037766, -0.551338
1.536958, -0.791473, 0.031414, -0.582428
1.537436, -0.787125, 0.025520, -0.626183
1.538428, -0.764942, 0.036240, -0.587120
1.538903, -0.760765, 0.039349, -0.554352
1.539421, -0.756378, 0.041218, -0.581074
1.539896, -0.762405, 0.036640, -0.640583
1.540407, -0.761986, 0.043011, -0.655899
1.540933, -0.752487, 0.048103, -0.614796
1.541407, -0.745258, 0.054150, -0.582466
1.541925, -0.740891, 0.059872, -0.595207
1.542379, -0.740929, 0.059433, -0.636368
1.542907, -0.728130, 0.064449, -0.659008
1.543368, -0.713387, 0.074692, -0.662689
1.543906, -0.694332, 0.088482, -0.661507
1.544381, -0.680618, 0.096054, -0.660286
1.544889, -0.670204, 0.105324, -0.675888
1.545359, -0.656834, 0.120010, -0.682392
1.546370, -0.648174, 0.125713, -0.699139
1.546844, -0.650749, 0.129738, -0.688553
1.547366, -0.672894, 0.123444, -0.657196
1.547866, -0.688915, 0.114002, -0.616245
1.548319, -0.690117, 0.099030, -0.597324
1.548835, -0.687332, 0.076351, -0.614624
1.549326, -0.677891, 0.059910, -0.613956
1.550306, -0.680065, 0.043182, -0.572662
1.550799, -0.685539, 0.042744, -0.580826
1.551333, -0.693321, 0.033436, -0.603409
1.551838, -0.699024, 0.037136, -0.599003
1.552281, -0.706921, 0.043640, -0.564480
1.552785, -0.707035, 0.050678, -0.528622
1.553273, -0.699749, 0.058975, -0.500164
1.553792, -0.692406, 0.047836, -0.492992
1.554266, -0.731544, 0.018597, -0.489902
1.554776, -0.804710, 0.010223, -0.478039
1.555273, -0.853558, 0.000553, -0.455093
1.555762, -0.881920, -0.018959, -0.428886
1.556251, -0.903473, -0.033226, -0.404339
1.556786, -0.916901, -0.053825, -0.398293
1.557276, -0.930195, -0.073109, -0.396461
1.557757, -0.912495, -0.075264, -0.408039
1.558240, -0.886383, -0.076313, -0.432758
1.558755, -0.870075, -0.071106, -0.460701
1.559267, -0.852242, -0.044003, -0.485554
1.560229, -0.771370, -0.009975, -0.578880
1.560750, -0.721455, 0.010719, -0.624447
1.561216, -0.670776, 0.040283, -0.664654
1.561692, -0.641479, 0.061436, -0.688095
1.562243, -0.632687, 0.072441, -0.703259
1.563260, -0.648136, 0.098228, -0.664444
1.563736, -0.694332, 0.099754, -0.616055
1.564211, -0.767059, 0.092392, -0.554314
1.564671, -0.881977, 0.059204, -0.483570
1.565207, -0.986576, 0.031052, -0.395927
1.565660, -1.046677, 0.003967, -0.322514
1.566697, -1.070843, -0.048809, -0.293427
1.567186, -1.021214, -0.042286, -0.332470
1.567675, -0.950565, -0.028992, -0.389748
1.568173, -0.903416, -0.003204, -0.453529
1.569140, -0.846863, 0.048294, -0.534229
1.569625, -0.820255, 0.081844, -0.552998
1.570122, -0.796680, 0.109215, -0.547466
1.570621, -0.781136, 0.119743, -0.546417
1.571141, -0.794315, 0.115986, -0.542812
1.571654, -0.817299, 0.111179, -0.536442
1.572149, -0.845032, 0.096169, -0.507050
1.572653, -0.879250, 0.080967, -0.453472
1.573128, -0.897732, 0.068302, -0.410328
1.573617, -0.905437, 0.045547, -0.388870
1.574080, -0.915565, 0.027122, -0.388165
1.574659, -0.923500, 0.016117, -0.391808
1.575126, -0.932827, 0.003262, -0.386238
1.575572, -0.942173, -0.001717, -0.383663
1.576073, -0.937233, -0.012150, -0.380058
1.576638, -0.921021, -0.015850, -0.384731
1.577125, -0.906754, -0.014477, -0.390415
1.577591, -0.900478, -0.011444, -0.399914
1.578075, -0.894775, -0.012760, -0.406075
1.578577, -0.897408, -0.021667, -0.404797
1.579081, -0.893078, -0.015965, -0.400219
1.579533, -0.885067, -0.015888, -0.398026
1.580029, -0.888100, -0.020733, -0.402393
1.580563, -0.892925, -0.025330, -0.404625
1.581026, -0.894985, -0.028286, -0.403996
1.581525, -0.897388, -0.029850, -0.401344
1.582025, -0.892048, -0.028477, -0.400448
1.582524, -0.876179, -0.026989, -0.406647
1.583028, -0.859051, -0.016136, -0.426083
1.583527, -0.831871, -0.001793, -0.453529
1.584031, -0.819759, 0.013084, -0.469742
1.584534, -0.809631, 0.031643, -0.471935
1.584997, -0.803413, 0.042820, -0.476608
1.585500, -0.801716, 0.046329, -0.476456
1.586031, -0.801353, 0.046082, -0.475616
1.586503, -0.796337, 0.040817, -0.470448
1.586968, -0.800705, 0.037746, -0.465088
1.587482, -0.802364, 0.034771, -0.458660
1.587965, -0.802460, 0.032749, -0.456161
1.588475, -0.801105, 0.031261, -0.452309
1.588978, -0.801144, 0.031624, -0.457172
1.589451, -0.802402, 0.033722, -0.459709
1.589977, -0.801449, 0.033169, -0.457573
1.590473, -0.800209, 0.032043, -0.454407
1.591423, -0.801487, 0.032177, -0.441761
1.592415, -0.799732, 0.028572, -0.448475
1.592928, -0.803623, 0.028076, -0.444698
1.593437, -0.817261, 0.027142, -0.433025
1.593941, -0.848522, 0.028553, -0.405579
1.594463, -0.877438, 0.032177, -0.377235
1.594921, -0.893593, 0.029888, -0.350819
1.595408, -0.905857, 0.027256, -0.332203
1.595913, -0.891857, 0.015640, -0.332375
1.596413, -0.878582, 0.006599, -0.349751
1.596905, -0.880566, 0.000248, -0.367260
1.597406, -0.887566, -0.006657, -0.386295
1.597900, -0.883408, -0.006943, -0.398903
1.598387, -0.887470, -0.008659, -0.397263
1.598872, -0.896702, -0.011082, -0.389271
1.599350, -0.898819, -0.014629, -0.381527
1.599852, -0.899200, -0.010815, -0.380478
1.600357, -0.895367, -0.012131, -0.387077
1.600860, -0.909233, -0.015278, -0.393467
1.601368, -0.922222, -0.013657, -0.396576
1.601869, -0.926857, -0.009041, -0.387287
1.602378, -0.933914, -0.011044, -0.374413
1.602845, -0.948849, -0.010033, -0.360222
1.603349, -0.966339, -0.015106, -0.344810
1.603809, -0.988960, -0.017223, -0.329132
1.604311, -1.002674, -0.017605, -0.312157
1.604831, -1.003666, -0.016212, -0.301304
1.605332, -1.002502, -0.016384, -0.309601
1.605787, -0.983486, -0.015659, -0.335045
1.606284, -0.956287, -0.013809, -0.361404
1.606799, -0.949993, 0.001717, -0.385761
1.607285, -0.939941, 0.017128, -0.419903
1.607781, -0.910072, 0.028763, -0.462303
1.608287, -0.849476, 0.055599, -0.547428
1.608801, -0.819912, 0.068474, -0.586948
1.609303, -0.863018, 0.066605, -0.582771
1.609779, -0.944328, 0.045929, -0.494385
1.610295, -1.024685, 0.040016, -0.381966
1.610757, -1.069355, 0.042782, -0.257969
1.611763, -1.121426, 0.012131, -0.131779
1.612236, -1.116276, -0.023880, -0.125942
1.612769, -1.078510, -0.063725, -0.172024
1.613255, -0.953941, -0.055122, -0.292015
1.613721, -0.799351, -0.050755, -0.401764
1.614246, -0.739231, -0.027676, -0.546227
1.614736, -0.728302, 0.006676, -0.691891
1.615202, -0.709534, 0.047989, -0.817413
1.615729, -0.708027, 0.053310, -0.827713
1.616202, -0.739384, 0.064964, -0.736980
1.616719, -0.781994, 0.084515, -0.580921
1.617205, -0.832367, 0.087051, -0.457268
1.617705, -0.896683, 0.053310, -0.353470
1.618206, -0.967236, 0.034428, -0.304127
1.618682, -0.985451, -0.019569, -0.253601
1.619185, -0.929375, -0.071678, -0.237598
1.619688, -0.828800, -0.091095, -0.313606
1.620214, -0.733261, -0.104313, -0.435658
1.620698, -0.678883, -0.078487, -0.592766
1.621169, -0.702972, -0.067863, -0.640030
1.621665, -0.756207, -0.097065, -0.568314
1.622222, -0.776844, -0.113640, -0.494499
1.622637, -0.778542, -0.045109, -0.535793
1.623199, -0.762768, 0.003414, -0.533772
1.623678, -0.681000, 0.089970, -0.671406
1.624134, -0.598640, 0.112591, -0.807667
1.624630, -0.617790, 0.138893, -0.829620
1.625115, -0.709190, 0.174561, -0.742683
1.625617, -0.770988, 0.193119, -0.597019
1.626179, -0.777721, 0.143490, -0.404892
1.626683, -0.800686, 0.103397, -0.301189
1.627096, -0.854588, 0.076389, -0.312023
1.627602, -0.911961, 0.031776, -0.352688
1.628103, -0.906105, -0.018539, -0.350685
1.628587, -0.837917, -0.046787, -0.308685
1.629096, -0.763607, -0.050831, -0.360870
1.629600, -0.721588, -0.043945, -0.436916
1.630104, -0.734940, -0.031261, -0.506401
1.630613, -0.756264, -0.008602, -0.533409
1.631100, -0.725403, 0.027122, -0.525570
1.631581, -0.652695, 0.068150, -0.524769
1.632067, -0.606785, 0.131493, -0.585060
1.632553, -0.643730, 0.185070, -0.669193
1.633096, -0.698795, 0.208931, -0.730820
1.633540, -0.704575, 0.213184, -0.739174
1.634062, -0.689659, 0.199947, -0.684299
1.635057, -0.672188, 0.132465, -0.571384
1.635571, -0.695782, 0.110340, -0.577774
1.636033, -0.731792, 0.081654, -0.626183
1.636528, -0.790806, 0.056973, -0.610371
1.637039, -0.822468, 0.060253, -0.543613
1.637546, -0.816860, 0.061665, -0.447712
1.638032, -0.807495, 0.059013, -0.407486
1.638506, -0.806503, 0.061245, -0.470867
1.639015, -0.815735, 0.052948, -0.544796
1.639531, -0.812988, 0.061321, -0.597000
1.640002, -0.794067, 0.063171, -0.566616
1.640534, -0.774155, 0.078449, -0.501175
1.640970, -0.757027, 0.090313, -0.498028
1.641467, -0.752296, 0.106392, -0.533733
1.642000, -0.777187, 0.125637, -0.570068
1.642499, -0.804195, 0.135193, -0.559559
1.642974, -0.812130, 0.136280, -0.508060
1.643461, -0.797100, 0.158558, -0.446949
1.643970, -0.787983, 0.162201, -0.443115
1.644451, -0.792828, 0.142689, -0.486107
1.644967, -0.797138, 0.135212, -0.570431
1.645444, -0.793152, 0.129395, -0.595932
1.645955, -0.780048, 0.120239, -0.561466
1.646470, -0.751686, 0.113354, -0.522308
1.646924, -0.723209, 0.118465, -0.523167
1.647428, -0.725193, 0.110950, -0.569515
1.647928, -0.746040, 0.099297, -0.637684
1.648421, -0.756302, 0.084362, -0.646648
1.648915, -0.753002, 0.077534, -0.595684
1.649406, -0.748463, 0.081730, -0.530167
1.649919, -0.748024, 0.083160, -0.522499
1.650429, -0.753613, 0.079861, -0.559273
1.650883, -0.764942, 0.080833, -0.611000
1.651393, -0.760536, 0.092583, -0.621262
1.651891, -0.750751, 0.103359, -0.596581
1.652877, -0.728455, 0.129738, -0.572071
1.653362, -0.733833, 0.137043, -0.605049
1.653869, -0.744801, 0.137672, -0.643635
1.654376, -0.741100, 0.141144, -0.637245
1.654860, -0.726929, 0.148029, -0.594234
1.655367, -0.718269, 0.143280, -0.559788
1.655859, -0.717773, 0.142326, -0.569954
1.656357, -0.734138, 0.128937, -0.626850
1.656845, -0.737171, 0.114803, -0.665512
1.657349, -0.737286, 0.113258, -0.647278
1.657859, -0.734272, 0.124397, -0.593090
1.658355, -0.733948, 0.123596, -0.555477
1.658862, -0.738678, 0.119762, -0.560455
1.659304, -0.744228, 0.117683, -0.604115
1.659808, -0.742931, 0.114822, -0.636215
1.660312, -0.741920, 0.116768, -0.623646
1.660815, -0.739765, 0.123920, -0.591030
1.661320, -0.738564, 0.124435, -0.568962
1.661823, -0.735912, 0.123310, -0.577717
1.662327, -0.742722, 0.131245, -0.597038
1.662770, -0.753021, 0.135098, -0.611954
1.663275, -0.753365, 0.132999, -0.605030
1.663808, -0.743446, 0.135651, -0.583420
1.664302, -0.732212, 0.137081, -0.572453
1.664803, -0.734444, 0.144253, -0.587158
1.665289, -0.744762, 0.154152, -0.611973
1.665759, -0.751476, 0.166817, -0.617142
1.666252, -0.743446, 0.181160, -0.593491
1.666757, -0.734043, 0.199966, -0.566998
1.667273, -0.733166, 0.235977, -0.562057
1.667778, -0.734196, 0.250530, -0.581722
1.668268, -0.731182, 0.279655, -0.611725
1.668771, -0.724983, 0.304222, -0.619030
1.669275, -0.717487, 0.339928, -0.610313
1.669776, -0.704079, 0.402050, -0.585117
