time, x, y, z 
1.180392, -0.994778, -0.458279, -0.149384
1.180862, -1.016979, -0.455036, -0.221977
1.181386, -0.996418, -0.450821, -0.124912
1.181884, -0.967121, -0.462132, -0.052338
1.182403, -0.960407, -0.506287, -0.068398
1.182879, -0.951252, -0.458031, -0.018349
1.183380, -0.943413, -0.424652, 0.024052
1.183884, -0.954494, -0.391083, 0.028152
1.184390, -0.950966, -0.352898, 0.076904
1.184890, -0.919437, -0.326843, 0.138645
1.185397, -0.884476, -0.314865, 0.157223
1.186402, -0.897217, -0.345421, 0.103073
1.186943, -0.916119, -0.343266, 0.087299
1.187802, -0.936470, -0.338993, 0.097084
1.188316, -0.925064, -0.336132, 0.105553
1.188929, -0.910912, -0.336933, 0.118217
1.189294, -0.900345, -0.343018, 0.150394
1.189812, -0.890808, -0.352783, 0.159607
1.190299, -0.884266, -0.348568, 0.170670
1.190776, -0.890217, -0.347042, 0.184441
1.191294, -0.897560, -0.351448, 0.163212
1.191771, -0.901165, -0.351677, 0.168476
1.192288, -0.899105, -0.356236, 0.159683
1.192765, -0.905476, -0.381546, 0.109196
1.193265, -0.913372, -0.388012, 0.089474
1.193765, -0.904808, -0.388451, 0.098553
1.194240, -0.903873, -0.397778, 0.090904
1.194762, -0.907402, -0.405273, 0.100288
1.195269, -0.912094, -0.418854, 0.090828
1.195760, -0.910244, -0.449543, 0.049114
1.196226, -0.900860, -0.459099, 0.045052
1.196714, -0.888729, -0.448151, 0.056076
1.197228, -0.877972, -0.441418, 0.078144
1.197738, -0.882702, -0.444889, 0.079994
1.198200, -0.888233, -0.444889, 0.079021
1.198710, -0.889015, -0.444508, 0.081787
1.199188, -0.888290, -0.443935, 0.097580
1.199692, -0.882759, -0.434093, 0.109978
1.200197, -0.885048, -0.426922, 0.117645
1.200699, -0.892239, -0.428295, 0.122375
1.201209, -0.894489, -0.416222, 0.130062
1.201693, -0.889721, -0.404949, 0.139198
1.202164, -0.894356, -0.394611, 0.150185
1.202684, -0.893917, -0.386562, 0.161762
1.203190, -0.895882, -0.382347, 0.166073
1.203661, -0.902214, -0.376205, 0.164394
1.204165, -0.901127, -0.378304, 0.170994
1.204654, -0.902977, -0.377121, 0.177212
1.205171, -0.905857, -0.380077, 0.172939
1.205662, -0.904789, -0.366287, 0.173988
1.206123, -0.904884, -0.357513, 0.172348
1.206622, -0.904617, -0.353508, 0.173321
1.207143, -0.907974, -0.345898, 0.178699
1.207657, -0.915871, -0.336094, 0.175323
1.208129, -0.920849, -0.334187, 0.177422
1.208625, -0.921955, -0.326347, 0.178719
1.209142, -0.928097, -0.320091, 0.186310
1.209591, -0.929680, -0.328865, 0.180283
1.210094, -0.934410, -0.334530, 0.175247
1.210595, -0.934372, -0.335045, 0.171680
1.211102, -0.935802, -0.348186, 0.164394
1.211588, -0.935440, -0.342350, 0.155392
1.212081, -0.936737, -0.340462, 0.144997
1.212577, -0.937710, -0.340061, 0.140648
1.213072, -0.932674, -0.341492, 0.140152
1.213569, -0.926151, -0.351334, 0.136681
1.214048, -0.919876, -0.354633, 0.126152
1.214551, -0.914764, -0.350132, 0.126858
1.215085, -0.919552, -0.340595, 0.126019
1.216034, -0.940247, -0.326385, 0.116978
1.216552, -0.941315, -0.322628, 0.115376
1.217051, -0.938358, -0.307827, 0.130749
1.217530, -0.931797, -0.309772, 0.142097
1.218033, -0.925694, -0.276241, 0.134163
1.218538, -0.928478, -0.274849, 0.139217
1.219040, -0.938435, -0.277500, 0.139484
1.219544, -0.936794, -0.290260, 0.150814
1.220517, -0.926838, -0.317020, 0.206318
1.221029, -0.912933, -0.275307, 0.177860
1.221479, -0.919495, -0.262165, 0.138531
1.222513, -0.921631, -0.333118, 0.066547
1.222996, -0.909042, -0.385113, 0.092926
1.223503, -0.907230, -0.385456, 0.088139
1.224005, -0.920525, -0.388165, 0.023251
1.224989, -0.964546, -0.342045, -0.060539
1.225485, -0.967121, -0.328121, -0.028725
1.225990, -0.941067, -0.464649, 0.161705
1.226434, -0.885906, -0.353642, 0.168877
1.226936, -0.871696, -0.385666, 0.078716
1.227440, -0.899734, -0.496101, 0.063419
1.227942, -0.922165, -0.524883, 0.130405
1.228445, -0.946579, -0.478001, 0.127258
1.228939, -0.978565, -0.499821, 0.143375
1.229437, -0.998096, -0.430050, 0.029469
1.229932, -1.003132, -0.332642, -0.132446
1.230424, -0.986214, -0.301113, -0.121670
1.230935, -0.946941, -0.294456, -0.031662
1.231423, -0.903225, -0.240707, -0.056534
1.231925, -0.865860, -0.252399, -0.109329
1.232418, -0.814857, -0.283375, -0.043793
1.232924, -0.790901, -0.465736, 0.056248
1.233368, -0.798550, -0.672741, 0.381088
1.233871, -0.848522, -0.502033, 0.291576
1.234374, -0.965824, -0.516071, 0.116711
1.235355, -1.112270, -0.468216, 0.189552
1.235900, -1.077099, -0.335846, 0.230122
1.236361, -1.024094, -0.186558, 0.121155
1.236876, -0.971336, -0.159569, 0.079575
1.237336, -0.937500, -0.208035, 0.078011
1.237835, -0.900078, -0.209713, 0.054169
1.238339, -0.847321, -0.137043, -0.016918
1.238832, -0.794239, -0.187588, -0.030289
1.239323, -0.766277, -0.372047, 0.086308
1.239825, -0.768871, -0.472870, 0.156155
1.240328, -0.790119, -0.460663, 0.141277
1.240833, -0.856037, -0.591125, 0.236378
1.241317, -0.935898, -0.638027, 0.217037
1.241802, -0.982685, -0.640240, 0.271645
1.242283, -1.011353, -0.521469, 0.288525
1.242813, -1.043034, -0.432320, 0.080643
1.243320, -1.046791, -0.377254, -0.030327
1.244311, -0.929680, -0.162392, -0.074310
1.244803, -0.807629, -0.253868, -0.058136
1.245778, -0.662575, -0.503807, 0.195312
1.246276, -0.709972, -0.522118, 0.251694
1.246764, -0.831585, -0.680828, 0.398235
1.247239, -0.958405, -0.600319, 0.200939
1.247732, -1.014462, -0.463009, 0.053463
1.248259, -0.962257, -0.475140, 0.158634
1.248758, -0.912018, -0.345936, -0.121498
1.249216, -0.888977, -0.240307, -0.357666
1.249751, -0.789413, -0.118427, -0.228233
1.250226, -0.646191, -0.210915, -0.030670
1.251204, -0.620174, -0.637646, 0.462723
1.252195, -0.946960, -0.475502, 0.145092
1.252696, -1.064281, -0.381565, 0.255165
1.253212, -1.057758, -0.150509, 0.172100
1.253713, -0.939655, -0.047131, 0.057583
1.254179, -0.783520, -0.228825, 0.194588
1.254668, -0.725746, -0.378933, 0.355339
1.255661, -1.020355, -0.763206, 0.785332
1.256150, -1.260109, -0.659542, 0.697117
1.256669, -1.345901, -0.418777, 0.467205
1.257172, -1.244926, -0.236168, 0.080833
1.257676, -1.072159, -0.246563, 0.008011
1.258179, -0.899811, -0.332146, 0.026226
1.258639, -0.757504, -0.350113, 0.067253
1.259128, -0.659618, -0.352535, 0.095253
1.259632, -0.636272, -0.410480, 0.014725
1.260121, -0.633888, -0.408192, -0.060349
1.260609, -0.638905, -0.481415, 0.044231
1.261114, -0.680351, -0.541973, 0.277767
1.261608, -0.740223, -0.474854, 0.532227
1.262096, -0.845413, -0.446072, 0.531139
1.262591, -0.995426, -0.508156, 0.479145
1.263093, -1.130676, -0.356426, 0.400982
1.263585, -1.173153, -0.192375, 0.218563
1.264136, -1.104908, -0.075798, 0.181141
1.264581, -0.962944, -0.127354, 0.356331
1.265113, -0.798244, -0.155239, 0.247192
1.265606, -0.705757, -0.167255, 0.157871
1.266092, -0.683689, -0.388851, 0.274296
1.266570, -0.718231, -0.564938, 0.223579
1.267085, -0.801544, -0.529327, 0.219746
1.267573, -0.872078, -0.556450, 0.184841
1.268077, -0.914707, -0.615330, 0.354519
1.268567, -0.978451, -0.666523, 0.505199
1.269039, -1.023636, -0.453873, 0.342503
1.269531, -1.016960, -0.432281, 0.226440
1.270030, -0.994511, -0.386276, 0.263653
1.270537, -0.950108, -0.277328, 0.137672
1.271535, -0.795345, -0.352745, 0.366898
1.272005, -0.705719, -0.519714, 0.392666
1.272509, -0.695477, -0.569420, 0.367203
1.273039, -0.785065, -0.587044, 0.248756
1.273493, -0.882282, -0.446167, -0.010815
1.274017, -0.916996, -0.373459, -0.157604
1.274990, -0.702000, -0.295601, 0.133266
1.275469, -0.600338, -0.457172, 0.329418
1.275992, -0.623646, -0.552673, 0.415745
1.276526, -0.757408, -0.613785, 0.400906
1.276995, -0.903492, -0.503864, 0.128670
1.277461, -0.942955, -0.394363, 0.037594
1.277979, -0.897007, -0.422516, 0.106068
1.278493, -0.829163, -0.557480, 0.201263
1.278992, -0.776997, -0.544624, 0.174351
1.279500, -0.768547, -0.452919, 0.228481
1.280505, -0.876389, -0.544415, 0.387497
1.280966, -0.861340, -0.421791, 0.387058
1.281415, -0.831490, -0.509415, 0.431061
1.281915, -0.821762, -0.410366, 0.379944
1.282418, -0.853443, -0.493374, 0.307484
1.282922, -0.862274, -0.461731, 0.330296
1.283426, -0.834866, -0.380917, 0.301094
1.283978, -0.801544, -0.442066, 0.287151
1.284418, -0.796108, -0.439625, 0.295200
1.284879, -0.796890, -0.473442, 0.194798
1.285417, -0.793686, -0.609970, 0.174675
1.285879, -0.762310, -0.599976, 0.283298
1.286395, -0.746269, -0.600967, 0.328903
1.287401, -0.858002, -0.594425, 0.390911
1.287888, -0.906200, -0.526524, 0.373535
1.288362, -0.903873, -0.433674, 0.408936
1.288866, -0.876331, -0.398922, 0.307770
1.289386, -0.833817, -0.386448, 0.259113
1.289856, -0.777607, -0.380707, 0.325756
1.290374, -0.739403, -0.433578, 0.365200
1.290835, -0.732765, -0.507183, 0.379295
1.291337, -0.742588, -0.482140, 0.332584
1.292335, -0.760727, -0.557785, 0.323792
1.292806, -0.748539, -0.693169, 0.400639
1.293326, -0.739422, -0.589695, 0.359116
1.293800, -0.772400, -0.594349, 0.368042
1.294321, -0.806580, -0.569077, 0.363464
1.294837, -0.836773, -0.523911, 0.342617
1.295304, -0.843487, -0.501919, 0.370998
1.295808, -0.830936, -0.438290, 0.343437
1.296381, -0.813923, -0.450249, 0.306168
1.296771, -0.799923, -0.457115, 0.312843
1.297283, -0.778542, -0.492840, 0.314846
1.298259, -0.760174, -0.496750, 0.312347
1.298763, -0.758381, -0.518436, 0.276527
1.299300, -0.761089, -0.544052, 0.245743
1.299765, -0.759163, -0.565491, 0.242481
1.300291, -0.758801, -0.571384, 0.236893
1.300768, -0.764027, -0.613708, 0.232010
1.301277, -0.760288, -0.614109, 0.222359
1.301722, -0.776310, -0.593166, 0.206432
1.302229, -0.787334, -0.579777, 0.206680
1.302760, -0.791855, -0.582256, 0.206547
1.303262, -0.790043, -0.603886, 0.202789
1.303708, -0.791512, -0.636749, 0.186520
1.304211, -0.789986, -0.626583, 0.185604
1.304715, -0.790462, -0.619831, 0.194016
1.305222, -0.790844, -0.613747, 0.198154
1.305698, -0.789280, -0.615063, 0.202541
1.306209, -0.789318, -0.602474, 0.199146
1.307216, -0.791016, -0.589733, 0.203686
1.307663, -0.795517, -0.572338, 0.203457
1.308205, -0.809498, -0.552979, 0.205688
1.308699, -0.823097, -0.531864, 0.206280
1.310158, -0.845718, -0.481091, 0.251007
1.310674, -0.839100, -0.474033, 0.269737
1.311157, -0.828533, -0.476894, 0.291080
1.311632, -0.817432, -0.478611, 0.301399
1.312133, -0.812702, -0.475235, 0.308247
1.312678, -0.816879, -0.481739, 0.312519
1.313142, -0.820026, -0.483761, 0.321198
1.313639, -0.822506, -0.478973, 0.321140
1.314150, -0.818939, -0.480843, 0.331135
1.314603, -0.815411, -0.479412, 0.344009
1.315121, -0.807610, -0.488930, 0.373421
1.315630, -0.791435, -0.484905, 0.401249
1.316094, -0.788841, -0.483322, 0.404110
1.316595, -0.802174, -0.482140, 0.385246
1.317078, -0.813713, -0.484886, 0.384102
1.317580, -0.818882, -0.481167, 0.390530
1.318109, -0.823536, -0.481606, 0.376453
1.318581, -0.831032, -0.479774, 0.378304
1.319087, -0.845547, -0.473461, 0.377579
1.319587, -0.849972, -0.464401, 0.377693
1.320050, -0.830116, -0.454712, 0.393753
1.320580, -0.797806, -0.458622, 0.433483
1.321053, -0.795403, -0.484047, 0.414238
1.321582, -0.826969, -0.496540, 0.327282
1.322047, -0.847683, -0.489559, 0.283737
1.322580, -0.835915, -0.497150, 0.319996
1.323060, -0.796967, -0.492706, 0.356941
1.323538, -0.775242, -0.498104, 0.386944
1.324051, -0.786171, -0.537357, 0.318222
1.324556, -0.804634, -0.539207, 0.297318
1.325035, -0.820312, -0.564003, 0.295372
1.325548, -0.816422, -0.544319, 0.338402
1.326032, -0.814323, -0.542221, 0.356407
1.326580, -0.826988, -0.556755, 0.251617
1.327025, -0.845661, -0.532913, 0.235367
1.327528, -0.859833, -0.489750, 0.229397
1.328031, -0.885124, -0.479317, 0.191269
1.328486, -0.882626, -0.467396, 0.197601
1.328982, -0.861816, -0.457058, 0.238571
1.329533, -0.849838, -0.454617, 0.266628
1.329980, -0.865326, -0.469398, 0.241013
1.330454, -0.883064, -0.489197, 0.195808
1.330966, -0.863857, -0.519524, 0.236645
1.331469, -0.850277, -0.560341, 0.212746
1.331973, -0.868950, -0.553074, 0.192509
1.332478, -0.873356, -0.502586, 0.230656
1.332936, -0.850849, -0.494518, 0.212860
1.333447, -0.806847, -0.466499, 0.230083
1.333919, -0.757427, -0.454845, 0.300045
1.334451, -0.716400, -0.483074, 0.304127
1.334929, -0.715733, -0.470600, 0.295715
1.335424, -0.750656, -0.484657, 0.267639
1.335930, -0.786552, -0.462513, 0.274639
1.336406, -0.812759, -0.463486, 0.293579
1.336908, -0.832672, -0.418777, 0.232029
1.337412, -0.859699, -0.435753, 0.189896
1.337920, -0.839825, -0.413666, 0.266724
1.338405, -0.842857, -0.479221, 0.277786
1.338881, -0.890045, -0.441875, 0.270882
1.339399, -0.927601, -0.337906, 0.330296
1.339889, -0.966816, -0.363655, 0.209751
1.340392, -0.985050, -0.405483, 0.224724
1.340865, -0.964165, -0.446682, 0.217171
1.341386, -0.889416, -0.415497, 0.279007
1.341893, -0.829849, -0.458241, 0.350361
1.342351, -0.812473, -0.422764, 0.308456
1.342882, -0.808506, -0.437355, 0.257759
1.343380, -0.811405, -0.438671, 0.216942
1.343828, -0.789089, -0.379276, 0.299110
1.344329, -0.735703, -0.328064, 0.426388
1.344832, -0.691090, -0.297318, 0.438099
1.345333, -0.712986, -0.374641, 0.332298
1.345835, -0.801601, -0.457764, 0.134392
1.346345, -0.895710, -0.418777, 0.060062
1.346827, -0.992088, -0.451546, 0.022144
1.347330, -1.071682, -0.528831, -0.085373
1.347797, -1.059761, -0.557880, -0.057964
1.348308, -0.968304, -0.581055, 0.007401
1.348792, -0.887623, -0.638409, -0.016346
1.349321, -0.835819, -0.651855, 0.030117
1.349795, -0.804634, -0.582943, 0.094299
1.350300, -0.765285, -0.421429, 0.173759
1.350793, -0.761719, -0.406437, 0.184803
1.351256, -0.811424, -0.432835, 0.150585
1.351794, -0.887833, -0.447197, 0.115929
1.352256, -0.923748, -0.385971, 0.185928
1.352743, -0.911446, -0.314083, 0.270653
1.353246, -0.885601, -0.328007, 0.226231
1.353736, -0.880985, -0.355511, 0.126190
1.354255, -0.860729, -0.380974, 0.154171
1.355218, -0.854359, -0.372887, 0.134697
1.355728, -0.889378, -0.411530, 0.117950
1.356225, -0.926132, -0.443554, 0.050144
1.357204, -0.933666, -0.363140, 0.066891
1.357707, -0.905991, -0.344353, 0.127850
1.358211, -0.886822, -0.354385, 0.137157
1.358714, -0.886059, -0.384541, 0.101700
1.359218, -0.916309, -0.411720, 0.045147
1.359723, -0.933018, -0.418167, 0.085049
1.360210, -0.929470, -0.394573, 0.098038
1.360714, -0.911407, -0.393391, 0.126991
1.361174, -0.909271, -0.378532, 0.153255
1.361665, -0.915012, -0.370026, 0.140038
1.362159, -0.914516, -0.331059, 0.163021
1.363681, -0.889740, -0.324020, 0.121498
1.364181, -0.908604, -0.344543, 0.057526
1.364685, -0.929432, -0.325966, 0.031109
1.365145, -0.934505, -0.312786, 0.067940
1.365647, -0.935574, -0.323238, 0.037708
1.366153, -0.946846, -0.343781, 0.015526
1.366632, -0.952282, -0.339470, 0.027428
1.367118, -0.959740, -0.347710, 0.004349
1.367618, -0.987892, -0.348549, 0.014458
1.368121, -1.015434, -0.345478, -0.020199
1.368624, -1.019650, -0.327244, -0.012798
1.369109, -1.008587, -0.329323, -0.018425
1.369606, -1.004505, -0.336666, -0.034008
1.370106, -1.002159, -0.339909, -0.061989
1.370596, -0.992947, -0.329113, -0.043240
1.371101, -0.985126, -0.329437, -0.040092
1.371583, -0.979881, -0.335140, -0.031948
1.372136, -0.978584, -0.342636, -0.039005
1.373111, -0.950508, -0.352287, -0.012054
1.373618, -0.925713, -0.365219, 0.024853
1.374539, -0.879669, -0.396156, 0.117474
1.375043, -0.865078, -0.398388, 0.154629
1.375546, -0.866280, -0.392933, 0.182228
1.376048, -0.875168, -0.387192, 0.203934
1.376536, -0.877476, -0.382977, 0.217838
1.377055, -0.877342, -0.376186, 0.225334
1.377558, -0.880852, -0.369167, 0.230141
1.378018, -0.886631, -0.361481, 0.233879
1.378527, -0.896206, -0.355854, 0.227680
1.379011, -0.901642, -0.351219, 0.224991
1.379982, -0.898132, -0.353947, 0.211391
1.380976, -0.907555, -0.339031, 0.199833
1.381509, -0.917835, -0.332375, 0.195580
1.381968, -0.919838, -0.330601, 0.190659
1.382491, -0.918941, -0.331860, 0.182343
1.382985, -0.913811, -0.327625, 0.178604
1.383455, -0.917530, -0.327148, 0.172520
1.383959, -0.924740, -0.323772, 0.163746
1.384462, -0.930042, -0.318298, 0.158176
1.385001, -0.941925, -0.312881, 0.157719
1.385453, -0.954170, -0.306339, 0.153809
1.386460, -0.961246, -0.295811, 0.145931
1.386952, -0.965996, -0.280838, 0.142403
1.387424, -0.974407, -0.271893, 0.143223
1.387928, -0.986557, -0.250187, 0.140591
1.388416, -1.005802, -0.230293, 0.135441
1.388900, -1.023693, -0.213871, 0.142994
1.389929, -1.049252, -0.174904, 0.167313
1.390418, -1.050167, -0.172043, 0.171146
1.390921, -1.048622, -0.144978, 0.161266
1.391426, -1.042614, -0.132275, 0.144653
1.391915, -1.033840, -0.111656, 0.145454
1.392403, -1.024303, -0.149193, 0.146046
1.392877, -1.013794, -0.145187, 0.103092
1.393366, -0.999146, -0.145283, 0.088043
1.393898, -0.988388, -0.158195, 0.134277
1.394358, -0.978870, -0.161858, 0.157833
1.394876, -0.971851, -0.206203, 0.146027
1.395886, -0.936928, -0.238094, 0.129948
1.396354, -0.940075, -0.256557, 0.156956
1.396836, -0.966740, -0.153790, 0.142059
1.397336, -0.996513, -0.134983, 0.081635
1.397840, -1.001148, -0.129757, -0.006924
1.398342, -0.968609, -0.184078, -0.046215
1.398849, -0.911598, -0.190144, -0.066185
1.399309, -0.879192, -0.203915, -0.030327
1.399835, -0.870209, -0.335255, 0.080910
1.400294, -0.865097, -0.345058, 0.312347
1.400831, -0.867672, -0.264721, 0.416527
1.401335, -0.888901, -0.141277, 0.364552
1.401781, -0.931454, -0.281124, 0.316868
1.402284, -0.945683, -0.409393, 0.286446
1.402787, -0.960312, -0.523586, 0.193520
1.403279, -1.001186, -0.553493, 0.053921
1.403780, -1.062260, -0.453396, -0.001984
1.404270, -1.097012, -0.358315, -0.059280
1.404772, -1.083450, -0.339432, -0.115852
1.405262, -1.010685, -0.183945, -0.118256
1.405765, -0.906658, -0.197735, -0.053787
1.406297, -0.802917, -0.272446, 0.033722
1.406746, -0.744762, -0.397186, 0.054836
1.407278, -0.756035, -0.460663, 0.057011
1.407773, -0.833454, -0.641575, 0.217113
1.408230, -0.891838, -0.750732, 0.333614
1.408732, -0.955715, -0.572376, 0.213184
1.409237, -1.062546, -0.382690, 0.027943
1.409738, -1.177616, -0.232811, -0.190983
1.410261, -1.201706, -0.149651, -0.238800
1.410700, -1.108990, 0.111942, -0.182343
1.411209, -0.941391, 0.238628, -0.162582
1.411708, -0.781422, 0.149612, -0.069351
1.412201, -0.675106, -0.302601, 0.265236
1.412712, -0.675259, -0.445957, 0.626736
1.413188, -0.802155, -0.738468, 0.908031
1.414217, -1.184559, -0.338116, 0.450993
1.414684, -1.399002, -0.126953, 0.223904
1.415158, -1.478710, 0.053253, -0.011215
1.415667, -1.399727, 0.224991, -0.266972
1.416174, -1.172867, 0.211601, -0.250072
1.416655, -0.879803, 0.164986, -0.103455
1.417180, -0.691948, 0.096626, -0.149536
1.417648, -0.669861, -0.349636, -0.143986
1.418176, -0.714760, -0.571117, 0.074749
1.418649, -0.840340, -0.651188, 0.200481
1.419165, -0.978127, -0.759754, -0.057240
1.419680, -0.972118, -0.711651, -0.002823
1.420170, -0.967026, -0.505695, 0.052052
1.420609, -1.019478, -0.509167, 0.411453
1.421114, -1.093349, -0.128326, 0.131302
1.421648, -1.157112, -0.102940, -0.259495
1.422096, -1.109734, -0.067253, 0.233269
1.422608, -1.004353, -0.079575, 0.403671
1.423076, -0.907669, -0.306664, 0.195541
1.423604, -0.889816, -0.321350, -0.426159
1.424116, -0.851097, -0.042038, -0.766506
1.424610, -0.745392, -0.027580, -0.192547
1.425097, -0.685043, -0.214024, 0.158100
1.425572, -0.673409, -0.766678, 0.499649
1.426082, -0.766754, -0.863190, 0.187359
1.426568, -0.951824, -0.618629, -0.131702
1.427058, -1.071053, -0.311050, -0.371819
1.427546, -1.002102, -0.234718, 0.154610
1.428047, -0.892506, -0.681515, 1.253605
1.428545, -0.954227, -0.569839, 0.863285
1.429068, -1.118355, -0.254269, 0.207672
1.429517, -1.234760, 0.089893, -0.239410
1.430040, -1.103153, 0.007191, -0.019531
1.430557, -0.857849, -0.450745, 0.482292
1.431027, -0.800419, -0.926361, 0.248127
1.431532, -0.864487, -0.769691, 0.056133
1.432040, -0.936012, -0.221691, -0.097523
1.432509, -0.982952, 0.169125, -0.176716
1.433024, -0.885849, 0.200672, 0.210400
1.433505, -0.709648, -0.143852, 0.539799
1.434008, -0.633259, -0.238247, 0.119877
1.434522, -0.654716, -0.173817, -0.302315
1.434983, -0.629730, 0.169907, -0.071182
1.435516, -0.680981, -0.398808, 0.770512
1.436012, -0.878506, -0.974102, 0.773716
1.436988, -1.123943, -0.314140, 0.027447
1.437458, -1.119423, -0.309544, 0.379505
1.437984, -1.096535, -0.552807, 0.479450
