time, x, y, z 
1.113802, -0.794830, -0.335770, -0.495224
1.114784, -0.796928, -0.339432, -0.518074
1.115259, -0.787907, -0.332508, -0.520821
1.115777, -0.785065, -0.333519, -0.536938
1.116268, -0.775414, -0.323353, -0.549965
1.116786, -0.769138, -0.326271, -0.556393
1.117241, -0.761375, -0.337486, -0.557919
1.117755, -0.754776, -0.341415, -0.573750
1.118221, -0.747051, -0.348473, -0.575905
1.118734, -0.743237, -0.350418, -0.581322
1.119722, -0.733356, -0.355015, -0.589600
1.120236, -0.720310, -0.355434, -0.606251
1.121215, -0.698853, -0.348167, -0.628891
1.121730, -0.688171, -0.342865, -0.638485
1.122225, -0.685883, -0.339527, -0.649662
1.122681, -0.680943, -0.336418, -0.659370
1.123215, -0.661736, -0.324726, -0.684490
1.123718, -0.641212, -0.314598, -0.708141
1.124193, -0.625114, -0.302258, -0.745068
1.124696, -0.592346, -0.278091, -0.784283
1.125200, -0.569534, -0.269489, -0.818825
1.125704, -0.578842, -0.287895, -0.835609
1.126148, -0.598412, -0.286808, -0.837746
1.126652, -0.585613, -0.246315, -0.841312
1.127156, -0.557652, -0.215168, -0.840435
1.127647, -0.563526, -0.219269, -0.804710
1.128137, -0.628433, -0.233307, -0.751133
1.128665, -0.706997, -0.232658, -0.701675
1.129134, -0.770435, -0.258427, -0.643806
1.129662, -0.745068, -0.232105, -0.654869
1.130154, -0.655041, -0.250912, -0.612297
1.130611, -0.595722, -0.292053, -0.588551
1.131650, -0.476742, -0.168133, -0.682125
1.132148, -0.458622, -0.148201, -0.740891
1.132638, -0.533600, -0.198574, -0.688400
1.133115, -0.664082, -0.204163, -0.579758
1.133621, -0.847340, -0.233536, -0.416985
1.134113, -1.062031, -0.260334, -0.354576
1.134612, -1.189709, -0.282135, -0.321217
1.135130, -1.147270, -0.272675, -0.315094
1.135602, -0.942936, -0.192013, -0.362072
1.136092, -0.716286, -0.085220, -0.479889
1.136567, -0.541401, -0.025330, -0.571804
1.137087, -0.438194, -0.019360, -0.665760
1.137587, -0.428791, -0.089989, -0.663662
1.138064, -0.525551, -0.160465, -0.618744
1.138601, -0.754910, -0.244370, -0.569477
1.139031, -0.990067, -0.350723, -0.574455
1.139551, -1.052914, -0.233135, -0.583172
1.140041, -0.934258, -0.032673, -0.535736
1.140549, -0.773849, -0.056953, -0.482941
1.141058, -0.649681, -0.185432, -0.566788
1.141557, -0.628853, -0.087776, -0.618916
1.142060, -0.625553, 0.114212, -0.596027
1.142549, -0.573788, 0.199947, -0.674248
1.143114, -0.529652, 0.222054, -0.716152
1.143551, -0.432739, 0.189743, -0.686951
1.144067, -0.343513, -0.030441, -0.711174
1.144543, -0.417614, -0.218506, -0.760994
1.145038, -0.880680, -0.600471, -0.645237
1.145534, -1.368904, -0.781460, -0.588074
1.146030, -1.407013, -0.532150, -0.566883
1.147542, -0.726871, -0.555592, -0.155811
1.147957, -0.872421, -0.629120, -0.379066
1.148476, -0.974236, -0.598183, -0.274277
1.148979, -0.975838, -0.569382, -0.281677
1.149432, -0.983524, -0.541115, -0.339298
1.149933, -0.981770, -0.379333, -0.367718
1.150474, -0.920658, -0.229702, -0.325317
1.150933, -0.824757, -0.183449, -0.314007
1.151409, -0.787678, -0.304966, -0.459805
1.151954, -0.771027, -0.339146, -0.553112
1.152405, -0.886517, -0.268917, -0.531349
1.152905, -0.937538, -0.033264, -0.521431
1.153409, -0.893688, -0.029507, -0.521259
1.153964, -0.854263, 0.064449, -0.567627
1.154430, -0.720921, 0.222111, -0.495796
1.155422, -0.651150, -0.160255, -0.594997
1.155869, -0.614243, -0.187263, -0.617065
1.156373, -0.446033, -0.115891, -0.680218
1.156879, -0.334244, 0.000210, -0.736866
1.157365, -0.305042, 0.027657, -0.689507
1.157868, -0.482922, -0.208664, -0.414963
1.158372, -1.062832, -0.618534, -0.356979
1.158875, -1.675968, -0.822964, -0.287323
1.159338, -1.679020, -0.426693, -0.479050
1.159838, -1.233215, -0.131493, -0.357933
1.160341, -0.688858, -0.065498, -0.193920
1.160846, -0.293293, 0.044632, -0.094242
1.161346, -0.301552, 0.109806, -0.169888
1.161828, -0.626583, -0.017223, -0.338268
1.162351, -1.094799, -0.509663, -0.349731
1.162832, -1.519909, -0.648594, -0.336590
1.163341, -1.580257, -0.433006, -0.224075
1.163833, -1.266537, -0.221291, -0.220871
1.164319, -0.961952, -0.344849, -0.154743
1.164808, -0.837460, -0.415707, -0.135422
1.165302, -0.777302, -0.270081, -0.233994
1.165782, -0.739002, -0.051308, -0.349541
1.166288, -0.737267, 0.093594, -0.390816
1.166787, -0.675983, 0.118561, -0.287514
1.167305, -0.562534, 0.064163, -0.257072
1.167808, -0.552406, -0.190296, -0.346012
1.168757, -1.096401, -0.606117, -0.428333
1.169260, -1.309242, -0.570202, -0.334911
1.169749, -1.455650, -0.453300, -0.153694
1.170251, -1.492176, -0.383320, 0.056458
1.170743, -1.281395, -0.348740, 0.108871
1.171266, -0.949497, -0.351353, 0.107136
1.171764, -0.824337, -0.441265, -0.073566
1.172253, -0.867424, -0.400963, -0.178795
1.172770, -0.951557, -0.237007, -0.239487
1.173264, -0.901737, -0.112667, -0.257607
1.173704, -0.768642, -0.089455, -0.262623
1.174255, -0.683308, -0.082283, -0.278511
1.174712, -0.661907, -0.055542, -0.284805
1.175231, -0.705757, -0.261517, -0.271015
1.175727, -0.794601, -0.406380, -0.294495
1.176225, -0.908184, -0.456791, -0.288677
1.176697, -0.950031, -0.267639, -0.271759
1.177183, -0.896282, -0.174923, -0.169868
1.177682, -0.743370, -0.038204, -0.054646
1.178181, -0.599861, 0.002956, -0.066414
1.178677, -0.573940, 0.057640, -0.145893
1.179193, -0.604038, 0.014286, -0.113811
1.180165, -0.551205, -0.400200, -0.160389
1.180639, -0.608311, -0.684052, -0.280724
1.181139, -0.759735, -0.699043, -0.349140
1.181673, -0.874310, -0.741730, -0.235958
1.182129, -1.008606, -1.085262, -0.052319
1.182652, -1.198502, -1.269798, 0.069599
1.183155, -1.416721, -1.463032, 0.135460
1.183626, -1.746979, -2.149391, 0.156841
1.184135, -2.004871, -2.600021, 0.213814
1.184607, -1.838150, -2.158756, 0.244827
1.185122, -1.319008, -1.510525, 0.257931
1.185635, -0.787086, -1.177883, 0.176830
1.186104, -0.406036, -0.906105, 0.026016
1.186621, -0.255318, -0.640888, -0.177364
1.187081, -0.338364, -0.522499, -0.396996
1.187607, -0.532284, -0.556812, -0.575027
1.188601, -0.796528, -0.427589, -0.634079
1.189086, -0.816193, -0.314960, -0.542793
1.189608, -0.829163, -0.268402, -0.432224
1.190066, -0.844078, -0.271282, -0.324917
1.190578, -0.862312, -0.296364, -0.268764
1.191101, -0.876904, -0.300732, -0.245781
1.191573, -0.879059, -0.284843, -0.228634
1.192085, -0.875969, -0.292950, -0.235043
1.192582, -0.857143, -0.317612, -0.259838
1.193034, -0.841713, -0.344563, -0.269451
1.193526, -0.860138, -0.351543, -0.287247
1.256820, -0.816650, -0.084171, -0.557461
1.256921, -0.835133, -0.096283, -0.421333
1.256979, -0.738678, -0.073795, -0.375786
1.257037, -0.632172, -0.099850, -0.333920
1.257088, -0.645390, -0.165234, -0.433636
1.257140, -0.688400, -0.182171, -0.609875
1.257189, -0.726185, -0.146694, -0.757484
1.257239, -0.771160, -0.179100, -0.758114
1.257289, -0.753498, -0.194874, -0.710487
1.257337, -0.710659, -0.158958, -0.623913
1.257388, -0.682716, -0.167007, -0.621414
1.257436, -0.723476, -0.181332, -0.636845
1.257485, -0.840416, -0.177498, -0.547428
1.257534, -0.918789, -0.130615, -0.405521
1.257586, -0.947247, -0.056629, -0.299568
1.257645, -0.950260, -0.016842, -0.275631
1.257693, -0.944424, 0.005474, -0.319138
1.257743, -0.923538, 0.032406, -0.334320
1.257793, -0.849419, -0.011253, -0.414906
1.257843, -0.779419, -0.153522, -0.606461
1.257895, -0.682755, -0.294456, -0.791855
1.257943, -0.612793, -0.386238, -0.929871
1.257991, -0.623951, -0.433540, -0.934696
1.258042, -0.655975, -0.459404, -0.855656
1.258093, -0.707684, -0.363693, -0.713329
1.258147, -0.821896, -0.216427, -0.580597
1.258196, -0.926723, -0.124931, -0.434399
1.258244, -0.950756, -0.080662, -0.332623
1.258295, -0.930347, -0.039902, -0.257740
1.258344, -0.914841, -0.035820, -0.262146
1.258394, -0.887814, -0.049725, -0.344944
1.258444, -0.812874, -0.095425, -0.466747
1.258492, -0.716438, -0.131607, -0.624619
1.258540, -0.670242, -0.155144, -0.778751
1.258592, -0.662937, -0.119991, -0.846176
1.258641, -0.632992, -0.091419, -0.914116
1.258924, -0.619469, -0.087719, -0.949707
1.259466, -0.686913, -0.046291, -0.947227
1.259977, -0.788383, -0.038776, -0.882721
1.260931, -0.889397, 0.112171, -0.550766
1.261393, -0.898075, 0.124989, -0.428104
1.261895, -0.911255, 0.065250, -0.367813
1.262393, -0.950108, 0.031013, -0.320015
1.262885, -0.972137, 0.077248, -0.251293
1.263389, -0.983028, 0.085278, -0.185394
1.263958, -0.934067, 0.010719, -0.232639
1.264400, -0.793037, -0.118256, -0.438595
1.264877, -0.614376, -0.299339, -0.706921
1.265355, -0.536575, -0.355721, -0.882359
1.265856, -0.612793, -0.294056, -0.962181
1.266358, -0.765800, -0.163746, -0.937748
1.266876, -0.860844, 0.007572, -0.819740
1.267358, -0.864830, 0.204945, -0.574322
1.267856, -0.857258, 0.213299, -0.432281
1.268373, -0.833454, 0.173092, -0.416012
1.268820, -0.779533, 0.107040, -0.422325
1.269365, -0.702152, 0.040569, -0.460320
1.269811, -0.696316, 0.051079, -0.587978
1.270305, -0.740681, 0.103340, -0.650425
1.270801, -0.718460, 0.318756, -0.531979
1.271335, -0.670090, 0.267067, -0.398254
1.271794, -0.676708, 0.022106, -0.509090
1.272314, -0.692692, -0.193501, -0.620213
1.272817, -0.772743, -0.313644, -0.805264
1.273319, -0.927811, -0.339031, -1.011124
1.273822, -0.990429, -0.374622, -0.993633
1.274313, -0.900669, -0.391788, -0.896740
1.274816, -0.744209, -0.256786, -0.798931
1.275266, -0.653229, -0.116405, -0.704727
1.275779, -0.573330, -0.154705, -0.680523
1.276300, -0.527000, -0.123730, -0.708961
1.277305, -0.624084, -0.048733, -0.579357
1.277765, -0.702400, -0.078640, -0.665226
1.278259, -0.765553, -0.195045, -0.636349
1.278756, -0.797806, -0.043144, -0.518589
1.279273, -0.777740, 0.064507, -0.380211
1.279728, -0.636806, -0.050659, -0.264549
1.280251, -0.527821, -0.181427, -0.382710
1.280731, -0.522289, -0.279503, -0.631199
1.281246, -0.537224, -0.097733, -0.759869
1.281753, -0.469151, 0.215530, -0.587769
1.282700, -0.174541, 0.435085, 0.003853
1.283247, -0.122452, 0.383530, 0.191364
1.283691, -0.205956, 0.127220, 0.175648
1.284230, -0.590019, -0.413399, -0.385056
1.284712, -1.466885, -1.234989, -1.205807
1.285240, -2.565327, -2.029190, -1.675491
1.285705, -2.871857, -1.381836, -1.564484
1.286226, -2.106171, -0.753307, -1.099644
1.286655, -0.916214, -0.648365, -0.854301
1.287148, -0.075417, -0.392170, -0.654602
1.287721, 0.146427, -0.004654, -0.433407
1.288142, 0.045509, 0.286350, -0.315437
1.288646, -0.102100, 0.089855, -0.302944
1.289201, -0.327969, -0.407009, -0.410347
1.289704, -0.657902, -0.499420, -0.662708
1.290121, -0.882912, -0.314140, -0.672798
1.290623, -0.851173, -0.189495, -0.480022
1.291162, -0.607834, -0.264015, -0.255527
1.291643, -0.391254, -0.460243, -0.275745
1.292109, -0.523186, -0.720825, -0.622997
1.292642, -0.858593, -0.562820, -0.821075
1.294099, -0.558472, -0.410042, -0.256195
1.294621, -0.529881, -0.409107, -0.374718
1.295123, -0.632362, -0.384026, -0.441055
1.295577, -0.723400, -0.409279, -0.417709
1.296075, -0.774784, -0.557346, -0.366917
1.296586, -0.883541, -0.652561, -0.605049
1.297104, -0.903606, -0.528240, -0.515671
1.297574, -0.863686, -0.512218, -0.488796
1.298100, -0.905838, -0.605240, -0.540638
1.298562, -0.963898, -0.660324, -0.549564
1.299081, -1.008930, -0.674305, -0.561466
1.299551, -1.043968, -0.706673, -0.572987
1.300064, -1.069412, -0.781536, -0.621471
1.300531, -1.091080, -0.809650, -0.652561
1.301048, -1.112232, -0.832500, -0.665760
1.301521, -1.128044, -0.866566, -0.678253
1.302033, -1.148300, -0.893841, -0.684395
1.303021, -1.170502, -0.914307, -0.687923
1.303525, -1.184216, -0.910168, -0.688095
1.304001, -1.194534, -0.892544, -0.664654
1.305001, -1.203518, -0.893593, -0.646400
1.305505, -1.194706, -0.889835, -0.640125
1.306496, -1.171608, -0.884495, -0.613670
1.307492, -1.145763, -0.879440, -0.585003
1.307960, -1.127186, -0.865936, -0.566673
1.308455, -1.110649, -0.865383, -0.555458
1.308969, -1.092777, -0.867271, -0.547523
1.309448, -1.071758, -0.849857, -0.525837
1.309957, -1.053009, -0.838661, -0.500107
1.310933, -1.015682, -0.812721, -0.464478
1.311429, -0.995312, -0.795441, -0.445766
1.311954, -0.978069, -0.775146, -0.426865
1.312423, -0.956516, -0.756779, -0.408249
1.312952, -0.927715, -0.745296, -0.394936
1.314415, -0.840187, -0.696468, -0.326958
1.314908, -0.803680, -0.679111, -0.300465
1.315438, -0.768986, -0.654640, -0.265141
1.315882, -0.735359, -0.629063, -0.234184
1.316386, -0.706844, -0.608006, -0.214214
1.316893, -0.677967, -0.587120, -0.197716
1.317414, -0.653725, -0.569553, -0.178928
1.317902, -0.635242, -0.563183, -0.171852
1.318386, -0.618458, -0.555210, -0.175476
1.318881, -0.611038, -0.551586, -0.176716
1.319398, -0.607986, -0.545082, -0.178051
1.319858, -0.602779, -0.541916, -0.179958
1.320373, -0.604534, -0.540085, -0.177917
1.320853, -0.607853, -0.539970, -0.179520
1.321341, -0.607224, -0.528469, -0.175953
1.322334, -0.606956, -0.511322, -0.166740
1.322831, -0.607529, -0.505714, -0.169010
1.323337, -0.606289, -0.496445, -0.161648
1.323857, -0.596123, -0.497074, -0.164452
1.324342, -0.594788, -0.501080, -0.170307
1.324831, -0.589809, -0.496693, -0.165939
1.325344, -0.590057, -0.497208, -0.162125
1.325809, -0.587463, -0.501175, -0.159550
1.326327, -0.584984, -0.508461, -0.150585
1.327320, -0.584393, -0.512238, -0.132446
1.327778, -0.582294, -0.518265, -0.124302
1.328291, -0.581245, -0.522461, -0.117760
1.328765, -0.579414, -0.520630, -0.105667
1.329282, -0.575848, -0.527325, -0.093498
1.329767, -0.575428, -0.534363, -0.091400
1.330322, -0.572529, -0.537930, -0.088921
1.330771, -0.576839, -0.539474, -0.087223
1.331260, -0.574913, -0.544033, -0.093689
1.331775, -0.575848, -0.554104, -0.094051
1.332302, -0.577202, -0.564003, -0.097046
1.332800, -0.577221, -0.570755, -0.104675
1.333280, -0.575237, -0.579491, -0.113544
1.333769, -0.575619, -0.589314, -0.124435
1.334713, -0.581818, -0.603008, -0.133018
1.335214, -0.584831, -0.611134, -0.138359
1.335725, -0.586300, -0.618229, -0.145168
1.336229, -0.584908, -0.623646, -0.156384
1.336732, -0.580463, -0.635128, -0.167084
1.337233, -0.574112, -0.648727, -0.176907
1.337725, -0.568848, -0.667095, -0.185375
1.338184, -0.570374, -0.677795, -0.193939
1.338697, -0.572720, -0.690308, -0.197906
1.339217, -0.575409, -0.704651, -0.197563
1.339675, -0.579433, -0.712795, -0.195904
1.340182, -0.586243, -0.723648, -0.191174
1.340687, -0.597267, -0.733089, -0.183716
1.341172, -0.600986, -0.741367, -0.174980
1.341654, -0.606327, -0.746498, -0.171165
1.342178, -0.611839, -0.749931, -0.162315
1.342639, -0.618019, -0.756912, -0.156479
1.343148, -0.616875, -0.765781, -0.160522
1.343645, -0.616474, -0.768948, -0.159874
1.344164, -0.618076, -0.770264, -0.154247
1.344623, -0.616074, -0.771370, -0.156765
1.345143, -0.616417, -0.775452, -0.162315
1.345621, -0.611820, -0.777893, -0.161610
1.346111, -0.611744, -0.776348, -0.162678
1.346597, -0.607719, -0.773640, -0.169010
1.347113, -0.605392, -0.774078, -0.175190
1.347616, -0.600414, -0.770702, -0.179424
1.348118, -0.598640, -0.768604, -0.185833
1.348614, -0.594292, -0.762062, -0.193844
1.349107, -0.591774, -0.762997, -0.199509
1.349594, -0.592098, -0.762444, -0.204811
1.350081, -0.588856, -0.759335, -0.209827
1.350593, -0.587139, -0.753231, -0.213127
1.351604, -0.584908, -0.752087, -0.224648
1.352046, -0.587006, -0.747566, -0.226383
1.352549, -0.587425, -0.751381, -0.229549
1.353053, -0.588493, -0.753555, -0.235329
1.353560, -0.590477, -0.751343, -0.236778
1.354074, -0.591946, -0.752239, -0.244122
1.354537, -0.592022, -0.756969, -0.253868
1.355042, -0.595474, -0.758839, -0.258274
1.355545, -0.604458, -0.752373, -0.260296
1.356046, -0.607986, -0.750160, -0.262585
1.356505, -0.605431, -0.743427, -0.266075
1.357012, -0.607281, -0.736961, -0.268650
1.357527, -0.610390, -0.730152, -0.272961
1.358031, -0.616112, -0.723495, -0.275936
1.358534, -0.616817, -0.712566, -0.278263
1.359026, -0.614815, -0.702209, -0.285015
1.359527, -0.621109, -0.693626, -0.288601
1.359972, -0.621986, -0.684013, -0.296936
1.360466, -0.626812, -0.680103, -0.303459
1.360966, -0.631123, -0.674477, -0.310345
1.361460, -0.636177, -0.665607, -0.320644
1.361979, -0.643291, -0.661316, -0.327187
1.362472, -0.655136, -0.656433, -0.334053
1.362974, -0.668755, -0.651112, -0.336494
1.363972, -0.691261, -0.640697, -0.341911
1.364463, -0.706844, -0.636063, -0.344410
1.364936, -0.718098, -0.627499, -0.342388
1.365463, -0.726891, -0.615005, -0.345974
1.365922, -0.743465, -0.607700, -0.349464
1.366446, -0.752239, -0.596828, -0.350647
1.366918, -0.764313, -0.587387, -0.353699
1.367452, -0.775204, -0.576248, -0.360088
1.367925, -0.783672, -0.565071, -0.365009
1.368445, -0.786877, -0.555611, -0.371761
1.368900, -0.793991, -0.538597, -0.375004
1.369422, -0.798683, -0.522118, -0.385609
1.369882, -0.801563, -0.507565, -0.399742
1.370400, -0.810223, -0.492268, -0.409889
1.370875, -0.814095, -0.478764, -0.421104
1.371382, -0.821934, -0.460529, -0.428600
1.371882, -0.828457, -0.445595, -0.435390
1.372374, -0.830956, -0.428791, -0.444279
1.372863, -0.834332, -0.415325, -0.456104
1.373380, -0.842018, -0.396957, -0.460186
1.373852, -0.854721, -0.381584, -0.465279
1.374357, -0.862141, -0.366135, -0.468884
1.374831, -0.872021, -0.343971, -0.471706
1.375378, -0.881805, -0.326462, -0.476475
1.376326, -0.896511, -0.286922, -0.481014
1.376861, -0.902748, -0.269241, -0.486431
1.377340, -0.909061, -0.256176, -0.488663
1.377807, -0.917530, -0.240269, -0.488491
1.378330, -0.925846, -0.221481, -0.489445
1.378838, -0.930176, -0.207100, -0.493526
1.379326, -0.939007, -0.196781, -0.495491
1.379820, -0.941143, -0.188580, -0.499325
1.380332, -0.954437, -0.176964, -0.501614
1.380845, -0.970211, -0.148907, -0.513058
1.381353, -0.976009, -0.122948, -0.508709
1.381779, -0.977650, -0.104141, -0.512142
1.382284, -0.976067, -0.091476, -0.520153
1.382786, -0.976048, -0.084324, -0.522785
1.383266, -0.976658, -0.079994, -0.523968
1.383764, -0.980625, -0.075874, -0.526791
1.384329, -0.987549, -0.066795, -0.535488
1.384740, -0.989571, -0.061302, -0.541935
1.385288, -0.996056, -0.052376, -0.546474
1.385777, -1.003361, -0.041103, -0.544147
1.386267, -1.003532, -0.037785, -0.542259
1.386773, -1.008663, -0.034714, -0.544567
1.387219, -1.014080, -0.024834, -0.547867
1.387768, -1.016121, -0.020351, -0.552883
1.388212, -1.017818, -0.022583, -0.552578
1.389207, -1.019306, -0.015488, -0.548420
1.389712, -1.021938, -0.010567, -0.546608
1.390222, -1.022110, -0.011368, -0.541706
1.390701, -1.025848, -0.010452, -0.543880
1.391236, -1.021538, -0.014362, -0.545063
1.391693, -1.018753, -0.019264, -0.542755
1.392194, -1.022377, -0.025120, -0.539780
1.392683, -1.019611, -0.026608, -0.541840
1.393221, -1.016350, -0.028744, -0.540924
1.393705, -1.016521, -0.034161, -0.540180
1.394198, -1.010799, -0.038071, -0.539913
1.394668, -1.011200, -0.045338, -0.538654
1.395165, -1.007080, -0.046768, -0.540962
1.395679, -1.005573, -0.057392, -0.542488
1.396139, -0.998287, -0.058022, -0.541534
1.396632, -0.994797, -0.061398, -0.544071
1.397140, -0.989132, -0.065327, -0.546455
1.397646, -0.986042, -0.066910, -0.548592
1.398151, -0.980949, -0.066605, -0.548630
1.399137, -0.970306, -0.073814, -0.548363
1.399606, -0.965786, -0.077267, -0.544853
1.400106, -0.959625, -0.078564, -0.542507
1.400615, -0.955944, -0.081100, -0.539951
1.401129, -0.947685, -0.083065, -0.536957
1.401582, -0.940266, -0.085144, -0.533142
1.402089, -0.933113, -0.088272, -0.532017
1.402592, -0.930634, -0.094891, -0.525532
1.403097, -0.929470, -0.102215, -0.525608
1.403580, -0.924835, -0.098763, -0.524006
1.404084, -0.921059, -0.097084, -0.518379
1.404562, -0.913582, -0.094357, -0.512047
1.405096, -0.906773, -0.100212, -0.505676
1.405603, -0.895824, -0.098743, -0.502815
1.406046, -0.890427, -0.099144, -0.497627
