time, x, y, z 
1.354775, -0.919285, 0.515842, 0.148945
1.355276, -0.806580, 0.455723, 0.199738
1.355778, -0.723763, 0.379848, 0.203457
1.356267, -0.712337, 0.399494, 0.110149
1.356745, -0.813046, 0.439262, -0.023346
1.357275, -0.978241, 0.470715, -0.099030
1.357718, -1.074543, 0.459919, -0.082302
1.358725, -1.025600, 0.417995, 0.315189
1.359215, -0.909672, 0.323219, 0.421658
1.359733, -0.775852, 0.278511, 0.392227
1.360243, -0.640469, 0.309563, 0.279961
1.360702, -0.550842, 0.322628, 0.154514
1.361220, -0.564632, 0.400944, 0.093231
1.362208, -0.890312, 0.738754, 0.021801
1.362722, -1.042862, 0.839100, 0.052147
1.363215, -1.049919, 0.794907, 0.180740
1.363667, -0.854721, 0.587444, 0.301819
1.364216, -0.640869, 0.421181, 0.252018
1.364666, -0.577831, 0.420132, 0.145512
1.365141, -0.616550, 0.432739, -0.000591
1.365667, -0.709076, 0.421886, -0.075245
1.366144, -0.864334, 0.508881, 0.025711
1.366630, -1.044903, 0.553417, 0.158997
1.367152, -1.086750, 0.482140, 0.226803
1.367613, -1.009731, 0.418835, 0.149441
1.368149, -0.859165, 0.431271, 0.009651
1.368653, -0.704193, 0.456772, -0.006256
1.369141, -0.542545, 0.438766, 0.040989
1.369638, -0.462666, 0.481186, 0.020523
1.370136, -0.551567, 0.663319, -0.015450
1.370619, -0.767517, 0.808830, -0.079422
1.371095, -0.982971, 0.916290, -0.130100
1.371615, -1.078262, 0.757065, 0.020599
1.372120, -0.948582, 0.439243, 0.235767
1.372608, -0.741749, 0.284824, 0.226059
1.373084, -0.658131, 0.247536, 0.052547
1.373601, -0.672760, 0.372162, -0.180187
1.374549, -0.753784, 0.577354, -0.015049
1.375053, -0.711021, 0.521126, 0.197372
1.375588, -0.627708, 0.439129, 0.235462
1.376064, -0.602360, 0.488892, 0.115452
1.376541, -0.634155, 0.558720, -0.099430
1.377028, -0.747528, 0.608463, -0.207043
1.377558, -0.827732, 0.605011, -0.018444
1.378045, -0.853329, 0.614738, 0.188274
1.378567, -0.860519, 0.593014, 0.241947
1.379028, -0.823231, 0.546818, 0.135918
1.380038, -0.811100, 0.560036, -0.117855
1.380507, -0.857067, 0.619774, -0.072403
1.380995, -0.895329, 0.637169, 0.093575
1.381531, -0.913124, 0.627556, 0.195980
1.382020, -0.908699, 0.665092, 0.164261
1.382477, -0.902462, 0.619125, 0.028400
1.382974, -0.885372, 0.599728, -0.070629
1.383472, -0.880566, 0.624695, -0.120983
1.383963, -0.898933, 0.661240, -0.065594
1.384499, -0.940914, 0.689487, 0.065002
1.384962, -0.959015, 0.703564, 0.148239
1.385458, -0.973854, 0.710220, 0.114212
1.386446, -0.998497, 0.675392, -0.110321
1.386945, -0.986481, 0.697498, -0.146637
1.387445, -0.982895, 0.694103, -0.074310
1.387923, -0.988197, 0.671082, 0.025387
1.388432, -0.981312, 0.692692, 0.079365
1.388936, -0.972748, 0.693607, -0.014038
1.389436, -0.961914, 0.689335, -0.099487
1.389928, -0.957623, 0.679855, -0.141430
1.390433, -0.953426, 0.664330, -0.092468
1.390899, -0.952892, 0.678425, -0.022583
1.391416, -0.953598, 0.698547, 0.018711
1.391928, -0.949802, 0.692978, -0.018005
1.392399, -0.935402, 0.685444, -0.074024
1.392885, -0.941772, 0.665302, -0.096588
1.393414, -0.944023, 0.655804, -0.062141
1.393892, -0.931854, 0.663986, -0.024719
1.394404, -0.910397, 0.687237, 0.006390
1.395385, -0.903111, 0.656090, -0.016842
1.395862, -0.899258, 0.640335, -0.041790
1.396385, -0.892601, 0.630894, -0.053158
1.396848, -0.881596, 0.637321, -0.036030
1.397349, -0.865383, 0.648212, -0.015717
1.397841, -0.857964, 0.659332, 0.010357
1.398343, -0.869198, 0.641212, 0.011673
1.398845, -0.874710, 0.628128, -0.010433
1.399349, -0.862427, 0.632343, -0.050011
1.399853, -0.855103, 0.636253, -0.057182
1.400357, -0.852489, 0.631008, -0.041695
1.400846, -0.848789, 0.619335, -0.019875
1.401350, -0.848274, 0.606823, -0.020275
1.402330, -0.841751, 0.596733, -0.075150
1.402836, -0.838127, 0.601711, -0.086269
1.403318, -0.830879, 0.596294, -0.076237
1.403815, -0.832653, 0.588493, -0.068378
1.404298, -0.831165, 0.589561, -0.078125
1.404805, -0.821743, 0.592995, -0.095997
1.405304, -0.815525, 0.593033, -0.106106
1.405809, -0.818272, 0.587902, -0.106277
1.406312, -0.814590, 0.585117, -0.107422
1.406816, -0.814743, 0.586853, -0.116100
1.407289, -0.810184, 0.590420, -0.127335
1.407794, -0.807552, 0.593815, -0.137730
1.408295, -0.808105, 0.589237, -0.134945
1.408785, -0.808563, 0.586147, -0.129013
1.409263, -0.808544, 0.592079, -0.127869
1.409759, -0.800133, 0.597839, -0.132217
1.410265, -0.797787, 0.597458, -0.135612
1.410732, -0.795841, 0.595531, -0.133419
1.411723, -0.795918, 0.582542, -0.127087
1.412236, -0.798473, 0.569668, -0.125599
1.412712, -0.800972, 0.560074, -0.126438
1.413725, -0.808086, 0.533714, -0.122738
1.414195, -0.813332, 0.522766, -0.113850
1.414728, -0.821896, 0.519104, -0.116177
1.415181, -0.834122, 0.512161, -0.119209
1.415674, -0.839481, 0.502472, -0.120430
1.416193, -0.839176, 0.498257, -0.133343
1.416663, -0.845795, 0.489826, -0.153370
1.417199, -0.847664, 0.481129, -0.162849
1.417680, -0.846214, 0.478249, -0.166950
1.418148, -0.850620, 0.481186, -0.171661
1.418681, -0.844479, 0.476379, -0.171928
1.419156, -0.846500, 0.474377, -0.182419
1.419670, -0.843964, 0.465908, -0.192947
1.420138, -0.836086, 0.465374, -0.208263
1.420636, -0.831394, 0.464725, -0.218830
1.421143, -0.832233, 0.465736, -0.221539
1.421647, -0.827618, 0.461979, -0.225945
1.422114, -0.827713, 0.469952, -0.229549
1.422636, -0.823822, 0.475998, -0.231781
1.423107, -0.814323, 0.484104, -0.236912
1.423618, -0.808220, 0.482063, -0.242710
1.424133, -0.804405, 0.484333, -0.245876
1.424612, -0.805473, 0.489845, -0.243130
1.425112, -0.800686, 0.489635, -0.241489
1.425596, -0.796833, 0.491810, -0.244656
1.426073, -0.794373, 0.497208, -0.248184
1.426593, -0.787849, 0.488701, -0.242043
1.427585, -0.771751, 0.477028, -0.251255
1.428065, -0.762119, 0.476856, -0.257168
1.428578, -0.754719, 0.470181, -0.262547
1.429073, -0.748405, 0.471077, -0.275898
1.429557, -0.741997, 0.467758, -0.287075
1.430060, -0.748444, 0.459442, -0.291748
1.430564, -0.748653, 0.455036, -0.297337
1.431070, -0.749989, 0.449238, -0.307198
1.431529, -0.752106, 0.440235, -0.314407
1.432060, -0.749702, 0.434513, -0.323048
1.432513, -0.744267, 0.430489, -0.333176
1.433026, -0.743675, 0.424271, -0.339184
1.433503, -0.740204, 0.425911, -0.345211
1.434016, -0.741367, 0.424290, -0.342026
1.434523, -0.743752, 0.430660, -0.339165
1.435025, -0.743484, 0.437393, -0.334396
1.435528, -0.744114, 0.444946, -0.335674
1.436018, -0.746326, 0.453148, -0.332565
1.436496, -0.746098, 0.456848, -0.333309
1.437463, -0.750484, 0.470772, -0.328732
1.438002, -0.747585, 0.485268, -0.324516
1.438496, -0.750008, 0.485439, -0.315533
1.438969, -0.752525, 0.488739, -0.303974
1.439470, -0.755310, 0.498009, -0.299835
1.439965, -0.751820, 0.498238, -0.290813
1.440464, -0.760651, 0.495148, -0.286083
1.440983, -0.777473, 0.504475, -0.294933
1.441462, -0.790329, 0.513325, -0.304394
1.441933, -0.802708, 0.510120, -0.303097
1.442521, -0.808983, 0.499687, -0.307274
1.442913, -0.808334, 0.484142, -0.303421
1.443412, -0.804443, 0.469837, -0.304375
1.443962, -0.797501, 0.462513, -0.313129
1.444446, -0.790882, 0.450401, -0.319881
1.444937, -0.781498, 0.439720, -0.322762
1.445440, -0.766926, 0.437088, -0.323486
1.445882, -0.757599, 0.439606, -0.320835
1.446388, -0.751209, 0.447006, -0.310783
1.446891, -0.746746, 0.449009, -0.302124
1.447869, -0.738735, 0.467510, -0.294266
1.448357, -0.742130, 0.472450, -0.295944
1.448862, -0.747128, 0.480461, -0.288486
1.449379, -0.752106, 0.492611, -0.282764
1.449883, -0.756550, 0.500736, -0.276184
1.450363, -0.759048, 0.514832, -0.262356
1.450859, -0.762367, 0.524197, -0.254021
1.451352, -0.765667, 0.529308, -0.247841
1.451852, -0.766888, 0.537434, -0.242081
1.452432, -0.764923, 0.545540, -0.235653
1.452853, -0.767632, 0.550060, -0.229836
1.453325, -0.765724, 0.548649, -0.222893
1.453826, -0.764141, 0.542698, -0.209084
1.454330, -0.758038, 0.548706, -0.199471
1.454844, -0.752831, 0.540733, -0.197277
1.455368, -0.751400, 0.532417, -0.188503
1.455833, -0.749073, 0.529537, -0.187817
1.456348, -0.750103, 0.525208, -0.180721
1.456785, -0.747204, 0.519848, -0.173168
1.457337, -0.742054, 0.513439, -0.176926
1.457796, -0.742817, 0.507469, -0.168076
1.458342, -0.738964, 0.506840, -0.170517
1.458774, -0.734081, 0.501480, -0.172253
1.459276, -0.731926, 0.498886, -0.166111
1.459767, -0.727005, 0.501385, -0.168476
1.460272, -0.727177, 0.493450, -0.164413
1.460774, -0.715580, 0.496902, -0.159454
1.461275, -0.713196, 0.498486, -0.158958
1.461779, -0.712471, 0.486984, -0.152607
1.462756, -0.697002, 0.483379, -0.155201
1.463260, -0.691566, 0.470314, -0.154362
1.463765, -0.684223, 0.468082, -0.153294
1.464209, -0.684433, 0.459309, -0.146351
1.464712, -0.681019, 0.451126, -0.147686
1.465217, -0.673370, 0.443897, -0.152416
1.465720, -0.671883, 0.432873, -0.148430
1.466224, -0.671406, 0.432854, -0.150166
1.466727, -0.665092, 0.432434, -0.153141
1.467231, -0.663776, 0.424137, -0.152760
1.467678, -0.659046, 0.415058, -0.158329
1.468180, -0.655479, 0.411320, -0.161648
1.468683, -0.651054, 0.407791, -0.163898
1.469186, -0.652466, 0.405140, -0.167809
1.469667, -0.648632, 0.399399, -0.161781
1.470195, -0.645428, 0.395126, -0.158100
1.470684, -0.639610, 0.392723, -0.151939
1.471175, -0.633545, 0.389137, -0.143185
1.471674, -0.632992, 0.381432, -0.137501
1.472167, -0.632687, 0.383167, -0.132980
1.472652, -0.629196, 0.379200, -0.123615
1.473127, -0.627289, 0.375423, -0.115757
1.473635, -0.629234, 0.364761, -0.097542
1.474150, -0.626354, 0.354958, -0.082188
1.474623, -0.622330, 0.342712, -0.061436
1.475111, -0.623512, 0.326996, -0.039883
1.475644, -0.621681, 0.312538, -0.021553
1.476149, -0.623455, 0.295086, -0.002270
1.476619, -0.623035, 0.277386, 0.018425
1.477137, -0.618973, 0.260239, 0.044765
1.477608, -0.620632, 0.239830, 0.065975
1.478125, -0.618038, 0.221386, 0.082302
1.478586, -0.619411, 0.203056, 0.103092
1.479600, -0.622997, 0.164967, 0.135479
1.480076, -0.627804, 0.143909, 0.149288
1.480597, -0.627193, 0.133076, 0.161705
1.481054, -0.621052, 0.126038, 0.173950
1.482090, -0.613861, 0.107708, 0.203362
1.482575, -0.610199, 0.094929, 0.217266
1.483029, -0.609722, 0.086422, 0.225315
1.483543, -0.605831, 0.079632, 0.223293
1.484055, -0.602760, 0.073376, 0.222816
1.484568, -0.599613, 0.070381, 0.219193
1.485069, -0.600319, 0.067711, 0.208111
1.485512, -0.603867, 0.067692, 0.205727
1.486004, -0.603390, 0.080700, 0.201931
1.486522, -0.601158, 0.097809, 0.187702
1.487031, -0.607529, 0.112019, 0.172653
1.487489, -0.614872, 0.127735, 0.168495
1.488001, -0.617332, 0.145988, 0.170479
1.488505, -0.624905, 0.166721, 0.167828
1.489008, -0.629807, 0.193100, 0.169888
1.489498, -0.632210, 0.209351, 0.163784
1.489987, -0.638046, 0.224094, 0.154762
1.490963, -0.646496, 0.262127, 0.101719
1.491469, -0.653610, 0.251122, 0.102367
1.491972, -0.659027, 0.274029, 0.119171
1.492462, -0.659733, 0.314026, 0.109997
1.492964, -0.660992, 0.321922, 0.092487
1.493468, -0.671520, 0.317783, 0.097904
1.493971, -0.674076, 0.319157, 0.096207
1.494475, -0.677490, 0.321484, 0.075760
1.495427, -0.689316, 0.327740, 0.057926
1.495927, -0.696964, 0.311222, 0.069141
1.496430, -0.690804, 0.323906, 0.066948
1.496930, -0.693417, 0.329304, 0.066681
1.497423, -0.699902, 0.314522, 0.083961
1.497927, -0.706310, 0.306664, 0.102367
1.498445, -0.699444, 0.320606, 0.116062
1.499038, -0.691299, 0.332298, 0.132179
1.499456, -0.691452, 0.312653, 0.150909
1.499993, -0.695744, 0.287838, 0.178413
1.500490, -0.686722, 0.282154, 0.199203
1.500958, -0.679073, 0.286198, 0.220261
1.501453, -0.681095, 0.292606, 0.256634
1.501928, -0.677872, 0.299892, 0.283127
1.502485, -0.672054, 0.299892, 0.302620
1.502930, -0.679321, 0.285950, 0.326157
1.503350, -0.677376, 0.290222, 0.346088
1.503919, -0.675220, 0.288315, 0.354404
1.504348, -0.676575, 0.296307, 0.372009
1.504911, -0.671043, 0.311108, 0.393810
1.505336, -0.668221, 0.307045, 0.415096
1.505855, -0.680828, 0.284977, 0.440922
1.506344, -0.690651, 0.273533, 0.451221
1.506846, -0.690784, 0.271740, 0.450630
1.507333, -0.691147, 0.273380, 0.442982
1.508338, -0.713482, 0.245209, 0.441475
1.508797, -0.725880, 0.241222, 0.439434
1.509318, -0.724678, 0.272408, 0.419159
1.509781, -0.725784, 0.297966, 0.412464
1.510298, -0.740795, 0.304165, 0.414734
1.510804, -0.762539, 0.305042, 0.418282
1.511794, -0.789680, 0.319500, 0.416908
1.512289, -0.797176, 0.333843, 0.391712
1.512782, -0.804138, 0.339584, 0.364704
1.513292, -0.816536, 0.336800, 0.354805
1.513757, -0.831375, 0.352230, 0.358677
1.514243, -0.846024, 0.415268, 0.374565
1.514763, -0.887909, 0.724239, 0.390587
1.515233, -1.003056, 0.911770, 0.425625
1.515775, -1.064110, 0.798054, 0.464439
1.516244, -1.165257, 0.826416, 0.509758
1.516715, -3.369541, 5.221081, 0.320415
1.517231, -6.889191, 9.160900, 2.039261
1.517749, -7.479305, 2.678947, 2.449512
1.518203, -4.167919, 0.070305, 2.694550
1.519207, -1.219883, -1.168442, 1.495991
1.519734, 0.142555, -0.146885, -2.145767
1.520237, 1.240902, -0.075703, -3.420143
1.520721, 0.884190, -0.322380, -2.705822
1.521223, 0.354462, 0.232983, -1.007957
1.521721, -1.305523, 0.756664, 1.062984
1.522167, -2.119694, 1.238728, 2.686501
1.522693, -1.629581, 1.157951, 2.980461
1.523207, -1.480732, 0.115147, 2.069130
1.523679, -0.820389, 0.041580, 0.564938
1.524183, -0.583248, -0.307751, -1.098995
1.524684, -0.436726, -0.223293, -1.452904
1.525187, -0.789223, -0.126381, -0.891342
1.526136, -1.137218, 0.863991, 0.675583
1.526641, -1.246948, 0.744743, 1.347675
1.527142, -0.913849, 0.920773, 1.543713
1.527648, -0.684299, 0.619774, 1.209869
1.528152, -0.610104, 0.077095, 0.880508
1.528625, -0.778179, -0.599575, 0.006256
1.529128, -0.677605, -0.558281, -0.993843
1.529651, -0.480080, 0.182991, -1.019478
1.530121, -0.684967, 0.324211, -0.539074
1.530629, -0.833359, 0.376759, 0.382748
1.531132, -0.903568, 0.609970, 1.367664
1.531626, -0.906239, 0.637436, 1.631126
1.532104, -0.875225, 0.564175, 1.360550
1.532612, -0.628891, 0.783978, 0.841732
1.533096, -0.665989, 0.585690, 0.093555
1.533564, -0.862503, 0.135040, -0.107079
1.534073, -0.947666, 0.037861, 0.079155
1.534574, -0.869141, 0.230885, 0.117664
1.535053, -0.760708, 0.372620, 0.301704
1.535573, -0.704384, 0.378094, 0.396252
1.536067, -0.565224, 0.520535, 0.650311
1.536584, -0.447769, 0.754623, 0.952396
1.537039, -0.550308, 0.639172, 0.950775
1.537569, -0.598774, 0.711193, 1.080341
1.538049, -0.566559, 0.847073, 0.822201
1.538535, -0.574989, 0.830078, 0.735512
1.539038, -0.599937, 0.868568, 0.787086
1.539529, -0.702896, 0.663128, 0.896969
1.540031, -0.746002, 0.492344, 0.853348
1.540534, -0.718651, 0.497456, 0.717297
1.541025, -0.680313, 0.538368, 0.445194
1.542002, -0.847969, 0.464611, 0.361729
1.542492, -0.926857, 0.399914, 0.432968
1.542974, -0.935860, 0.369720, 0.336609
1.544497, -0.885201, 0.341663, 0.130634
1.544995, -0.946884, 0.254726, 0.119209
1.545496, -1.020317, 0.195751, 0.204906
1.545987, -1.024933, 0.260220, 0.192337
1.546490, -1.021233, 0.341225, 0.251141
1.546993, -1.005993, 0.347652, 0.329704
1.547458, -0.989265, 0.337372, 0.331154
1.547978, -0.953808, 0.306149, 0.240803
1.548467, -0.884247, 0.367737, 0.085144
1.548983, -0.864811, 0.360737, 0.002251
1.549948, -0.891800, 0.395355, 0.199223
1.550467, -0.923233, 0.385342, 0.343475
1.550919, -0.979118, 0.342941, 0.432148
1.551468, -1.005650, 0.282974, 0.393677
1.551903, -1.016846, 0.270805, 0.298672
1.552385, -1.012306, 0.267467, 0.251484
1.552915, -0.953102, 0.307617, 0.274849
1.553388, -0.863514, 0.365047, 0.344563
1.553916, -0.788860, 0.454140, 0.433674
1.554386, -0.722351, 0.606194, 0.495815
1.554875, -0.676632, 0.680389, 0.569897
1.555364, -0.662136, 0.693035, 0.585823
1.555852, -0.690403, 0.626869, 0.575218
1.556403, -0.779495, 0.543003, 0.558987
1.556845, -0.813484, 0.478687, 0.604668
1.557393, -0.773144, 0.339050, 0.769997
1.557838, -0.706463, 0.191574, 0.987587
1.559367, -0.673676, 0.626411, 0.787411
1.559843, -0.725250, 0.886974, 0.382290
1.560330, -0.731926, 0.952702, 0.239258
1.560832, -0.697021, 0.971165, 0.286293
1.561306, -0.721931, 0.759563, 0.474663
1.561826, -0.821285, 0.434895, 0.801105
1.562350, -0.878162, 0.315647, 0.809975
1.562804, -0.912704, 0.215073, 0.693932
1.563309, -0.961285, 0.354633, 0.469284
1.563800, -1.021976, 0.613441, 0.119610
1.564291, -1.115131, 0.468540, -0.074520
1.564803, -1.100597, 0.276699, 0.123196
1.565279, -1.071873, 0.112877, 0.599899
1.565809, -1.054211, -0.066395, 0.874233
1.566313, -0.879612, -0.223007, 0.961704
1.566776, -0.558414, -0.298176, 0.942383
1.567260, -0.308895, -0.170326, 0.781746
1.568282, -0.569420, 0.220509, 0.520515
1.568773, -0.881863, 0.625877, 0.103779
1.569237, -1.133137, 1.059189, 0.055332
1.569738, -1.157513, 0.989780, 0.273628
1.570234, -0.904465, 0.478973, 0.626965
1.570741, -0.635204, 0.018196, 0.962811
1.571241, -0.599308, -0.225811, 0.946007
1.571719, -0.697079, -0.090179, 0.653915
1.572224, -0.709705, 0.463867, 0.170708
1.572698, -0.799522, 0.778790, -0.023861
1.573220, -0.843906, 1.121998, 0.019970
1.573692, -0.764179, 1.659603, -0.050087
1.574208, -0.567913, 2.327595, -0.115376
1.574727, -0.416489, 2.520866, -0.023918
1.575173, -0.323315, 2.147598, 0.092907
1.575719, -0.460835, 1.622734, 0.065517
1.576165, -0.804977, 1.032677, 0.183868
1.576669, -1.094666, 0.473080, 0.468445
1.577204, -1.273022, 0.130482, 0.065670
1.577691, -1.326275, -0.126019, -0.088940
1.578189, -1.336136, -0.141411, 0.215626
1.578668, -1.337490, -0.406380, 0.320148
1.579144, -1.180801, -0.905132, 0.654583
1.579649, -0.850697, -0.925674, 1.295261
1.580668, -0.674858, 0.257225, -0.069199
1.581129, -0.842209, 0.964928, -0.421371
1.581633, -0.750504, 0.536289, -0.024796
1.582154, -0.446472, -0.354881, 0.402889
1.582641, -0.179329, -0.959816, 1.053429
1.583113, -0.154190, -0.372601, 1.246052
1.584091, -0.997753, 2.152271, 0.189610
1.584624, -0.736618, 2.162437, 0.032940
1.585132, -0.440273, 1.301727, 0.395889
1.585605, -0.820484, 1.027985, 0.902824
1.586098, -1.465454, 0.424480, 0.920258
1.586597, -1.417389, -0.326500, 0.844059
1.587113, -0.833130, -1.006927, 0.618477
1.587559, -0.316334, -1.077518, 0.798721
1.588066, -0.315990, -0.301018, 0.391598
1.588596, -0.561085, 0.963268, -0.302658
1.589046, -0.824051, 1.308670, 0.221519
1.589550, -1.114445, 1.021881, 0.115681
1.590055, -1.513615, 1.272564, -0.620384
1.590567, -1.889210, 1.440716, 0.408115
1.591068, -1.483746, 0.673389, 1.067867
1.591530, -0.292282, -0.638390, 0.790367
1.592032, 0.203838, -1.180878, 0.344582
1.592524, -0.194550, 0.324135, -0.235062
1.593028, -0.526733, 0.806828, 0.025997
1.593571, -0.581436, 0.609703, -0.075607
1.594036, -0.559864, 0.705490, 0.143585
1.594507, -0.907555, 1.351719, 0.614319
1.595013, -0.899925, 1.017952, 1.250057
1.595507, -0.478058, 0.005779, 0.800591
1.596001, -0.792332, 0.230732, -0.257244
1.596502, -1.697369, 0.263481, -0.072861
1.597029, -1.522236, -1.062851, -0.063896
1.597468, -0.636044, -1.197186, -0.244541
1.598023, -0.724430, 0.559063, -1.034355
1.598457, -1.453362, 1.493187, 0.040741
1.599023, -1.354465, 1.199131, 0.598774
1.599456, -0.340023, 0.843925, 0.394421
1.599977, -0.018692, 0.558872, 0.955029
1.600478, -0.217056, -0.065346, 1.584625
1.600974, -0.938835, -0.195999, -0.015469
1.601438, -1.858635, 1.166000, -1.328030
1.601958, -1.571178, 1.611252, -0.372486
1.603415, -0.273342, 0.261459, 0.948181
1.603923, -1.400642, 2.539654, -0.032139
1.604426, -1.858063, 1.819477, -0.173283
1.604936, -0.953712, -0.022640, -0.013676
1.605394, -0.387859, -0.564651, -0.272903
1.605913, -1.078358, 0.070400, 0.189171
1.606379, -1.103554, -0.258770, 1.255322
1.606890, 0.310860, -0.443821, 0.048847
1.607409, 0.665112, 0.222149, -0.293179
1.607867, -0.705318, 0.762043, -0.340424
1.608378, -1.652470, 1.169815, 0.123138
1.608900, -1.836452, 0.630226, 0.169201
1.609367, -1.203976, 0.375729, 0.080605
1.609894, -0.905666, 1.191273, -0.241756
1.610356, -0.970440, 1.108055, -0.420780
1.610871, -0.546951, -0.334854, 0.386429
1.611349, 0.211849, -1.087437, 0.481758
1.611858, -0.078220, -0.499420, 0.104637
1.612346, -1.540852, 1.628609, -0.971527
1.612845, -1.861553, 1.937828, -0.286160
1.613350, -0.945473, 0.833759, -0.040855
1.613853, -0.029411, 0.228825, 0.752277
1.614357, -0.206890, -0.597382, 1.086273
1.614801, -0.668201, -0.048466, 0.454712
1.615349, -1.138573, 0.237465, -0.641174
1.615838, -1.168842, 1.941509, -1.466942
1.616787, -0.809956, 0.449200, 0.478306
1.617291, -0.637131, -0.260410, 0.649681
1.617795, -0.754662, 0.836525, 0.541573
1.618299, -0.975037, 0.781860, 0.124454
1.618801, -0.857716, 0.597649, -0.843258
1.619298, -0.777187, -0.139961, -0.582561
1.619801, -0.845165, -0.033302, -0.404205
1.620776, -0.387745, 0.680237, -0.343571
1.621263, -0.493221, 1.171913, -0.514584
