time, x, y, z 
2.030548, -0.786343, 0.459919, 0.196495
2.031039, -0.790081, 0.458717, 0.193253
2.031561, -0.791740, 0.461597, 0.194416
2.032011, -0.794220, 0.464687, 0.195293
2.032512, -0.795403, 0.469856, 0.193386
2.032979, -0.796566, 0.470600, 0.192413
2.033476, -0.793533, 0.465412, 0.193424
2.033979, -0.799847, 0.464191, 0.193024
2.034464, -0.799160, 0.466499, 0.192318
2.034958, -0.799408, 0.465050, 0.190468
2.035462, -0.800457, 0.464573, 0.189381
2.035981, -0.800381, 0.466061, 0.188217
2.036486, -0.800648, 0.467281, 0.184841
2.036972, -0.802517, 0.468769, 0.181789
2.037433, -0.802650, 0.468693, 0.186977
2.037952, -0.805130, 0.467319, 0.185394
2.038421, -0.804901, 0.469990, 0.188541
2.038956, -0.801353, 0.473766, 0.189304
2.039426, -0.806370, 0.473919, 0.190773
2.039949, -0.800838, 0.478497, 0.191555
2.040410, -0.801201, 0.482101, 0.193195
2.040916, -0.802879, 0.483608, 0.192165
2.041431, -0.803623, 0.488987, 0.194454
2.041916, -0.804138, 0.487747, 0.195541
2.042432, -0.801773, 0.488071, 0.194454
2.042898, -0.805340, 0.486431, 0.196609
2.043402, -0.802803, 0.487118, 0.200691
2.044377, -0.806885, 0.484428, 0.201168
2.044898, -0.807610, 0.483685, 0.200291
2.045361, -0.803967, 0.479317, 0.199375
2.045886, -0.807362, 0.483704, 0.195484
2.046350, -0.806274, 0.483360, 0.193844
2.046865, -0.806580, 0.482121, 0.190315
2.047340, -0.803623, 0.480671, 0.190296
2.047856, -0.806541, 0.478439, 0.189800
2.048379, -0.806580, 0.476246, 0.190506
2.048865, -0.800686, 0.474854, 0.189095
2.049346, -0.798569, 0.468273, 0.187416
2.049817, -0.800152, 0.463562, 0.185795
2.050347, -0.800686, 0.463219, 0.183678
2.050845, -0.796089, 0.460892, 0.184345
2.051328, -0.795078, 0.455589, 0.183048
2.051832, -0.788269, 0.455589, 0.176067
2.052320, -0.786133, 0.451641, 0.175209
2.052809, -0.782795, 0.449047, 0.173836
2.053298, -0.780945, 0.444145, 0.173187
2.053786, -0.780411, 0.438557, 0.174904
2.054276, -0.780811, 0.436096, 0.174122
2.054779, -0.779552, 0.435715, 0.172691
2.055317, -0.774746, 0.434132, 0.173988
2.055789, -0.774994, 0.428066, 0.172081
2.056295, -0.776062, 0.428047, 0.169525
2.056757, -0.775414, 0.428104, 0.172462
2.057248, -0.778713, 0.425587, 0.173950
2.057782, -0.772152, 0.424595, 0.177155
2.058281, -0.768547, 0.420208, 0.177498
2.058738, -0.766945, 0.420189, 0.179062
2.059256, -0.763416, 0.422478, 0.175056
2.059749, -0.760002, 0.417652, 0.173683
2.060250, -0.760517, 0.414906, 0.171585
2.060766, -0.757942, 0.408497, 0.168018
2.061255, -0.760555, 0.410652, 0.163822
2.061747, -0.757256, 0.410538, 0.165386
2.062221, -0.758686, 0.409679, 0.162010
2.062738, -0.757790, 0.410652, 0.162544
2.063210, -0.761242, 0.412521, 0.161762
2.063698, -0.762444, 0.412254, 0.159302
2.064204, -0.760078, 0.411377, 0.157909
2.064695, -0.761604, 0.407829, 0.155487
2.065690, -0.765381, 0.405273, 0.150299
2.066190, -0.762138, 0.399437, 0.149593
2.066683, -0.761967, 0.399036, 0.147381
2.067184, -0.763702, 0.401096, 0.147820
2.067648, -0.762043, 0.401039, 0.147457
2.068150, -0.760651, 0.403309, 0.146084
2.068650, -0.761185, 0.401726, 0.140305
2.069143, -0.758495, 0.403862, 0.138435
2.069639, -0.758171, 0.406437, 0.136967
2.070158, -0.758152, 0.411320, 0.136375
2.070692, -0.760288, 0.408859, 0.138683
2.071135, -0.761242, 0.407677, 0.138588
2.071625, -0.762215, 0.415497, 0.133743
2.072121, -0.769978, 0.418644, 0.136547
2.072628, -0.768147, 0.420990, 0.137939
2.073097, -0.766201, 0.425892, 0.133781
2.073647, -0.768337, 0.426407, 0.136623
2.074114, -0.768147, 0.432606, 0.135689
2.074633, -0.770626, 0.437546, 0.134125
2.075138, -0.774155, 0.440159, 0.135632
2.075596, -0.785980, 0.456066, 0.138111
2.076123, -0.802479, 0.469666, 0.137730
2.076578, -0.811481, 0.477161, 0.142479
2.077092, -0.816593, 0.478840, 0.135365
2.077626, -0.824242, 0.480251, 0.136757
2.078089, -0.831108, 0.487919, 0.142460
2.078640, -0.879173, 0.539360, 0.149364
2.079083, -1.304932, 1.277428, 0.549049
2.079641, -2.159576, 2.403870, 1.215744
2.080607, -2.241211, 0.729198, -0.415878
2.081033, -1.404381, 0.170841, -0.546265
2.081595, -0.858688, 0.199051, -0.106564
2.082099, -0.631924, 0.427132, 0.309448
2.082526, -0.510807, 0.392227, 0.505047
2.083039, -0.479259, 0.105324, 0.438843
2.083543, -0.631905, 0.088634, 0.067768
2.084055, -0.939026, 0.530567, -0.405445
2.084535, -1.162529, 0.869465, -0.507469
2.085033, -1.208954, 0.780525, -0.444889
2.085537, -1.085663, 0.580578, -0.358448
2.085998, -0.919018, 0.436440, -0.108528
2.086501, -0.809212, 0.375748, 0.159893
2.087016, -0.759640, 0.373764, 0.271969
2.087476, -0.758076, 0.350857, 0.326366
2.087984, -0.832462, 0.491562, 0.270977
2.088463, -0.862408, 0.571079, 0.117092
2.088968, -0.795689, 0.455933, -0.037575
2.089461, -0.789795, 0.504856, -0.173874
2.089964, -0.822830, 0.611782, -0.225296
2.090490, -0.798683, 0.566120, -0.167847
2.090986, -0.772686, 0.492916, -0.002499
2.091463, -0.750217, 0.424023, 0.232716
2.091923, -0.749111, 0.402336, 0.486774
2.092468, -0.744324, 0.407238, 0.559597
2.092942, -0.753727, 0.443306, 0.365639
2.093461, -0.765171, 0.497246, 0.096760
2.093914, -0.750809, 0.506134, -0.084591
2.094439, -0.728722, 0.468063, -0.083065
2.094898, -0.747623, 0.472126, -0.012665
2.095413, -0.789967, 0.496559, 0.030479
2.095932, -0.809803, 0.455170, 0.082092
2.096394, -0.809536, 0.420208, 0.102291
2.096913, -0.802135, 0.380192, 0.174294
2.097422, -0.814457, 0.356979, 0.274277
2.097878, -0.851974, 0.382805, 0.262737
2.098394, -0.864353, 0.382042, 0.161076
2.098912, -0.845928, 0.377350, -0.009308
2.099383, -0.833874, 0.403557, -0.124359
2.099891, -0.853672, 0.425911, -0.111732
2.100869, -0.984268, 0.363808, 0.080070
2.101382, -1.009846, 0.313988, 0.134563
2.101842, -1.004467, 0.283165, 0.190296
2.102347, -0.983639, 0.277081, 0.220299
2.102831, -0.957699, 0.289211, 0.182133
2.103342, -0.911503, 0.321732, 0.117607
2.103831, -0.867939, 0.342560, 0.041161
2.104338, -0.854988, 0.382385, -0.020142
2.104808, -0.874386, 0.441456, -0.041065
2.105301, -0.895500, 0.452919, -0.018616
2.105809, -0.896969, 0.405445, 0.043049
2.106307, -0.889416, 0.370846, 0.138435
2.106810, -0.880356, 0.358315, 0.244102
2.107314, -0.876255, 0.342693, 0.290928
2.107817, -0.861225, 0.327797, 0.256233
2.108321, -0.854263, 0.351238, 0.156002
2.109314, -0.879650, 0.409832, 0.026150
2.110261, -0.892849, 0.387955, -0.011444
2.110795, -0.873470, 0.366116, 0.016232
2.111745, -0.869522, 0.364876, 0.160866
2.112282, -0.870380, 0.360966, 0.229244
2.112782, -0.881996, 0.357170, 0.198517
2.113241, -0.880108, 0.365791, 0.099792
2.113748, -0.877571, 0.385971, -0.005093
2.114263, -0.882053, 0.413513, -0.068989
2.115303, -0.873184, 0.415897, -0.015888
2.115737, -0.864620, 0.399666, 0.015736
2.116245, -0.866299, 0.398865, 0.035534
2.116710, -0.871601, 0.411644, 0.061188
2.117227, -0.873260, 0.426960, 0.074711
2.117692, -0.882626, 0.435944, 0.072441
2.118254, -0.894089, 0.443802, 0.025578
2.118711, -0.882988, 0.453091, -0.087395
2.119288, -0.870914, 0.479355, -0.126591
2.119713, -0.883522, 0.492573, -0.147190
2.120221, -0.894413, 0.465050, -0.156136
2.120696, -0.887012, 0.423889, -0.115566
2.121170, -0.887203, 0.398693, -0.066414
2.121670, -0.901566, 0.400753, 0.020924
2.122173, -0.923862, 0.395584, 0.034504
2.122684, -0.931835, 0.396023, 0.015583
2.123187, -0.937519, 0.411282, -0.035973
2.123686, -0.914192, 0.424309, -0.101089
2.124180, -0.874081, 0.450802, -0.160847
2.124684, -0.825672, 0.482502, -0.165176
2.125173, -0.790806, 0.478935, -0.165367
2.125669, -0.770111, 0.485477, -0.066299
2.126187, -0.775814, 0.469303, -0.070038
2.126676, -0.757599, 0.434837, -0.049610
2.127153, -0.749664, 0.394115, -0.000839
2.127590, -0.762005, 0.408669, 0.064106
2.128094, -0.791588, 0.509567, 0.178070
2.128669, -0.837631, 0.587864, 0.187950
2.129583, -0.916195, 0.579796, 0.160141
2.130099, -0.914898, 0.488186, 0.098839
2.130589, -0.942764, 0.466232, 0.184212
2.131083, -1.024208, 0.444298, 0.253868
2.131580, -1.055202, 0.404453, 0.192432
2.132109, -1.006908, 0.338230, 0.104733
2.133045, -0.882626, 0.372295, -0.128613
2.133540, -0.814285, 0.387154, -0.233593
2.134077, -0.757713, 0.401325, -0.232658
2.134575, -0.706005, 0.368271, -0.224037
2.135033, -0.652313, 0.309315, -0.319271
2.135538, -0.675297, 0.350780, -0.180759
2.136055, -0.847778, 0.421066, 0.073662
2.136564, -0.989761, 0.408211, 0.104103
2.137018, -1.059818, 0.406570, 0.230827
2.137526, -1.148987, 0.426960, 0.337029
2.138028, -1.173058, 0.400753, 0.175304
2.138533, -1.099491, 0.341225, 0.091991
2.139018, -1.005020, 0.310059, 0.073605
2.139523, -0.937595, 0.313168, 0.034561
2.140027, -0.869675, 0.343685, 0.125313
2.140974, -0.781937, 0.320702, 0.039444
2.141479, -0.736713, 0.333691, 0.062866
2.141981, -0.754585, 0.399494, 0.095787
2.142472, -0.774021, 0.392818, 0.044022
2.142989, -0.786304, 0.392647, 0.235291
2.143479, -0.861073, 0.408878, 0.433445
2.143949, -0.950203, 0.528984, 0.466232
2.144445, -0.997524, 0.609531, 0.406532
2.144946, -1.005573, 0.545731, 0.323753
2.145433, -0.970230, 0.437222, 0.164757
2.145926, -0.870113, 0.375824, 0.088482
2.146427, -0.780373, 0.297813, 0.094471
2.146940, -0.737667, 0.230484, 0.167370
2.147406, -0.734234, 0.176544, 0.217094
2.147907, -0.789070, 0.267487, 0.393372
2.148410, -0.898647, 0.411720, 0.428715
2.148929, -0.951710, 0.501881, 0.452423
2.149391, -0.963974, 0.563889, 0.317688
2.149893, -0.930119, 0.559540, 0.279007
2.150395, -0.901470, 0.521030, 0.213604
2.150877, -0.813217, 0.391369, 0.145550
2.151388, -0.765762, 0.279026, 0.124359
2.151902, -0.787525, 0.235786, 0.203133
2.152380, -0.829945, 0.179234, 0.134830
2.152898, -0.841370, 0.158234, 0.106335
2.153372, -0.869617, 0.171108, 0.095062
2.153863, -0.898457, 0.234108, 0.056820
2.154350, -0.896721, 0.279751, 0.037994
2.154857, -0.855675, 0.252533, 0.032387
2.155338, -0.803566, 0.211449, 0.051060
2.155870, -0.729008, 0.227299, 0.128555
2.156351, -0.705070, 0.262527, 0.220299
2.156821, -0.722809, 0.357342, 0.281067
2.157359, -0.788059, 0.419044, 0.379410
2.157838, -0.842419, 0.413380, 0.411415
2.158315, -0.887356, 0.395126, 0.407486
2.158850, -0.918808, 0.514297, 0.595322
2.159328, -0.935974, 0.608635, 0.745029
2.159817, -0.908909, 0.616550, 0.682888
2.160290, -0.836544, 0.541515, 0.628357
2.161818, -0.826130, 0.438480, 0.608749
2.162291, -0.826054, 0.392799, 0.576954
2.162783, -0.805645, 0.317974, 0.514393
2.163283, -0.805492, 0.299492, 0.448456
2.163784, -0.826015, 0.324249, 0.429058
2.164278, -0.859070, 0.350494, 0.409775
2.164780, -0.855961, 0.321693, 0.379753
2.165283, -0.846729, 0.319443, 0.321541
2.165784, -0.858231, 0.350418, 0.271511
2.166260, -0.861797, 0.367661, 0.246315
2.166769, -0.836620, 0.358334, 0.242310
2.167247, -0.832462, 0.361156, 0.207767
2.167725, -0.836830, 0.364552, 0.172119
2.168213, -0.851078, 0.365410, 0.156574
2.168767, -0.865479, 0.360622, 0.143032
2.169287, -0.865898, 0.371494, 0.154667
2.169790, -0.849915, 0.391636, 0.176888
2.170219, -0.836067, 0.419617, 0.192432
2.170788, -0.808544, 0.415325, 0.195351
2.171242, -0.791378, 0.428429, 0.203190
2.171756, -0.786343, 0.459881, 0.216541
2.172252, -0.776920, 0.465584, 0.231190
2.172815, -0.774193, 0.462704, 0.232086
2.173294, -0.769939, 0.481644, 0.246334
2.173781, -0.772953, 0.482445, 0.242901
2.174276, -0.767384, 0.479851, 0.263367
2.174666, -0.766373, 0.492859, 0.279713
2.175306, -0.767841, 0.503159, 0.291805
2.175672, -0.766983, 0.499611, 0.280113
2.176284, -0.768967, 0.491543, 0.268726
2.176671, -0.777569, 0.479622, 0.253277
2.177663, -0.802555, 0.475922, 0.211334
2.178129, -0.808258, 0.469189, 0.205021
2.178642, -0.807953, 0.460987, 0.199413
2.179135, -0.813160, 0.461712, 0.197124
2.179610, -0.818195, 0.456085, 0.203419
2.180627, -0.828419, 0.439892, 0.214291
2.181098, -0.832024, 0.437222, 0.217915
2.181595, -0.833435, 0.433979, 0.218697
2.182099, -0.833340, 0.429001, 0.204468
2.182588, -0.834332, 0.430431, 0.195847
2.183123, -0.835648, 0.432911, 0.204830
2.183615, -0.836735, 0.427837, 0.223598
2.184091, -0.839043, 0.426731, 0.236073
2.184604, -0.839844, 0.416431, 0.256462
2.185093, -0.846310, 0.417366, 0.264606
2.185580, -0.845814, 0.411148, 0.275688
2.186559, -0.841064, 0.395756, 0.301971
2.187049, -0.840149, 0.392437, 0.307751
2.187536, -0.840778, 0.401382, 0.310116
2.188041, -0.837879, 0.393848, 0.326385
2.188529, -0.830116, 0.389309, 0.338688
2.189033, -0.824280, 0.382290, 0.350895
2.189524, -0.819588, 0.382442, 0.367661
2.190030, -0.824184, 0.392761, 0.366631
2.190574, -0.822697, 0.386848, 0.365276
2.191033, -0.820980, 0.376320, 0.366974
2.191539, -0.822582, 0.373669, 0.363274
2.191998, -0.814400, 0.374012, 0.365620
2.192500, -0.822029, 0.373383, 0.358601
2.192989, -0.836563, 0.371723, 0.358772
2.193491, -0.846043, 0.374317, 0.362682
2.193981, -0.857372, 0.389595, 0.343018
2.194485, -0.886269, 0.407219, 0.293484
2.194988, -0.921421, 0.420036, 0.251904
2.195492, -0.945816, 0.401058, 0.200062
2.195998, -0.948887, 0.399227, 0.151768
2.196500, -0.938873, 0.396671, 0.143051
2.197441, -0.890331, 0.398712, 0.139141
2.197937, -0.861301, 0.411110, 0.148220
2.198441, -0.847034, 0.453243, 0.156002
2.198959, -0.857410, 0.480976, 0.161400
2.199448, -0.864487, 0.477619, 0.145378
2.199942, -0.872707, 0.456181, 0.133667
2.200430, -0.877819, 0.440788, 0.128498
2.200932, -0.881538, 0.422916, 0.139217
2.201425, -0.873260, 0.437412, 0.147705
2.201935, -0.848179, 0.426865, 0.173454
2.202424, -0.826645, 0.435448, 0.212727
2.202913, -0.816154, 0.450459, 0.225010
2.203420, -0.805111, 0.461960, 0.277195
2.203881, -0.790730, 0.458565, 0.324421
2.204409, -0.786705, 0.433731, 0.332928
2.204914, -0.778961, 0.409775, 0.347118
2.205382, -0.773735, 0.404282, 0.377522
2.205906, -0.770950, 0.420933, 0.357113
2.206361, -0.755768, 0.438995, 0.340958
2.206898, -0.739212, 0.441647, 0.316925
2.207353, -0.732422, 0.407467, 0.264664
2.207876, -0.740833, 0.397148, 0.227356
2.208383, -0.766125, 0.400791, 0.202293
2.208840, -0.792198, 0.379219, 0.219402
2.209376, -0.782967, 0.356693, 0.222569
2.209832, -0.759068, 0.325680, 0.250549
2.210349, -0.746460, 0.322533, 0.277157
2.210870, -0.759640, 0.340652, 0.290699
2.211359, -0.761547, 0.295868, 0.293980
2.212346, -0.755539, 0.296021, 0.221767
2.212810, -0.787487, 0.334549, 0.201054
2.213817, -0.912113, 0.403404, 0.110264
2.214284, -1.028881, 0.465755, -0.003014
2.214783, -1.121082, 0.448608, -0.096931
2.215319, -1.105671, 0.411167, -0.154667
2.215829, -1.015339, 0.324020, -0.170574
2.216288, -0.915165, 0.299187, -0.113125
2.216775, -0.857391, 0.348091, -0.013695
2.217286, -0.829525, 0.351028, 0.069180
2.218261, -0.759277, 0.407848, 0.081005
2.218779, -0.749607, 0.515785, 0.113049
2.219269, -0.767288, 0.538731, 0.107670
2.219774, -0.817013, 0.537548, 0.061073
2.220276, -0.852776, 0.540257, 0.048199
2.221269, -0.877495, 0.515938, -0.076122
2.221788, -0.893822, 0.495033, -0.108128
2.222297, -0.931587, 0.471764, -0.099030
2.222709, -0.938568, 0.452900, -0.084553
2.223224, -0.889549, 0.418415, -0.053062
2.223729, -0.826359, 0.408993, 0.005398
2.224203, -0.796432, 0.425129, 0.027504
2.225700, -0.826759, 0.419598, 0.096149
2.226203, -0.802727, 0.375328, 0.099201
2.226724, -0.802078, 0.379295, 0.092144
2.227219, -0.836086, 0.429268, 0.058136
2.227686, -0.851498, 0.438232, 0.010738
2.228197, -0.840149, 0.406380, -0.005722
2.228665, -0.837307, 0.404835, -0.013561
2.229153, -0.851402, 0.420284, 0.006847
2.229659, -0.879040, 0.400143, 0.033627
2.230160, -0.908241, 0.385952, 0.025711
2.230667, -0.907745, 0.362663, 0.021324
2.231143, -0.881233, 0.357285, 0.040379
2.231662, -0.864372, 0.395222, 0.065079
2.232163, -0.862103, 0.434551, 0.074539
2.232663, -0.857868, 0.469837, 0.071239
2.233136, -0.867081, 0.478382, 0.030384
2.233662, -0.867672, 0.481491, -0.008392
2.234628, -0.864391, 0.474854, -0.029469
2.235107, -0.875969, 0.469398, -0.005188
2.235600, -0.881538, 0.450268, 0.016499
2.236114, -0.871773, 0.443058, 0.011005
2.236588, -0.869884, 0.448933, 0.011368
2.237098, -0.876293, 0.456085, 0.011158
2.237611, -0.867558, 0.463047, -0.002728
2.238079, -0.853062, 0.460453, -0.009022
2.238561, -0.841312, 0.476227, 0.001030
2.239065, -0.834484, 0.490856, -0.002899
2.239566, -0.826206, 0.494747, 0.004425
2.240069, -0.821743, 0.490189, 0.030499
2.240582, -0.831699, 0.488682, 0.047340
2.241076, -0.828972, 0.469513, 0.067215
2.241539, -0.830326, 0.457020, 0.087643
2.242067, -0.837727, 0.442791, 0.095673
2.242538, -0.851536, 0.436840, 0.086899
2.243555, -0.881462, 0.410004, 0.060959
2.244021, -0.905132, 0.395298, 0.063629
2.244539, -0.921631, 0.365582, 0.064468
2.245009, -0.939903, 0.338078, 0.060825
2.245518, -0.957317, 0.322151, 0.065079
2.246027, -0.964108, 0.313759, 0.081444
2.246530, -0.960789, 0.308914, 0.081463
2.247003, -0.954361, 0.297623, 0.065022
2.247509, -0.948048, 0.290279, 0.055389
2.247998, -0.956593, 0.298767, 0.043201
2.248502, -0.973911, 0.316296, 0.026684
2.249008, -0.976887, 0.317707, 0.024757
2.249492, -0.980434, 0.297966, 0.008869
2.249984, -0.989380, 0.289459, 0.014782
2.250474, -0.995560, 0.268688, 0.006123
2.250978, -1.006851, 0.249691, 0.002518
2.251480, -1.020279, 0.246124, -0.004101
2.251981, -1.030006, 0.241108, -0.013962
2.252428, -1.021004, 0.225182, -0.036106
2.252929, -0.998478, 0.210667, -0.060158
2.253433, -0.959339, 0.218754, -0.060139
2.253929, -0.910091, 0.236397, -0.039177
2.254427, -0.889263, 0.249653, -0.021248
2.254944, -0.891209, 0.309296, 0.044346
2.255448, -0.876198, 0.390778, 0.120258
2.255907, -0.829182, 0.458298, 0.185833
2.256411, -0.769367, 0.472622, 0.209713
2.256932, -0.750046, 0.473289, 0.236092
2.257433, -0.781670, 0.487728, 0.271130
2.257917, -0.822735, 0.538082, 0.320301
2.258420, -0.834751, 0.569344, 0.339622
2.259364, -0.800228, 0.568275, 0.312366
2.260406, -0.830784, 0.469971, 0.206852
2.260880, -0.853481, 0.442829, 0.221329
2.261892, -0.809364, 0.427074, 0.223236
2.262376, -0.795193, 0.394993, 0.181732
2.262872, -0.816822, 0.388584, 0.169373
2.263345, -0.847912, 0.388145, 0.174866
2.263833, -0.868759, 0.411835, 0.199337
2.264321, -0.875607, 0.403996, 0.195885
2.264850, -0.851860, 0.382099, 0.192432
2.265315, -0.835285, 0.387096, 0.188541
2.265833, -0.850563, 0.398636, 0.163746
2.266342, -0.876637, 0.381756, 0.160065
2.266845, -0.897007, 0.364838, 0.182457
2.267353, -0.909328, 0.317917, 0.181580
2.267809, -0.915451, 0.307102, 0.179806
2.268342, -0.917950, 0.296898, 0.188618
2.268832, -0.893364, 0.305271, 0.216122
2.269328, -0.859871, 0.309315, 0.208206
2.269788, -0.821362, 0.345726, 0.235519
2.270335, -0.806847, 0.333767, 0.226593
2.270780, -0.811825, 0.344276, 0.218372
2.271283, -0.801010, 0.473213, 0.254650
2.271759, -0.773964, 0.555668, 0.261745
2.272262, -0.754604, 0.585728, 0.248127
2.272765, -0.758324, 0.538578, 0.204468
2.273265, -0.775909, 0.514469, 0.208721
2.273757, -0.799751, 0.527992, 0.238342
2.274225, -0.799408, 0.568314, 0.263634
2.274765, -0.779305, 0.558186, 0.262661
2.275253, -0.771503, 0.495472, 0.196762
2.275715, -0.784798, 0.469513, 0.143452
2.276262, -0.819492, 0.455589, 0.142708
2.276707, -0.836983, 0.472183, 0.177956
2.277213, -0.839252, 0.454369, 0.171108
2.277714, -0.826797, 0.419426, 0.163403
2.278220, -0.822315, 0.411453, 0.153351
2.278725, -0.817471, 0.447044, 0.162506
2.279226, -0.809288, 0.440197, 0.171547
2.279729, -0.803356, 0.439758, 0.205536
2.280174, -0.798149, 0.431347, 0.221214
2.280692, -0.801544, 0.443020, 0.228100
2.281210, -0.803604, 0.464764, 0.210934
2.282158, -0.801163, 0.441437, 0.170212
2.282648, -0.810070, 0.432014, 0.186234
2.283183, -0.816154, 0.453892, 0.206776
2.283661, -0.809212, 0.451622, 0.209694
2.284143, -0.799561, 0.431252, 0.196857
2.284642, -0.803432, 0.444126, 0.187206
2.285128, -0.805283, 0.462379, 0.174580
2.285659, -0.806694, 0.475388, 0.187473
2.286134, -0.805168, 0.462399, 0.195732
2.286664, -0.798340, 0.447598, 0.189610
2.287128, -0.806217, 0.447121, 0.177326
2.287632, -0.815678, 0.451946, 0.173492
2.288139, -0.815601, 0.454082, 0.177727
2.288604, -0.812340, 0.455437, 0.185890
2.289115, -0.816021, 0.453873, 0.187988
2.289614, -0.820942, 0.458107, 0.179424
2.290115, -0.818443, 0.458698, 0.174980
2.290591, -0.816269, 0.476360, 0.170269
2.291093, -0.816002, 0.483646, 0.173969
2.291617, -0.811558, 0.475636, 0.184574
2.292085, -0.816994, 0.469170, 0.190220
2.292604, -0.827389, 0.451012, 0.199928
2.293092, -0.836773, 0.433331, 0.208015
2.293569, -0.839767, 0.424633, 0.212669
2.294041, -0.839329, 0.419159, 0.216312
2.294559, -0.840473, 0.419979, 0.217800
2.295552, -0.848808, 0.418453, 0.216141
2.296031, -0.852737, 0.400295, 0.214386
2.296557, -0.854797, 0.385666, 0.220127
2.297016, -0.859451, 0.373363, 0.234146
2.297525, -0.857182, 0.360432, 0.246658
2.298051, -0.844841, 0.351639, 0.258541
2.298511, -0.843201, 0.350952, 0.268917
2.299031, -0.841198, 0.356236, 0.273609
2.299529, -0.847912, 0.360870, 0.258541
2.300024, -0.858097, 0.367699, 0.245953
