time, x, y, z 
1.662695, -0.872383, -0.268841, 0.290718
1.663195, -0.852146, -0.336037, 0.318317
1.663672, -0.826092, -0.452728, 0.406513
1.664175, -0.818119, -0.522003, 0.411987
1.664708, -0.842991, -0.423965, 0.314598
1.665199, -0.885639, -0.383930, 0.309353
1.665689, -0.914555, -0.431595, 0.438366
1.666191, -0.903244, -0.374584, 0.411301
1.666649, -0.884113, -0.301323, 0.319138
1.667138, -0.857449, -0.340748, 0.381355
1.667641, -0.842323, -0.397148, 0.375423
1.668145, -0.837612, -0.439072, 0.370674
1.668670, -0.835896, -0.417347, 0.337029
1.669168, -0.831966, -0.435200, 0.337296
1.669626, -0.828304, -0.424805, 0.293694
1.670115, -0.808067, -0.474758, 0.322704
1.670636, -0.772800, -0.477467, 0.411339
1.671138, -0.754890, -0.433178, 0.413818
1.671620, -0.779209, -0.419941, 0.416737
1.672118, -0.809479, -0.377922, 0.400753
1.672589, -0.829201, -0.369949, 0.396233
1.673115, -0.832939, -0.383739, 0.386791
1.673620, -0.831299, -0.375271, 0.379276
1.674125, -0.829544, -0.422421, 0.371323
1.674583, -0.815411, -0.405941, 0.339985
1.675097, -0.793152, -0.383759, 0.318947
1.675602, -0.779209, -0.355892, 0.294476
1.676139, -0.763550, -0.388584, 0.309105
1.676553, -0.750637, -0.412712, 0.326633
1.677053, -0.727654, -0.378361, 0.339375
1.677553, -0.712204, -0.356731, 0.341797
1.678058, -0.713120, -0.397453, 0.349731
1.678560, -0.737782, -0.412235, 0.371189
1.679078, -0.764561, -0.489540, 0.425739
1.679528, -0.767517, -0.576725, 0.447006
1.680028, -0.751457, -0.521984, 0.482788
1.680553, -0.736122, -0.566711, 0.520973
1.681005, -0.754814, -0.529232, 0.458679
1.681508, -0.797691, -0.585556, 0.506535
1.682012, -0.818539, -0.555744, 0.533638
1.682531, -0.830326, -0.475559, 0.501423
1.683034, -0.831070, -0.581627, 0.551186
1.683983, -0.779209, -0.524731, 0.478840
1.684487, -0.744381, -0.484657, 0.507622
1.684990, -0.713673, -0.471954, 0.538235
1.685468, -0.698261, -0.490379, 0.544891
1.685998, -0.693474, -0.463352, 0.538311
1.686460, -0.695648, -0.445518, 0.538902
1.686954, -0.697956, -0.416851, 0.547142
1.687491, -0.697346, -0.397396, 0.556641
1.687978, -0.692635, -0.381756, 0.554314
1.688441, -0.686226, -0.372791, 0.531273
1.688983, -0.683384, -0.405540, 0.513172
1.689479, -0.680561, -0.431881, 0.521107
1.689961, -0.680103, -0.445957, 0.509529
1.690456, -0.688362, -0.548477, 0.454903
1.690953, -0.697746, -0.574265, 0.440083
1.691448, -0.719395, -0.664577, 0.417671
1.691945, -0.736237, -0.636768, 0.376205
1.692474, -0.743217, -0.619087, 0.396271
1.692931, -0.742302, -0.586376, 0.389309
1.693428, -0.737305, -0.562420, 0.421925
1.693916, -0.741501, -0.586720, 0.446892
1.694384, -0.747356, -0.607281, 0.444946
1.694951, -0.749836, -0.585327, 0.453129
1.695442, -0.747662, -0.583649, 0.452881
1.695937, -0.738964, -0.564880, 0.452766
1.696384, -0.723877, -0.563736, 0.439720
1.696915, -0.702686, -0.543938, 0.437565
1.697415, -0.686436, -0.572510, 0.457802
1.697883, -0.672302, -0.589180, 0.451298
1.698351, -0.660934, -0.555458, 0.469437
1.698840, -0.653744, -0.557671, 0.498962
1.699340, -0.656471, -0.558548, 0.521107
1.699853, -0.665855, -0.548801, 0.514278
1.700368, -0.682011, -0.542965, 0.507793
1.700837, -0.689430, -0.531883, 0.517750
1.701349, -0.693493, -0.513115, 0.536556
1.701819, -0.683632, -0.478039, 0.556755
1.702339, -0.670757, -0.447731, 0.583229
1.702811, -0.663052, -0.452728, 0.569134
1.703337, -0.652275, -0.446873, 0.563431
1.703793, -0.657368, -0.455971, 0.566807
1.704329, -0.658302, -0.427933, 0.590782
1.705290, -0.698261, -0.472126, 0.537796
1.705804, -0.751820, -0.644073, 0.480747
1.706307, -0.796089, -0.658016, 0.391750
1.706793, -0.808506, -0.654926, 0.428162
1.707273, -0.799122, -0.623226, 0.416412
1.708279, -0.765667, -0.649128, 0.462875
1.708796, -0.800171, -0.614300, 0.386772
1.709270, -0.813293, -0.549889, 0.436745
1.709787, -0.804005, -0.521469, 0.445671
1.710262, -0.769501, -0.477409, 0.518227
1.711252, -0.732079, -0.470619, 0.540390
1.711741, -0.794353, -0.612774, 0.432434
1.712264, -0.849152, -0.612164, 0.326538
1.712715, -0.823822, -0.515156, 0.404530
1.713231, -0.738163, -0.429153, 0.522079
1.714225, -0.680294, -0.486755, 0.571632
1.714737, -0.697708, -0.499439, 0.583324
1.715201, -0.713272, -0.429955, 0.647354
1.715688, -0.716171, -0.368690, 0.723705
1.716205, -0.671291, -0.287724, 0.633030
1.716693, -0.600357, -0.356178, 0.585251
1.717182, -0.557251, -0.495911, 0.496044
1.717716, -0.549278, -0.626049, 0.460072
1.718160, -0.555382, -0.591259, 0.487423
1.718664, -0.594349, -0.574322, 0.472012
1.719198, -0.649509, -0.574493, 0.460720
1.720146, -0.742950, -0.638084, 0.458393
1.720636, -0.820217, -0.668869, 0.315342
1.721150, -0.833359, -0.413361, 0.397224
1.721625, -0.797062, -0.348415, 0.598392
1.722620, -0.750256, -0.362930, 0.605965
1.723123, -0.875072, -0.377083, 0.310364
1.723612, -1.022148, -0.411263, 0.352592
1.724152, -1.083641, -0.361118, 0.461121
1.724650, -1.039963, -0.389290, 0.523624
1.725140, -0.928955, -0.544014, 0.411968
1.725604, -0.736160, -0.395603, 0.490952
1.726147, -0.598354, -0.438538, 0.512333
1.726623, -0.606575, -0.521793, 0.404282
1.727082, -0.589886, -0.392475, 0.412998
1.727598, -0.612736, -0.350037, 0.481396
1.728074, -0.805073, -0.455856, 0.313778
1.728564, -0.980206, -0.526047, 0.171490
1.729097, -0.924950, -0.431404, 0.310287
1.729613, -0.793877, -0.474796, 0.428524
1.730580, -0.662575, -0.700970, 0.278072
1.731051, -0.592270, -0.639801, 0.333652
1.731544, -0.619717, -0.743847, 0.215721
1.732059, -0.723133, -0.731030, 0.196133
1.733050, -0.819206, -0.381184, 0.316067
1.733554, -0.836849, -0.463409, 0.299854
1.734013, -0.944443, -0.489922, 0.148411
1.734550, -1.022301, -0.259647, 0.313435
1.735045, -1.011066, -0.157108, 0.531445
1.735513, -1.024189, -0.347595, 0.307884
1.736027, -1.049595, -0.515537, 0.095577
1.736496, -0.958786, -0.355988, 0.194931
1.737013, -0.810394, -0.229511, 0.378284
1.737503, -0.716972, -0.236931, 0.492764
1.737970, -0.652580, -0.176659, 0.564537
1.738526, -0.665760, -0.162487, 0.473804
1.738981, -0.807724, -0.259800, 0.304623
1.739499, -0.980797, -0.338478, 0.178013
1.740023, -1.090908, -0.415020, 0.057163
1.740503, -1.109085, -0.600052, -0.006905
1.740944, -1.023331, -0.693493, -0.061474
1.741501, -0.888367, -0.621510, 0.045872
1.741931, -0.770626, -0.605717, 0.288391
1.742476, -0.709610, -0.516815, 0.351696
1.743449, -0.812511, -0.389214, 0.237389
1.743917, -0.820904, -0.270634, 0.324593
1.744429, -0.776348, -0.183296, 0.471096
1.744981, -0.753651, -0.147781, 0.475216
1.745448, -0.791798, -0.215263, 0.388317
1.745954, -0.891018, -0.306854, 0.266876
1.746399, -1.049137, -0.474930, 0.073719
1.746919, -1.187572, -0.522861, -0.081081
1.747420, -1.238403, -0.480404, -0.076694
1.747910, -1.157455, -0.433636, -0.017109
1.748412, -1.007004, -0.431404, 0.099258
1.748902, -0.895863, -0.490303, 0.085258
1.749405, -0.847969, -0.470638, 0.148926
1.749877, -0.850220, -0.443382, 0.187511
1.750383, -0.897331, -0.419998, 0.174389
1.750886, -0.924129, -0.380955, 0.188236
1.751390, -0.908394, -0.314293, 0.249729
1.751894, -0.877037, -0.286560, 0.288258
1.752383, -0.853863, -0.274963, 0.330410
1.753331, -0.867958, -0.289097, 0.259380
1.753821, -0.856800, -0.254326, 0.323849
1.754366, -0.827236, -0.262470, 0.347576
1.754847, -0.799103, -0.273819, 0.363636
1.755329, -0.783119, -0.288715, 0.382195
1.755824, -0.799084, -0.303650, 0.367069
1.756324, -0.849171, -0.365429, 0.304470
1.756842, -0.915184, -0.414410, 0.214882
1.757796, -0.911160, -0.329227, 0.264854
1.758292, -0.866184, -0.346699, 0.268669
1.758806, -0.846539, -0.378532, 0.247784
1.759301, -0.847569, -0.400982, 0.215607
1.759806, -0.875473, -0.415592, 0.180740
1.760260, -0.910301, -0.429420, 0.147381
1.760782, -0.941887, -0.449047, 0.115204
1.761767, -0.921764, -0.386391, 0.176411
1.762294, -0.897255, -0.399494, 0.168610
1.762767, -0.894222, -0.394058, 0.169773
1.763241, -0.912209, -0.397434, 0.152302
1.763760, -0.943489, -0.392075, 0.120106
1.764237, -0.960808, -0.385303, 0.100441
1.764761, -0.949039, -0.374126, 0.108891
1.765231, -0.920124, -0.373058, 0.141506
1.766220, -0.878220, -0.379887, 0.175304
1.766711, -0.865841, -0.363541, 0.220356
1.767241, -0.864830, -0.373840, 0.212917
1.767707, -0.867939, -0.385456, 0.202465
1.768205, -0.860195, -0.372696, 0.233250
1.768708, -0.855122, -0.365028, 0.255260
1.769196, -0.851746, -0.374985, 0.256271
1.770198, -0.844994, -0.373116, 0.262680
1.770712, -0.844421, -0.368385, 0.281334
1.771184, -0.843220, -0.373707, 0.281086
1.771657, -0.844936, -0.373783, 0.281906
1.772201, -0.845070, -0.375214, 0.276890
1.772664, -0.847988, -0.368767, 0.285702
1.773670, -0.846977, -0.361824, 0.283451
1.774146, -0.847988, -0.349407, 0.301590
1.774634, -0.846615, -0.358410, 0.292969
1.775168, -0.848293, -0.358257, 0.287228
1.775642, -0.850868, -0.360832, 0.290127
1.776179, -0.848255, -0.352268, 0.288868
1.776638, -0.856762, -0.344315, 0.303650
1.777108, -0.864201, -0.337486, 0.299568
1.777640, -0.863419, -0.333023, 0.301266
1.778592, -0.867805, -0.329304, 0.298443
1.779111, -0.872478, -0.305481, 0.318203
1.779615, -0.881634, -0.276699, 0.343857
1.780117, -0.888195, -0.261364, 0.354824
1.780621, -0.894470, -0.246315, 0.369396
1.781124, -0.891571, -0.236797, 0.385303
1.781567, -0.892868, -0.207787, 0.410213
1.782566, -0.910378, -0.175152, 0.464153
1.783081, -0.920010, -0.177937, 0.454559
1.783599, -0.919800, -0.120602, 0.488586
1.784059, -0.919132, -0.098457, 0.527763
1.784568, -0.924053, -0.118523, 0.510826
1.785065, -0.923958, -0.117550, 0.478458
1.785568, -0.919495, -0.082645, 0.515308
1.786087, -0.933590, -0.091629, 0.496044
1.786546, -0.952034, 0.002441, 0.555515
1.787040, -0.948658, 0.114937, 0.631638
1.787580, -0.929661, 0.099735, 0.565262
1.788065, -0.934868, -0.056953, 0.378380
1.788542, -0.969429, -0.255699, 0.260315
1.789035, -0.983601, -0.349178, 0.248051
1.789494, -0.974731, -0.450211, 0.252457
1.790000, -0.933208, -0.809307, 0.020599
1.790493, -0.851154, -0.684261, 0.016251
1.790974, -0.782490, -0.625057, 0.213871
1.791544, -0.777168, -0.470886, 0.263557
1.792012, -0.831776, -0.369835, 0.318813
1.792471, -0.897007, -0.312977, 0.278530
1.792960, -0.926857, -0.180855, 0.296040
1.793997, -0.913963, 0.046272, 0.455933
1.794441, -0.880909, -0.054379, 0.403404
1.794990, -0.845222, -0.287781, 0.177135
1.795478, -0.800190, -0.633163, 0.070591
1.795967, -0.762634, -0.796070, 0.061321
1.796441, -0.788078, -0.892792, 0.057144
1.796930, -0.845318, -0.999184, 0.009346
1.797423, -0.861568, -0.826206, 0.065212
1.797925, -0.863800, -0.710945, 0.172768
1.798933, -0.861111, -0.516777, 0.237389
1.799421, -0.837383, -0.494080, 0.230350
1.799923, -0.800228, -0.398560, 0.269566
1.800908, -0.828896, -0.332508, 0.356846
1.801419, -0.860138, -0.307503, 0.382290
1.801896, -0.866032, -0.285397, 0.394154
1.802398, -0.859089, -0.279102, 0.417023
1.802902, -0.835400, -0.311661, 0.440655
1.803407, -0.802650, -0.410099, 0.433617
1.803868, -0.764542, -0.471096, 0.385094
1.804355, -0.747280, -0.487595, 0.418415
1.804868, -0.752678, -0.527611, 0.392418
1.805361, -0.770016, -0.581360, 0.320301
1.805834, -0.790958, -0.556259, 0.302544
1.806338, -0.802174, -0.545120, 0.311604
1.806827, -0.816555, -0.480232, 0.314140
1.807338, -0.837326, -0.458164, 0.334167
1.807851, -0.852642, -0.408821, 0.331268
1.808333, -0.869122, -0.352859, 0.337353
1.808813, -0.871143, -0.344429, 0.326977
1.809797, -0.803890, -0.351810, 0.384121
1.810324, -0.769997, -0.485077, 0.429535
1.810791, -0.704708, -0.620670, 0.402927
1.811301, -0.649033, -0.747375, 0.371838
1.812309, -0.661335, -0.769806, 0.354576
1.813293, -0.760994, -0.700550, 0.333366
1.813793, -0.782719, -0.657005, 0.339127
1.814280, -0.783844, -0.604496, 0.362358
1.815265, -0.797729, -0.513229, 0.388165
1.815755, -0.812721, -0.478497, 0.394459
1.816265, -0.821514, -0.449486, 0.391674
1.816792, -0.830231, -0.433159, 0.394478
1.817282, -0.831738, -0.415878, 0.388756
1.817754, -0.832958, -0.398178, 0.388870
1.818267, -0.839100, -0.381966, 0.390606
1.818718, -0.840092, -0.370197, 0.391598
1.819228, -0.840397, -0.354290, 0.391979
1.819733, -0.843315, -0.340729, 0.390072
1.820244, -0.854321, -0.317078, 0.377827
1.820739, -0.869579, -0.311890, 0.369263
1.821242, -0.875206, -0.299225, 0.362511
1.821686, -0.873833, -0.334816, 0.363312
1.822714, -0.807724, -0.429306, 0.359440
1.823174, -0.767097, -0.484257, 0.373840
1.823674, -0.737610, -0.548668, 0.370731
1.824193, -0.735016, -0.595665, 0.366955
1.825159, -0.767117, -0.623932, 0.367851
1.825660, -0.778637, -0.602951, 0.371628
1.826163, -0.791931, -0.581589, 0.367413
1.827138, -0.793724, -0.524139, 0.371628
1.827673, -0.787525, -0.511608, 0.386105
1.828176, -0.778122, -0.489235, 0.398788
1.828622, -0.770645, -0.483913, 0.409031
1.829125, -0.764542, -0.478878, 0.404396
1.829618, -0.763378, -0.479050, 0.405655
1.830148, -0.767860, -0.471687, 0.404491
1.830609, -0.771160, -0.466633, 0.402508
1.831107, -0.773087, -0.465527, 0.403996
1.831597, -0.774326, -0.460777, 0.401993
1.832120, -0.773563, -0.455341, 0.401382
1.832620, -0.779839, -0.450325, 0.396118
1.833109, -0.790386, -0.451069, 0.381851
1.833590, -0.802937, -0.444069, 0.361767
1.834136, -0.812664, -0.440197, 0.347919
1.834635, -0.822639, -0.438919, 0.339222
1.835115, -0.834827, -0.438519, 0.329266
1.835613, -0.842495, -0.430756, 0.314693
1.836163, -0.846100, -0.420971, 0.302982
1.836605, -0.851555, -0.413399, 0.302181
1.837065, -0.859299, -0.403843, 0.290546
1.837606, -0.863590, -0.399284, 0.275478
1.838094, -0.870247, -0.390320, 0.263214
1.838554, -0.870571, -0.394592, 0.256348
1.839035, -0.871468, -0.402756, 0.250969
1.839542, -0.867538, -0.400772, 0.247631
1.840042, -0.866203, -0.400009, 0.233898
1.840531, -0.878372, -0.405121, 0.210972
1.841036, -0.883656, -0.399914, 0.213928
1.841539, -0.889473, -0.395470, 0.216198
1.842028, -0.886345, -0.386581, 0.222321
1.842523, -0.897655, -0.385704, 0.207195
1.843024, -0.914745, -0.393791, 0.186710
1.843513, -0.923634, -0.396061, 0.200672
1.843985, -0.936031, -0.405102, 0.197372
1.844475, -0.937958, -0.408554, 0.239792
1.844975, -0.935383, -0.379715, 0.226002
1.845465, -0.925961, -0.408421, 0.247154
1.845986, -0.927467, -0.414295, 0.233421
1.846486, -0.942726, -0.423088, 0.232162
1.846950, -0.958920, -0.391178, 0.209198
1.847481, -0.960388, -0.367870, 0.180702
1.847982, -0.949993, -0.347519, 0.209255
1.848450, -0.935764, -0.332584, 0.288734
1.848967, -0.930061, -0.297050, 0.262547
1.849435, -0.935955, -0.278130, 0.205250
1.849940, -0.924644, -0.270386, 0.208035
1.850413, -0.902843, -0.237160, 0.252914
1.850929, -0.875835, -0.228844, 0.350971
1.851445, -0.859642, -0.230312, 0.344334
1.851911, -0.871468, -0.291176, 0.309162
1.852427, -0.889969, -0.310574, 0.278568
1.852900, -0.897846, -0.266762, 0.337467
1.853421, -0.902519, -0.249290, 0.355377
1.853925, -0.924072, -0.300541, 0.355721
1.854377, -0.942478, -0.338135, 0.314808
1.854885, -0.932732, -0.333176, 0.307617
1.855393, -0.915565, -0.356274, 0.380669
1.855860, -0.923119, -0.404263, 0.457802
1.856399, -0.980740, -0.436611, 0.470085
1.856876, -1.053371, -0.469112, 0.463524
1.857347, -1.108971, -0.467625, 0.483742
1.857864, -1.146755, -0.459881, 0.514584
1.858384, -1.170139, -0.472126, 0.550194
1.858843, -1.179256, -0.471725, 0.579891
1.859375, -1.184044, -0.483646, 0.606461
1.859865, -1.182117, -0.500603, 0.632343
1.860331, -1.181221, -0.497551, 0.639210
1.861360, -1.169586, -0.500050, 0.654526
1.861821, -1.160240, -0.504894, 0.657654
1.862324, -1.155281, -0.517216, 0.663147
1.862829, -1.145325, -0.517979, 0.669365
1.863331, -1.136246, -0.526752, 0.675201
1.863820, -1.128922, -0.532837, 0.677929
1.864324, -1.126919, -0.536537, 0.683079
1.864783, -1.126995, -0.536575, 0.683918
1.865286, -1.128197, -0.535450, 0.684223
1.865791, -1.132088, -0.535965, 0.686779
1.866279, -1.134567, -0.533733, 0.684891
1.866769, -1.134624, -0.530205, 0.680923
1.867287, -1.134434, -0.524025, 0.676994
1.867792, -1.136761, -0.520229, 0.671768
1.868294, -1.136303, -0.512581, 0.663681
1.868739, -1.135654, -0.503960, 0.655785
1.869243, -1.135044, -0.496731, 0.648766
1.869746, -1.133728, -0.489388, 0.636387
1.870277, -1.129570, -0.478783, 0.622673
1.870755, -1.124325, -0.467491, 0.609741
1.871221, -1.116753, -0.456963, 0.594025
1.871732, -1.111717, -0.445900, 0.581627
1.872230, -1.103115, -0.439644, 0.563545
1.872761, -1.089783, -0.431805, 0.549736
1.873248, -1.081562, -0.422554, 0.533123
1.873733, -1.074104, -0.412121, 0.519943
1.874250, -1.064339, -0.402508, 0.506783
1.874689, -1.055584, -0.394592, 0.497627
1.875182, -1.041718, -0.387192, 0.487442
1.875719, -1.035366, -0.373859, 0.480595
1.876356, -1.027050, -0.363979, 0.466404
1.876738, -1.022396, -0.361061, 0.448837
1.877264, -1.009617, -0.356789, 0.425282
1.877685, -1.000214, -0.354900, 0.408878
1.878180, -0.982857, -0.353622, 0.391006
1.878678, -0.966415, -0.353165, 0.374393
1.879200, -0.956059, -0.354061, 0.356903
1.879691, -0.942383, -0.357609, 0.338287
1.880175, -0.934658, -0.359459, 0.323925
1.880685, -0.923996, -0.352783, 0.313988
1.881695, -0.902252, -0.336304, 0.301380
1.882159, -0.891743, -0.329323, 0.294113
1.882667, -0.881500, -0.318432, 0.283890
1.883107, -0.873661, -0.306873, 0.274849
1.883618, -0.865879, -0.294151, 0.268307
1.884104, -0.858002, -0.282707, 0.267124
1.884655, -0.849075, -0.272827, 0.264397
1.885086, -0.842209, -0.261154, 0.260887
1.885612, -0.833359, -0.254536, 0.259132
1.886179, -0.829258, -0.243759, 0.258255
1.886613, -0.824528, -0.236511, 0.260048
1.887066, -0.816708, -0.229931, 0.259571
1.887566, -0.811405, -0.221138, 0.261116
1.888061, -0.809441, -0.215073, 0.259571
1.888560, -0.802612, -0.212727, 0.259762
1.889060, -0.797729, -0.209312, 0.265980
1.889567, -0.796223, -0.210094, 0.266762
1.890057, -0.793171, -0.211372, 0.268211
1.890548, -0.790901, -0.211182, 0.272560
1.891050, -0.787449, -0.220299, 0.277042
1.891540, -0.784454, -0.226440, 0.280056
1.892043, -0.787640, -0.235786, 0.283604
1.892547, -0.782185, -0.243168, 0.287189
1.893050, -0.777016, -0.253315, 0.291100
1.893539, -0.775166, -0.264091, 0.298977
1.894043, -0.775509, -0.271187, 0.304680
1.894532, -0.774117, -0.278816, 0.312119
1.895020, -0.775909, -0.281811, 0.312862
1.895508, -0.774708, -0.289536, 0.316181
1.895998, -0.774860, -0.298138, 0.324287
1.896487, -0.775738, -0.303497, 0.328789
1.896992, -0.774784, -0.310955, 0.333519
1.897494, -0.779476, -0.323887, 0.333138
1.897984, -0.776100, -0.332355, 0.339985
1.898487, -0.777512, -0.341644, 0.339336
1.898991, -0.781536, -0.346565, 0.344276
1.899497, -0.778484, -0.357533, 0.354481
1.899998, -0.773773, -0.359249, 0.361271
1.900947, -0.776520, -0.362816, 0.372944
1.901452, -0.775261, -0.362797, 0.373306
1.901956, -0.772839, -0.365772, 0.370178
1.902461, -0.770683, -0.366611, 0.369759
1.903419, -0.771160, -0.373993, 0.368996
1.903911, -0.769997, -0.372410, 0.367699
1.904448, -0.767574, -0.370045, 0.365410
1.904943, -0.769081, -0.374031, 0.362072
1.905440, -0.771008, -0.371819, 0.360203
1.905939, -0.767918, -0.371284, 0.359612
1.906398, -0.768948, -0.372009, 0.356407
1.906885, -0.772266, -0.376415, 0.353279
1.907420, -0.779324, -0.380402, 0.350456
1.907924, -0.779438, -0.383930, 0.348358
1.908399, -0.781727, -0.386581, 0.343857
1.908902, -0.784779, -0.391407, 0.344906
1.909405, -0.793247, -0.399761, 0.343628
1.909894, -0.794296, -0.404091, 0.338669
1.910368, -0.801582, -0.414562, 0.336056
1.910857, -0.802689, -0.418816, 0.335789
1.911354, -0.808182, -0.425186, 0.333099
1.912338, -0.809307, -0.433712, 0.324936
1.912827, -0.813046, -0.437031, 0.325336
1.913360, -0.809860, -0.439281, 0.323200
1.913851, -0.810184, -0.442047, 0.319843
1.914354, -0.809422, -0.442238, 0.318661
1.914858, -0.806961, -0.437336, 0.319214
1.915805, -0.803967, -0.438843, 0.314960
1.916294, -0.799503, -0.434952, 0.318832
1.916798, -0.798683, -0.430660, 0.319996
1.917289, -0.797882, -0.428181, 0.320320
1.918277, -0.791073, -0.423717, 0.326214
1.918782, -0.788288, -0.420723, 0.325832
1.919286, -0.785313, -0.419884, 0.326958
1.919789, -0.787773, -0.417309, 0.330582
1.920280, -0.785561, -0.414944, 0.335045
1.920782, -0.780449, -0.420971, 0.333595
1.921283, -0.783348, -0.418816, 0.336361
1.921761, -0.781307, -0.420475, 0.339336
1.922264, -0.779476, -0.420628, 0.340958
