time, x, y, z 
1.847374, -0.814133, -0.857143, 0.201569
1.847828, -1.032143, -0.429115, 0.128994
1.848350, -1.211147, -0.219250, -0.063839
1.848864, -1.179771, 0.081100, -0.287399
1.849342, -0.868359, -0.354786, -0.529785
1.849806, -0.515423, -1.095352, -0.534039
1.850321, -0.534973, -1.102409, -0.339928
1.850840, -0.798111, -0.550861, 0.359650
1.851293, -1.070671, -0.172462, 0.452290
1.851817, -1.067982, -0.104485, 0.220051
1.852325, -0.850372, -0.210991, -0.139580
1.852791, -0.705376, -0.458889, -0.342808
1.853304, -0.732479, -0.456829, -0.550632
1.853773, -0.731087, -0.411377, -0.100880
1.854284, -0.728760, -0.809517, -0.069733
1.854803, -0.684605, -0.991955, -0.003700
1.855269, -0.724869, -1.170082, 0.069771
1.855774, -0.777264, -0.803757, 0.131073
1.856276, -0.862045, -0.422726, 0.101318
1.856765, -0.888996, -0.434837, 0.075798
1.857271, -0.913506, -0.214996, -0.007076
1.857732, -0.900173, -0.071411, 0.054626
1.858250, -0.825825, -0.076065, 0.215588
1.858766, -0.742702, -0.086536, 0.293388
1.859269, -0.773067, -0.709324, 0.126286
1.859754, -0.723057, -1.049652, -0.241280
1.860249, -0.594921, -1.192265, -0.224380
1.860720, -0.669880, -1.048794, -0.142117
1.861246, -0.836391, -0.901966, -0.276318
1.861718, -0.857067, -0.765839, -0.326195
1.862721, -0.863876, -0.587597, 0.112476
1.863218, -0.922489, -0.376091, 0.207634
1.863704, -0.907307, -0.290508, 0.360413
1.864199, -0.782394, -0.397739, 0.514774
1.864743, -0.740871, -0.274353, 0.366802
1.865234, -0.781631, -0.623093, -0.054398
1.865835, -0.757446, -0.708942, 0.010300
1.866269, -0.829754, -0.583076, 0.062160
1.866740, -0.867653, -0.690517, -0.107269
1.867285, -0.801601, -0.671921, -0.081711
1.867736, -0.786781, -0.382328, 0.162163
1.868249, -0.842876, -0.401840, 0.029011
1.868639, -0.804901, -0.575504, -0.226879
1.869170, -0.723896, -0.590916, -0.066776
1.869675, -0.733452, -0.514126, 0.153828
1.870119, -0.766354, -0.373192, 0.162640
1.870655, -0.749168, -0.323277, 0.257893
1.871157, -0.771904, -0.388660, 0.127182
1.871644, -0.757256, -0.546761, -0.128593
1.872104, -0.729618, -0.873108, -0.263596
1.872610, -0.734005, -1.016674, -0.187187
1.873093, -0.806179, -0.892010, -0.139351
1.874092, -0.858173, -0.810738, 0.050526
1.874589, -0.880375, -0.615616, 0.066528
1.875095, -0.881271, -0.569859, -0.014114
1.875597, -0.855522, -0.488567, -0.022964
1.876088, -0.832443, -0.337219, -0.104580
1.876603, -0.786533, -0.339622, -0.148029
1.877081, -0.737724, -0.543728, -0.236416
1.877555, -0.687580, -0.529194, -0.067062
1.878063, -0.705547, -0.562305, 0.030231
1.878557, -0.775909, -0.773296, -0.143929
1.879058, -0.778809, -0.794792, -0.219498
1.879568, -0.783501, -0.704460, -0.081692
1.880031, -0.796280, -0.723305, -0.070248
1.880547, -0.795155, -0.702667, -0.051231
1.881054, -0.822105, -0.763149, -0.048370
1.881512, -0.866528, -0.809422, -0.107861
1.882024, -0.878754, -0.767632, -0.093918
1.882528, -0.892067, -0.784149, -0.048771
1.883020, -0.904026, -0.781097, -0.034580
1.883499, -0.909748, -0.769844, -0.037479
1.884013, -0.900135, -0.792828, -0.068665
1.884519, -0.899429, -0.734005, -0.105305
1.885498, -0.913353, -0.750141, -0.042915
1.885973, -0.906544, -0.762844, 0.003033
1.886501, -0.908356, -0.781803, 0.011978
1.887004, -0.904312, -0.794182, 0.003128
1.887493, -0.907288, -0.789738, -0.031548
1.887996, -0.914192, -0.791397, -0.057125
1.888500, -0.916080, -0.813484, -0.076122
1.888989, -0.916634, -0.823231, -0.052204
1.889436, -0.922184, -0.827351, -0.027122
1.889981, -0.929012, -0.824299, -0.011654
1.890428, -0.939846, -0.832729, -0.013466
1.890930, -0.941753, -0.828056, -0.011692
1.891433, -0.952168, -0.799522, -0.018692
1.891937, -0.954208, -0.794086, -0.020256
1.892429, -0.953712, -0.780239, -0.025978
1.892918, -0.952950, -0.755539, -0.008335
1.893419, -0.946217, -0.747623, 0.005245
1.893932, -0.943871, -0.745640, 0.003567
1.894414, -0.944710, -0.723991, -0.005016
1.894900, -0.943184, -0.717258, -0.011044
1.895385, -0.941677, -0.722122, -0.027962
1.895880, -0.932980, -0.704384, -0.021801
1.896426, -0.928326, -0.688534, -0.006714
1.896871, -0.922260, -0.681305, -0.005417
1.897374, -0.914497, -0.668011, -0.015984
1.897866, -0.906773, -0.662708, -0.023003
1.898356, -0.900803, -0.653400, -0.021152
1.898901, -0.893288, -0.634804, -0.022106
1.899344, -0.887623, -0.628242, -0.041599
1.899847, -0.879383, -0.625515, -0.054531
1.900337, -0.866547, -0.618572, -0.053768
1.900832, -0.859280, -0.606575, -0.045986
1.902322, -0.838699, -0.582409, -0.032616
1.902821, -0.833912, -0.568523, -0.029278
1.903316, -0.827694, -0.562458, -0.034752
1.903810, -0.817394, -0.551758, -0.037918
1.904307, -0.798397, -0.538712, -0.040627
1.904811, -0.791416, -0.533180, -0.048199
1.905316, -0.786400, -0.530529, -0.044746
1.905812, -0.787735, -0.520000, -0.032120
1.906278, -0.779419, -0.514965, -0.020008
1.906811, -0.775127, -0.505238, -0.013313
1.907315, -0.771790, -0.500145, -0.008278
1.907819, -0.768967, -0.495129, -0.004234
1.908258, -0.762997, -0.490513, 0.000381
1.908804, -0.761528, -0.481815, -0.000935
1.909293, -0.759068, -0.477161, -0.003853
1.909759, -0.754070, -0.476151, -0.002880
1.910251, -0.748253, -0.468750, 0.000095
1.910744, -0.741348, -0.469265, 0.000458
1.911281, -0.733776, -0.466557, -0.000477
1.911767, -0.728550, -0.465546, 0.007038
1.912302, -0.724030, -0.467072, 0.011444
1.912797, -0.722866, -0.474281, 0.012474
1.913715, -0.713005, -0.471001, 0.013847
1.914232, -0.708199, -0.467587, 0.010071
1.914771, -0.703506, -0.467796, 0.004959
1.915226, -0.706120, -0.466957, 0.003510
1.915730, -0.700207, -0.466537, 0.002575
1.916189, -0.699043, -0.471611, -0.000610
1.916706, -0.697975, -0.475121, -0.001106
1.917184, -0.688229, -0.475273, 0.000439
1.917697, -0.684280, -0.480232, 0.005493
1.918174, -0.681438, -0.480576, 0.001526
1.918679, -0.676117, -0.484219, -0.002098
1.919167, -0.671368, -0.484486, -0.005550
1.919670, -0.671158, -0.490112, -0.001621
1.920173, -0.664787, -0.491180, -0.002270
1.920655, -0.660782, -0.498047, -0.007668
1.921159, -0.659332, -0.499458, -0.007038
1.921684, -0.662136, -0.501518, -0.002270
1.922144, -0.661526, -0.505447, -0.003796
1.922676, -0.659771, -0.514126, 0.000496
1.923135, -0.657310, -0.523834, 0.006962
1.923659, -0.658207, -0.524807, 0.009403
1.924116, -0.656013, -0.526981, 0.006428
1.924645, -0.653133, -0.525475, 0.006313
1.925101, -0.657291, -0.531921, 0.005836
1.925615, -0.651188, -0.536709, 0.002289
1.926129, -0.651321, -0.535583, -0.001888
1.926611, -0.649147, -0.536785, -0.001831
1.927121, -0.646286, -0.536804, 0.004940
1.927622, -0.644360, -0.542336, 0.008774
1.928070, -0.643387, -0.541801, 0.008125
1.928573, -0.640774, -0.537148, 0.009155
1.929077, -0.637951, -0.534630, 0.013485
1.929610, -0.636139, -0.527420, 0.013199
1.930055, -0.632153, -0.525875, 0.018063
1.930560, -0.631390, -0.518684, 0.025845
1.931062, -0.634708, -0.509968, 0.029716
1.931565, -0.638199, -0.504398, 0.035725
1.932070, -0.635910, -0.496216, 0.041599
1.932545, -0.641060, -0.488720, 0.048733
1.933033, -0.644855, -0.477848, 0.058498
1.933537, -0.643520, -0.469284, 0.064907
1.934041, -0.646858, -0.464211, 0.074425
1.934545, -0.652046, -0.450592, 0.084190
1.935033, -0.651817, -0.444145, 0.086823
1.935536, -0.661793, -0.436230, 0.087833
1.936002, -0.666580, -0.428658, 0.093136
1.936544, -0.674248, -0.416622, 0.098171
1.937034, -0.677185, -0.410767, 0.101223
1.937513, -0.684280, -0.405235, 0.111065
1.938004, -0.689850, -0.399704, 0.118694
1.938501, -0.693665, -0.393524, 0.123310
1.939007, -0.696468, -0.386353, 0.128460
1.939508, -0.700436, -0.384197, 0.129604
1.940013, -0.707779, -0.380096, 0.132294
1.940474, -0.711975, -0.372543, 0.131779
1.940963, -0.715199, -0.366745, 0.132256
1.941484, -0.719357, -0.367355, 0.133629
1.941986, -0.719891, -0.365238, 0.135250
1.942446, -0.722008, -0.362015, 0.137691
1.942945, -0.723705, -0.363636, 0.138283
1.943468, -0.723000, -0.366287, 0.140190
1.943969, -0.722923, -0.359592, 0.132809
1.944441, -0.725727, -0.358524, 0.130405
1.944924, -0.728092, -0.355396, 0.127583
1.945442, -0.727615, -0.348186, 0.127201
1.945973, -0.733891, -0.345573, 0.125256
1.946401, -0.733185, -0.342255, 0.124569
1.946947, -0.736065, -0.338955, 0.121346
1.947414, -0.734558, -0.339966, 0.118561
1.947935, -0.735931, -0.338707, 0.116749
1.948395, -0.737991, -0.338287, 0.114613
1.948901, -0.734043, -0.337257, 0.111904
1.949420, -0.732632, -0.339622, 0.107136
1.949890, -0.732651, -0.341797, 0.099926
1.950411, -0.732117, -0.344181, 0.097103
1.951869, -0.727291, -0.352364, 0.067596
1.952381, -0.727310, -0.356922, 0.062790
1.953364, -0.725842, -0.358677, 0.053749
1.953881, -0.728779, -0.362453, 0.052910
1.954335, -0.728512, -0.358505, 0.051708
1.954861, -0.732918, -0.361118, 0.049782
1.955340, -0.736046, -0.358925, 0.045776
1.955832, -0.739212, -0.364075, 0.044689
1.956354, -0.743370, -0.367813, 0.043411
1.956815, -0.749397, -0.373745, 0.039234
1.957329, -0.751572, -0.377350, 0.039768
1.957853, -0.757179, -0.384579, 0.039120
1.958358, -0.757980, -0.390663, 0.043793
1.958856, -0.757713, -0.400524, 0.045185
1.959359, -0.758820, -0.405750, 0.046978
1.960276, -0.765457, -0.408134, 0.041695
1.960836, -0.768375, -0.410328, 0.038605
1.961321, -0.766315, -0.415821, 0.035648
1.961778, -0.766602, -0.418701, 0.038166
1.962265, -0.768795, -0.422592, 0.042057
1.962767, -0.767269, -0.422535, 0.041561
1.963270, -0.768719, -0.428162, 0.040054
1.963775, -0.767937, -0.427456, 0.034904
1.964277, -0.769997, -0.431156, 0.033836
1.964766, -0.765667, -0.430679, 0.029564
1.965256, -0.764351, -0.432281, 0.033321
1.965760, -0.761967, -0.433407, 0.032291
1.966219, -0.765133, -0.434456, 0.029755
1.966736, -0.766411, -0.439053, 0.026760
1.967226, -0.765572, -0.439873, 0.022640
1.967730, -0.765438, -0.441666, 0.015430
1.968234, -0.773182, -0.444927, 0.009975
1.968728, -0.771332, -0.445290, 0.004635
1.969227, -0.772820, -0.447636, -0.004616
1.969729, -0.776863, -0.446777, -0.010681
1.970219, -0.777321, -0.451221, -0.019169
1.970708, -0.794735, -0.474949, -0.036945
1.971211, -0.817547, -0.490303, -0.070782
1.971716, -0.823154, -0.479412, -0.043392
1.972161, -0.828514, -0.470562, -0.044518
1.972664, -0.832939, -0.474510, -0.067673
1.973200, -0.840340, -0.485611, -0.078831
1.973655, -0.854912, -0.491104, -0.090008
1.974161, -0.869331, -0.485878, -0.107651
1.974663, -0.886326, -0.488434, -0.112152
1.975153, -0.905209, -0.474033, -0.115166
1.975657, -0.929184, -0.518513, -0.120659
1.976131, -1.183281, -0.830593, -0.209846
1.976648, -2.598915, -4.277306, -0.958462
1.977140, -3.439789, -3.603668, -0.859241
1.978154, -2.252274, -0.253124, 1.028767
1.978632, -1.730080, -0.125275, 0.245132
1.979128, -1.346321, -0.548286, -0.391426
1.979644, -0.957260, -0.557556, -0.498390
1.980086, -0.694809, -0.072727, -0.711384
1.980596, -0.736809, 0.121384, -0.848141
1.981109, -0.802841, -0.129261, -0.574894
1.981614, -1.017628, -0.168648, -0.097561
1.982075, -1.203728, -0.185299, 0.320225
1.982593, -1.261959, -0.251751, 0.483093
1.983077, -1.189766, -0.259552, 0.026741
1.983578, -1.050301, -0.139961, -0.397663
1.984097, -0.917854, -0.243683, -0.384789
1.984577, -0.881577, -0.405827, -0.231171
1.985073, -0.948982, -0.391521, 0.088024
1.985576, -0.951271, -0.409985, 0.267258
1.986070, -0.930386, -0.401077, 0.099621
1.986566, -0.973644, -0.157013, -0.319424
1.987535, -1.043568, -0.092316, -0.423985
1.988026, -1.044197, -0.114937, -0.262394
1.988546, -0.978737, -0.303764, -0.208397
1.989049, -0.950813, -0.373383, -0.158100
1.989552, -0.923557, -0.342426, -0.216541
1.990026, -0.888100, -0.421982, -0.230846
1.990509, -0.898533, -0.447884, -0.240459
1.991003, -0.913181, -0.441036, -0.262089
1.991500, -0.927525, -0.400143, -0.420933
1.991991, -0.923519, -0.378799, -0.463276
1.992500, -0.886745, -0.460815, -0.498085
1.992985, -0.871639, -0.471325, -0.393753
1.993505, -0.873089, -0.492420, -0.210629
1.994000, -0.865631, -0.573940, -0.141354
1.994467, -0.838909, -0.564060, -0.078049
1.994944, -0.814838, -0.565758, -0.126133
1.995443, -0.794792, -0.575752, -0.180531
1.995974, -0.783691, -0.514832, -0.242386
1.996440, -0.784225, -0.532780, -0.311432
1.996959, -0.803127, -0.537548, -0.325470
1.997443, -0.806236, -0.458622, -0.253429
1.997951, -0.790348, -0.465393, -0.157242
1.998411, -0.841942, -0.457745, 0.158844
1.998930, -0.980072, -0.337906, 0.308380
1.999440, -1.048927, -0.331326, 0.094700
1.999898, -1.033783, -0.361729, -0.064392
2.000899, -1.019764, -0.202160, -0.087547
2.001417, -0.965614, -0.246906, -0.122166
2.001927, -0.885105, -0.228462, -0.189438
2.002391, -0.823269, -0.227356, -0.242443
2.002918, -0.767269, -0.248013, -0.334435
2.003410, -0.704956, -0.424690, -0.264702
2.003885, -0.722771, -0.569954, 0.110035
2.004373, -0.857201, -0.559006, 0.135174
2.004921, -0.923252, -0.641422, -0.035210
2.005413, -0.879803, -0.643120, -0.025501
2.005952, -0.836430, -0.562840, 0.013542
2.006840, -0.788784, -0.427418, -0.298080
2.007343, -0.726128, -0.387211, -0.447102
2.007833, -0.681820, -0.392799, -0.450363
2.008322, -0.692101, -0.552006, -0.256042
2.008824, -0.805378, -0.581741, 0.155716
2.009315, -0.988998, -0.556164, 0.358791
2.009834, -1.079769, -0.543575, 0.403404
2.010323, -1.099319, -0.491848, 0.332870
2.010848, -1.068478, -0.447674, -0.011272
2.011300, -0.987225, -0.460014, -0.371628
2.011824, -0.910263, -0.399876, -0.425091
2.012308, -0.893898, -0.208416, -0.252037
2.012817, -0.895100, -0.249825, -0.245171
2.013301, -0.888252, -0.315189, 0.073738
2.013804, -0.956135, -0.288601, 0.163593
2.014278, -0.978985, -0.369892, -0.031605
2.014783, -0.947094, -0.374908, -0.075703
2.015257, -0.966263, -0.282879, -0.363903
2.015759, -0.873070, -0.222950, -0.462227
2.016282, -0.732822, -0.244064, -0.220871
2.016767, -0.695705, -0.372086, 0.126057
2.017258, -0.822468, -0.614891, 0.325127
2.017759, -0.985622, -0.595055, 0.358410
2.018242, -1.008492, -0.635986, 0.306969
2.018733, -1.018143, -0.586128, 0.650406
2.019255, -1.126900, -0.449333, 0.173550
2.019754, -1.095142, -0.383549, -0.148506
2.020247, -1.056843, -0.255947, -0.170021
2.020751, -1.043301, -0.217266, -0.037251
2.021242, -1.069374, -0.183773, -0.132751
2.021730, -0.989494, -0.256748, -0.308838
2.022203, -0.874653, -0.260143, -0.227985
2.022706, -0.782852, -0.278816, -0.069599
2.023197, -0.763874, -0.192146, -0.141830
2.023699, -0.769043, -0.261154, -0.549316
2.024190, -0.772171, -0.394230, -0.680008
2.024709, -0.783844, -0.420589, -0.455742
2.025219, -0.799637, -0.473385, 0.059719
2.026178, -1.173096, -0.542030, 0.388737
2.026663, -1.210537, -0.516796, 0.641537
2.027167, -1.162319, -0.298786, 0.318336
2.027662, -0.966034, -0.374508, -0.191574
2.028133, -0.754986, -0.442162, -0.302792
2.028638, -0.646591, -0.419865, -0.352974
2.029137, -0.641060, -0.437698, -0.706615
2.029636, -0.588570, -0.449047, -0.655212
2.030167, -0.566692, -0.414238, 0.047112
2.030636, -0.706081, -0.503979, 0.406971
2.031137, -0.870380, -0.677853, 0.519485
2.031643, -1.025429, -0.738945, 0.539284
2.032115, -1.144409, -0.620575, 0.386086
2.032619, -1.139202, -0.543270, 0.254459
2.033122, -1.071301, -0.562553, 0.264854
2.033625, -1.068020, -0.486469, 0.042458
2.034115, -1.039391, -0.437489, 0.084133
2.034619, -1.037407, -0.280857, 0.506344
2.035123, -1.122875, -0.144482, 0.251293
2.035594, -1.051331, -0.284424, -0.069294
2.036099, -0.877056, -0.341072, 0.047398
2.036560, -0.793419, -0.323009, 0.220261
2.037066, -0.809917, -0.353317, 0.305958
2.037567, -0.820999, -0.442066, 0.162525
2.038071, -0.823383, -0.504360, 0.104294
2.038573, -0.832729, -0.499763, -0.002537
2.039063, -0.794468, -0.520554, -0.088654
2.039572, -0.786362, -0.520458, -0.143032
2.040030, -0.786667, -0.420399, -0.126057
2.041022, -0.713825, -0.428791, -0.147991
2.041541, -0.702534, -0.585995, 0.121708
2.042041, -0.801754, -0.541344, 0.213871
2.043036, -0.895290, -0.671806, 0.177212
2.043532, -0.945454, -0.480118, 0.019875
2.044516, -0.897293, -0.379257, -0.019436
2.045009, -0.875587, -0.323677, -0.007305
2.045499, -0.885944, -0.337334, -0.101299
2.046011, -0.848160, -0.323715, 0.028419
2.046473, -0.847397, -0.416183, 0.262222
2.046976, -0.911674, -0.485172, 0.363712
2.047486, -0.977497, -0.473080, 0.088921
2.047967, -0.933094, -0.502529, 0.131569
2.048464, -0.909061, -0.446663, 0.222187
2.048975, -0.899334, -0.510025, 0.192318
2.049439, -0.919666, -0.483494, 0.073376
2.050003, -0.919781, -0.468349, 0.023327
2.050471, -0.922661, -0.429554, 0.111675
2.050961, -0.903034, -0.407257, 0.122910
2.051465, -0.859547, -0.394878, 0.124969
2.051968, -0.839443, -0.372944, 0.150909
2.052485, -0.856438, -0.420551, 0.130463
2.052974, -0.909958, -0.451870, 0.176640
2.053478, -0.953445, -0.426903, 0.179081
2.054405, -0.937328, -0.405598, 0.318394
2.054947, -0.941257, -0.429554, 0.314026
2.055938, -0.943909, -0.421619, 0.273571
2.056375, -0.946026, -0.417652, 0.247459
2.056885, -0.942230, -0.421543, 0.219631
2.057389, -0.933323, -0.407925, 0.236645
2.057896, -0.919933, -0.429249, 0.255470
2.058397, -0.904999, -0.492706, 0.262127
2.058885, -0.904980, -0.524845, 0.280933
2.059389, -0.919647, -0.524406, 0.312748
2.059877, -0.943146, -0.469303, 0.321636
2.060370, -0.944557, -0.439873, 0.305462
2.060869, -0.940399, -0.439930, 0.296059
2.061324, -0.929546, -0.419998, 0.278034
2.061835, -0.924129, -0.403156, 0.266514
2.062346, -0.912590, -0.392551, 0.261955
2.062814, -0.898876, -0.384197, 0.273933
2.063344, -0.889435, -0.409546, 0.322914
2.063803, -0.885811, -0.440483, 0.374222
2.064318, -0.885410, -0.456409, 0.395889
2.064829, -0.887527, -0.468655, 0.391674
2.065292, -0.892200, -0.490322, 0.352554
2.065794, -0.897236, -0.512867, 0.326881
2.066321, -0.910683, -0.523281, 0.333481
2.066788, -0.933475, -0.533810, 0.311813
2.067309, -0.946770, -0.539856, 0.290146
2.067772, -0.960541, -0.578384, 0.262833
2.068292, -0.977955, -0.640526, 0.233841
2.069270, -1.015053, -0.688477, 0.241127
2.070256, -1.015244, -0.691223, 0.319042
2.070774, -1.028290, -0.666962, 0.312843
2.071230, -1.037636, -0.676537, 0.250988
2.071760, -1.031246, -0.668316, 0.218449
2.072228, -1.032238, -0.651016, 0.218048
2.072747, -1.034698, -0.650730, 0.188389
2.073255, -1.035595, -0.655689, 0.188694
2.073716, -1.033440, -0.649319, 0.228100
2.074228, -1.032944, -0.645580, 0.265121
2.074739, -1.038094, -0.651722, 0.270653
2.075191, -1.035767, -0.644112, 0.267448
2.075707, -1.040668, -0.638695, 0.218906
2.076218, -1.033916, -0.622978, 0.231991
2.076707, -1.038513, -0.601768, 0.219841
2.077182, -1.039772, -0.594234, 0.199814
2.077710, -1.038437, -0.587482, 0.198097
2.078689, -1.041203, -0.560474, 0.212841
2.079180, -1.046524, -0.539684, 0.203571
2.079700, -1.041183, -0.536022, 0.196037
2.080678, -1.028652, -0.514889, 0.188217
2.081181, -1.015816, -0.509701, 0.175247
2.081670, -1.006260, -0.500813, 0.153961
2.082159, -0.994396, -0.485935, 0.137405
2.082653, -0.985374, -0.477791, 0.124016
2.083153, -0.973186, -0.478401, 0.115833
2.083640, -0.968933, -0.478573, 0.108624
2.084162, -0.962658, -0.474968, 0.101948
2.084610, -0.954514, -0.472889, 0.097237
2.085154, -0.941544, -0.466862, 0.096512
2.085647, -0.931149, -0.460701, 0.096722
2.086118, -0.925274, -0.457211, 0.094795
2.086620, -0.918999, -0.451088, 0.090942
2.087097, -0.912590, -0.442638, 0.081043
2.087584, -0.905094, -0.429955, 0.069542
2.088104, -0.904655, -0.417385, 0.058937
2.089064, -0.889835, -0.408192, 0.052185
2.089569, -0.879021, -0.409069, 0.060692
2.090057, -0.870457, -0.405750, 0.075665
2.090563, -0.860615, -0.406818, 0.087624
2.091055, -0.856876, -0.405788, 0.099430
2.091589, -0.852013, -0.403023, 0.100689
2.092057, -0.845642, -0.398731, 0.098667
2.092563, -0.837727, -0.387650, 0.089226
2.093065, -0.833969, -0.380726, 0.087299
2.093550, -0.829029, -0.373783, 0.093193
2.094542, -0.818901, -0.379448, 0.124092
2.095051, -0.813160, -0.380859, 0.136738
2.095529, -0.810127, -0.381241, 0.150890
2.096105, -0.807381, -0.382900, 0.163498
2.096544, -0.807476, -0.387878, 0.171833
2.097036, -0.798054, -0.383968, 0.179443
2.097537, -0.794506, -0.383797, 0.184402
2.098043, -0.797234, -0.385590, 0.188026
