time, x, y, z 
0.305154, -0.763378, 0.372219, -0.016003
0.305658, -0.761986, 0.371380, -0.007973
0.306161, -0.763760, 0.375080, -0.005379
0.306664, -0.765514, 0.381870, 0.001106
0.307169, -0.771999, 0.383301, 0.000877
0.307672, -0.767765, 0.387325, 0.006046
0.308159, -0.769939, 0.393200, 0.009708
0.308656, -0.772781, 0.395374, 0.014076
0.309146, -0.774937, 0.399685, 0.016651
0.309634, -0.777359, 0.406342, 0.019913
0.310119, -0.779305, 0.411758, 0.021420
0.310637, -0.780411, 0.418930, 0.021553
0.311138, -0.784664, 0.423450, 0.018101
0.312086, -0.790195, 0.439758, 0.021076
0.312606, -0.793953, 0.446377, 0.018082
0.313115, -0.796490, 0.447140, 0.014706
0.313586, -0.794888, 0.455608, 0.013676
0.314075, -0.795612, 0.463848, 0.011272
0.314584, -0.797958, 0.471439, 0.008678
0.315585, -0.807514, 0.483570, 0.002708
0.316086, -0.807476, 0.486298, 0.000076
0.316567, -0.808697, 0.494366, 0.001965
0.317071, -0.812359, 0.500298, -0.001698
0.317536, -0.814209, 0.503979, -0.003052
0.318076, -0.814266, 0.506763, -0.004864
0.319052, -0.820026, 0.516529, -0.007343
0.319512, -0.819855, 0.518684, -0.011063
0.320016, -0.824909, 0.523357, -0.010834
0.320532, -0.827408, 0.524940, -0.011902
0.321539, -0.829792, 0.532207, -0.008678
0.322012, -0.833626, 0.532799, -0.008259
0.322491, -0.833492, 0.539417, -0.009899
0.323020, -0.836048, 0.542450, -0.009861
0.323990, -0.841331, 0.539646, -0.007038
0.324482, -0.842304, 0.541344, -0.010586
0.324990, -0.840397, 0.539093, -0.006313
0.325492, -0.844898, 0.542412, -0.008354
0.325965, -0.845432, 0.542850, -0.007839
0.326482, -0.848522, 0.538921, -0.011883
0.326969, -0.848179, 0.538578, -0.013027
0.327474, -0.852337, 0.532227, -0.013199
0.327938, -0.854168, 0.527325, -0.013676
0.328445, -0.850754, 0.528946, -0.013695
0.328945, -0.855885, 0.527725, -0.015907
0.329436, -0.857887, 0.523567, -0.020847
0.329937, -0.862236, 0.523109, -0.020885
0.330442, -0.863247, 0.524273, -0.023232
0.330906, -0.863857, 0.524330, -0.021458
0.331422, -0.866051, 0.524445, -0.019836
0.331934, -0.863514, 0.521488, -0.022602
0.332411, -0.867729, 0.521069, -0.024815
0.332900, -0.868473, 0.520325, -0.022964
0.333411, -0.870247, 0.515556, -0.019798
0.333879, -0.871029, 0.516739, -0.016518
0.334395, -0.871811, 0.518265, -0.019035
0.334877, -0.874214, 0.514412, -0.014687
0.335404, -0.877628, 0.511818, -0.009251
0.336362, -0.879459, 0.508728, -0.012112
0.336886, -0.886173, 0.506916, -0.007210
0.337360, -0.886326, 0.510216, -0.004349
0.337889, -0.890350, 0.510254, -0.000877
0.338359, -0.892067, 0.507984, 0.002098
0.338873, -0.891685, 0.508041, 0.006409
0.339335, -0.894661, 0.504303, 0.009136
0.339863, -0.892277, 0.501747, 0.010796
0.340353, -0.893784, 0.494862, 0.013065
0.340827, -0.897121, 0.492725, 0.018387
0.341329, -0.897617, 0.491219, 0.020065
0.341835, -0.899734, 0.493183, 0.026340
0.342303, -0.897369, 0.488529, 0.028687
0.342806, -0.896854, 0.485115, 0.029621
0.343315, -0.893173, 0.481453, 0.034485
0.343806, -0.893440, 0.480366, 0.038166
0.344337, -0.891399, 0.478172, 0.039692
0.344793, -0.892487, 0.474262, 0.043774
0.345310, -0.894966, 0.472031, 0.048199
0.345797, -0.895443, 0.471420, 0.050030
0.346303, -0.895214, 0.467377, 0.048866
0.346793, -0.895634, 0.466805, 0.050449
0.347279, -0.893192, 0.461636, 0.055485
0.347767, -0.895653, 0.460243, 0.058346
0.348278, -0.896492, 0.458012, 0.058956
0.348782, -0.895195, 0.457687, 0.065575
0.349278, -0.896053, 0.456581, 0.066090
0.349762, -0.900021, 0.452118, 0.068588
0.350236, -0.899029, 0.447788, 0.072479
0.350817, -0.901146, 0.445862, 0.073681
0.351718, -0.904579, 0.438461, 0.080490
0.352504, -0.902271, 0.431995, 0.078392
0.352723, -0.901203, 0.434551, 0.076809
0.353452, -0.902786, 0.432358, 0.076180
0.353821, -0.904617, 0.428162, 0.073338
0.354519, -0.903797, 0.423717, 0.071201
0.354740, -0.902805, 0.423317, 0.072784
0.355230, -0.903721, 0.418968, 0.069141
0.355718, -0.902824, 0.418282, 0.062847
0.356266, -0.905571, 0.413074, 0.060806
0.356711, -0.896759, 0.409184, 0.060215
0.357188, -0.900345, 0.403366, 0.054302
0.357703, -0.898247, 0.399761, 0.047398
0.358254, -0.896149, 0.395489, 0.043697
0.358664, -0.897636, 0.391273, 0.039558
0.359191, -0.894222, 0.386505, 0.029297
0.359649, -0.891495, 0.380058, 0.020199
0.360218, -0.892849, 0.378227, 0.011311
0.360664, -0.891056, 0.379143, 0.006618
0.361193, -0.886440, 0.374527, 0.001507
0.361626, -0.895138, 0.372677, -0.007172
0.362145, -0.891228, 0.372334, -0.014896
0.363139, -0.892715, 0.376816, -0.024338
0.363659, -0.891781, 0.372391, -0.033150
0.364132, -0.894222, 0.371914, -0.039749
0.364634, -0.891209, 0.376148, -0.046101
0.365126, -0.891418, 0.372562, -0.053883
0.365598, -0.890160, 0.372906, -0.057869
0.366081, -0.890427, 0.369015, -0.062561
0.366598, -0.893612, 0.364990, -0.063915
0.367094, -0.891209, 0.364437, -0.067749
0.368116, -0.889206, 0.366249, -0.078297
0.368606, -0.885963, 0.365353, -0.081005
0.369093, -0.885677, 0.362301, -0.085945
0.369571, -0.884342, 0.361576, -0.091476
0.370057, -0.882607, 0.360355, -0.098000
0.370547, -0.878429, 0.357227, -0.101070
0.371053, -0.871620, 0.358353, -0.106754
0.371553, -0.873241, 0.356350, -0.110950
0.372059, -0.871525, 0.353413, -0.110245
0.372576, -0.869732, 0.354652, -0.111790
0.373021, -0.862503, 0.353680, -0.112286
0.373569, -0.857182, 0.351276, -0.110779
0.374043, -0.853729, 0.347061, -0.113792
0.374544, -0.845089, 0.339890, -0.118675
0.375039, -0.843849, 0.337315, -0.122871
0.375508, -0.841980, 0.334721, -0.117359
0.376000, -0.833778, 0.333462, -0.114670
0.376501, -0.834351, 0.328960, -0.116425
0.377010, -0.826626, 0.326920, -0.115986
0.377479, -0.821342, 0.324821, -0.115738
0.378012, -0.818672, 0.325985, -0.117321
0.378531, -0.819893, 0.324593, -0.119591
0.378975, -0.819340, 0.323696, -0.116062
0.379966, -0.810146, 0.320415, -0.115318
0.380505, -0.805855, 0.323696, -0.113697
0.380961, -0.803108, 0.324898, -0.113277
0.381463, -0.802937, 0.322571, -0.113335
0.381953, -0.799465, 0.325584, -0.111771
0.382457, -0.794830, 0.326786, -0.112190
0.382961, -0.791054, 0.327816, -0.110569
0.383926, -0.785770, 0.326710, -0.110626
0.384948, -0.781574, 0.327854, -0.108490
0.385455, -0.776424, 0.326290, -0.100994
0.385953, -0.770550, 0.325871, -0.103073
0.386414, -0.762997, 0.321274, -0.100632
0.386896, -0.762539, 0.320930, -0.101471
0.387408, -0.760765, 0.321140, -0.096588
0.388381, -0.751495, 0.312405, -0.093670
0.389390, -0.746288, 0.307388, -0.092869
0.389894, -0.742760, 0.307941, -0.090961
0.390382, -0.738792, 0.304966, -0.086842
0.390891, -0.741882, 0.300159, -0.085163
0.391398, -0.738087, 0.297947, -0.083256
0.391902, -0.736217, 0.295906, -0.080585
0.392362, -0.738201, 0.292053, -0.078773
0.393391, -0.733395, 0.283928, -0.078678
0.393884, -0.733337, 0.282154, -0.079403
0.394341, -0.731468, 0.279770, -0.081463
0.394856, -0.733681, 0.278072, -0.079689
0.395361, -0.728645, 0.275459, -0.080624
0.395874, -0.726871, 0.273533, -0.079231
0.396368, -0.729790, 0.270538, -0.078964
0.396832, -0.727444, 0.265331, -0.078850
0.397337, -0.725060, 0.261021, -0.080090
0.397844, -0.723820, 0.264950, -0.080738
0.398369, -0.726013, 0.262260, -0.083656
0.398785, -0.726662, 0.260544, -0.084896
0.399304, -0.729542, 0.262833, -0.086002
0.399791, -0.727291, 0.261688, -0.088596
0.400367, -0.728836, 0.263290, -0.086880
0.400793, -0.727921, 0.260487, -0.082588
0.401268, -0.734062, 0.260715, -0.083542
0.401774, -0.735378, 0.264149, -0.084991
0.402250, -0.735760, 0.270042, -0.084171
0.402784, -0.734272, 0.273438, -0.082569
0.403246, -0.737743, 0.273800, -0.082436
0.403779, -0.747700, 0.280628, -0.079079
0.404233, -0.747204, 0.281734, -0.074081
0.404762, -0.752602, 0.289154, -0.074749
0.405227, -0.758572, 0.293732, -0.074501
0.405745, -0.763912, 0.294304, -0.071526
0.406233, -0.770721, 0.296173, -0.069199
0.406710, -0.773849, 0.298443, -0.071564
0.407241, -0.778160, 0.302105, -0.071602
0.407744, -0.783157, 0.307522, -0.071335
0.408221, -0.792141, 0.314770, -0.069618
0.408730, -0.800991, 0.315590, -0.068264
0.409206, -0.802345, 0.315514, -0.068207
0.409684, -0.810528, 0.316048, -0.067768
0.410213, -0.821171, 0.318413, -0.068378
0.410678, -0.828896, 0.316849, -0.064621
0.411214, -0.834179, 0.317039, -0.063305
0.411671, -0.843792, 0.321846, -0.062199
0.412220, -0.850983, 0.325184, -0.058784
0.412656, -0.857944, 0.327225, -0.060024
0.413196, -0.863476, 0.327301, -0.060349
0.413656, -0.876045, 0.332317, -0.059433
0.414160, -0.885124, 0.343342, -0.054226
0.414648, -0.888214, 0.349693, -0.056076
0.415137, -0.898800, 0.355778, -0.057602
0.415671, -0.908661, 0.363579, -0.057659
0.416160, -0.918102, 0.369873, -0.055866
0.416648, -0.928307, 0.381794, -0.052166
0.417123, -0.941429, 0.387211, -0.052204
0.417626, -0.948849, 0.394802, -0.052834
0.418131, -0.956459, 0.400238, -0.051098
0.418634, -0.966301, 0.405369, -0.047798
0.419124, -0.977631, 0.415020, -0.051136
0.419649, -0.982876, 0.426025, -0.049820
0.420133, -0.991745, 0.436344, -0.050583
0.420638, -1.000404, 0.442581, -0.050373
0.421126, -1.009140, 0.450191, -0.050583
0.421584, -1.017265, 0.454769, -0.048141
0.422117, -1.027908, 0.459423, -0.050735
0.422618, -1.033821, 0.463181, -0.047741
0.423110, -1.039524, 0.465221, -0.044994
0.423601, -1.046543, 0.471039, -0.042763
0.424067, -1.053314, 0.478725, -0.045452
0.424577, -1.052399, 0.484638, -0.046577
0.425071, -1.059532, 0.490170, -0.049744
0.425543, -1.062279, 0.495796, -0.050793
0.426079, -1.063824, 0.497856, -0.052738
0.426576, -1.064987, 0.502930, -0.050774
0.427064, -1.066189, 0.504971, -0.051308
0.427571, -1.071129, 0.503654, -0.056667
0.428042, -1.071491, 0.506821, -0.055695
0.428545, -1.068611, 0.510044, -0.054398
0.429021, -1.068459, 0.511417, -0.055752
0.429529, -1.067123, 0.513287, -0.055866
0.430013, -1.063881, 0.522366, -0.058002
0.430517, -1.059208, 0.519600, -0.059299
0.430996, -1.054783, 0.521564, -0.058041
0.431508, -1.055946, 0.524597, -0.055561
0.431999, -1.049004, 0.525970, -0.057735
0.432516, -1.046581, 0.528069, -0.056400
0.433021, -1.042938, 0.527515, -0.057049
0.433547, -1.035233, 0.530987, -0.059319
0.434493, -1.022243, 0.527897, -0.053062
0.434964, -1.015663, 0.522690, -0.051746
0.435466, -1.012459, 0.521374, -0.053825
0.435970, -1.010571, 0.518589, -0.052891
0.436472, -1.009140, 0.515747, -0.051918
0.436975, -1.004028, 0.514336, -0.054302
0.437452, -0.998306, 0.512905, -0.053673
0.437936, -0.992622, 0.504475, -0.053425
0.438446, -0.988522, 0.501442, -0.049896
0.438917, -0.983105, 0.498714, -0.053349
0.439455, -0.977325, 0.491638, -0.048046
0.439909, -0.974026, 0.485172, -0.045261
0.440503, -0.965424, 0.476456, -0.043068
0.440905, -0.958138, 0.474110, -0.043564
0.441409, -0.948353, 0.467625, -0.043278
0.441921, -0.943890, 0.461273, -0.041733
0.442453, -0.940151, 0.457859, -0.037460
0.442898, -0.934086, 0.454140, -0.036945
0.443406, -0.923500, 0.447998, -0.031204
0.443967, -0.915508, 0.438557, -0.026245
0.444420, -0.915031, 0.435047, -0.022831
0.444902, -0.905228, 0.428658, -0.022602
0.445405, -0.893021, 0.428448, -0.018539
0.445914, -0.890179, 0.422573, -0.016956
0.446347, -0.888100, 0.416145, -0.011921
0.446860, -0.882587, 0.414600, -0.005016
0.447407, -0.868969, 0.409679, 0.001488
0.447851, -0.861588, 0.406456, 0.004902
0.448359, -0.859489, 0.403576, 0.009842
0.448842, -0.851727, 0.401707, 0.012703
0.449337, -0.845528, 0.395889, 0.014515
0.449836, -0.834904, 0.391483, 0.018654
0.450355, -0.829067, 0.390701, 0.025234
0.450828, -0.821953, 0.389118, 0.028419
0.451318, -0.818539, 0.381699, 0.030327
0.451820, -0.811462, 0.377369, 0.031033
0.452322, -0.806656, 0.375214, 0.032787
0.452798, -0.801067, 0.375195, 0.041962
0.453302, -0.800056, 0.375977, 0.060577
0.453820, -0.794373, 0.372162, 0.049362
0.454324, -0.790596, 0.365887, 0.025635
0.454798, -0.793095, 0.365448, -0.020790
0.455301, -0.791531, 0.371456, 0.017471
0.455805, -0.791454, 0.358505, 0.022755
0.456282, -0.797749, 0.352135, 0.055962
0.456799, -0.791302, 0.354958, 0.050678
0.457318, -0.783806, 0.367756, 0.008507
0.457759, -0.782566, 0.371857, 0.021610
0.458267, -0.790310, 0.360928, 0.029907
0.458770, -0.795822, 0.359707, 0.033054
0.459261, -0.790672, 0.369854, 0.019474
0.459744, -0.790939, 0.377083, 0.002174
0.460295, -0.795650, 0.373802, 0.019703
0.460754, -0.799122, 0.374374, 0.023136
0.461257, -0.799179, 0.373459, 0.035934
0.461701, -0.797520, 0.377693, 0.026531
0.462226, -0.797234, 0.385761, -0.015793
0.462719, -0.801659, 0.388546, 0.001316
0.463217, -0.810966, 0.376949, 0.004311
0.464195, -0.803947, 0.382595, 0.018539
0.464700, -0.811539, 0.385761, -0.013905
0.465207, -0.817204, 0.382538, -0.019512
0.465706, -0.819550, 0.382462, -0.024490
0.466210, -0.822906, 0.387669, -0.020351
0.466700, -0.832195, 0.384655, -0.019016
0.467185, -0.833569, 0.384159, -0.042858
0.467656, -0.837002, 0.392628, -0.045872
0.468222, -0.839710, 0.396862, -0.046749
0.468663, -0.847721, 0.389881, -0.046349
0.469169, -0.852757, 0.387211, -0.058155
0.469642, -0.846272, 0.392799, -0.069046
0.470648, -0.859165, 0.382538, -0.071354
0.471115, -0.858669, 0.382442, -0.067596
0.471623, -0.861206, 0.386295, -0.071297
0.472145, -0.866432, 0.383301, -0.089989
0.472648, -0.871754, 0.378380, -0.097599
0.473108, -0.875549, 0.380974, -0.094852
0.473628, -0.872707, 0.385208, -0.086746
0.474126, -0.878563, 0.380478, -0.092564
0.474590, -0.883198, 0.382614, -0.101852
0.475092, -0.881939, 0.384846, -0.109711
0.475593, -0.883617, 0.380020, -0.106239
0.476094, -0.887051, 0.378685, -0.099545
0.476601, -0.889072, 0.381012, -0.097485
0.477078, -0.890903, 0.381756, -0.100555
0.477593, -0.895195, 0.388412, -0.101795
0.478075, -0.893497, 0.389843, -0.096264
0.478561, -0.897732, 0.392857, -0.096111
0.479064, -0.898018, 0.390224, -0.093727
0.479537, -0.897007, 0.395641, -0.096588
0.480071, -0.894413, 0.396309, -0.097198
0.480560, -0.894089, 0.403957, -0.086460
0.481049, -0.897560, 0.400848, -0.085239
0.481524, -0.899525, 0.399208, -0.088425
0.482029, -0.896282, 0.404816, -0.086174
0.482537, -0.895634, 0.402489, -0.089455
0.483050, -0.895443, 0.399513, -0.090656
0.483750, -0.893135, 0.398903, -0.084305
0.484042, -0.895748, 0.399952, -0.077991
0.484501, -0.890274, 0.396748, -0.082283
0.485005, -0.887413, 0.390053, -0.084782
0.485499, -0.888958, 0.395279, -0.086746
0.485997, -0.886993, 0.392075, -0.083847
0.486499, -0.886707, 0.390224, -0.078659
0.487007, -0.880356, 0.389309, -0.078564
0.487509, -0.879955, 0.386391, -0.084286
0.488002, -0.881500, 0.385189, -0.086899
0.488697, -0.880051, 0.384617, -0.093269
0.488981, -0.878429, 0.384369, -0.090752
0.489575, -0.876999, 0.385094, -0.093594
0.490008, -0.875835, 0.384979, -0.095844
0.490516, -0.874767, 0.388260, -0.094872
0.491059, -0.877495, 0.389462, -0.100231
0.491493, -0.875206, 0.394211, -0.105457
0.492054, -0.877762, 0.391502, -0.109425
0.492599, -0.871887, 0.398674, -0.111942
0.493035, -0.869789, 0.400295, -0.118351
0.493424, -0.870285, 0.401592, -0.118389
0.493911, -0.863438, 0.402660, -0.117760
0.494415, -0.862045, 0.406609, -0.120487
0.494917, -0.859966, 0.408325, -0.124493
0.495422, -0.859756, 0.410652, -0.131721
0.496423, -0.849285, 0.417824, -0.132103
0.496962, -0.850067, 0.419235, -0.133381
0.497912, -0.845680, 0.426235, -0.138702
0.498398, -0.844154, 0.428085, -0.139008
0.498882, -0.842037, 0.433388, -0.137978
0.499391, -0.837631, 0.437527, -0.137310
0.499850, -0.833588, 0.440197, -0.142765
0.500396, -0.833435, 0.438442, -0.144653
0.501363, -0.833454, 0.441380, -0.136127
0.501830, -0.834522, 0.441704, -0.135612
0.502374, -0.828743, 0.441799, -0.131893
0.502859, -0.825882, 0.444241, -0.132771
0.503333, -0.822506, 0.444717, -0.129700
0.503822, -0.818653, 0.443916, -0.124836
0.504338, -0.817852, 0.443497, -0.120392
0.504827, -0.814972, 0.441837, -0.117359
0.505361, -0.813503, 0.439224, -0.113163
0.505831, -0.813141, 0.440521, -0.111771
0.506310, -0.810280, 0.440884, -0.106449
0.506801, -0.807800, 0.441532, -0.101337
0.507286, -0.807705, 0.438251, -0.096016
0.507779, -0.808144, 0.437870, -0.092888
0.508322, -0.806656, 0.437622, -0.086994
0.508806, -0.801277, 0.439129, -0.082073
0.509292, -0.803413, 0.439167, -0.078011
0.509779, -0.798302, 0.441170, -0.079575
0.510280, -0.801849, 0.438881, -0.076141
0.510785, -0.801563, 0.438938, -0.074711
0.511272, -0.796661, 0.436440, -0.072384
0.511762, -0.798512, 0.436745, -0.068436
0.512267, -0.795269, 0.437679, -0.071526
0.512754, -0.797329, 0.435410, -0.068493
0.513231, -0.793972, 0.435772, -0.067825
0.513731, -0.797768, 0.434093, -0.066528
0.514280, -0.799885, 0.430813, -0.067196
0.514754, -0.802727, 0.429783, -0.067368
0.515257, -0.802364, 0.429230, -0.066719
0.516257, -0.804939, 0.428028, -0.059013
0.516724, -0.802937, 0.426331, -0.062447
0.517230, -0.804844, 0.430279, -0.064850
0.517732, -0.803413, 0.433426, -0.064850
0.518297, -0.806293, 0.429878, -0.064831
0.518724, -0.807381, 0.433197, -0.064087
0.519216, -0.810528, 0.436077, -0.062523
0.519717, -0.813293, 0.434704, -0.065804
0.520251, -0.815659, 0.433483, -0.064869
0.520680, -0.816975, 0.432453, -0.066490
0.521203, -0.821552, 0.438137, -0.068150
0.521672, -0.822849, 0.439491, -0.072174
0.522211, -0.828838, 0.440941, -0.074348
0.522666, -0.828438, 0.440998, -0.075359
0.523169, -0.828037, 0.446053, -0.078239
0.523643, -0.831909, 0.445633, -0.077171
0.524162, -0.832939, 0.449142, -0.078850
0.524660, -0.840588, 0.448952, -0.078392
0.525145, -0.836754, 0.453777, -0.077610
0.525643, -0.838890, 0.452671, -0.077000
0.526138, -0.840263, 0.454807, -0.077133
0.526637, -0.842609, 0.457745, -0.077820
0.527140, -0.842171, 0.455341, -0.076370
0.527651, -0.845490, 0.455780, -0.077515
0.528094, -0.847740, 0.456352, -0.078602
0.528622, -0.846462, 0.457401, -0.079193
0.529129, -0.849056, 0.458794, -0.077591
0.529621, -0.850887, 0.460644, -0.072651
0.530127, -0.857010, 0.463371, -0.073891
0.530622, -0.860310, 0.463791, -0.070763
0.531067, -0.859432, 0.467510, -0.069218
0.531596, -0.857620, 0.469551, -0.073338
0.532065, -0.856895, 0.465717, -0.073490
0.532576, -0.858879, 0.464973, -0.073013
0.533044, -0.861778, 0.466404, -0.071411
0.533554, -0.862503, 0.471821, -0.069504
0.534079, -0.861969, 0.472279, -0.068417
0.534531, -0.860157, 0.469570, -0.068283
0.535053, -0.864639, 0.468998, -0.066872
0.535571, -0.868320, 0.465660, -0.068455
0.536057, -0.869808, 0.465431, -0.068874
0.536551, -0.869217, 0.468063, -0.069485
0.537020, -0.871983, 0.467281, -0.071583
0.537529, -0.867977, 0.466442, -0.071068
0.538026, -0.868778, 0.468311, -0.070820
0.538550, -0.868435, 0.467968, -0.069141
0.539051, -0.868340, 0.463409, -0.071049
0.539552, -0.867233, 0.461426, -0.070095
0.540043, -0.867882, 0.460110, -0.068111
0.540547, -0.871048, 0.457897, -0.069160
0.541038, -0.869789, 0.456676, -0.068798
0.541963, -0.867329, 0.452118, -0.065899
0.542461, -0.865688, 0.452290, -0.063858
0.542962, -0.865688, 0.447941, -0.066185
0.543501, -0.863800, 0.449696, -0.067253
0.543960, -0.864468, 0.445194, -0.064373
0.544443, -0.864773, 0.439701, -0.061970
0.544960, -0.861340, 0.434914, -0.061321
0.545454, -0.860481, 0.431366, -0.058727
0.545972, -0.859966, 0.430470, -0.053654
0.546456, -0.859261, 0.427113, -0.051975
0.546920, -0.863419, 0.430756, -0.048561
0.547434, -0.861492, 0.427361, -0.045624
0.548443, -0.855331, 0.422001, -0.039616
0.548916, -0.854263, 0.423183, -0.037670
0.549394, -0.852489, 0.416088, -0.036392
0.549912, -0.847702, 0.415993, -0.033627
0.550397, -0.848255, 0.412655, -0.029507
0.550930, -0.846558, 0.409184, -0.028248
0.551923, -0.843124, 0.408878, -0.018387
0.552368, -0.840111, 0.405083, -0.017490
0.552915, -0.839977, 0.404034, -0.016136
0.553375, -0.840645, 0.401783, -0.011864
0.553878, -0.838184, 0.398693, -0.009937
0.554398, -0.837116, 0.399704, -0.009842
0.554856, -0.838890, 0.393257, -0.007687
0.555346, -0.841007, 0.391140, -0.008240
0.556338, -0.840321, 0.395069, -0.000973
0.556873, -0.839176, 0.394077, -0.002060
0.557348, -0.838909, 0.395336, -0.002804
0.557859, -0.842361, 0.395012, 0.000248
0.558330, -0.842552, 0.395451, -0.001240
0.558814, -0.843716, 0.394039, -0.003281
0.559346, -0.847111, 0.396461, -0.001602
0.559854, -0.842495, 0.397949, -0.001526
0.560324, -0.847263, 0.396194, 0.001297
0.560830, -0.848694, 0.396576, 0.003128
0.561363, -0.847569, 0.399342, 0.005913
0.561807, -0.850945, 0.397606, 0.005226
0.562342, -0.852070, 0.396004, 0.004730
0.564020, -0.850143, 0.401840, 0.006142
0.564564, -0.854340, 0.404053, 0.011330
0.564920, -0.851631, 0.405769, 0.007954
0.565421, -0.855751, 0.407314, 0.008354
0.565811, -0.856457, 0.411701, 0.005779
