time, x, y, z 
3.120137, -0.268440, -1.093998, -0.316429
3.120659, -0.251293, -1.098900, -0.350151
3.121159, -0.223827, -1.003399, -0.355740
3.121627, -0.240040, -0.896149, -0.334702
3.122154, -0.390110, -0.816574, -0.398121
3.122652, -0.758152, -0.766697, -0.344563
3.123632, -1.523514, -0.427876, 0.165138
3.124129, -1.289845, -0.217800, 0.306301
3.124641, -0.886612, -0.342770, 0.154476
3.125119, -0.594711, -0.505390, -0.168457
3.125589, -0.453968, -0.565147, -0.328465
3.126115, -0.442982, -0.543327, -0.412617
3.126584, -0.588284, -0.465584, -0.463161
3.127185, -0.671940, -0.704079, -0.601063
3.127574, -0.812492, -0.918217, -0.447254
3.128596, -1.004200, -0.703716, 0.016346
3.129072, -0.954247, -0.608654, 0.032940
3.129575, -0.859413, -0.503063, -0.049038
3.130078, -0.797882, -0.453663, -0.104275
3.130582, -0.795479, -0.409698, -0.081577
3.131068, -0.845261, -0.448265, -0.075378
3.131540, -0.886974, -0.490799, -0.206070
3.132059, -0.891209, -0.514545, -0.239983
3.132533, -0.946541, -0.545120, -0.057316
3.133056, -1.004810, -0.468521, 0.024300
3.133546, -1.012058, -0.411320, 0.032139
3.134050, -1.054459, -0.385056, 0.051212
3.134548, -1.072483, -0.355587, 0.061588
3.135035, -0.999870, -0.451565, 0.050983
3.135546, -0.908833, -0.586586, 0.031013
3.136065, -0.904198, -0.632153, 0.007191
3.137049, -1.107845, -0.502644, 0.097275
3.137810, -1.183300, -0.376606, 0.134201
3.137990, -1.251316, -0.277195, 0.109901
3.138617, -1.301422, -0.218601, 0.133801
3.139125, -1.292686, -0.214272, 0.111904
3.139519, -1.187859, -0.268707, 0.025539
3.140021, -1.060753, -0.365753, -0.034752
3.140565, -0.956688, -0.445805, -0.060406
3.141058, -0.887184, -0.514851, -0.107021
3.141477, -0.891838, -0.565052, -0.211792
3.142020, -0.924625, -0.571442, -0.296097
3.142509, -0.910549, -0.528717, -0.300579
3.143474, -0.827045, -0.490932, -0.194435
3.144004, -0.834732, -0.519028, -0.252914
3.144493, -0.836830, -0.542831, -0.271435
3.144930, -0.831566, -0.564156, -0.230503
3.145499, -0.841503, -0.559654, -0.187511
3.146011, -0.852985, -0.537605, -0.175610
3.146408, -0.862560, -0.512066, -0.197105
3.147032, -0.864544, -0.493412, -0.196552
3.147433, -0.870533, -0.467281, -0.192394
3.147925, -0.867519, -0.448875, -0.199375
3.148887, -0.844231, -0.455627, -0.219479
3.149426, -0.854530, -0.445004, -0.231285
3.149872, -0.869656, -0.428391, -0.262337
3.150405, -0.876160, -0.410347, -0.277519
3.150870, -0.878105, -0.385113, -0.254078
3.151400, -0.879059, -0.376453, -0.232639
3.151865, -0.884209, -0.382900, -0.253105
3.152890, -0.869198, -0.400734, -0.271187
3.153339, -0.855675, -0.403786, -0.246563
3.153856, -0.851383, -0.400505, -0.219803
3.154365, -0.854053, -0.412998, -0.219498
3.154836, -0.855579, -0.424633, -0.217495
3.155355, -0.864525, -0.418854, -0.196552
3.155857, -0.866394, -0.426655, -0.166550
3.156331, -0.869694, -0.422688, -0.149555
3.156909, -0.874538, -0.422230, -0.147438
3.157330, -0.877171, -0.435677, -0.131569
3.157827, -0.889263, -0.440807, -0.098038
3.158331, -0.903244, -0.451069, -0.056190
3.158834, -0.919285, -0.461407, -0.008106
3.159338, -0.941563, -0.466766, 0.034084
3.159783, -0.966187, -0.442600, 0.047302
3.160287, -0.992241, -0.426674, 0.055161
3.160779, -1.015205, -0.406532, 0.067768
3.161768, -1.047974, -0.351810, 0.064907
3.162272, -1.059475, -0.338459, 0.057182
3.162775, -1.047421, -0.321922, 0.016098
3.163279, -1.016769, -0.275860, -0.086613
3.163789, -0.954781, -0.225544, -0.228119
3.164270, -0.883446, -0.242958, -0.404358
3.164773, -0.800381, -0.310040, -0.546417
3.165268, -0.738182, -0.393829, -0.702686
3.165740, -0.670681, -0.474358, -0.755768
3.166228, -0.626316, -0.520554, -0.755424
3.166732, -0.638485, -0.504169, -0.644855
3.167224, -0.673294, -0.487461, -0.546532
3.167749, -0.711346, -0.451164, -0.461979
3.168201, -0.768871, -0.436459, -0.387230
3.168747, -0.861015, -0.426826, -0.295753
3.169233, -0.945435, -0.420609, -0.201950
3.169690, -1.003990, -0.423260, -0.133743
3.170200, -1.033936, -0.439453, -0.093975
3.171175, -1.157036, -0.391827, 0.059738
3.171709, -1.242027, -0.352917, 0.159740
3.172198, -1.307926, -0.297279, 0.273552
3.172709, -1.363392, -0.227299, 0.352821
3.173182, -1.417255, -0.173817, 0.406189
3.173696, -1.474895, -0.099812, 0.467167
3.174159, -1.503391, -0.151348, 0.434875
3.174684, -1.508083, -0.170956, 0.443516
3.175141, -1.542797, -0.142002, 0.465374
3.175635, -1.539268, -0.054588, 0.574970
3.176151, -1.363964, -0.191879, 0.463448
3.177131, -0.853958, -0.467262, -0.046444
3.177649, -0.752964, -0.555229, -0.489368
3.178139, -0.780449, -0.496922, -0.805359
3.178625, -0.768986, -0.490532, -0.990849
3.179619, -0.607414, -0.705223, -0.789852
3.180119, -0.639229, -0.580292, -0.611763
3.180593, -0.763741, -0.508137, -0.435886
3.181113, -0.832367, -0.563393, -0.340042
3.181618, -0.825748, -0.457382, -0.252934
3.182121, -0.859642, -0.496368, -0.304852
3.183085, -1.262493, -0.166340, 0.086594
3.183606, -1.371937, 0.147152, 0.379372
3.184079, -1.341114, 0.138569, 0.538063
3.185103, -0.801430, -0.467930, -0.181141
3.186050, -1.256447, -0.555496, -0.488281
3.186586, -1.189518, -0.277901, -0.313892
3.187295, -0.819302, -0.288315, -0.322227
3.187556, -0.445175, -0.307922, -0.444946
3.188040, -0.397987, -0.278683, -0.724068
3.188553, -0.372047, -0.919590, -1.045609
3.189047, -0.355892, -1.170654, -1.241207
3.189546, -0.724487, -0.715160, -1.125889
3.190050, -1.240864, -0.218220, -0.615559
3.190540, -1.476326, 0.031700, 0.218582
3.191041, -1.427650, 0.275307, 0.852566
3.191502, -1.249599, 0.307846, 0.876579
3.192064, -1.057854, -0.064259, 0.587578
3.192493, -0.945892, -0.936623, 0.084743
3.193047, -0.965004, -0.852985, 0.032654
3.193545, -0.828495, -0.903473, -0.019150
3.194050, -0.647240, -0.942898, 0.130081
3.194970, -0.493793, -0.595608, -0.137424
3.195487, -0.572376, -0.809040, -0.393696
3.196498, -0.761948, -0.564194, -0.680866
3.197044, -0.625572, -0.405102, -0.540333
3.197452, -0.599575, -0.533543, -0.484352
3.197979, -0.643501, -0.674877, -0.353432
3.198463, -0.634823, -0.581512, -0.165386
3.198953, -0.665760, -0.591393, 0.008736
3.199435, -0.651016, -0.803833, -0.131683
3.199931, -0.608749, -0.815659, -0.474529
3.200449, -0.684547, -0.631065, -0.660915
3.200966, -0.634613, -0.605068, -0.549660
3.201427, -0.412941, -0.550785, -0.379448
3.201930, -0.295200, -0.715809, -0.501156
3.202895, -0.659847, -0.605621, -0.667095
3.203887, -1.229687, -0.224018, -0.081959
3.204378, -1.252079, -0.047379, 0.085220
3.204912, -1.117535, 0.074730, 0.207176
3.205417, -1.007576, 0.063934, 0.141716
3.205864, -1.057701, -0.096912, 0.208588
3.206411, -1.218948, -0.368900, 0.080986
3.207342, -1.216469, -0.801353, -0.145359
3.207694, -1.075935, -0.919552, -0.247173
3.207915, -0.789700, -0.650330, -0.337372
3.208383, -0.498047, -0.576649, -0.668602
3.208882, -0.510349, -0.356064, -0.806808
3.209836, -0.844765, -0.486069, -0.430450
3.210361, -0.834293, -0.465775, -0.196381
3.210865, -0.872841, -0.309086, -0.303059
3.211354, -0.869904, -0.285225, -0.427818
3.211826, -0.765686, -0.468445, -0.413342
3.212347, -0.608540, -0.472050, -0.443726
3.212809, -0.645657, -0.492306, -0.441265
3.213309, -0.766068, -0.421238, -0.578785
3.213812, -0.955181, -0.447350, -0.526218
3.214317, -1.017017, -0.451241, -0.379925
3.214786, -0.769806, -0.465813, -0.308132
3.215290, -0.618820, -0.288639, -0.322952
3.215781, -0.681744, -0.469704, -0.641441
3.216289, -0.806789, -0.487404, -0.620785
3.216789, -0.897408, -0.266666, -0.437183
3.217264, -0.874081, -0.198288, -0.255852
3.217783, -0.838280, -0.310001, -0.045261
3.218252, -0.781803, -0.390587, 0.093651
3.218760, -0.636616, -0.398884, -0.148373
3.219279, -0.468502, -0.552540, -0.745106
3.219754, -0.487576, -0.711536, -1.271343
3.220234, -0.729275, -0.545082, -1.223412
3.220762, -0.886497, -0.302601, -0.998135
3.221232, -0.967007, 0.105114, -0.405350
3.221751, -1.043835, 0.370121, -0.165882
3.223249, -0.559120, -0.476189, -0.516205
3.223720, -0.860958, -0.761185, -0.635872
3.224197, -1.002617, -0.898666, -0.678329
3.225213, -0.880795, -0.185356, -0.355873
3.225723, -0.938473, 0.090771, -0.045681
3.226227, -0.880108, -0.017624, 0.067768
3.226703, -0.701199, -0.154476, -0.035019
3.227206, -0.688400, -0.437393, -0.335312
3.227769, -0.785847, -0.559425, -0.426025
3.228169, -0.770206, -0.470905, -0.502872
3.228850, -0.766144, -0.127983, -0.526562
3.229176, -0.857334, 0.037689, -0.346947
3.229679, -0.844002, 0.078316, -0.301514
3.230182, -0.704060, -0.217476, -0.352268
3.230687, -0.513706, -0.746117, -0.591412
3.231166, -0.415115, -0.829086, -0.940495
3.231650, -0.452042, -0.714684, -0.902367
3.232165, -0.652122, -0.539017, -0.697079
3.232649, -0.786839, -0.199928, -0.433540
3.233137, -0.747223, -0.039425, -0.390587
3.233653, -0.639477, -0.168819, -0.491581
3.234154, -0.517178, -0.537815, -0.585709
3.234658, -0.585632, -0.768261, -0.670242
3.235126, -0.805836, -0.764904, -0.723152
3.235636, -0.827751, -0.666447, -0.683899
3.236118, -0.719490, -0.493031, -0.551319
3.236719, -0.764751, -0.325775, -0.276566
3.237129, -0.868530, -0.200977, -0.118885
3.237622, -0.961857, -0.186958, -0.087013
3.238088, -0.893459, -0.151424, -0.008125
3.238627, -0.701809, -0.294285, -0.024986
3.239131, -0.658913, -0.343113, -0.098457
3.239635, -0.719833, -0.296841, -0.157814
3.240554, -0.424957, -0.850143, -0.511265
3.241130, -0.302925, -1.158295, -0.815334
3.241546, -0.430717, -1.093922, -0.968208
3.242065, -0.698624, -0.878792, -0.884418
3.242613, -0.853863, -0.537109, -0.503616
3.243028, -0.781422, -0.246468, -0.160198
3.243533, -0.676632, -0.137997, -0.066719
3.244035, -0.625057, -0.222607, -0.191765
3.244569, -0.570965, -0.389729, -0.341091
3.245060, -0.546036, -0.668945, -0.558681
3.245535, -0.636539, -0.878925, -0.752563
3.246051, -0.768528, -0.889378, -0.876312
3.246500, -0.784359, -0.822697, -0.790634
3.247095, -0.684719, -0.662251, -0.546761
3.247500, -0.629425, -0.516529, -0.363827
3.247983, -0.651817, -0.397968, -0.314846
3.248483, -0.685101, -0.389214, -0.309792
3.248999, -0.728607, -0.471077, -0.268974
3.249504, -0.775223, -0.478516, -0.199223
3.250481, -0.681267, -0.495872, -0.199966
3.251031, -0.575924, -0.541973, -0.245647
3.251500, -0.557137, -0.556984, -0.309658
3.252464, -0.660553, -0.617409, -0.555210
3.252984, -0.727615, -0.666122, -0.681591
3.253485, -0.743122, -0.662098, -0.715904
3.253930, -0.713463, -0.648403, -0.661697
3.254463, -0.689869, -0.645428, -0.571899
3.255415, -0.699844, -0.585327, -0.502644
3.255950, -0.698643, -0.553970, -0.463390
3.256449, -0.693188, -0.503597, -0.385761
3.257015, -0.686455, -0.460777, -0.333996
3.257412, -0.701389, -0.449886, -0.356789
3.257945, -0.741863, -0.477390, -0.402851
3.258434, -0.774364, -0.491657, -0.393829
3.258885, -0.762405, -0.512352, -0.396900
3.259397, -0.718994, -0.522003, -0.390186
3.259898, -0.687561, -0.560303, -0.436878
3.260381, -0.676651, -0.612431, -0.469151
3.260880, -0.675468, -0.604324, -0.474281
3.261411, -0.687141, -0.593166, -0.494747
3.261867, -0.705662, -0.586472, -0.496521
3.262372, -0.708942, -0.560875, -0.454845
3.262878, -0.698071, -0.528660, -0.420151
3.263392, -0.689583, -0.517998, -0.407410
3.263856, -0.687580, -0.509491, -0.404396
3.264361, -0.689754, -0.519657, -0.407505
3.265358, -0.727978, -0.549774, -0.427055
3.266326, -0.750961, -0.612431, -0.472584
3.266814, -0.761261, -0.644760, -0.449066
3.267426, -0.782433, -0.653687, -0.456619
3.267822, -0.818710, -0.681419, -0.503674
3.268300, -0.853996, -0.703754, -0.534554
3.268827, -0.878010, -0.712719, -0.522938
3.269307, -0.893917, -0.719242, -0.505085
3.269784, -0.914955, -0.721264, -0.503139
3.270330, -0.929489, -0.724030, -0.512466
3.270819, -0.937767, -0.730133, -0.514393
3.271307, -0.936356, -0.729752, -0.491085
3.271784, -0.939178, -0.731659, -0.488548
3.272271, -0.942249, -0.737877, -0.487938
3.272804, -0.942802, -0.739326, -0.477505
3.273307, -0.941296, -0.741158, -0.462532
3.273796, -0.943146, -0.745602, -0.471420
3.274285, -0.948410, -0.754604, -0.488338
3.274746, -0.943794, -0.759964, -0.481453
3.275239, -0.946484, -0.761261, -0.458794
3.275813, -0.943489, -0.767689, -0.459328
3.276244, -0.942612, -0.773811, -0.482330
3.276855, -0.935402, -0.766621, -0.497799
3.277220, -0.918312, -0.758858, -0.487385
3.277729, -0.904007, -0.751095, -0.473671
3.278422, -0.894203, -0.746727, -0.473690
3.278732, -0.882244, -0.738144, -0.478420
3.279265, -0.870667, -0.727959, -0.474491
3.279718, -0.855999, -0.717564, -0.456181
3.280202, -0.841694, -0.711098, -0.448608
3.280806, -0.832138, -0.703754, -0.440254
3.281187, -0.814762, -0.697308, -0.424500
3.281743, -0.803299, -0.691357, -0.411930
3.282205, -0.787086, -0.686016, -0.400448
3.282670, -0.778961, -0.679703, -0.383549
3.283208, -0.764580, -0.673065, -0.368042
3.283660, -0.753746, -0.671196, -0.349922
3.284190, -0.750961, -0.670795, -0.336094
3.284652, -0.744076, -0.671482, -0.321140
3.285180, -0.738430, -0.667152, -0.298843
3.285693, -0.728989, -0.664120, -0.268307
3.286148, -0.724831, -0.663261, -0.252838
3.286673, -0.716629, -0.659504, -0.242538
3.287203, -0.707226, -0.664043, -0.226231
3.287663, -0.700760, -0.664234, -0.202332
3.288165, -0.693932, -0.665436, -0.174961
3.289189, -0.685616, -0.669060, -0.149193
3.289620, -0.681992, -0.675220, -0.140381
3.290152, -0.677090, -0.672073, -0.120773
3.290671, -0.672131, -0.672626, -0.101471
3.291604, -0.663586, -0.670090, -0.079689
3.292122, -0.655155, -0.674133, -0.072594
3.292585, -0.643883, -0.673294, -0.063744
3.293103, -0.641098, -0.670166, -0.057316
3.293591, -0.637856, -0.669041, -0.042210
3.294094, -0.631886, -0.665684, -0.035267
3.294598, -0.624466, -0.655308, -0.031662
3.295101, -0.624924, -0.646954, -0.026970
3.295605, -0.617332, -0.641136, -0.020084
3.296050, -0.610275, -0.632687, -0.007515
3.296626, -0.605221, -0.621147, 0.001469
3.297064, -0.598907, -0.606785, 0.015545
3.297556, -0.591831, -0.589314, 0.027504
3.298033, -0.580444, -0.573635, 0.035954
3.298573, -0.573521, -0.553932, 0.046577
3.299101, -0.568142, -0.540695, 0.057335
3.299639, -0.567665, -0.529137, 0.068913
3.300188, -0.561504, -0.515270, 0.076294
3.300665, -0.562382, -0.504284, 0.079937
3.301047, -0.568638, -0.502796, 0.087185
3.301545, -0.571041, -0.499039, 0.096474
3.302035, -0.571117, -0.495930, 0.100479
3.302539, -0.577431, -0.499191, 0.100288
3.303042, -0.585766, -0.501213, 0.104485
3.303488, -0.592327, -0.505619, 0.112743
3.303991, -0.598564, -0.511875, 0.115147
3.340409, -0.777187, -0.506973, -0.062141
3.340538, -0.783215, -0.506706, -0.063801
3.340597, -0.785503, -0.512733, -0.066490
3.340646, -0.787659, -0.514278, -0.069408
3.340717, -0.789013, -0.514431, -0.072212
3.340775, -0.792084, -0.517731, -0.073528
3.340843, -0.795498, -0.522690, -0.074959
3.340897, -0.800190, -0.529900, -0.078831
3.340952, -0.803051, -0.535774, -0.083771
3.341001, -0.805569, -0.546837, -0.089283
3.341055, -0.807762, -0.552120, -0.093441
3.341106, -0.812054, -0.553875, -0.092926
3.341160, -0.818558, -0.559196, -0.099411
3.341211, -0.822315, -0.566406, -0.108833
3.341265, -0.827904, -0.567284, -0.119381
3.341314, -0.834656, -0.571213, -0.128059
3.341362, -0.835514, -0.576172, -0.134335
3.341411, -0.840321, -0.592480, -0.143986
3.341460, -0.847588, -0.603867, -0.154667
3.341515, -0.850029, -0.610104, -0.156307
3.341563, -0.850887, -0.620975, -0.159492
3.341611, -0.852127, -0.628414, -0.153751
3.341659, -0.856323, -0.630932, -0.149975
3.341708, -0.858479, -0.631409, -0.145607
3.341757, -0.861187, -0.631294, -0.145874
3.341813, -0.863533, -0.633106, -0.148010
3.341862, -0.866699, -0.632992, -0.153065
3.341911, -0.868645, -0.626202, -0.158825
3.341961, -0.872250, -0.621052, -0.161114
3.342010, -0.870514, -0.616360, -0.163021
3.342063, -0.869827, -0.606766, -0.166245
3.342111, -0.873413, -0.599632, -0.173435
3.342159, -0.867729, -0.592651, -0.176563
3.342208, -0.861835, -0.580177, -0.180473
3.342258, -0.858822, -0.570793, -0.183601
3.342309, -0.853634, -0.567989, -0.187531
3.342671, -0.852013, -0.558949, -0.188942
3.343197, -0.844669, -0.551624, -0.190811
3.343630, -0.842342, -0.560169, -0.186100
3.344153, -0.840740, -0.566025, -0.188217
3.344663, -0.836391, -0.574856, -0.193787
3.345185, -0.834637, -0.584335, -0.197544
3.345615, -0.838795, -0.600681, -0.189495
3.346094, -0.844421, -0.617809, -0.184536
3.346610, -0.848351, -0.629234, -0.181561
3.347088, -0.849838, -0.635471, -0.179577
3.347580, -0.855408, -0.641117, -0.174732
3.348115, -0.858803, -0.639057, -0.164032
3.348574, -0.861034, -0.630836, -0.162334
3.349079, -0.867157, -0.625248, -0.157948
3.350069, -0.857887, -0.615215, -0.153847
3.350574, -0.849819, -0.609550, -0.155010
3.351073, -0.842991, -0.604420, -0.153656
3.351582, -0.835629, -0.596676, -0.156422
3.352079, -0.827827, -0.592346, -0.159321
3.352583, -0.818863, -0.579185, -0.163784
3.353043, -0.811558, -0.570049, -0.170097
3.353547, -0.803185, -0.560207, -0.169735
3.354065, -0.795727, -0.554256, -0.173626
3.354524, -0.788784, -0.551243, -0.180664
3.355046, -0.783195, -0.544128, -0.184059
3.355548, -0.775471, -0.537052, -0.184708
3.356067, -0.770683, -0.534954, -0.184059
3.356510, -0.771675, -0.529881, -0.189476
3.357022, -0.766659, -0.525417, -0.190048
3.357518, -0.764313, -0.529995, -0.189209
3.358037, -0.759106, -0.528679, -0.189648
3.358539, -0.757980, -0.521851, -0.192528
3.359002, -0.755253, -0.518436, -0.197124
3.359507, -0.752773, -0.519733, -0.193710
3.360011, -0.747623, -0.511703, -0.185795
3.360469, -0.746059, -0.509071, -0.185795
3.361000, -0.739727, -0.509357, -0.189400
3.361472, -0.734653, -0.504284, -0.188618
3.361978, -0.731773, -0.500355, -0.184250
3.362481, -0.726643, -0.498810, -0.182953
3.362985, -0.722790, -0.502872, -0.186234
3.363450, -0.715942, -0.503654, -0.192070
3.364015, -0.709839, -0.502853, -0.187550
3.364469, -0.709686, -0.502262, -0.181541
3.364961, -0.706806, -0.502930, -0.180721
3.365467, -0.707760, -0.499477, -0.184517
3.365916, -0.704327, -0.497417, -0.189018
3.366422, -0.702667, -0.499191, -0.179729
3.366913, -0.703106, -0.506477, -0.168114
3.367413, -0.706730, -0.504360, -0.163746
3.367921, -0.708580, -0.503025, -0.165882
3.368405, -0.708408, -0.504646, -0.161228
3.368913, -0.709896, -0.511913, -0.155392
3.369386, -0.714779, -0.515194, -0.152874
3.369888, -0.714550, -0.518265, -0.151176
3.370397, -0.710564, -0.521622, -0.146008
3.370915, -0.715790, -0.529346, -0.143166
3.371419, -0.714817, -0.538197, -0.143127
3.371914, -0.716362, -0.547314, -0.149040
3.372364, -0.718689, -0.568905, -0.145874
3.372872, -0.712929, -0.581589, -0.142803
3.373354, -0.715809, -0.588646, -0.142078
3.373857, -0.722809, -0.595932, -0.145531
3.374361, -0.721512, -0.602837, -0.145187
3.374855, -0.721550, -0.600376, -0.135651
3.375354, -0.725994, -0.591831, -0.127983
3.375844, -0.730057, -0.580463, -0.125866
3.376347, -0.734749, -0.568829, -0.126724
3.376848, -0.737209, -0.554771, -0.127335
3.377352, -0.738983, -0.537434, -0.127354
3.377839, -0.737801, -0.524426, -0.133877
3.378330, -0.733604, -0.505390, -0.147400
3.378810, -0.724087, -0.484505, -0.158978
3.379311, -0.714474, -0.470543, -0.168705
3.379799, -0.707703, -0.455265, -0.176792
3.380315, -0.700798, -0.441380, -0.188942
3.380791, -0.690174, -0.426655, -0.203266
3.381319, -0.681572, -0.420303, -0.224609
3.381773, -0.672073, -0.414333, -0.243111
3.382281, -0.662708, -0.406818, -0.253048
3.382783, -0.654335, -0.394344, -0.261173
3.383307, -0.646191, -0.379391, -0.272579
3.383817, -0.641556, -0.369930, -0.281353
3.384282, -0.638218, -0.366325, -0.292358
3.384760, -0.636940, -0.356579, -0.298138
3.385314, -0.637722, -0.349827, -0.304279
3.385751, -0.638504, -0.340881, -0.305977
