time, x, y, z 
1.821994, -0.838146, -0.876808, 0.558987
1.822500, -1.197567, -0.424690, 0.463181
1.822967, -1.261501, -0.314884, 0.223770
1.823480, -1.131363, -0.210686, 0.270977
1.823999, -1.080227, -0.068722, -0.051136
1.824499, -1.051102, 0.135059, -0.238819
1.824986, -0.990162, 0.242233, -0.257950
1.825462, -0.789337, 0.327644, 0.053368
1.826439, -0.692081, -0.957489, -0.022068
1.826988, -0.787964, -1.230221, -0.039711
1.827475, -0.759048, -1.261654, -0.015602
1.827964, -0.792713, -1.182308, 0.145721
1.828452, -0.999966, -0.676193, -0.095978
1.828957, -1.164665, -0.318413, 0.000877
1.829425, -1.288929, 0.256805, 0.309696
1.829938, -1.324730, 0.562553, 0.260239
1.830444, -1.101513, 0.405006, 0.111656
1.830895, -0.709991, -0.018883, 0.308552
1.831429, -0.541935, -0.558739, 0.050392
1.831894, -0.605202, -0.805817, 0.080242
1.832394, -0.802937, -0.889969, 0.227699
1.832883, -0.819092, -0.992908, 0.542660
1.833372, -0.886326, -0.709324, 0.247211
1.833877, -1.036873, -0.336628, 0.063648
1.834395, -1.192913, 0.345631, 0.235119
1.834906, -1.140709, 1.001968, 0.510368
1.835377, -0.892239, 0.167599, -0.185585
1.835878, -0.501251, -1.541138, -1.322403
1.836384, -0.338535, -1.624947, -0.652027
1.836883, -0.719929, -1.126041, 0.102215
1.837387, -0.988522, -0.607376, 0.002213
1.838335, -0.949154, -0.856266, 0.337238
1.838842, -1.039028, -0.546150, 0.219440
1.839357, -0.925999, -0.402355, -0.454407
1.839818, -0.652294, -0.550365, -0.655022
1.840338, -0.689411, -0.600166, -0.306053
1.840840, -0.928802, -0.078526, -0.010490
1.841302, -0.952091, -0.201664, -0.109558
1.841802, -0.785751, -0.473671, 0.096931
1.842305, -0.795479, -0.646133, 0.253754
1.842807, -0.893803, -0.362320, 0.161839
1.843312, -0.891781, -0.414429, -0.326118
1.843815, -0.779114, -0.552502, -0.328388
1.844319, -0.801811, -0.343399, -0.121803
1.844806, -0.888634, -0.475521, 0.425091
1.845298, -0.868645, -0.299454, 0.920219
1.845787, -0.877724, 0.025043, 0.794888
1.846277, -0.866241, 0.149517, 0.651608
1.846815, -0.730972, 0.540104, 0.721455
1.847302, -0.860672, -0.263443, -0.666008
1.847787, -0.709953, -1.675510, -2.330551
1.848248, -0.345707, -1.662903, -0.956173
1.848793, -0.608635, -1.286411, -0.392990
1.849283, -0.860577, -1.163750, -0.342274
1.849779, -0.919590, -1.197796, 0.208397
1.850246, -0.972862, -1.127224, 0.777359
1.850749, -1.092854, -0.859432, 0.530701
1.851224, -1.050854, -0.458336, -0.194511
1.851727, -0.921364, -0.252171, -0.422764
1.852216, -0.897236, 0.165939, -0.130310
1.852720, -0.887127, 0.420723, 0.295849
1.853223, -0.885468, 0.315876, 0.161724
1.853714, -0.789337, -0.017586, 0.156803
1.854217, -0.692902, -0.465717, 0.169926
1.854707, -0.597496, -0.735760, 0.218849
1.855209, -0.630913, -0.865631, 0.242386
1.855733, -0.777130, -0.619564, -0.066891
1.856187, -0.845509, -0.940399, -0.601902
1.856691, -0.756531, -1.005402, -0.335922
1.857194, -0.810833, -0.813103, 0.278053
1.857697, -0.947971, -0.527973, 0.172482
1.858176, -0.900154, -0.346889, 0.131989
1.858675, -0.805759, -0.197735, 0.099087
1.859169, -0.766926, 0.096550, 0.122681
1.859632, -0.710812, -0.200253, -0.015774
1.860122, -0.623093, -0.427685, -0.135441
1.860621, -0.690079, -0.688763, -0.400047
1.861126, -0.751514, -0.768394, -0.628090
1.861638, -0.674744, -0.639496, -0.016861
1.862104, -0.688553, -0.445480, 0.304699
1.862639, -0.705166, -0.494366, 0.386276
1.863120, -0.748711, -0.734043, 0.119781
1.863630, -0.765820, -1.112213, -0.251408
1.864587, -0.872707, -1.130257, -0.407448
1.865088, -0.907059, -0.754108, -0.159245
1.865607, -0.949535, -0.632286, -0.003052
1.866108, -0.891838, -0.383606, 0.068989
1.866582, -0.829964, -0.403824, -0.057678
1.867106, -0.760574, -0.533867, -0.162907
1.867572, -0.741482, -0.635357, -0.084648
1.868097, -0.783558, -0.703506, -0.145226
1.868566, -0.815010, -0.742683, -0.068798
1.869089, -0.802021, -0.517349, 0.084953
1.869559, -0.833626, -0.633888, 0.088272
1.870084, -0.808372, -0.501347, 0.087738
1.870570, -0.786533, -0.442009, 0.064507
1.871042, -0.771694, -0.359440, 0.141983
1.871563, -0.766010, -0.365505, 0.103188
1.872033, -0.765362, -0.590076, -0.028801
1.872513, -0.744667, -0.701084, 0.055599
1.873032, -0.761337, -0.621986, 0.198555
1.873500, -0.777283, -0.463696, 0.195179
1.874001, -0.754490, -0.338001, 0.084248
1.874540, -0.742531, -0.491333, -0.109844
1.875015, -0.728455, -0.666580, -0.099716
1.875490, -0.733223, -0.805168, 0.025101
1.875979, -0.787296, -0.780334, 0.079613
1.876499, -0.833187, -0.634174, 0.072002
1.877011, -0.848637, -0.691814, 0.008793
1.877471, -0.834217, -0.715694, -0.083294
1.877964, -0.825253, -0.682354, 0.027485
1.878468, -0.849991, -0.786648, 0.020447
1.878974, -0.855274, -0.744038, -0.028400
1.879481, -0.890789, -0.756187, -0.196018
1.879976, -0.892563, -0.792046, -0.177479
1.880451, -0.883560, -0.828362, 0.041122
1.880960, -0.898800, -0.813789, 0.080948
1.881463, -0.908031, -0.818977, -0.010700
1.881935, -0.906715, -0.807457, -0.078583
1.882423, -0.902710, -0.762939, -0.095119
1.882928, -0.905857, -0.769539, -0.089302
1.883430, -0.898819, -0.780430, -0.042496
1.883935, -0.906086, -0.786400, 0.001431
1.884438, -0.910435, -0.808754, 0.023651
1.884912, -0.907536, -0.785522, 0.018940
1.885451, -0.910912, -0.754738, -0.005264
1.885926, -0.919209, -0.765858, -0.011463
1.886428, -0.923367, -0.771313, 0.007610
1.886945, -0.919666, -0.750751, 0.020523
1.887393, -0.916653, -0.746346, -0.020084
1.887934, -0.917702, -0.756207, -0.039330
1.888382, -0.915508, -0.758934, 0.002766
1.888936, -0.911694, -0.756798, 0.064049
1.889430, -0.914822, -0.745506, 0.050640
1.889911, -0.914631, -0.738850, -0.007896
1.890368, -0.909271, -0.718212, -0.042858
1.890931, -0.905247, -0.715599, -0.058746
1.891388, -0.894260, -0.722256, -0.019989
1.891906, -0.890541, -0.714931, -0.005665
1.892419, -0.885944, -0.707569, -0.017757
1.892950, -0.881538, -0.703964, -0.027332
1.893425, -0.872650, -0.694771, -0.042648
1.893882, -0.869141, -0.693874, -0.046158
1.894371, -0.865517, -0.686607, -0.051365
1.895363, -0.857868, -0.662384, -0.094128
1.895861, -0.853195, -0.653229, -0.087299
1.896345, -0.854721, -0.652943, -0.048809
1.896780, -0.848255, -0.648365, -0.023727
1.897276, -0.847664, -0.631409, -0.037727
1.897779, -0.842152, -0.614681, -0.073547
1.898350, -0.837479, -0.598392, -0.099602
1.898808, -0.836391, -0.589275, -0.095425
1.899312, -0.830212, -0.586529, -0.063496
1.899758, -0.821743, -0.585499, -0.039024
1.900275, -0.816059, -0.584145, -0.044193
1.900783, -0.807037, -0.572662, -0.055218
1.901262, -0.800858, -0.567417, -0.065098
1.901772, -0.793476, -0.564766, -0.067635
1.902239, -0.790348, -0.559406, -0.072422
1.902746, -0.780926, -0.548534, -0.084229
1.903259, -0.769253, -0.547676, -0.092068
1.903731, -0.764732, -0.546951, -0.082111
1.904240, -0.758419, -0.548420, -0.062313
1.904708, -0.753880, -0.553513, -0.052185
1.905212, -0.745201, -0.541782, -0.064869
1.905711, -0.743332, -0.533276, -0.084305
1.906208, -0.738716, -0.530071, -0.093670
1.906694, -0.736065, -0.521889, -0.084553
1.907195, -0.732899, -0.523720, -0.070095
1.907699, -0.726509, -0.527916, -0.061340
1.908202, -0.720558, -0.527000, -0.064373
1.908691, -0.714455, -0.527439, -0.070248
1.909194, -0.712910, -0.524426, -0.070972
1.909683, -0.710754, -0.523643, -0.068893
1.910187, -0.712223, -0.522270, -0.064659
1.910691, -0.711517, -0.518627, -0.063934
1.911194, -0.711040, -0.513458, -0.061283
1.912143, -0.712605, -0.512791, -0.033894
1.913135, -0.713482, -0.499935, -0.035305
1.914661, -0.715237, -0.490170, -0.038204
1.915151, -0.717411, -0.494061, -0.028992
1.915639, -0.714188, -0.495987, -0.024052
1.916600, -0.717945, -0.492878, -0.027351
1.917594, -0.718327, -0.500069, -0.024719
1.918098, -0.720978, -0.503960, -0.024033
1.918618, -0.722561, -0.507908, -0.025635
1.919110, -0.721855, -0.512886, -0.023479
1.919600, -0.719891, -0.518303, -0.019379
1.920096, -0.717258, -0.520954, -0.015469
1.920592, -0.717773, -0.522079, -0.009956
1.921103, -0.720577, -0.525627, -0.010853
1.921554, -0.721531, -0.525417, -0.014534
1.922082, -0.723248, -0.527496, -0.018559
1.922559, -0.722313, -0.532627, -0.013084
1.923085, -0.725479, -0.537453, -0.002823
1.923569, -0.721645, -0.540524, 0.002079
1.924038, -0.726013, -0.545979, -0.001106
1.925045, -0.727901, -0.548000, -0.001450
1.925518, -0.732403, -0.550575, 0.002098
1.926022, -0.731144, -0.554409, 0.005341
1.926538, -0.727997, -0.554562, 0.008144
1.927519, -0.726948, -0.558968, 0.015278
1.928038, -0.733814, -0.566998, 0.020123
1.928500, -0.733509, -0.563488, 0.025101
1.928987, -0.731010, -0.570984, 0.026855
1.929494, -0.728455, -0.572071, 0.026073
1.929981, -0.729809, -0.571556, 0.024433
1.930491, -0.731239, -0.573635, 0.029449
1.931004, -0.729046, -0.580235, 0.031147
1.932002, -0.731220, -0.579033, 0.032139
1.932485, -0.722656, -0.579510, 0.030193
1.932986, -0.727787, -0.583191, 0.031948
1.933465, -0.728264, -0.589409, 0.035553
1.933938, -0.729504, -0.594425, 0.032845
1.934467, -0.727005, -0.595417, 0.034866
1.934941, -0.728302, -0.597057, 0.031414
1.935475, -0.730228, -0.598259, 0.030041
1.935951, -0.727596, -0.600872, 0.030804
1.936420, -0.724735, -0.596046, 0.027237
1.936957, -0.724068, -0.599785, 0.025826
1.937453, -0.726833, -0.601730, 0.023670
1.937941, -0.727291, -0.596066, 0.022259
1.938437, -0.727406, -0.592060, 0.027180
1.938928, -0.729923, -0.586548, 0.031738
1.939460, -0.727558, -0.582447, 0.036545
1.939922, -0.724583, -0.585499, 0.037937
1.940440, -0.726566, -0.586834, 0.040760
1.940943, -0.730877, -0.586109, 0.043983
1.941445, -0.726662, -0.587578, 0.050831
1.941933, -0.721474, -0.580540, 0.055561
1.942422, -0.722771, -0.574684, 0.057468
1.942921, -0.720329, -0.570335, 0.055408
1.943424, -0.715714, -0.566025, 0.056953
1.943852, -0.713253, -0.563068, 0.057907
1.944366, -0.704403, -0.554104, 0.054550
1.944915, -0.703087, -0.544834, 0.054569
1.945345, -0.695972, -0.536690, 0.058975
1.945864, -0.695210, -0.529671, 0.060921
1.946848, -0.694447, -0.484657, 0.067005
1.947327, -0.698318, -0.454082, 0.069675
1.947820, -0.699043, -0.422459, 0.072784
1.948302, -0.699120, -0.384293, 0.077724
1.949298, -0.704880, -0.314636, 0.096512
1.950291, -0.713253, -0.244637, 0.117550
1.950794, -0.715199, -0.209312, 0.128002
1.951301, -0.709057, -0.182610, 0.138016
1.952320, -0.708961, -0.147514, 0.154800
1.952808, -0.705414, -0.138969, 0.160007
1.953297, -0.696716, -0.131397, 0.165730
1.953786, -0.696850, -0.141315, 0.169239
1.954275, -0.694256, -0.151634, 0.169773
1.954793, -0.692806, -0.163403, 0.170574
1.955282, -0.692787, -0.178432, 0.168476
1.955741, -0.691032, -0.197048, 0.162621
1.956245, -0.690613, -0.217457, 0.160198
1.956734, -0.689125, -0.235004, 0.153847
1.957223, -0.688286, -0.250568, 0.146027
1.957741, -0.687771, -0.270119, 0.137329
1.958231, -0.691147, -0.285854, 0.124722
1.958751, -0.687294, -0.300770, 0.119896
1.959718, -0.692902, -0.316563, 0.108185
1.960194, -0.694771, -0.325165, 0.102062
1.960692, -0.696583, -0.325127, 0.100651
1.961231, -0.697556, -0.328388, 0.097675
1.961728, -0.702763, -0.337429, 0.093517
1.962203, -0.705490, -0.342388, 0.095997
1.962705, -0.706177, -0.343056, 0.095158
1.963196, -0.709248, -0.343018, 0.102921
1.963666, -0.714550, -0.347042, 0.107899
1.964705, -0.719681, -0.360889, 0.113373
1.965156, -0.723457, -0.363026, 0.115967
1.966160, -0.728378, -0.376453, 0.123444
1.966674, -0.731030, -0.380516, 0.123806
1.967166, -0.731831, -0.385666, 0.125732
1.967624, -0.736065, -0.389652, 0.131741
1.968127, -0.739155, -0.385609, 0.133591
1.968630, -0.733871, -0.385075, 0.129070
1.969165, -0.733509, -0.385437, 0.125637
1.969637, -0.735340, -0.385227, 0.117893
1.970142, -0.738297, -0.383186, 0.112362
1.970615, -0.741577, -0.389042, 0.108013
1.971127, -0.743179, -0.390911, 0.104580
1.971585, -0.744896, -0.391273, 0.096836
1.972099, -0.747452, -0.391617, 0.090942
1.972627, -0.746498, -0.394230, 0.080891
1.973085, -0.747547, -0.399685, 0.075626
1.973579, -0.749702, -0.406265, 0.064316
1.974064, -0.754566, -0.411263, 0.051174
1.974587, -0.768299, -0.430660, 0.031395
1.975053, -0.783043, -0.448456, 0.003242
1.975578, -0.793056, -0.464973, 0.005150
1.976075, -0.807152, -0.478783, -0.003796
1.976550, -0.817013, -0.488281, -0.019245
1.977047, -0.819798, -0.491562, -0.024166
1.977551, -0.819950, -0.506821, -0.027466
1.978039, -0.826912, -0.500641, -0.011597
1.978586, -0.843334, -0.492630, -0.028381
1.979537, -0.895367, -0.504074, -0.118504
1.980050, -0.896759, -0.513210, -0.105419
1.980536, -0.902958, -0.493507, -0.077305
1.981044, -0.945511, -0.556335, -0.055752
1.981540, -1.732044, -1.622505, -0.434055
1.982514, -3.494434, -1.849022, -0.458469
1.982986, -2.665062, -0.237198, 1.578197
1.983514, -2.005329, -0.281849, 1.383781
1.983980, -1.541824, -0.163269, 0.441990
1.984484, -1.145248, -0.719051, 0.011234
1.984993, -0.805855, -0.404587, -0.178833
1.985522, -0.760956, 0.127411, -0.737934
1.986029, -0.819073, 0.158310, -0.998898
1.986467, -0.843296, 0.148087, -0.606594
1.986996, -0.962429, 0.161972, 0.025826
1.987493, -0.968456, -0.121441, 0.548725
1.987995, -0.930367, -0.459175, 0.610924
1.988499, -0.990658, -0.388451, 0.141621
1.989001, -1.103935, -0.116577, -0.333977
1.989969, -1.173820, -0.186920, -0.458298
1.990499, -1.210842, -0.174427, -0.203133
1.990928, -1.097069, -0.343609, 0.007591
1.991481, -1.062050, -0.301857, -0.140228
1.991969, -1.045971, -0.153637, -0.460262
1.992440, -0.984554, -0.328636, -0.540237
1.992970, -0.965347, -0.170918, -0.394154
1.993432, -0.939960, -0.289898, -0.297394
1.994380, -0.951786, -0.387611, -0.331001
1.995372, -0.946751, -0.376015, -0.339432
1.995890, -0.971794, -0.364780, -0.370865
1.996409, -0.979176, -0.342197, -0.290871
1.996891, -0.988426, -0.264149, -0.377998
1.997369, -0.966625, -0.296478, -0.470524
1.997852, -0.905685, -0.437794, -0.518780
1.998884, -0.915909, -0.410614, -0.417557
1.999373, -0.869045, -0.516872, -0.350571
1.999876, -0.852413, -0.494366, -0.354366
2.000320, -0.813274, -0.542355, -0.268917
2.000869, -0.786419, -0.613918, -0.221767
2.001357, -0.800915, -0.585918, -0.226040
2.001846, -0.835514, -0.515041, -0.321331
2.002335, -0.832596, -0.485668, -0.435009
2.002824, -0.845547, -0.415497, -0.457268
2.003328, -0.874615, -0.424137, -0.380707
2.003792, -0.903797, -0.371838, -0.321140
2.004284, -0.876179, -0.320549, -0.405121
2.004779, -0.809650, -0.303898, -0.566692
2.005271, -0.734692, -0.321007, -0.722485
2.005786, -0.658131, -0.246696, -0.610771
2.006296, -0.667439, -0.302353, 0.061550
2.006778, -0.867577, -0.401115, 0.133781
2.007297, -1.058693, -0.520573, 0.300922
2.007767, -1.267624, -0.494843, 0.566673
2.008262, -1.372585, -0.423546, 0.424786
2.008738, -1.202507, -0.391674, 0.231228
2.009251, -0.983562, -0.461102, -0.110931
2.009759, -0.838737, -0.453281, -0.499516
2.010274, -0.762997, -0.434666, -0.435810
2.010737, -0.777950, -0.371380, -0.300198
2.011239, -0.851994, -0.429878, -0.463963
2.011753, -0.845394, -0.416336, -0.291767
2.012217, -0.791798, -0.385075, -0.019855
2.013223, -0.887337, -0.374336, -0.382214
2.013727, -0.908852, -0.398350, -0.534039
2.014227, -0.914669, -0.423069, -0.371532
2.015198, -0.910072, -0.577755, -0.200481
2.015751, -0.916996, -0.471458, -0.518112
2.016201, -0.728550, -0.483589, -0.467453
2.017201, -0.543633, -0.485992, -0.689907
2.017675, -0.726395, -0.470695, 0.081348
2.018200, -1.085129, -0.385990, 0.476360
2.018660, -1.201496, -0.666885, 0.342064
2.019190, -1.133442, -0.845184, -0.094948
2.019648, -0.886345, -0.849686, -0.297680
2.020186, -0.709820, -0.708427, 0.030174
2.020631, -0.855293, -0.374527, -0.517788
2.021127, -0.926342, -0.058956, -1.647186
2.021668, -0.557899, 0.269699, -1.559200
2.022153, -0.102730, 0.086803, -0.537300
2.022615, -0.204334, -0.665627, 1.381302
2.023145, -1.045361, -0.644016, 0.405979
2.023639, -1.352863, -0.841160, -0.350780
2.024142, -1.486816, -0.658474, 0.655289
2.024645, -1.836185, 0.132828, 0.668621
2.025091, -1.770763, 0.150070, -0.343037
2.025609, -1.234550, 0.218258, -1.393242
2.026112, -0.481586, 0.255775, -1.170425
2.026603, -0.190582, 0.002518, 0.047932
2.027105, -0.277138, -0.459557, -0.139713
2.027608, -0.292206, -1.160717, 0.545425
2.028112, -0.438881, -1.133194, 0.084686
2.028557, -0.441208, -1.250744, -0.465126
2.029061, -0.739498, -0.725288, 0.082989
2.029565, -1.572285, -0.026913, 0.997620
2.030067, -2.377262, 0.796261, 0.132828
2.030554, -1.967869, 0.192585, -0.111923
2.031123, -1.129684, -0.644970, 0.526619
2.031577, -0.827312, -0.606232, 0.507164
2.032119, -0.709209, -0.860825, -0.277786
2.032602, -0.633068, -0.526848, 0.499249
2.033097, -0.836678, -0.330563, 0.244865
2.033553, -1.005726, -0.217495, -0.169334
2.034160, -0.926666, -0.293655, -0.782108
2.034605, -0.614529, -0.541382, -0.701809
2.035080, -0.492134, -0.213566, -0.812359
2.035596, -0.416050, -0.077686, -1.584663
2.036210, -0.174732, -1.095066, 0.176907
2.036483, -0.653400, -1.042576, 3.985767
2.036989, -1.710911, -0.458317, 0.654411
2.037495, -1.684189, -1.046371, -0.323429
2.038088, -1.508217, -0.459232, -1.012669
2.038500, -0.928116, 0.423412, -0.812912
2.038990, -0.418243, -0.068550, 0.331955
2.039476, -0.435600, -0.170803, 0.362091
2.039954, -0.765991, -0.350094, -0.576668
2.040454, -1.007233, -0.626354, -0.226383
2.040939, -1.039295, -0.498734, 0.445557
2.041446, -1.041431, -0.339413, 0.153637
2.041946, -0.860825, -0.149002, -0.175076
2.042460, -0.706367, -0.248833, -0.287628
2.042972, -0.805664, -0.258312, 0.229626
2.043434, -1.242580, -0.009060, -0.094204
2.043945, -1.337643, -0.197849, -0.549202
2.044934, -0.627193, -0.517330, 0.790558
2.045411, -0.488377, -1.016903, 0.845909
2.045898, -0.717983, -0.756721, -0.194321
2.046426, -0.991306, -0.521698, -0.290966
2.047380, -1.157589, -0.351143, -0.045910
2.047878, -1.037979, -0.559521, 0.244751
2.048378, -0.961342, -0.485191, 0.122185
2.048888, -0.979786, -0.208740, 0.271339
2.049408, -0.931053, -0.370331, 0.172176
2.049872, -0.913639, -0.215092, 0.222816
2.050379, -0.782909, -0.655041, 0.029678
2.050871, -0.670643, -0.749512, 0.730686
2.051360, -0.916595, -0.499630, -0.541172
2.051864, -0.879269, -0.470963, -1.296787
2.052364, -0.687561, -0.095272, -0.603104
2.052854, -0.739708, -0.108833, 1.101589
2.053355, -1.271725, -0.154991, 1.161594
2.053847, -1.355686, -0.483665, -0.203152
2.054352, -1.119213, -0.619183, 0.081406
2.054854, -0.951004, -0.197697, 0.060654
2.055360, -0.772266, -0.202332, 0.333652
2.055832, -0.731106, -0.271111, -0.055981
2.056349, -0.608940, -0.532608, -0.079498
2.056839, -0.735970, -0.462761, -0.169449
2.057343, -0.770988, -0.622311, 0.294456
2.057787, -0.942554, -0.763397, 0.852776
2.058320, -1.139126, -0.744305, 0.602551
2.058810, -1.101856, -0.875740, 0.256405
2.059316, -0.996284, -0.743752, 0.057087
2.059817, -0.909386, -0.370445, -0.194912
2.060262, -0.832367, -0.159836, -0.434265
2.060765, -0.751629, -0.122814, -0.030937
2.061269, -0.815334, -0.167866, 0.310097
2.061772, -0.883770, -0.233593, 0.354309
2.062276, -0.811863, -0.493031, 0.320034
2.062780, -0.803185, -0.347042, 0.084381
2.063285, -0.813599, -0.605831, 0.061493
2.063760, -0.716934, -0.854778, 0.379829
2.064242, -0.753765, -0.784779, -0.039673
2.065261, -0.822773, -0.412159, 0.040798
2.065773, -0.801067, -0.412693, 0.489979
2.066246, -0.846634, -0.537300, 0.590744
2.066757, -0.861988, -0.658913, 0.407352
2.067212, -0.867805, -0.684566, 0.088902
2.067715, -0.945129, -0.509968, 0.148697
2.068218, -1.006737, -0.254822, 0.013256
2.068722, -0.953503, -0.245514, 0.130997
2.069225, -0.912781, -0.163536, 0.277424
2.069686, -0.852909, -0.186272, 0.278492
2.070206, -0.820904, -0.348549, 0.243492
2.070713, -0.801563, -0.556889, 0.547619
2.071180, -0.900803, -0.502090, 0.559483
2.071684, -0.964661, -0.465069, 0.436153
2.072166, -0.954170, -0.572853, 0.257874
2.072676, -0.873318, -0.682621, 0.247326
2.073198, -0.849209, -0.609684, 0.091038
2.073639, -0.822811, -0.728779, 0.111713
2.074144, -0.837631, -0.743961, 0.289440
2.074650, -0.901737, -0.633907, 0.315323
2.075644, -0.927048, -0.457993, 0.336113
