time, x, y, z 
1.641726, -0.832024, 0.432129, -0.189667
1.642230, -0.886536, 0.448818, -0.213280
1.642706, -0.934601, 0.446529, -0.180645
1.643207, -0.945034, 0.414619, -0.164948
1.643711, -0.927887, 0.360050, -0.196838
1.644228, -0.929604, 0.394859, -0.183029
1.644712, -0.944748, 0.382576, -0.185604
1.645232, -0.940876, 0.331478, -0.235558
1.645684, -0.949516, 0.320168, -0.222511
1.646186, -0.945034, 0.304985, -0.200386
1.646698, -0.922012, 0.214367, -0.293083
1.647189, -0.886059, 0.188980, -0.328369
1.647677, -0.856342, 0.159626, -0.350456
1.648165, -0.842915, 0.119934, -0.388584
1.648659, -0.847816, 0.173321, -0.369530
1.649143, -0.854492, 0.217686, -0.328217
1.649677, -0.860119, 0.309162, -0.222321
1.650177, -0.867996, 0.414200, -0.113087
1.650649, -0.874290, 0.522118, -0.020351
1.651164, -0.866776, 0.597210, 0.061111
1.651667, -0.874081, 0.544949, 0.061493
1.652616, -0.940895, 0.483532, 0.065556
1.653118, -0.970936, 0.455341, 0.046711
1.653623, -0.977421, 0.416584, 0.024834
1.654127, -0.957069, 0.349751, -0.060024
1.654645, -0.926151, 0.335255, -0.080013
1.655596, -0.889683, 0.322914, -0.145531
1.656129, -0.895576, 0.285282, -0.190964
1.657076, -0.894165, 0.203686, -0.298328
1.657578, -0.898628, 0.167427, -0.337677
1.658083, -0.900040, 0.162201, -0.344696
1.658571, -0.884495, 0.162849, -0.353775
1.659072, -0.875359, 0.164280, -0.343819
1.659550, -0.879841, 0.164356, -0.319118
1.660091, -0.875626, 0.166645, -0.295048
1.660549, -0.851460, 0.191898, -0.262394
1.661058, -0.819073, 0.228443, -0.202484
1.662037, -0.791626, 0.345745, -0.099678
1.662526, -0.820599, 0.413113, -0.069733
1.663059, -0.843029, 0.372658, -0.066071
1.663517, -0.865860, 0.378132, -0.064144
1.664053, -0.885906, 0.389481, -0.071182
1.664510, -0.893154, 0.396347, -0.098267
1.665016, -0.892010, 0.410194, -0.102978
1.665521, -0.881443, 0.380154, -0.135708
1.666032, -0.876865, 0.360317, -0.159435
1.666534, -0.879612, 0.346851, -0.176353
1.667014, -0.862465, 0.341377, -0.193195
1.667540, -0.843925, 0.358601, -0.186291
1.668014, -0.835915, 0.369301, -0.185699
1.668496, -0.845184, 0.362206, -0.203228
1.669019, -0.847492, 0.396938, -0.184879
1.669493, -0.843105, 0.423679, -0.156918
1.670032, -0.848122, 0.430145, -0.136604
1.670516, -0.861855, 0.430546, -0.127468
1.670968, -0.867348, 0.443745, -0.114136
1.671459, -0.875969, 0.458279, -0.096169
1.671999, -0.881939, 0.456486, -0.096531
1.672451, -0.883961, 0.437336, -0.107822
1.672941, -0.882225, 0.407963, -0.123959
1.673961, -0.872002, 0.391216, -0.146656
1.674421, -0.863628, 0.395660, -0.150509
1.674939, -0.859013, 0.388279, -0.155640
1.675397, -0.859299, 0.381031, -0.169811
1.675908, -0.866718, 0.366402, -0.183525
1.676393, -0.864372, 0.371361, -0.171356
1.676938, -0.860653, 0.374146, -0.167274
1.677404, -0.870171, 0.369301, -0.172100
1.677903, -0.872822, 0.366955, -0.168324
1.678399, -0.873356, 0.368938, -0.165062
1.678897, -0.874805, 0.364742, -0.165577
1.679370, -0.873127, 0.360298, -0.167065
1.679862, -0.873680, 0.365467, -0.167065
1.680396, -0.871220, 0.361595, -0.171700
1.680889, -0.868587, 0.359421, -0.176964
1.681361, -0.872383, 0.353489, -0.186176
1.681852, -0.871353, 0.351982, -0.195560
1.682343, -0.866795, 0.346470, -0.202847
1.682852, -0.864277, 0.347157, -0.203743
1.683355, -0.866280, 0.343075, -0.210762
1.683859, -0.866508, 0.346088, -0.215759
1.684319, -0.864105, 0.343380, -0.217514
1.684836, -0.868511, 0.338573, -0.225544
1.685328, -0.866528, 0.339832, -0.224838
1.685848, -0.865154, 0.343304, -0.225086
1.686310, -0.865345, 0.352688, -0.228043
1.686813, -0.863380, 0.352211, -0.224438
1.687301, -0.861931, 0.351963, -0.226116
1.687842, -0.862331, 0.347061, -0.224686
1.688308, -0.868568, 0.340462, -0.224762
1.688795, -0.883217, 0.330029, -0.226822
1.689304, -0.889168, 0.316181, -0.250893
1.689790, -0.874786, 0.327797, -0.239429
1.690297, -0.862865, 0.339756, -0.229397
1.690772, -0.863743, 0.343056, -0.230579
1.691260, -0.866852, 0.339718, -0.237846
1.691792, -0.864925, 0.341530, -0.239525
1.692263, -0.865002, 0.335464, -0.239830
1.692739, -0.860653, 0.338516, -0.233116
1.693238, -0.867882, 0.333252, -0.237503
1.693758, -0.872879, 0.329742, -0.238285
1.694273, -0.877056, 0.328484, -0.236759
1.694755, -0.880337, 0.333633, -0.233345
1.695237, -0.879459, 0.333157, -0.231647
1.695743, -0.876617, 0.333900, -0.226879
1.696229, -0.882359, 0.334415, -0.223274
1.696748, -0.882454, 0.335579, -0.227528
1.697234, -0.879478, 0.334072, -0.223522
1.697692, -0.881443, 0.328846, -0.221882
1.698196, -0.885563, 0.319004, -0.226364
1.698719, -0.885601, 0.319996, -0.229607
1.699218, -0.880642, 0.326824, -0.226746
1.699755, -0.885906, 0.321617, -0.221767
1.700214, -0.883675, 0.320950, -0.218296
1.700719, -0.879383, 0.318432, -0.241508
1.701163, -0.878944, 0.298729, -0.236015
1.701666, -0.887508, 0.302620, -0.210705
1.702185, -0.886154, 0.323925, -0.216541
1.702686, -0.886250, 0.322151, -0.222435
1.703158, -0.881042, 0.320473, -0.220451
1.703687, -0.871525, 0.340843, -0.206509
1.704157, -0.876808, 0.314484, -0.205173
1.704665, -0.892296, 0.320339, -0.205097
1.705122, -0.897636, 0.303345, -0.202084
1.705636, -0.900440, 0.315800, -0.188065
1.706132, -0.904274, 0.288239, -0.188255
1.706650, -0.902138, 0.305481, -0.184040
1.707123, -0.896816, 0.323925, -0.184460
1.707652, -0.891190, 0.335121, -0.177784
1.708644, -0.881233, 0.368328, -0.192165
1.709088, -0.875225, 0.355644, -0.183392
1.709588, -0.868626, 0.352402, -0.187168
1.710116, -0.873013, 0.320854, -0.186176
1.710594, -0.876999, 0.320415, -0.194073
1.711118, -0.880184, 0.323410, -0.204239
1.711577, -0.876656, 0.315380, -0.194454
1.712067, -0.872574, 0.315170, -0.186939
1.712572, -0.875034, 0.323620, -0.183487
1.713073, -0.879021, 0.332890, -0.181255
1.713578, -0.880585, 0.342503, -0.166397
1.714094, -0.874310, 0.353508, -0.168667
1.714590, -0.868149, 0.347481, -0.160904
1.715080, -0.876122, 0.339603, -0.166950
1.715563, -0.871773, 0.343132, -0.175171
1.716027, -0.874023, 0.332222, -0.180321
1.716585, -0.875244, 0.336914, -0.207825
1.717019, -0.871277, 0.333710, -0.235291
1.717578, -0.857258, 0.316048, -0.199833
1.718060, -0.852566, 0.307369, -0.188522
1.718525, -0.852375, 0.333023, -0.211926
1.719031, -0.849152, 0.339909, -0.219479
1.719573, -0.854225, 0.330715, -0.214748
1.720007, -0.863514, 0.330944, -0.232086
1.720490, -0.874882, 0.337048, -0.282421
1.721003, -0.883923, 0.298653, -0.245037
1.721507, -0.882072, 0.308113, -0.244293
1.722008, -0.870857, 0.299740, -0.219173
1.722466, -0.863323, 0.304718, -0.186977
1.722986, -0.866241, 0.315762, -0.179653
1.723489, -0.869865, 0.315838, -0.166779
1.723965, -0.873108, 0.310688, -0.143490
1.724496, -0.869598, 0.303669, -0.115986
1.724941, -0.866413, 0.317268, -0.134830
1.725446, -0.865231, 0.309086, -0.152283
1.725936, -0.854626, 0.304966, -0.161171
1.726439, -0.841637, 0.304432, -0.154381
1.726958, -0.842075, 0.316429, -0.172405
1.727419, -0.859661, 0.307903, -0.220833
1.727933, -0.865974, 0.274010, -0.236626
1.728437, -0.865154, 0.269718, -0.232506
1.728941, -0.870419, 0.264034, -0.241547
1.729443, -0.875950, 0.261688, -0.217571
1.729925, -0.877151, 0.305538, -0.183544
1.760488, -0.824795, 0.434093, -0.310326
1.760591, -0.835152, 0.427170, -0.305195
1.760647, -0.844517, 0.438843, -0.349388
1.760704, -0.850544, 0.428944, -0.347271
1.760754, -0.847187, 0.435448, -0.362949
1.760811, -0.838070, 0.402641, -0.339050
1.760866, -0.835094, 0.418186, -0.337982
1.760926, -0.835476, 0.406799, -0.322304
1.760979, -0.830669, 0.398350, -0.300980
1.761031, -0.821762, 0.401917, -0.281467
1.761080, -0.827732, 0.393448, -0.290394
1.761134, -0.825481, 0.399551, -0.289822
1.761183, -0.814323, 0.389538, -0.267754
1.761236, -0.802956, 0.375576, -0.258522
1.761284, -0.798321, 0.362988, -0.260391
1.761336, -0.797997, 0.349693, -0.242500
1.761386, -0.797997, 0.340099, -0.235786
1.761435, -0.798645, 0.339203, -0.229301
1.761487, -0.801239, 0.339470, -0.228786
1.761535, -0.806942, 0.336075, -0.228500
1.761584, -0.817013, 0.357056, -0.242233
1.761632, -0.820065, 0.364056, -0.242844
1.761684, -0.811138, 0.346260, -0.203094
1.761735, -0.806160, 0.352135, -0.189800
1.761785, -0.818462, 0.361156, -0.194588
1.761833, -0.841484, 0.376015, -0.219975
1.761888, -0.851917, 0.369339, -0.230141
1.761936, -0.846233, 0.367889, -0.224648
1.761987, -0.836430, 0.375347, -0.208569
1.762037, -0.839024, 0.381546, -0.198460
1.762085, -0.846748, 0.378799, -0.202560
1.762136, -0.857544, 0.383797, -0.206165
1.762186, -0.857468, 0.380726, -0.204659
1.762235, -0.858002, 0.387707, -0.212173
1.762287, -0.858974, 0.369949, -0.206242
1.762337, -0.853710, 0.352135, -0.205765
1.762643, -0.850105, 0.354176, -0.208511
1.763119, -0.848694, 0.358906, -0.211525
1.763627, -0.848885, 0.354366, -0.210590
1.764134, -0.852566, 0.348530, -0.212173
1.764634, -0.864105, 0.338993, -0.231075
1.765592, -0.857258, 0.321560, -0.217934
1.766088, -0.846901, 0.316429, -0.193253
1.766556, -0.837650, 0.316563, -0.179081
1.767092, -0.838947, 0.317326, -0.192070
1.767583, -0.842342, 0.319614, -0.194473
1.768540, -0.856304, 0.348549, -0.211639
1.769044, -0.846882, 0.341377, -0.190735
1.769549, -0.840988, 0.345993, -0.193977
1.770067, -0.839520, 0.355434, -0.191422
1.770544, -0.844765, 0.367947, -0.179958
1.771038, -0.853176, 0.383282, -0.188503
1.771550, -0.858269, 0.361614, -0.181046
1.772040, -0.859661, 0.365429, -0.191097
1.772521, -0.869999, 0.377407, -0.216827
1.773045, -0.879478, 0.377121, -0.231209
1.773491, -0.867519, 0.368309, -0.221310
1.773993, -0.845757, 0.382748, -0.214443
1.774516, -0.839653, 0.394859, -0.240288
1.775015, -0.847530, 0.394077, -0.253220
1.775492, -0.856647, 0.391960, -0.270596
1.776010, -0.847836, 0.365772, -0.244637
1.776514, -0.832367, 0.359173, -0.249538
1.776962, -0.822544, 0.344982, -0.246696
1.777459, -0.818481, 0.335712, -0.229874
1.777980, -0.819340, 0.324745, -0.219269
1.778475, -0.839176, 0.326691, -0.251064
1.778970, -0.881824, 0.357113, -0.304451
1.779490, -0.901699, 0.333843, -0.303879
1.779932, -0.884724, 0.360012, -0.265045
1.780452, -0.844040, 0.383663, -0.201569
1.780959, -0.818386, 0.396080, -0.150642
1.781461, -0.830116, 0.401440, -0.179691
1.781956, -0.843048, 0.398941, -0.210934
1.782464, -0.835152, 0.387421, -0.201550
1.782913, -0.812778, 0.375519, -0.189438
1.783421, -0.807705, 0.385647, -0.221710
1.783951, -0.830383, 0.395756, -0.256863
1.784412, -0.858097, 0.399151, -0.297279
1.784939, -0.890484, 0.380230, -0.333633
1.785389, -0.886879, 0.359612, -0.311222
1.785922, -0.848312, 0.355034, -0.284367
1.786383, -0.807934, 0.360718, -0.246658
1.786895, -0.798683, 0.372105, -0.220928
1.787415, -0.796967, 0.388489, -0.213146
1.787892, -0.797100, 0.392876, -0.232754
1.788363, -0.799522, 0.383072, -0.223160
1.788886, -0.792675, 0.390606, -0.214748
1.789361, -0.788364, 0.399418, -0.213718
1.789891, -0.785408, 0.406876, -0.214024
1.790391, -0.794010, 0.403728, -0.222950
1.790855, -0.792847, 0.386066, -0.219536
1.791359, -0.787849, 0.373898, -0.221977
1.791859, -0.794830, 0.384579, -0.259953
1.792362, -0.805683, 0.387135, -0.264072
1.792812, -0.808430, 0.378361, -0.262680
1.793310, -0.806828, 0.380211, -0.269833
1.793835, -0.809345, 0.390282, -0.269318
1.794317, -0.824833, 0.395947, -0.288601
1.794802, -0.826359, 0.378571, -0.279102
1.795295, -0.821438, 0.384254, -0.279655
1.795784, -0.828342, 0.394421, -0.307217
1.796287, -0.822868, 0.367317, -0.261593
1.796800, -0.792446, 0.367413, -0.230560
1.797308, -0.793438, 0.392170, -0.265198
1.797791, -0.835056, 0.396385, -0.330582
1.798303, -0.855751, 0.367565, -0.332298
1.798764, -0.836830, 0.359592, -0.324345
1.799266, -0.806351, 0.361919, -0.285454
1.799781, -0.794029, 0.371056, -0.268402
1.800242, -0.801220, 0.380135, -0.277061
1.800762, -0.811214, 0.385857, -0.289860
1.801279, -0.808754, 0.371914, -0.276089
1.801753, -0.803299, 0.372009, -0.283165
1.802260, -0.806732, 0.372906, -0.286026
1.802740, -0.828266, 0.366592, -0.315990
1.803239, -0.835304, 0.349445, -0.316620
1.803751, -0.829468, 0.358219, -0.312920
1.804203, -0.835934, 0.378437, -0.344124
1.804718, -0.850925, 0.383072, -0.337543
1.805235, -0.846710, 0.377026, -0.311241
1.806202, -0.820923, 0.395508, -0.277023
1.806699, -0.830402, 0.403843, -0.288105
1.807221, -0.839520, 0.396748, -0.283375
1.807680, -0.831528, 0.398006, -0.279312
1.808198, -0.826778, 0.393791, -0.277157
1.808716, -0.816822, 0.397530, -0.255356
1.809182, -0.812111, 0.400124, -0.250950
1.809717, -0.809250, 0.397835, -0.260773
1.810198, -0.814838, 0.390377, -0.274544
1.811181, -0.804005, 0.379658, -0.265350
1.811691, -0.795555, 0.388317, -0.265369
1.812182, -0.806313, 0.388927, -0.280933
1.812684, -0.810890, 0.386963, -0.281067
1.813147, -0.808048, 0.382690, -0.280857
1.813635, -0.803623, 0.388184, -0.270157
1.814114, -0.803299, 0.395355, -0.276432
1.814646, -0.803757, 0.393620, -0.278091
1.815118, -0.811234, 0.387821, -0.282288
1.816139, -0.810928, 0.385876, -0.294743
1.817089, -0.797424, 0.396080, -0.281010
1.817591, -0.796757, 0.401173, -0.281181
1.818096, -0.798054, 0.411434, -0.274963
1.818588, -0.798111, 0.410805, -0.278778
1.819090, -0.797024, 0.414257, -0.278091
1.819595, -0.798988, 0.409393, -0.266647
1.820081, -0.793419, 0.414371, -0.263138
1.820584, -0.793152, 0.411167, -0.269489
1.821077, -0.798264, 0.410118, -0.272179
1.821549, -0.807762, 0.403404, -0.279179
1.822053, -0.809422, 0.397701, -0.274868
1.822578, -0.804405, 0.394707, -0.260754
1.823078, -0.797977, 0.396004, -0.258427
1.823548, -0.796566, 0.396652, -0.256481
1.824067, -0.798817, 0.392265, -0.257168
1.825061, -0.808163, 0.367565, -0.291405
1.825547, -0.825424, 0.358238, -0.311852
1.826023, -0.836048, 0.352879, -0.317478
1.826498, -0.833511, 0.351543, -0.317192
1.827014, -0.832481, 0.340881, -0.315628
1.828011, -0.817947, 0.358658, -0.292072
1.828483, -0.818939, 0.364304, -0.286808
1.829014, -0.820637, 0.374603, -0.284081
1.829507, -0.827713, 0.368500, -0.288448
1.830008, -0.836830, 0.360260, -0.299168
1.830496, -0.839729, 0.362053, -0.296803
1.830962, -0.840702, 0.365086, -0.289173
1.831479, -0.843010, 0.360737, -0.288162
1.831962, -0.843506, 0.356140, -0.296688
1.832464, -0.843582, 0.354137, -0.292645
1.832970, -0.839977, 0.355625, -0.286980
1.833474, -0.831699, 0.355740, -0.290871
1.833928, -0.830555, 0.356674, -0.291805
1.834426, -0.832825, 0.355167, -0.296669
1.835950, -0.836849, 0.345440, -0.295792
1.836435, -0.836620, 0.349159, -0.290451
1.837437, -0.835934, 0.351696, -0.281467
1.837921, -0.838661, 0.346107, -0.285110
1.838486, -0.843296, 0.346985, -0.283604
1.838930, -0.838776, 0.347958, -0.279083
1.839429, -0.839176, 0.347767, -0.277100
1.839875, -0.852375, 0.346699, -0.271683
1.840394, -0.867310, 0.340195, -0.273247
1.840917, -0.865879, 0.338631, -0.266972
1.841371, -0.861034, 0.342197, -0.257492
1.841894, -0.855618, 0.342007, -0.252705
1.842364, -0.853634, 0.347176, -0.250473
1.842868, -0.855904, 0.343304, -0.252132
1.843386, -0.853367, 0.341320, -0.254898
1.843845, -0.847263, 0.348740, -0.249100
1.844365, -0.850525, 0.340919, -0.251312
1.844871, -0.856972, 0.336990, -0.253963
1.845371, -0.859928, 0.339470, -0.256767
1.845860, -0.857601, 0.344296, -0.251122
1.846366, -0.858154, 0.341473, -0.247974
1.846824, -0.859241, 0.342560, -0.246811
1.847353, -0.862103, 0.342293, -0.247459
1.847803, -0.865364, 0.341015, -0.247421
1.848314, -0.867214, 0.336571, -0.247650
1.848826, -0.863037, 0.341702, -0.244827
1.849328, -0.859833, 0.343533, -0.241547
1.849815, -0.859013, 0.343456, -0.241966
1.850334, -0.860310, 0.340252, -0.241356
1.850793, -0.863953, 0.339031, -0.243225
1.851296, -0.858631, 0.341015, -0.240688
1.852258, -0.854778, 0.340137, -0.240955
1.852763, -0.857029, 0.340157, -0.243015
1.853265, -0.859509, 0.340519, -0.244293
1.853765, -0.861340, 0.340042, -0.241203
1.854273, -0.860786, 0.337105, -0.243549
1.854763, -0.863457, 0.332165, -0.246506
1.855266, -0.861034, 0.332146, -0.249557
1.855768, -0.852318, 0.330963, -0.246830
1.856273, -0.851154, 0.336819, -0.247135
1.856771, -0.851078, 0.339699, -0.251808
1.857266, -0.850868, 0.336399, -0.251827
1.857768, -0.848541, 0.330467, -0.250034
1.858273, -0.849743, 0.338650, -0.254688
1.858705, -0.851860, 0.331993, -0.253525
1.859207, -0.848598, 0.338707, -0.258694
1.859730, -0.847073, 0.334892, -0.258198
1.860244, -0.850220, 0.337543, -0.258923
1.860747, -0.851707, 0.339985, -0.258656
1.861195, -0.845795, 0.340691, -0.257397
1.861698, -0.842648, 0.342026, -0.258579
1.862201, -0.850010, 0.339241, -0.262375
1.862704, -0.848808, 0.335522, -0.264111
1.863186, -0.848770, 0.334873, -0.261822
1.863686, -0.845070, 0.340347, -0.259895
1.864179, -0.847416, 0.336380, -0.262012
1.864666, -0.847206, 0.337715, -0.262356
1.865152, -0.848103, 0.338650, -0.260181
1.865648, -0.846920, 0.340080, -0.259762
1.866155, -0.844212, 0.340080, -0.261116
1.866625, -0.848885, 0.338554, -0.259342
1.867149, -0.848465, 0.339642, -0.258007
1.868112, -0.850601, 0.337391, -0.258598
1.868653, -0.850697, 0.337105, -0.256367
1.869132, -0.845947, 0.339432, -0.256157
1.869606, -0.848083, 0.334797, -0.255222
1.870094, -0.853329, 0.336781, -0.259132
1.870618, -0.847130, 0.336666, -0.257034
1.871090, -0.845509, 0.338364, -0.258751
1.871612, -0.846901, 0.335827, -0.259552
1.872092, -0.850830, 0.333443, -0.256577
1.872614, -0.850735, 0.337067, -0.255871
1.873074, -0.850754, 0.338459, -0.259056
1.873587, -0.847759, 0.344238, -0.258636
1.874065, -0.848045, 0.343475, -0.258541
1.874584, -0.847321, 0.344067, -0.259304
1.875056, -0.843315, 0.342369, -0.264797
1.875558, -0.846767, 0.345039, -0.263290
1.876080, -0.845718, 0.347900, -0.264874
1.876553, -0.843239, 0.350056, -0.265350
1.877073, -0.840683, 0.352020, -0.266590
1.877533, -0.840912, 0.349178, -0.265579
1.878051, -0.842953, 0.345631, -0.265198
1.878544, -0.843983, 0.349064, -0.268230
1.879043, -0.843449, 0.351181, -0.267811
1.879517, -0.842285, 0.347939, -0.272903
1.880006, -0.839844, 0.352135, -0.272236
1.880496, -0.840092, 0.355453, -0.275803
1.881011, -0.837688, 0.355396, -0.276909
1.881528, -0.837021, 0.359325, -0.274906
1.882009, -0.839577, 0.361366, -0.275726
1.882483, -0.840034, 0.357361, -0.272903
1.883000, -0.836086, 0.360260, -0.272827
1.883503, -0.838814, 0.356522, -0.275421
1.884008, -0.836277, 0.357761, -0.272408
1.884481, -0.837612, 0.358028, -0.278263
1.884984, -0.834618, 0.356884, -0.278015
1.885487, -0.830364, 0.360126, -0.283699
1.885993, -0.829697, 0.359573, -0.287037
1.886939, -0.829754, 0.361309, -0.291405
1.887459, -0.826550, 0.361614, -0.292015
1.887978, -0.822296, 0.364113, -0.299053
1.888421, -0.825233, 0.365829, -0.300159
1.888925, -0.823936, 0.365658, -0.301952
1.889430, -0.824261, 0.364609, -0.299873
1.889919, -0.818348, 0.367126, -0.305080
1.890414, -0.811749, 0.367527, -0.306416
1.890949, -0.811539, 0.368500, -0.312386
1.891430, -0.808430, 0.371494, -0.313168
1.891892, -0.812111, 0.376167, -0.313740
1.892425, -0.813046, 0.378056, -0.310860
1.892891, -0.812359, 0.381813, -0.308628
1.893894, -0.807686, 0.384712, -0.308399
1.894395, -0.809326, 0.385456, -0.304737
1.894888, -0.804424, 0.385036, -0.305138
1.895394, -0.803280, 0.385151, -0.305138
1.895882, -0.806198, 0.385513, -0.307865
1.896410, -0.807247, 0.388203, -0.302620
1.896913, -0.809536, 0.395031, -0.297394
1.897384, -0.812111, 0.399532, -0.291843
1.897869, -0.811691, 0.400333, -0.286732
1.898328, -0.819359, 0.406094, -0.279140
1.898837, -0.821609, 0.405102, -0.272827
1.899359, -0.823441, 0.404358, -0.265064
1.899818, -0.826149, 0.409851, -0.268822
1.900365, -0.829182, 0.414276, -0.265408
1.900822, -0.827236, 0.420036, -0.284214
1.901328, -0.819397, 0.414772, -0.286064
1.901830, -0.826283, 0.401955, -0.285759
1.902335, -0.832825, 0.395203, -0.291615
1.902807, -0.820618, 0.387154, -0.308533
1.903328, -0.820370, 0.388298, -0.316429
1.903808, -0.827675, 0.387630, -0.320721
1.904327, -0.834618, 0.385571, -0.316830
1.904831, -0.844936, 0.379124, -0.317745
1.905311, -0.847530, 0.376568, -0.306492
1.905819, -0.846024, 0.369301, -0.307331
1.906273, -0.843143, 0.368690, -0.306473
1.906824, -0.846214, 0.368500, -0.295868
1.907268, -0.850086, 0.366116, -0.297813
1.907752, -0.845413, 0.358944, -0.301418
1.908308, -0.838947, 0.352669, -0.300198
1.908732, -0.832539, 0.352364, -0.307331
1.909266, -0.827236, 0.351410, -0.314655
