time, x, y, z 
0.305807, -0.858364, 0.422077, -0.144310
0.306301, -0.857601, 0.422611, -0.144634
0.306821, -0.855103, 0.419979, -0.142078
0.307295, -0.853844, 0.419846, -0.145035
0.307802, -0.848217, 0.423698, -0.147667
0.308313, -0.846577, 0.420456, -0.149784
0.308775, -0.842953, 0.422993, -0.151386
0.309276, -0.839176, 0.425587, -0.151176
0.309778, -0.837002, 0.420361, -0.153141
0.310307, -0.829868, 0.422649, -0.153580
0.310766, -0.831890, 0.417957, -0.152073
0.311256, -0.828438, 0.415955, -0.156612
0.311765, -0.825939, 0.414658, -0.155544
0.312275, -0.820580, 0.413055, -0.156422
0.312780, -0.819683, 0.412025, -0.158138
0.313236, -0.823364, 0.412006, -0.162849
0.313755, -0.818825, 0.410995, -0.164814
0.314228, -0.817051, 0.412636, -0.168076
0.314728, -0.816040, 0.416527, -0.173950
0.315248, -0.811005, 0.414238, -0.175571
0.315754, -0.815773, 0.410843, -0.176315
0.316211, -0.814934, 0.408382, -0.173969
0.316713, -0.811634, 0.406799, -0.173798
0.317232, -0.812721, 0.405903, -0.174561
0.317735, -0.808983, 0.402107, -0.177250
0.318196, -0.810108, 0.405273, -0.179749
0.318699, -0.810394, 0.401421, -0.182304
0.319201, -0.807209, 0.399818, -0.183449
0.319692, -0.802879, 0.398960, -0.182285
0.320179, -0.803432, 0.398693, -0.181561
0.320683, -0.800972, 0.396919, -0.184059
0.321186, -0.803814, 0.395374, -0.180988
0.322170, -0.801868, 0.387459, -0.177097
0.322685, -0.801392, 0.376530, -0.182934
0.323646, -0.802383, 0.368423, -0.179729
0.324164, -0.806351, 0.366917, -0.179329
0.324668, -0.805511, 0.362186, -0.184460
0.325172, -0.814514, 0.361919, -0.186615
0.325616, -0.809727, 0.363178, -0.187092
0.326113, -0.811806, 0.365524, -0.188160
0.326609, -0.810242, 0.367794, -0.192204
0.327150, -0.809460, 0.371094, -0.194912
0.327618, -0.814362, 0.372200, -0.193253
0.328104, -0.813522, 0.377407, -0.193405
0.328644, -0.816574, 0.381699, -0.194130
0.329130, -0.817013, 0.385151, -0.193787
0.329629, -0.821095, 0.387135, -0.193729
0.330075, -0.818558, 0.387459, -0.191956
0.330636, -0.821476, 0.387249, -0.192490
0.331135, -0.826778, 0.389633, -0.190029
0.331601, -0.825176, 0.393085, -0.189438
0.332073, -0.827637, 0.392284, -0.193481
0.332550, -0.834427, 0.393410, -0.199757
0.333536, -0.830994, 0.396023, -0.202122
0.334039, -0.835361, 0.395966, -0.205288
0.334547, -0.835266, 0.400085, -0.208759
0.335558, -0.837116, 0.401497, -0.209465
0.336547, -0.831032, 0.405807, -0.215435
0.337004, -0.832138, 0.402126, -0.215378
0.337519, -0.834846, 0.400658, -0.215797
0.338029, -0.839043, 0.405045, -0.216370
0.338504, -0.833454, 0.405254, -0.213547
0.339021, -0.833836, 0.406933, -0.214062
0.340017, -0.841579, 0.405102, -0.212784
0.340504, -0.837193, 0.409088, -0.211468
0.340973, -0.838356, 0.411415, -0.205727
0.341494, -0.833530, 0.414295, -0.202904
0.342005, -0.832024, 0.411606, -0.202541
0.342489, -0.834846, 0.415897, -0.200157
0.342959, -0.834980, 0.416203, -0.197201
0.343477, -0.833855, 0.416565, -0.194569
0.343952, -0.836506, 0.415764, -0.193806
0.344458, -0.832844, 0.412788, -0.188866
0.344966, -0.830727, 0.413818, -0.187359
0.345471, -0.834808, 0.410328, -0.187111
0.345943, -0.831165, 0.410023, -0.184288
0.346475, -0.830307, 0.408039, -0.181160
0.346950, -0.832443, 0.407333, -0.179024
0.347927, -0.830956, 0.411148, -0.178452
0.348444, -0.832882, 0.404720, -0.173092
0.348913, -0.834370, 0.406399, -0.169830
0.349389, -0.830765, 0.405293, -0.171299
0.349921, -0.833321, 0.405369, -0.169964
0.350401, -0.827389, 0.403557, -0.165100
0.350905, -0.835609, 0.402622, -0.165253
0.351408, -0.833282, 0.405655, -0.163479
0.351911, -0.839672, 0.403347, -0.166187
0.352415, -0.834980, 0.401001, -0.161457
0.352862, -0.835228, 0.404625, -0.161190
0.353384, -0.840607, 0.406570, -0.160980
0.353897, -0.844173, 0.398846, -0.159245
0.354401, -0.846233, 0.399361, -0.162392
0.354845, -0.843506, 0.400047, -0.162601
0.355351, -0.842056, 0.398655, -0.162144
0.355868, -0.846539, 0.396996, -0.159130
0.356371, -0.847569, 0.396137, -0.161572
0.356859, -0.847836, 0.397167, -0.162544
0.357366, -0.852604, 0.398083, -0.163612
0.358327, -0.855103, 0.398884, -0.161934
0.358806, -0.849495, 0.397835, -0.161629
0.359322, -0.849571, 0.399494, -0.158405
0.360304, -0.851574, 0.405273, -0.160599
0.360797, -0.854931, 0.409203, -0.160732
0.361293, -0.856819, 0.407200, -0.157700
0.361823, -0.854645, 0.407047, -0.155773
0.362324, -0.854492, 0.411053, -0.154858
0.362776, -0.854588, 0.412617, -0.151711
0.363796, -0.857334, 0.409203, -0.146866
0.364271, -0.856228, 0.401306, -0.141773
0.364777, -0.859661, 0.404205, -0.139618
0.365283, -0.863438, 0.402393, -0.138397
0.365752, -0.860767, 0.400219, -0.137539
0.366259, -0.864658, 0.398254, -0.136127
0.366759, -0.864601, 0.398502, -0.135689
0.367230, -0.866833, 0.397854, -0.135040
0.368719, -0.868168, 0.398960, -0.126801
0.369239, -0.868225, 0.398369, -0.124722
0.369738, -0.872803, 0.395260, -0.122375
0.370252, -0.870590, 0.394554, -0.119305
0.370704, -0.873871, 0.393715, -0.119247
0.371200, -0.874081, 0.390892, -0.113258
0.371720, -0.874748, 0.391750, -0.112553
0.372197, -0.872631, 0.395756, -0.112038
0.372698, -0.874176, 0.395908, -0.109138
0.373186, -0.877361, 0.393467, -0.111237
0.373674, -0.871239, 0.392704, -0.111446
0.374181, -0.874538, 0.395298, -0.111084
0.374662, -0.871849, 0.392056, -0.110741
0.375176, -0.871334, 0.392704, -0.111046
0.375689, -0.874348, 0.393009, -0.113029
0.376209, -0.874119, 0.388069, -0.115185
0.376711, -0.870800, 0.383987, -0.112038
0.377205, -0.868740, 0.386143, -0.112820
0.377699, -0.870647, 0.385227, -0.115166
0.378633, -0.868549, 0.390186, -0.115261
0.379128, -0.868721, 0.387287, -0.118160
0.379631, -0.867672, 0.389271, -0.119572
0.380609, -0.862637, 0.397606, -0.120220
0.381114, -0.863609, 0.396194, -0.121098
0.381616, -0.860767, 0.396042, -0.120888
0.382120, -0.857925, 0.401573, -0.119057
0.382624, -0.856457, 0.399284, -0.118484
0.383128, -0.858936, 0.401669, -0.118599
0.383631, -0.858898, 0.401840, -0.118752
0.384075, -0.859394, 0.402431, -0.117664
0.384594, -0.864182, 0.403957, -0.115204
0.385098, -0.858574, 0.402298, -0.113792
0.385603, -0.861835, 0.405884, -0.114784
0.386105, -0.864315, 0.400867, -0.110645
0.386553, -0.860081, 0.402813, -0.108566
0.387053, -0.860081, 0.404491, -0.108376
0.387556, -0.863686, 0.405216, -0.109386
0.388060, -0.862827, 0.405674, -0.110798
0.388551, -0.865974, 0.407085, -0.107574
0.389053, -0.868263, 0.408688, -0.102005
0.389556, -0.862732, 0.410557, -0.104504
0.390521, -0.860767, 0.410786, -0.101757
0.391025, -0.856800, 0.409966, -0.101261
0.391527, -0.855694, 0.412979, -0.102730
0.392016, -0.857449, 0.416126, -0.101147
0.392523, -0.857506, 0.413246, -0.101585
0.393024, -0.856953, 0.414181, -0.096264
0.393528, -0.854073, 0.418758, -0.097370
0.394027, -0.857220, 0.418091, -0.098457
0.394512, -0.854568, 0.418892, -0.096340
0.394996, -0.856342, 0.415382, -0.096474
0.395484, -0.851765, 0.414238, -0.098438
0.395972, -0.854073, 0.414238, -0.099392
0.396479, -0.853977, 0.414410, -0.099945
0.396979, -0.853596, 0.414162, -0.100040
0.397485, -0.848484, 0.415230, -0.101967
0.397958, -0.848541, 0.412197, -0.103817
0.398463, -0.844536, 0.408287, -0.103607
0.398970, -0.844402, 0.407314, -0.107307
0.399467, -0.842285, 0.409756, -0.111008
0.399942, -0.841675, 0.408249, -0.110340
0.400464, -0.838337, 0.409985, -0.111618
0.400958, -0.838451, 0.411587, -0.114079
0.401427, -0.839844, 0.414257, -0.117893
0.401907, -0.837440, 0.414658, -0.119610
0.402408, -0.833282, 0.415955, -0.118694
0.402908, -0.834408, 0.415535, -0.118599
0.403413, -0.831299, 0.410767, -0.118809
0.403926, -0.830517, 0.412045, -0.118217
0.404429, -0.830002, 0.412102, -0.120602
0.404930, -0.826283, 0.408726, -0.125351
0.405390, -0.826416, 0.408249, -0.126896
0.405897, -0.828686, 0.405903, -0.121880
0.406400, -0.828075, 0.403366, -0.127697
0.406875, -0.826683, 0.399208, -0.130424
0.407407, -0.826759, 0.398636, -0.129986
0.407885, -0.824471, 0.399818, -0.129261
0.408357, -0.824127, 0.403614, -0.130234
0.408871, -0.828114, 0.395985, -0.133419
0.409339, -0.826492, 0.396061, -0.137577
0.409987, -0.827274, 0.394897, -0.138130
0.410334, -0.827675, 0.394974, -0.142288
0.410842, -0.827446, 0.396557, -0.142365
0.411350, -0.826130, 0.397606, -0.138988
0.411850, -0.827160, 0.400791, -0.139103
0.412348, -0.828686, 0.400887, -0.141907
0.412856, -0.827789, 0.398769, -0.143661
0.413345, -0.830879, 0.400791, -0.144863
0.413804, -0.830135, 0.404682, -0.144196
0.414328, -0.829887, 0.401344, -0.147476
0.414792, -0.832062, 0.407200, -0.143623
0.415321, -0.833435, 0.408611, -0.149574
0.415796, -0.835266, 0.411072, -0.145626
0.416323, -0.833321, 0.414200, -0.145702
0.416786, -0.833721, 0.415516, -0.157509
0.417304, -0.836163, 0.416546, -0.166187
0.417767, -0.848503, 0.430641, -0.176201
0.418297, -0.876694, 0.484810, -0.201283
0.418763, -0.915489, 0.529099, -0.224209
0.419296, -0.938015, 0.534992, -0.222549
0.419832, -0.959511, 0.509109, -0.227375
0.420318, -0.958328, 0.475445, -0.233192
0.420742, -0.939732, 0.443764, -0.215206
0.421245, -0.908680, 0.432072, -0.201607
0.421749, -0.881062, 0.423393, -0.211926
0.422257, -0.861130, 0.421333, -0.216446
0.422757, -0.847054, 0.420113, -0.223694
0.423259, -0.841255, 0.420914, -0.230045
0.423748, -0.839787, 0.419445, -0.229778
0.424238, -0.837421, 0.411625, -0.225639
0.424757, -0.835934, 0.401707, -0.220890
0.425274, -0.838757, 0.397053, -0.215549
0.425689, -0.836124, 0.396175, -0.208664
0.426267, -0.837002, 0.396080, -0.209274
0.426682, -0.841999, 0.391560, -0.216370
0.427193, -0.835114, 0.385799, -0.212860
0.427775, -0.835056, 0.388260, -0.195332
0.428194, -0.839043, 0.385437, -0.188885
0.428786, -0.838203, 0.383587, -0.180073
0.429163, -0.835762, 0.383339, -0.178299
0.430003, -0.830765, 0.386162, -0.181675
0.430373, -0.833035, 0.382786, -0.179672
0.430922, -0.836639, 0.376530, -0.183716
0.431159, -0.842876, 0.372238, -0.185051
0.431666, -0.844936, 0.377407, -0.174618
0.432181, -0.846672, 0.375175, -0.168285
0.432669, -0.853519, 0.368977, -0.174274
0.433648, -0.857697, 0.377598, -0.180645
0.434150, -0.859852, 0.372620, -0.178032
0.434657, -0.861378, 0.376720, -0.179806
0.435660, -0.854225, 0.381527, -0.170097
0.436105, -0.855808, 0.384140, -0.173073
0.436623, -0.855389, 0.383034, -0.175858
0.437112, -0.855808, 0.381413, -0.179062
0.437616, -0.853271, 0.384178, -0.182228
0.438120, -0.850430, 0.384197, -0.178204
0.439077, -0.852718, 0.388546, -0.168095
0.439586, -0.848236, 0.391483, -0.165138
0.440120, -0.849934, 0.390491, -0.165844
0.440549, -0.850868, 0.391884, -0.165997
0.441078, -0.848770, 0.388832, -0.163021
0.442039, -0.853882, 0.391560, -0.149097
0.442569, -0.851994, 0.390205, -0.145702
0.443030, -0.851765, 0.390396, -0.145569
0.443542, -0.849228, 0.393238, -0.141125
0.444043, -0.850239, 0.395641, -0.146561
0.444543, -0.843582, 0.390968, -0.149212
0.445019, -0.844250, 0.390682, -0.148087
0.445545, -0.846462, 0.391865, -0.149632
0.446015, -0.845528, 0.398178, -0.146961
0.446510, -0.847645, 0.400524, -0.145531
0.447026, -0.850887, 0.394897, -0.147953
0.447498, -0.853996, 0.390282, -0.158997
0.448005, -0.853214, 0.393810, -0.160313
0.448505, -0.850239, 0.387211, -0.158520
0.449011, -0.851345, 0.383453, -0.156994
0.449513, -0.855045, 0.381432, -0.158253
0.450018, -0.851402, 0.384159, -0.149536
0.450521, -0.847149, 0.391712, -0.155296
0.450964, -0.852604, 0.396442, -0.152073
0.451469, -0.856895, 0.389900, -0.153942
0.451972, -0.855675, 0.384617, -0.154819
0.452463, -0.851250, 0.384731, -0.155888
0.452965, -0.848904, 0.390549, -0.155907
0.453467, -0.847321, 0.393257, -0.153809
0.453972, -0.847836, 0.388775, -0.155201
0.454476, -0.846786, 0.381546, -0.160923
0.454921, -0.847321, 0.380840, -0.155563
0.455424, -0.845051, 0.383720, -0.162048
0.455928, -0.850239, 0.393162, -0.153694
0.456433, -0.855312, 0.394173, -0.141830
0.456927, -0.854301, 0.384388, -0.147667
0.457423, -0.855618, 0.378742, -0.149593
0.457928, -0.853062, 0.379353, -0.144119
0.458423, -0.854969, 0.379887, -0.143814
0.458905, -0.857468, 0.388241, -0.137959
0.459380, -0.862770, 0.395775, -0.138760
0.459933, -0.871029, 0.397091, -0.134411
0.460408, -0.876522, 0.395660, -0.123234
0.460870, -0.874729, 0.391445, -0.131378
0.462400, -0.867729, 0.400333, -0.114803
0.462847, -0.865536, 0.396996, -0.114937
0.463342, -0.861664, 0.393677, -0.125294
0.463854, -0.860138, 0.397129, -0.114861
0.464357, -0.859680, 0.402584, -0.119534
0.464861, -0.860500, 0.397415, -0.122414
0.465365, -0.859566, 0.399685, -0.118370
0.465869, -0.858288, 0.402203, -0.114326
0.466313, -0.857143, 0.399513, -0.116634
0.466831, -0.855827, 0.399513, -0.111694
0.467335, -0.855656, 0.401993, -0.104046
0.467838, -0.857716, 0.402031, -0.106392
0.468334, -0.861282, 0.406818, -0.100918
0.468832, -0.858650, 0.406361, -0.097904
0.469335, -0.856972, 0.406094, -0.091362
0.469814, -0.855293, 0.410557, -0.090847
0.470337, -0.851746, 0.415096, -0.090160
0.470783, -0.850105, 0.412426, -0.086708
0.471310, -0.848064, 0.415230, -0.085564
0.471797, -0.845432, 0.412865, -0.087433
0.472293, -0.844040, 0.420418, -0.089169
0.472807, -0.845909, 0.422077, -0.091076
0.473319, -0.847054, 0.424137, -0.089569
0.473749, -0.845318, 0.422535, -0.092640
0.474252, -0.847473, 0.421429, -0.085773
0.474815, -0.846386, 0.419693, -0.088158
0.475255, -0.846653, 0.423317, -0.091591
0.475736, -0.846806, 0.424805, -0.093441
0.476326, -0.846024, 0.424271, -0.092220
0.476721, -0.845108, 0.425644, -0.092392
0.477231, -0.849037, 0.422611, -0.098934
0.477743, -0.848255, 0.422192, -0.104008
0.478714, -0.848408, 0.415707, -0.122280
0.479216, -0.854664, 0.413265, -0.127792
0.479861, -0.854130, 0.409546, -0.124855
0.480211, -0.859356, 0.406609, -0.109520
0.480695, -0.861874, 0.412178, -0.093079
0.481231, -0.864182, 0.420609, -0.101013
0.481675, -0.865860, 0.416069, -0.111790
0.482712, -0.863247, 0.427589, -0.122128
0.483171, -0.866222, 0.422611, -0.123596
0.484193, -0.861816, 0.423794, -0.118198
0.484668, -0.859108, 0.423050, -0.114861
0.485171, -0.859451, 0.427418, -0.119095
0.485660, -0.857658, 0.425014, -0.118027
0.486149, -0.857754, 0.418453, -0.120602
0.487126, -0.856991, 0.416126, -0.125942
0.487647, -0.852909, 0.412693, -0.122757
0.488119, -0.855522, 0.407963, -0.121899
0.489125, -0.848370, 0.406265, -0.123405
0.489612, -0.846443, 0.403061, -0.129471
0.490169, -0.841999, 0.402699, -0.134506
0.490626, -0.843201, 0.393467, -0.137348
0.491083, -0.841923, 0.396194, -0.136108
0.491587, -0.837593, 0.396385, -0.132980
0.492091, -0.833683, 0.390968, -0.134697
0.492594, -0.831566, 0.386219, -0.142746
0.493097, -0.828514, 0.384979, -0.145702
0.493601, -0.827942, 0.388508, -0.144806
0.494089, -0.828781, 0.384216, -0.147018
0.494568, -0.824814, 0.387402, -0.143509
0.495590, -0.817337, 0.393124, -0.150204
0.496075, -0.818195, 0.390797, -0.152721
0.496563, -0.816021, 0.391159, -0.151176
0.497074, -0.811253, 0.391655, -0.158043
0.497549, -0.811939, 0.392036, -0.159168
0.498048, -0.810547, 0.388737, -0.157318
0.498525, -0.809345, 0.382099, -0.154705
0.499027, -0.803413, 0.378609, -0.154324
0.499531, -0.803795, 0.378647, -0.160007
0.500284, -0.805321, 0.378971, -0.160713
0.500551, -0.805874, 0.376148, -0.159988
0.501042, -0.800686, 0.375462, -0.155296
0.501515, -0.798512, 0.374260, -0.155926
0.502037, -0.797138, 0.373821, -0.152092
0.502536, -0.798988, 0.370903, -0.152931
0.502999, -0.797806, 0.368366, -0.153885
0.503515, -0.796967, 0.368652, -0.151100
0.503990, -0.790997, 0.371017, -0.148983
0.504479, -0.791531, 0.370216, -0.148354
0.504993, -0.793152, 0.370636, -0.149097
0.505515, -0.796432, 0.376186, -0.146103
0.505971, -0.799694, 0.371819, -0.143032
0.506476, -0.800591, 0.371132, -0.144405
0.506968, -0.796795, 0.374546, -0.142384
0.507449, -0.795174, 0.377045, -0.143814
0.507964, -0.799618, 0.374546, -0.138321
0.508465, -0.799103, 0.373650, -0.134220
0.508934, -0.807762, 0.386753, -0.139599
0.509461, -0.835724, 0.444908, -0.168877
0.509912, -0.889626, 0.530968, -0.206718
0.510439, -0.960979, 0.613956, -0.247955
0.510943, -1.013546, 0.602875, -0.244179
0.511407, -1.017189, 0.527401, -0.232468
0.511921, -0.996304, 0.456867, -0.211678
0.512427, -0.952511, 0.417995, -0.185585
0.512886, -0.899525, 0.412922, -0.181084
0.513409, -0.862789, 0.421753, -0.195198
0.513926, -0.845242, 0.421238, -0.215206
0.514391, -0.843372, 0.413094, -0.223579
0.514905, -0.840473, 0.408077, -0.223064
0.515382, -0.842209, 0.402107, -0.223160
0.515855, -0.849457, 0.393925, -0.216522
0.516401, -0.852261, 0.394764, -0.203857
0.516878, -0.851574, 0.401897, -0.176086
0.517381, -0.852757, 0.405769, -0.156040
0.517886, -0.852909, 0.402870, -0.164661
0.518387, -0.851498, 0.401897, -0.172234
0.518898, -0.840092, 0.408669, -0.168171
0.519394, -0.837269, 0.414104, -0.152531
0.519870, -0.840054, 0.406322, -0.132523
0.520392, -0.839291, 0.398579, -0.131302
0.520890, -0.839729, 0.399952, -0.139599
0.521329, -0.833664, 0.404739, -0.150013
0.522313, -0.835705, 0.397682, -0.149574
0.522860, -0.835724, 0.398846, -0.144672
0.523365, -0.838165, 0.401115, -0.149193
0.524303, -0.840855, 0.400581, -0.150661
0.525323, -0.846863, 0.403328, -0.156574
0.525765, -0.847168, 0.406303, -0.162334
0.526277, -0.844936, 0.407314, -0.168552
0.526776, -0.850925, 0.405788, -0.167999
0.527274, -0.851135, 0.407295, -0.159798
0.527760, -0.849552, 0.408649, -0.155926
0.528275, -0.848160, 0.408154, -0.159550
0.528771, -0.847530, 0.409584, -0.174389
0.529261, -0.851307, 0.405579, -0.178738
0.529781, -0.849895, 0.405121, -0.171757
0.530252, -0.853539, 0.403996, -0.165596
0.531219, -0.850220, 0.407352, -0.163422
0.531727, -0.845623, 0.405254, -0.164833
0.532212, -0.849705, 0.398502, -0.166721
0.532735, -0.850201, 0.398350, -0.168762
0.533694, -0.843391, 0.401211, -0.165253
0.534200, -0.847645, 0.399990, -0.161095
0.534689, -0.844669, 0.399284, -0.159416
0.535223, -0.846996, 0.402374, -0.158424
0.535707, -0.850391, 0.397110, -0.161304
0.536168, -0.851269, 0.399437, -0.162048
0.536720, -0.846882, 0.398769, -0.163174
0.537203, -0.844879, 0.397739, -0.164833
0.537653, -0.847969, 0.399952, -0.159702
0.538204, -0.844879, 0.399284, -0.157223
0.538700, -0.848598, 0.402222, -0.158634
0.539161, -0.848217, 0.399647, -0.163059
0.539700, -0.847816, 0.397835, -0.166550
0.540669, -0.843716, 0.396996, -0.167522
0.541172, -0.848198, 0.400772, -0.166264
0.541660, -0.851097, 0.398369, -0.163918
0.542147, -0.848541, 0.395050, -0.162296
0.542619, -0.846672, 0.399761, -0.163193
0.543156, -0.849056, 0.394630, -0.163689
0.543617, -0.847664, 0.401382, -0.168514
0.544123, -0.847397, 0.400047, -0.166092
0.544617, -0.855999, 0.399017, -0.159836
0.545082, -0.854340, 0.393658, -0.157986
0.545603, -0.848770, 0.393715, -0.154686
0.546122, -0.851536, 0.396328, -0.156403
0.546570, -0.851231, 0.389709, -0.155125
0.547070, -0.850697, 0.391159, -0.158195
0.547598, -0.849838, 0.391750, -0.158730
0.548093, -0.846748, 0.395832, -0.154400
0.548565, -0.851440, 0.393143, -0.153408
0.549068, -0.850067, 0.394402, -0.155830
0.549572, -0.847225, 0.395279, -0.154705
0.550090, -0.848579, 0.390377, -0.154037
0.550536, -0.853157, 0.393639, -0.154438
0.551039, -0.852165, 0.393829, -0.155945
0.551559, -0.848770, 0.396347, -0.154667
0.552048, -0.851135, 0.392418, -0.153046
0.553038, -0.849476, 0.391712, -0.154819
0.553527, -0.848713, 0.391693, -0.156593
0.554038, -0.845909, 0.393791, -0.155182
0.554497, -0.847588, 0.393887, -0.156193
0.555034, -0.853901, 0.390129, -0.151520
0.555512, -0.852776, 0.388145, -0.153008
0.555987, -0.851002, 0.389957, -0.152264
0.556994, -0.849037, 0.392227, -0.153313
0.557473, -0.852699, 0.392780, -0.153217
0.558003, -0.850163, 0.391331, -0.151405
0.558504, -0.849876, 0.388203, -0.149422
0.558965, -0.846233, 0.391273, -0.150204
0.559479, -0.847969, 0.387115, -0.146599
0.560475, -0.846157, 0.388050, -0.144958
0.560980, -0.846939, 0.387421, -0.142136
0.561463, -0.851574, 0.384598, -0.145092
0.561939, -0.849438, 0.389061, -0.141468
0.562472, -0.849724, 0.388584, -0.139694
0.562934, -0.849934, 0.387859, -0.141792
0.563438, -0.850067, 0.385780, -0.138531
0.563940, -0.850601, 0.388756, -0.137920
0.564450, -0.850925, 0.387306, -0.141850
0.564965, -0.846653, 0.387325, -0.139904
0.565438, -0.845680, 0.391941, -0.137653
0.565938, -0.851517, 0.393143, -0.136013
0.566423, -0.851917, 0.390186, -0.137787
