time, x, y, z 
3.389303, -2.077637, 0.812969, -1.556797
3.389765, -1.334152, -0.275860, -1.696911
3.390255, -0.729141, 0.525455, -0.091534
3.390771, -0.095577, 0.912457, 1.646671
3.391260, 0.343914, 0.388699, 1.965179
3.391777, -0.302105, 0.276585, 0.386086
3.392241, -0.884819, 0.716400, -0.227585
3.392727, -1.049309, 0.288048, -1.259918
3.393260, -1.002617, 0.499077, -1.242027
3.393763, -1.096268, 0.259132, -0.958977
3.394248, -1.355591, 0.453720, -0.291939
3.394741, -1.107388, 0.668125, 0.198421
3.395245, -0.758018, 0.437202, 0.826988
3.395733, -0.314751, -0.060406, 0.963306
3.396238, 0.058556, 0.427094, 0.783463
3.396715, 0.336285, 0.431728, 0.020199
3.397187, -0.294323, 0.618782, -1.207581
3.397733, -1.120186, 0.489731, -0.678158
3.398179, -1.798859, 0.477409, -1.476707
3.398683, -1.787033, 0.269299, -1.500244
3.399216, -0.956783, 0.687199, 0.254765
3.399692, -0.083790, 0.228577, 1.067619
3.400200, -0.155983, 0.105267, 0.001240
3.400699, -1.069584, 0.189056, -0.822201
3.401146, -1.979733, 0.286694, -1.771679
3.401680, -2.232399, 0.106087, -1.631641
3.402187, -1.469383, -0.095615, 0.034866
3.402658, -0.727673, -0.266953, -0.219383
3.403192, -0.729637, -0.016155, -0.023632
3.403647, -0.849800, 0.292244, -0.866375
3.404200, -1.155968, 0.362663, -1.024685
3.404659, -0.718670, 0.472660, 0.164223
3.405131, 0.551643, 0.327644, 0.794544
3.405631, 0.608997, 0.393181, -0.177002
3.406153, -0.048275, 1.013069, 1.020164
3.406644, -0.360718, 0.401897, 1.804008
3.407133, -0.334930, 0.041466, 0.082912
3.407638, -1.803036, 0.032139, -2.836933
3.408134, -3.157692, 0.665874, -3.028507
3.408638, -2.133484, 0.337238, -1.737099
3.409083, -0.839767, -0.217686, -1.296139
3.409588, -0.193825, 0.397911, 0.469341
3.410079, -0.317898, 0.062809, 1.149769
3.410578, -0.903053, -0.345383, 0.366554
3.411068, -1.042061, 0.090599, -0.121708
3.411560, -0.324478, 0.227356, 0.725098
3.412549, 0.380840, 0.170479, -1.490688
3.413093, -0.674782, 1.074696, -1.416245
3.413557, -1.354179, 0.855103, -1.099339
3.414053, -1.707287, -0.773277, -2.855663
3.414555, -2.343540, -0.213032, -2.009125
3.415054, -2.176342, 0.056477, -0.949478
3.415541, -1.398411, -0.024490, -0.449753
3.416034, -0.243549, -0.110836, 1.705971
3.416534, 1.000576, -0.162086, 2.307453
3.417037, 1.378040, -0.518246, 1.497097
3.417497, -0.343113, 0.157738, -2.563725
3.418001, -1.903019, 0.763683, -1.381798
3.418510, -1.932640, -0.216274, -1.645088
3.419030, -1.404686, -0.557137, -1.625252
3.419522, -1.721916, -0.043907, -1.570568
3.419972, -1.639481, 0.531139, -0.469990
3.420478, -0.450230, -0.612965, 0.567932
3.420979, 0.215874, -0.236301, 1.189327
3.421482, 0.434322, -0.197239, 1.458015
3.421977, -0.159168, 0.073757, -1.059456
3.422490, -1.168022, -0.021553, -2.291489
3.422966, -1.336117, -0.401688, -3.288975
3.423515, -1.132584, 0.146904, -1.663895
3.424016, -0.931892, 0.101223, -0.011826
3.424461, -0.506859, -0.091381, 0.261497
3.424963, -0.247135, -0.394363, 0.392094
3.425468, -0.235977, -0.513973, 0.408421
3.425926, -0.575008, -0.263805, -0.318680
3.426489, -0.787201, 0.103474, -0.419693
3.427409, -1.210175, -0.755539, -2.422562
3.427912, -1.662312, 0.154305, -1.542988
3.428431, -0.796146, 0.102386, 0.251293
3.428905, 0.239334, -0.410728, 0.528660
3.429403, -0.183353, -0.783386, -1.111526
3.429885, -1.228867, -0.252056, -2.141075
3.430425, -1.407013, -0.024395, -1.669674
3.430913, -1.048565, -0.545444, -1.035423
3.431891, -0.567722, -0.093498, 0.238743
3.432381, -0.448456, -0.075207, 0.115242
3.432874, -0.404625, -0.452805, -0.778065
3.433889, -0.839233, -0.217247, -0.688152
3.434845, -0.928688, -0.231533, -0.951290
3.435348, -0.584564, -0.095940, -0.546951
3.435899, -0.582829, -0.488338, -0.474072
3.436327, -1.010246, -0.567112, -0.782604
3.436831, -1.299114, -0.353031, -1.069298
3.437318, -1.169968, -0.393085, -1.304398
3.438313, -0.418625, -0.289307, -0.222530
3.438816, -0.361958, -0.156975, -0.347977
3.439320, -0.597286, -0.228024, -0.644951
3.439852, -0.932617, -0.242329, -1.052971
3.440299, -1.124172, -0.309296, -0.982571
3.440801, -0.989418, -0.344639, -0.562668
3.441305, -0.726604, -0.209713, -0.318718
3.441809, -0.572910, -0.168533, -0.418243
3.442313, -0.430965, -0.113659, -0.670795
3.442816, -0.401802, -0.216732, -0.946999
3.443276, -0.482693, -0.439148, -1.260967
3.443798, -0.669422, -0.301876, -1.303825
3.444283, -0.807896, -0.355892, -0.887413
3.444786, -0.897942, -0.732059, -0.722027
3.445290, -1.024914, -0.816078, -0.738449
3.446735, -0.921173, -0.579853, -1.095181
3.447247, -0.711861, -0.377464, -0.541363
3.447761, -0.642014, -0.136166, -0.130577
3.448224, -0.697594, -0.054665, -0.259914
3.448727, -0.738277, -0.095196, -0.664825
3.449215, -0.734596, -0.126858, -0.942116
3.449748, -0.697422, -0.139732, -0.868664
3.450218, -0.661316, -0.115948, -0.609818
3.450710, -0.673485, -0.133877, -0.479031
3.451216, -0.718098, -0.202065, -0.542679
3.451704, -0.763855, -0.246563, -0.704956
3.452209, -0.789948, -0.266075, -0.806007
3.452682, -0.785637, -0.290718, -0.785904
3.453218, -0.760841, -0.286636, -0.683231
3.453668, -0.707474, -0.248871, -0.528889
3.454209, -0.684853, -0.234661, -0.527916
3.454696, -0.718365, -0.246372, -0.760250
3.455148, -0.767059, -0.245438, -0.992489
3.455677, -0.768433, -0.231495, -0.979271
3.456150, -0.716667, -0.205688, -0.705147
3.456653, -0.682182, -0.165939, -0.453339
3.457157, -0.713902, -0.184593, -0.589695
3.457626, -0.772610, -0.223885, -0.901394
3.458623, -0.771942, -0.210438, -0.794907
3.459157, -0.737057, -0.171089, -0.534611
3.459632, -0.732365, -0.136929, -0.450249
3.460150, -0.769787, -0.131607, -0.599594
3.460623, -0.816078, -0.116329, -0.764771
3.461140, -0.833282, -0.053749, -0.757732
3.461601, -0.828876, -0.001431, -0.601196
3.462106, -0.804958, 0.033627, -0.441055
3.462606, -0.792255, 0.055351, -0.395126
3.463109, -0.810547, 0.056343, -0.471611
3.463580, -0.831871, 0.027237, -0.599346
3.464095, -0.836697, 0.004692, -0.659637
3.464568, -0.823822, -0.000534, -0.608692
3.465096, -0.811939, 0.011787, -0.512409
3.465584, -0.804386, 0.025139, -0.416794
3.466075, -0.807400, 0.028114, -0.451927
3.466577, -0.833130, 0.009003, -0.615654
3.467063, -0.842762, 0.003929, -0.702496
3.467548, -0.826797, 0.015335, -0.603600
3.468060, -0.805149, 0.031433, -0.445881
3.468533, -0.800953, 0.041142, -0.398045
3.469068, -0.812416, 0.042686, -0.520992
3.469541, -0.831451, 0.027714, -0.660076
3.470059, -0.835705, 0.022202, -0.651321
3.470643, -0.820942, 0.041103, -0.530949
3.471057, -0.801258, 0.053711, -0.431290
3.471544, -0.806866, 0.050545, -0.456638
3.472109, -0.822601, 0.051098, -0.564213
3.472564, -0.832653, 0.049706, -0.629063
3.473134, -0.829296, 0.052414, -0.599728
3.473587, -0.816650, 0.064411, -0.514622
3.474081, -0.807419, 0.073986, -0.462055
3.474551, -0.814552, 0.076561, -0.477085
3.475484, -0.825653, 0.080223, -0.559235
3.475973, -0.830212, 0.074940, -0.580540
3.476596, -0.821133, 0.088272, -0.527859
3.476964, -0.810051, 0.100594, -0.443249
3.477455, -0.804367, 0.102882, -0.421715
3.477942, -0.819473, 0.098915, -0.501099
3.478461, -0.833797, 0.095367, -0.582333
3.478929, -0.828075, 0.096016, -0.556984
3.479428, -0.809288, 0.108585, -0.457039
3.479939, -0.805416, 0.122299, -0.405045
3.480455, -0.815277, 0.121689, -0.442638
3.480950, -0.824070, 0.113564, -0.520515
3.481452, -0.827751, 0.115376, -0.542240
3.481914, -0.822182, 0.123577, -0.495472
3.482422, -0.812855, 0.134296, -0.433197
3.482943, -0.810890, 0.139656, -0.414886
3.483432, -0.815983, 0.134621, -0.454369
3.483913, -0.823498, 0.130463, -0.507240
3.484395, -0.820904, 0.135078, -0.511589
3.484903, -0.814533, 0.136452, -0.468445
3.485403, -0.810528, 0.141048, -0.424271
3.485882, -0.809059, 0.150528, -0.414581
3.486370, -0.814095, 0.154343, -0.430183
3.486892, -0.820599, 0.148945, -0.464916
3.487359, -0.820236, 0.150375, -0.488510
3.487860, -0.823879, 0.150299, -0.469208
3.488379, -0.817280, 0.157471, -0.413132
3.488847, -0.810795, 0.167713, -0.379620
3.489840, -0.829258, 0.162048, -0.471039
3.490342, -0.825233, 0.161304, -0.484505
3.490846, -0.821056, 0.167351, -0.433102
3.491350, -0.812683, 0.177574, -0.384197
3.491911, -0.815277, 0.179443, -0.387077
3.492313, -0.818272, 0.173893, -0.428925
3.492816, -0.821953, 0.171204, -0.462170
3.493305, -0.822811, 0.175610, -0.447731
3.493808, -0.815086, 0.179195, -0.408363
3.494313, -0.812912, 0.183582, -0.380402
3.494817, -0.810795, 0.185051, -0.396252
3.495319, -0.820827, 0.183296, -0.429993
3.495853, -0.821285, 0.186214, -0.441303
3.496289, -0.819016, 0.188274, -0.428085
3.496811, -0.819416, 0.187111, -0.407028
3.497294, -0.814075, 0.191689, -0.388641
3.497807, -0.817738, 0.191574, -0.385609
3.498297, -0.820961, 0.191803, -0.408020
3.498801, -0.823498, 0.188427, -0.439892
3.499749, -0.820065, 0.195560, -0.403957
3.500283, -0.812454, 0.196457, -0.371399
3.500750, -0.813656, 0.195789, -0.385361
3.501229, -0.820732, 0.189075, -0.425625
3.501754, -0.821190, 0.187855, -0.440159
3.502235, -0.819874, 0.192547, -0.416164
3.502727, -0.814419, 0.198669, -0.381565
3.503208, -0.817623, 0.196495, -0.377636
3.503710, -0.820217, 0.192451, -0.400047
3.504248, -0.824661, 0.190334, -0.430584
3.504705, -0.827103, 0.190907, -0.439568
3.505225, -0.823402, 0.196838, -0.419903
3.505685, -0.823154, 0.197525, -0.390911
3.506185, -0.820389, 0.196400, -0.386715
3.506712, -0.820961, 0.192680, -0.407887
3.507179, -0.825176, 0.192413, -0.427799
3.507695, -0.826397, 0.190086, -0.428104
3.508177, -0.821514, 0.190582, -0.415039
3.508708, -0.818577, 0.193558, -0.397587
3.509170, -0.816956, 0.191422, -0.394535
3.509680, -0.818939, 0.187340, -0.406742
3.541902, -0.813465, 0.163116, -0.420303
3.542002, -0.816193, 0.157375, -0.434227
3.542059, -0.821495, 0.154266, -0.455418
3.542111, -0.817928, 0.155029, -0.460358
3.542165, -0.817947, 0.154724, -0.445557
3.542221, -0.818863, 0.159550, -0.425606
3.542270, -0.820484, 0.157719, -0.426273
3.542321, -0.819244, 0.155811, -0.443020
3.542371, -0.825253, 0.153160, -0.460224
3.542421, -0.829182, 0.152130, -0.466099
3.542474, -0.826302, 0.156269, -0.454350
3.542523, -0.824146, 0.155354, -0.434532
3.542577, -0.820408, 0.154800, -0.427265
3.542625, -0.821152, 0.147476, -0.444565
3.542674, -0.826664, 0.145607, -0.467358
3.542722, -0.825462, 0.143528, -0.468502
3.542773, -0.823288, 0.144615, -0.449162
3.542867, -0.818443, 0.147877, -0.432816
3.542923, -0.816898, 0.146141, -0.436039
3.542973, -0.818405, 0.141716, -0.454350
3.543061, -0.820770, 0.139828, -0.471401
3.543157, -0.817757, 0.137196, -0.469627
3.543210, -0.821629, 0.138721, -0.454502
3.543261, -0.822182, 0.140228, -0.441017
3.543309, -0.819836, 0.138531, -0.443954
3.543359, -0.823612, 0.139465, -0.461540
3.543410, -0.825558, 0.138531, -0.478401
3.543461, -0.824108, 0.138111, -0.477371
3.543511, -0.825729, 0.141106, -0.460072
3.543560, -0.822220, 0.144539, -0.442600
3.543610, -0.819092, 0.143242, -0.443840
3.543661, -0.821953, 0.138836, -0.459938
3.543711, -0.819855, 0.135994, -0.476398
3.543759, -0.821629, 0.138226, -0.475674
3.543808, -0.818443, 0.139484, -0.455532
3.543883, -0.819931, 0.141678, -0.440178
3.544400, -0.820122, 0.140648, -0.446854
3.544849, -0.824394, 0.141354, -0.465908
3.545363, -0.823097, 0.138607, -0.481911
3.545873, -0.822716, 0.143356, -0.476723
3.546386, -0.820885, 0.147018, -0.459785
3.546845, -0.817375, 0.148239, -0.449734
3.547316, -0.820007, 0.148754, -0.451088
3.547809, -0.823975, 0.152111, -0.461063
3.548298, -0.821800, 0.152302, -0.473595
3.548801, -0.822544, 0.150814, -0.470428
3.549300, -0.820084, 0.149975, -0.454998
3.549797, -0.820847, 0.154209, -0.443401
3.550285, -0.819626, 0.155430, -0.448418
3.550787, -0.822334, 0.153961, -0.463562
3.551306, -0.816460, 0.154972, -0.470295
3.551810, -0.817928, 0.156918, -0.464268
3.552302, -0.814838, 0.161381, -0.450687
3.552801, -0.818577, 0.162258, -0.439243
3.553277, -0.818787, 0.158234, -0.441036
3.553789, -0.822735, 0.159550, -0.454121
3.554241, -0.822334, 0.161476, -0.465240
3.554745, -0.825062, 0.161476, -0.460033
3.555251, -0.819664, 0.163002, -0.444069
3.555765, -0.818443, 0.164032, -0.436497
3.556225, -0.824585, 0.167866, -0.441494
3.556746, -0.819588, 0.169163, -0.454121
3.557264, -0.821934, 0.170250, -0.460529
3.557721, -0.823402, 0.166721, -0.454254
3.558223, -0.816383, 0.168915, -0.438137
3.558756, -0.816021, 0.171032, -0.426044
3.559218, -0.818729, 0.168114, -0.431118
3.559719, -0.818138, 0.166969, -0.445900
3.560248, -0.819874, 0.166702, -0.455399
3.560699, -0.823936, 0.165386, -0.449963
3.561204, -0.818043, 0.168362, -0.434952
3.561675, -0.818577, 0.172920, -0.425396
3.562199, -0.817738, 0.173225, -0.431366
3.562713, -0.817661, 0.170078, -0.444393
3.563192, -0.822582, 0.168438, -0.455360
3.563697, -0.819855, 0.169773, -0.449524
3.564175, -0.818329, 0.169373, -0.433273
3.564673, -0.820484, 0.171394, -0.429020
3.565172, -0.817204, 0.170898, -0.434856
3.565691, -0.821609, 0.168972, -0.449543
3.566209, -0.825558, 0.168667, -0.457172
3.566653, -0.820789, 0.173531, -0.449619
3.567216, -0.821190, 0.173302, -0.437450
3.567661, -0.818577, 0.172577, -0.433521
3.568177, -0.814762, 0.168991, -0.440941
3.568638, -0.821400, 0.167599, -0.452080
3.569158, -0.822334, 0.166702, -0.457268
3.569676, -0.819969, 0.167503, -0.455036
3.570593, -0.817986, 0.166893, -0.441093
3.571097, -0.817299, 0.167313, -0.449810
3.571600, -0.819836, 0.166473, -0.458107
3.572106, -0.824108, 0.164852, -0.463753
3.572603, -0.823021, 0.163670, -0.461750
3.573087, -0.824909, 0.163593, -0.453110
3.573585, -0.820160, 0.160904, -0.447388
3.574076, -0.816784, 0.161018, -0.452404
3.574564, -0.817223, 0.158005, -0.459461
3.575095, -0.816898, 0.156803, -0.467224
3.575544, -0.816460, 0.157967, -0.462990
3.576073, -0.815315, 0.156097, -0.458279
3.577067, -0.816345, 0.156879, -0.459404
3.577533, -0.820179, 0.154057, -0.467930
3.578050, -0.819435, 0.152569, -0.472298
3.578563, -0.815258, 0.152473, -0.465260
3.579018, -0.820332, 0.154743, -0.459805
3.579535, -0.821476, 0.150757, -0.455570
3.580016, -0.819454, 0.152416, -0.461502
3.580538, -0.821457, 0.154877, -0.470238
3.581041, -0.821991, 0.152321, -0.474339
3.581496, -0.821781, 0.155449, -0.469589
3.582030, -0.821991, 0.157890, -0.462685
3.582508, -0.820160, 0.157375, -0.457878
3.582979, -0.819397, 0.155144, -0.464077
3.583481, -0.822468, 0.155849, -0.466442
3.584015, -0.818634, 0.157433, -0.472050
3.584478, -0.820370, 0.158787, -0.465832
3.584992, -0.819130, 0.155582, -0.460567
3.585493, -0.820961, 0.155334, -0.456066
3.585953, -0.820789, 0.156803, -0.461636
3.586464, -0.819721, 0.158596, -0.469303
3.586986, -0.819302, 0.155525, -0.468769
3.587443, -0.819817, 0.153961, -0.461121
3.588458, -0.818310, 0.157833, -0.456371
3.588974, -0.821629, 0.159149, -0.459824
3.589436, -0.822868, 0.157261, -0.461559
3.589940, -0.818958, 0.158081, -0.460281
3.590457, -0.818081, 0.160141, -0.454788
3.590918, -0.819550, 0.162849, -0.447769
3.591438, -0.822411, 0.161858, -0.448399
3.591912, -0.821495, 0.163555, -0.452805
3.592430, -0.820084, 0.159817, -0.453625
3.592919, -0.818539, 0.159054, -0.449982
3.593393, -0.819092, 0.158691, -0.448761
3.593897, -0.818825, 0.159130, -0.447617
3.594385, -0.814095, 0.160599, -0.446968
3.594874, -0.817757, 0.158749, -0.449142
3.595378, -0.819149, 0.160751, -0.448532
3.595902, -0.820045, 0.165482, -0.450687
3.596398, -0.821533, 0.166168, -0.447979
3.596872, -0.822868, 0.165520, -0.445461
3.597928, -0.818996, 0.167027, -0.451126
3.598387, -0.819721, 0.161266, -0.452957
3.598937, -0.817966, 0.156956, -0.450191
3.599884, -0.819874, 0.159340, -0.443459
3.600343, -0.816612, 0.167542, -0.448895
3.600816, -0.818672, 0.167522, -0.451488
3.601337, -0.815945, 0.164070, -0.454063
3.601827, -0.818405, 0.163040, -0.446339
3.602333, -0.819798, 0.161095, -0.438576
3.602850, -0.818748, 0.157871, -0.440693
3.603322, -0.815563, 0.159245, -0.446434
3.603914, -0.816765, 0.158043, -0.451908
3.604302, -0.819473, 0.153656, -0.450325
3.605290, -0.819530, 0.162773, -0.441742
3.605784, -0.823555, 0.162945, -0.450001
3.606270, -0.824432, 0.157318, -0.452728
3.606786, -0.821781, 0.154343, -0.451679
3.607275, -0.821609, 0.157452, -0.447006
3.607756, -0.818939, 0.160065, -0.449162
3.608254, -0.817661, 0.160141, -0.454311
3.608772, -0.818901, 0.154724, -0.456886
3.609249, -0.818577, 0.155640, -0.448647
3.609765, -0.814285, 0.152779, -0.438156
3.610280, -0.819721, 0.151062, -0.433674
3.610728, -0.820522, 0.157089, -0.438347
3.611232, -0.818233, 0.160389, -0.448799
3.611749, -0.818348, 0.156956, -0.459061
3.612253, -0.819187, 0.158253, -0.465546
3.612744, -0.823231, 0.157604, -0.468445
3.613275, -0.822830, 0.157242, -0.458355
3.613744, -0.818462, 0.155354, -0.445557
3.614212, -0.817966, 0.153847, -0.442791
3.614728, -0.821495, 0.151711, -0.450459
3.615215, -0.824585, 0.149593, -0.463963
3.615724, -0.824947, 0.149632, -0.465374
3.616222, -0.820713, 0.151119, -0.455971
3.616740, -0.818405, 0.151958, -0.448685
3.617237, -0.818939, 0.152931, -0.450935
3.617752, -0.820332, 0.151463, -0.459137
3.618168, -0.819244, 0.152302, -0.460472
3.618727, -0.818977, 0.151501, -0.458183
3.619162, -0.820103, 0.149403, -0.453281
3.619663, -0.819798, 0.148735, -0.446014
3.620165, -0.819435, 0.154648, -0.446053
3.620669, -0.819912, 0.155964, -0.454693
3.621156, -0.819950, 0.157394, -0.458202
3.621660, -0.821629, 0.157413, -0.459385
3.622164, -0.822411, 0.155678, -0.454502
3.623158, -0.820560, 0.153618, -0.449753
3.623620, -0.822830, 0.152035, -0.455284
3.624120, -0.823193, 0.154552, -0.458336
3.624611, -0.820751, 0.155830, -0.461044
3.625112, -0.821114, 0.156612, -0.453415
3.625616, -0.820999, 0.155792, -0.448856
3.626119, -0.821323, 0.157547, -0.445557
3.626625, -0.823612, 0.154076, -0.451412
3.627570, -0.820751, 0.154648, -0.454235
3.628594, -0.820084, 0.157604, -0.446377
3.629097, -0.822449, 0.158997, -0.449429
3.629584, -0.823250, 0.158100, -0.451794
3.630102, -0.823059, 0.160866, -0.452633
3.630588, -0.823746, 0.161686, -0.454330
3.631050, -0.819550, 0.162506, -0.453453
3.631574, -0.821285, 0.160847, -0.451107
3.632048, -0.823097, 0.158119, -0.450592
3.632536, -0.822773, 0.160713, -0.451698
3.633045, -0.822010, 0.157566, -0.452347
3.633557, -0.823612, 0.155544, -0.452461
3.634060, -0.821247, 0.156765, -0.449257
3.634549, -0.817108, 0.163403, -0.446167
3.635054, -0.820580, 0.160313, -0.449791
3.635497, -0.820465, 0.161991, -0.448627
3.636002, -0.819683, 0.163021, -0.449162
3.636520, -0.821934, 0.161381, -0.450916
3.637009, -0.822163, 0.165596, -0.448589
3.637512, -0.822105, 0.165615, -0.445366
3.638001, -0.825176, 0.164680, -0.444489
3.638493, -0.826530, 0.165691, -0.447979
3.639009, -0.822258, 0.164223, -0.450172
3.639483, -0.820827, 0.165272, -0.449123
3.640003, -0.822430, 0.165596, -0.445919
3.640949, -0.823288, 0.172863, -0.448017
3.641441, -0.826836, 0.169659, -0.447083
3.641965, -0.820198, 0.170574, -0.446815
3.642462, -0.820160, 0.169945, -0.447464
3.642931, -0.820656, 0.169525, -0.442333
3.643432, -0.821819, 0.173893, -0.441227
3.643941, -0.820694, 0.168095, -0.441990
3.644430, -0.823269, 0.169353, -0.443802
3.644948, -0.817070, 0.172272, -0.444183
3.645412, -0.818233, 0.173092, -0.443058
3.645915, -0.820122, 0.175037, -0.442734
3.646396, -0.820446, 0.178032, -0.438557
3.646937, -0.823402, 0.175858, -0.436993
3.647419, -0.821247, 0.174751, -0.438728
3.647891, -0.823460, 0.174522, -0.440121
3.648920, -0.822353, 0.175819, -0.438652
3.649389, -0.820465, 0.180798, -0.436802
3.649912, -0.818348, 0.176411, -0.434704
3.650370, -0.822296, 0.176945, -0.436306
3.650870, -0.820427, 0.178108, -0.436268
3.651392, -0.820045, 0.177784, -0.434303
3.651894, -0.818405, 0.180321, -0.430489
3.652342, -0.822849, 0.183239, -0.427933
3.652890, -0.821266, 0.182400, -0.428505
3.653363, -0.822239, 0.183678, -0.431137
3.653882, -0.822372, 0.187817, -0.432739
3.654356, -0.828018, 0.185585, -0.430737
3.654873, -0.824070, 0.184937, -0.427303
3.655319, -0.824909, 0.186825, -0.422497
3.655841, -0.822124, 0.188293, -0.424519
3.656327, -0.824451, 0.188084, -0.425816
3.656845, -0.823708, 0.187893, -0.424328
3.657304, -0.823555, 0.190773, -0.423756
3.657814, -0.822926, 0.190945, -0.419884
