time, x, y, z 
1.270426, -0.865479, 0.124760, 0.421696
1.270920, -0.872078, 0.134029, 0.420570
1.271408, -0.870247, 0.140991, 0.420837
1.271909, -0.868664, 0.135040, 0.402546
1.272429, -0.868149, 0.130692, 0.393543
1.273406, -0.864735, 0.119915, 0.388355
1.273881, -0.863724, 0.117855, 0.391483
1.274380, -0.863037, 0.121346, 0.382671
1.274873, -0.863495, 0.119133, 0.390053
1.276370, -0.872898, 0.119953, 0.386791
1.276873, -0.870094, 0.120964, 0.384483
1.277380, -0.868130, 0.120430, 0.388756
1.277850, -0.871258, 0.116768, 0.392570
1.278355, -0.875568, 0.111942, 0.391407
1.278917, -0.881119, 0.112476, 0.393238
1.279326, -0.877228, 0.116577, 0.393620
1.279970, -0.878868, 0.114727, 0.394154
1.280338, -0.884266, 0.101891, 0.397835
1.280942, -0.885487, 0.100975, 0.397511
1.281357, -0.884342, 0.095253, 0.396576
1.281829, -0.885181, 0.090218, 0.391541
1.282521, -0.882759, 0.085793, 0.399475
1.282893, -0.887432, 0.082245, 0.411568
1.283322, -0.884857, 0.076714, 0.412388
1.284830, -0.893841, 0.073662, 0.402527
1.285028, -0.894127, 0.070820, 0.408840
1.285337, -0.896168, 0.063705, 0.420341
1.285906, -0.895958, 0.058594, 0.426579
1.286286, -0.898209, 0.057468, 0.422459
1.287086, -0.898781, 0.054264, 0.416183
1.287413, -0.899677, 0.055218, 0.416317
1.287750, -0.900021, 0.047321, 0.421505
1.288403, -0.897808, 0.048370, 0.423603
1.288802, -0.903397, 0.044270, 0.427074
1.289680, -0.905495, 0.045109, 0.427437
1.289786, -0.907917, 0.048199, 0.433807
1.290241, -0.908260, 0.052547, 0.438747
1.290801, -0.908718, 0.058460, 0.450268
1.291229, -0.907478, 0.058193, 0.464554
1.292251, -0.904217, 0.071087, 0.491085
1.292742, -0.903301, 0.074520, 0.494537
1.293230, -0.901337, 0.077343, 0.498257
1.293683, -0.904236, 0.080776, 0.498829
1.294214, -0.904331, 0.085011, 0.494480
1.294686, -0.902290, 0.090523, 0.489559
1.295185, -0.904427, 0.098324, 0.489063
1.295780, -0.901070, 0.102119, 0.488853
1.296199, -0.900307, 0.103340, 0.487862
1.296796, -0.902996, 0.104237, 0.483379
1.297206, -0.902081, 0.106869, 0.480423
1.297652, -0.907440, 0.110207, 0.477734
1.298190, -0.901756, 0.108776, 0.484219
1.298649, -0.901852, 0.107422, 0.485573
1.299165, -0.904465, 0.105762, 0.486221
1.299642, -0.907364, 0.099564, 0.482883
1.300126, -0.914536, 0.100765, 0.484695
1.300669, -0.912819, 0.100403, 0.484772
1.301170, -0.913200, 0.098782, 0.486164
1.301631, -0.912647, 0.099487, 0.489368
1.302153, -0.917358, 0.097179, 0.498047
1.302608, -0.918522, 0.092621, 0.500813
1.303143, -0.920296, 0.093346, 0.500374
1.303603, -0.924931, 0.092468, 0.501423
1.304164, -0.926189, 0.096016, 0.502872
1.304622, -0.936165, 0.098705, 0.509396
1.305260, -0.932941, 0.110741, 0.514011
1.305601, -0.929985, 0.112057, 0.509109
1.306227, -0.937653, 0.113354, 0.503559
1.306578, -0.934105, 0.113583, 0.502148
1.307112, -0.926476, 0.125465, 0.506516
1.307572, -0.924263, 0.135822, 0.506134
1.308106, -0.925903, 0.142059, 0.511189
1.308593, -0.922260, 0.141773, 0.513115
1.309100, -0.920982, 0.141773, 0.510349
1.309575, -0.921078, 0.145092, 0.520420
1.310077, -0.916615, 0.150127, 0.527630
1.310534, -0.910168, 0.150013, 0.526543
1.311542, -0.900555, 0.152054, 0.529480
1.312045, -0.896797, 0.155506, 0.528107
1.312594, -0.891724, 0.162964, 0.524273
1.313037, -0.884972, 0.159702, 0.525513
1.313605, -0.883827, 0.167141, 0.526810
1.314045, -0.880470, 0.169125, 0.532112
1.314533, -0.875130, 0.166130, 0.530148
1.315018, -0.873661, 0.167370, 0.531120
1.315511, -0.867405, 0.169945, 0.532036
1.316000, -0.867004, 0.169926, 0.527382
1.316504, -0.864697, 0.170422, 0.527096
1.316993, -0.857754, 0.169926, 0.523129
1.317468, -0.854912, 0.168324, 0.529480
1.317986, -0.850258, 0.164642, 0.528336
1.318475, -0.847168, 0.166683, 0.525799
1.318994, -0.845089, 0.166454, 0.518837
1.319453, -0.842361, 0.166512, 0.510616
1.320044, -0.835342, 0.166912, 0.507774
1.320489, -0.831604, 0.166512, 0.505428
1.321467, -0.822563, 0.171947, 0.493450
1.321974, -0.818520, 0.172787, 0.485497
1.322454, -0.816765, 0.173988, 0.480518
1.322928, -0.815754, 0.170155, 0.478420
1.323447, -0.812340, 0.168362, 0.475788
1.323940, -0.809402, 0.171452, 0.477123
1.324444, -0.807858, 0.171947, 0.473881
1.325437, -0.795021, 0.180721, 0.478363
1.325990, -0.790901, 0.183372, 0.475559
1.326917, -0.787029, 0.187302, 0.470791
1.327471, -0.785522, 0.191250, 0.471764
1.327896, -0.783806, 0.196991, 0.472260
1.328564, -0.780010, 0.199108, 0.473270
1.328888, -0.780449, 0.201454, 0.473080
1.329498, -0.778198, 0.209770, 0.471344
1.329881, -0.776100, 0.209484, 0.465393
1.330400, -0.779800, 0.215263, 0.459099
1.330885, -0.776997, 0.220852, 0.457363
1.331413, -0.776081, 0.222340, 0.456905
1.331906, -0.773907, 0.222340, 0.453587
1.332400, -0.772591, 0.220547, 0.451241
1.332829, -0.770187, 0.221024, 0.442314
1.333896, -0.770397, 0.218563, 0.428543
1.334333, -0.771885, 0.217762, 0.425472
1.334904, -0.770683, 0.219669, 0.419579
1.335334, -0.767822, 0.219612, 0.424576
1.335855, -0.763683, 0.222683, 0.424309
1.336326, -0.760937, 0.222778, 0.423431
1.336845, -0.761223, 0.221786, 0.420914
1.337289, -0.757427, 0.223827, 0.420055
1.337963, -0.752430, 0.221653, 0.424519
1.338310, -0.753307, 0.225620, 0.435429
1.338896, -0.752792, 0.231495, 0.446548
1.339274, -0.749111, 0.232239, 0.451012
1.340266, -0.745411, 0.233917, 0.453300
1.340752, -0.742378, 0.231667, 0.458717
1.341303, -0.736008, 0.231361, 0.460186
1.341762, -0.735092, 0.236473, 0.462437
1.342256, -0.731125, 0.240669, 0.458145
1.342772, -0.731468, 0.241508, 0.458584
1.343274, -0.727329, 0.242939, 0.459461
1.343779, -0.724201, 0.243549, 0.457993
1.344226, -0.720387, 0.243874, 0.467606
1.344770, -0.719910, 0.249691, 0.464668
1.345259, -0.715408, 0.251122, 0.469227
1.345718, -0.714321, 0.250988, 0.463219
1.346271, -0.711555, 0.249748, 0.460434
1.346719, -0.709782, 0.250931, 0.453053
1.347261, -0.712585, 0.256767, 0.455074
1.347736, -0.707874, 0.254593, 0.460243
1.348367, -0.707626, 0.254383, 0.462646
1.348794, -0.706596, 0.256882, 0.473442
1.349218, -0.704269, 0.258884, 0.476723
1.349839, -0.703964, 0.255222, 0.477905
1.350192, -0.706348, 0.257072, 0.474548
1.350758, -0.705223, 0.256596, 0.475903
1.351170, -0.701256, 0.255852, 0.477638
1.351826, -0.696449, 0.249786, 0.481701
1.352374, -0.695324, 0.252705, 0.485477
1.352683, -0.695038, 0.252819, 0.488281
1.353250, -0.697994, 0.250568, 0.483379
1.353675, -0.694466, 0.257549, 0.473919
1.354299, -0.694237, 0.251045, 0.479546
1.355240, -0.707550, 0.251350, 0.486469
1.355625, -0.701828, 0.256081, 0.484905
1.356208, -0.696354, 0.255299, 0.487080
1.356632, -0.693550, 0.259304, 0.481129
1.357110, -0.693436, 0.252895, 0.486507
1.357601, -0.696297, 0.256882, 0.483303
1.358136, -0.698586, 0.257626, 0.484390
1.358596, -0.699844, 0.259361, 0.478687
1.359121, -0.701103, 0.255241, 0.492344
1.359616, -0.701523, 0.252609, 0.487137
1.360118, -0.697594, 0.255661, 0.493641
1.360607, -0.702362, 0.254974, 0.482121
1.361602, -0.711613, 0.242081, 0.485382
1.362084, -0.717278, 0.244160, 0.503807
1.362593, -0.714417, 0.246716, 0.512505
1.363051, -0.714436, 0.245018, 0.519047
1.363573, -0.718594, 0.239677, 0.511990
1.364070, -0.724087, 0.243034, 0.508232
1.364542, -0.727253, 0.237846, 0.506001
1.365039, -0.730190, 0.232372, 0.506153
1.366084, -0.737896, 0.223408, 0.509796
1.366626, -0.743790, 0.222588, 0.505562
1.367024, -0.738583, 0.219288, 0.505733
1.367680, -0.734997, 0.212479, 0.504665
1.368015, -0.740376, 0.207672, 0.505848
1.368520, -0.746861, 0.205021, 0.499020
1.369042, -0.752640, 0.210781, 0.490799
1.369541, -0.755062, 0.202694, 0.493546
1.369988, -0.755615, 0.196857, 0.498142
1.370490, -0.758381, 0.186710, 0.503864
1.371011, -0.756855, 0.190487, 0.506992
1.371512, -0.758705, 0.190029, 0.502186
1.372001, -0.763645, 0.180283, 0.499229
1.372504, -0.765095, 0.168972, 0.500240
1.373081, -0.763817, 0.168743, 0.496464
1.373454, -0.764065, 0.178471, 0.498009
1.374211, -0.769196, 0.187969, 0.501080
1.374490, -0.770969, 0.185490, 0.504875
1.375471, -0.773220, 0.169773, 0.497513
1.375950, -0.773506, 0.172157, 0.493889
1.376469, -0.773792, 0.174332, 0.495605
1.376979, -0.775566, 0.175915, 0.495682
1.377484, -0.778847, 0.179005, 0.497913
1.377957, -0.776081, 0.177937, 0.496864
1.378504, -0.775814, 0.171700, 0.500965
1.378935, -0.777779, 0.172749, 0.498104
1.379588, -0.777626, 0.176392, 0.500755
1.379899, -0.778351, 0.174332, 0.502052
1.380390, -0.775986, 0.175514, 0.504036
1.380948, -0.773811, 0.181065, 0.509586
1.381441, -0.778790, 0.184498, 0.508270
1.381901, -0.777168, 0.186462, 0.511780
1.382445, -0.770569, 0.188732, 0.521603
1.382955, -0.771637, 0.201092, 0.524998
1.383452, -0.773602, 0.206623, 0.523357
1.383869, -0.774384, 0.207500, 0.519810
1.384403, -0.772228, 0.213871, 0.514565
1.384950, -0.775585, 0.216713, 0.520992
1.385367, -0.774441, 0.215931, 0.529480
1.386021, -0.768719, 0.221653, 0.534916
1.386863, -0.764656, 0.233097, 0.522861
1.387364, -0.766296, 0.231705, 0.522957
1.387829, -0.766258, 0.238342, 0.522785
1.388373, -0.760536, 0.240650, 0.525341
1.388874, -0.755844, 0.251980, 0.520630
1.389340, -0.755882, 0.257168, 0.516300
1.390313, -0.752602, 0.250549, 0.513859
1.390816, -0.747681, 0.256996, 0.516434
1.391303, -0.744820, 0.259190, 0.513725
1.391838, -0.741482, 0.264931, 0.514469
1.392371, -0.740700, 0.265293, 0.520649
1.392815, -0.738926, 0.272579, 0.522957
1.393436, -0.739841, 0.275040, 0.526886
1.393779, -0.736103, 0.274715, 0.528526
1.394296, -0.736599, 0.278263, 0.533638
1.394772, -0.731564, 0.276432, 0.533657
1.395262, -0.728626, 0.283394, 0.531120
1.395846, -0.726185, 0.286961, 0.526733
1.396295, -0.726643, 0.287685, 0.522156
1.397255, -0.724335, 0.288525, 0.522976
1.397732, -0.722389, 0.290432, 0.527382
1.398273, -0.721493, 0.295296, 0.532799
1.398771, -0.723305, 0.294609, 0.535030
1.399233, -0.720959, 0.298195, 0.535946
1.399733, -0.720825, 0.299034, 0.536556
1.400255, -0.716419, 0.300274, 0.538082
1.400744, -0.714054, 0.300922, 0.538788
1.401218, -0.714264, 0.300293, 0.533276
1.401764, -0.711460, 0.298615, 0.528336
1.402236, -0.709972, 0.290813, 0.525970
1.402784, -0.705566, 0.292282, 0.525017
1.403202, -0.705185, 0.289669, 0.515652
1.403782, -0.698471, 0.287457, 0.515060
1.404200, -0.701771, 0.283337, 0.515060
1.405166, -0.698662, 0.274010, 0.515079
1.405688, -0.702343, 0.271473, 0.511303
1.406178, -0.697556, 0.265770, 0.506115
1.406662, -0.699387, 0.262203, 0.503502
1.407156, -0.704308, 0.254803, 0.501766
1.407686, -0.702248, 0.248623, 0.499249
1.408148, -0.702114, 0.248051, 0.494461
1.408652, -0.696564, 0.240326, 0.489807
1.409171, -0.700703, 0.237579, 0.485001
1.409629, -0.699692, 0.231781, 0.481720
1.410163, -0.699615, 0.221996, 0.483456
1.410622, -0.703526, 0.212212, 0.477791
1.411128, -0.703754, 0.213509, 0.470543
1.411616, -0.703392, 0.208321, 0.464535
1.412135, -0.705700, 0.204716, 0.459576
1.412628, -0.704288, 0.202026, 0.457592
1.413097, -0.704060, 0.196972, 0.454731
1.413616, -0.702801, 0.193272, 0.450249
1.414362, -0.704193, 0.189533, 0.448589
1.414615, -0.699863, 0.191746, 0.450764
1.415088, -0.699406, 0.185833, 0.450497
1.415651, -0.698719, 0.180798, 0.453281
1.416208, -0.694332, 0.182743, 0.457859
1.416647, -0.695858, 0.184307, 0.459194
1.417323, -0.690269, 0.184326, 0.460491
1.418025, -0.689049, 0.180588, 0.459518
1.418239, -0.688877, 0.181255, 0.454979
1.418873, -0.694485, 0.182667, 0.454483
1.419106, -0.698261, 0.186729, 0.458813
1.419666, -0.698338, 0.192299, 0.463200
1.420143, -0.696774, 0.195446, 0.467548
1.420572, -0.697594, 0.196056, 0.466900
1.421206, -0.699635, 0.198174, 0.464344
1.421527, -0.697517, 0.202808, 0.467911
1.422140, -0.698147, 0.205441, 0.469913
1.422519, -0.701027, 0.206242, 0.470600
1.423028, -0.700092, 0.207367, 0.476933
1.423521, -0.699387, 0.204391, 0.478039
1.424043, -0.699387, 0.206070, 0.477524
1.424555, -0.697556, 0.204868, 0.472012
1.425014, -0.699139, 0.197639, 0.470734
1.425543, -0.702801, 0.197392, 0.473804
1.426033, -0.700397, 0.199070, 0.479736
1.426518, -0.698719, 0.197716, 0.477772
1.427574, -0.702534, 0.193291, 0.482025
1.427955, -0.705681, 0.191498, 0.488453
1.428464, -0.711937, 0.185452, 0.491180
1.429010, -0.707722, 0.183277, 0.496178
1.429484, -0.702438, 0.178223, 0.499458
1.429961, -0.704021, 0.173836, 0.496845
1.430557, -0.704994, 0.171585, 0.491734
1.431532, -0.704823, 0.160141, 0.484276
1.431940, -0.699692, 0.158978, 0.482750
1.432449, -0.700798, 0.159836, 0.480099
1.432922, -0.706596, 0.157032, 0.481014
1.433453, -0.712032, 0.153484, 0.479698
1.433929, -0.715256, 0.151329, 0.476952
1.434422, -0.720139, 0.146046, 0.472202
1.434910, -0.726337, 0.147495, 0.472431
1.435395, -0.727539, 0.146236, 0.471382
1.436035, -0.728436, 0.142841, 0.477486
1.437067, -0.730152, 0.146427, 0.468540
1.437396, -0.731754, 0.150871, 0.462799
1.437914, -0.736656, 0.146999, 0.463657
1.438416, -0.735531, 0.140781, 0.473919
1.438894, -0.739288, 0.136166, 0.474186
1.439378, -0.740700, 0.134964, 0.465622
1.439868, -0.743561, 0.133781, 0.457096
1.440425, -0.747223, 0.134277, 0.452003
1.440844, -0.752048, 0.132427, 0.444870
1.441621, -0.752182, 0.129795, 0.442314
1.441871, -0.750256, 0.128613, 0.446587
1.442328, -0.755806, 0.126820, 0.448132
1.442833, -0.757847, 0.122833, 0.444946
1.443334, -0.763760, 0.118217, 0.443344
1.443832, -0.768337, 0.117435, 0.441284
1.444342, -0.766277, 0.116882, 0.437889
1.444821, -0.767708, 0.112782, 0.434551
1.445338, -0.774269, 0.111160, 0.433216
1.445974, -0.775795, 0.111790, 0.431023
1.446298, -0.776386, 0.110817, 0.423679
1.446798, -0.780849, 0.106812, 0.422802
1.447291, -0.786629, 0.113964, 0.416489
1.447805, -0.791111, 0.106926, 0.410480
1.448295, -0.793495, 0.106831, 0.410118
1.448800, -0.797558, 0.102539, 0.407238
1.449306, -0.799904, 0.100803, 0.404263
1.449808, -0.806408, 0.099506, 0.401268
1.450267, -0.811634, 0.097084, 0.400028
1.450772, -0.816231, 0.095787, 0.400639
1.451323, -0.819149, 0.094872, 0.400352
1.451768, -0.823975, 0.090389, 0.400829
1.452390, -0.825996, 0.088940, 0.394707
1.452728, -0.828323, 0.085144, 0.396252
1.453237, -0.834408, 0.088978, 0.398960
1.453720, -0.833607, 0.084267, 0.399151
1.454229, -0.838566, 0.080929, 0.398960
1.454726, -0.847778, 0.081139, 0.395756
1.455222, -0.849800, 0.078316, 0.397034
1.455707, -0.851250, 0.074577, 0.402622
1.456222, -0.860920, 0.073566, 0.403919
1.456738, -0.863190, 0.072613, 0.402527
1.457231, -0.866451, 0.068111, 0.401382
1.457695, -0.872974, 0.069733, 0.403748
1.458207, -0.879211, 0.067368, 0.408363
1.458727, -0.886383, 0.071831, 0.412445
1.459214, -0.893536, 0.073509, 0.416508
1.459704, -0.899410, 0.074368, 0.423508
1.460182, -0.907459, 0.073757, 0.423717
1.461184, -0.915699, 0.078754, 0.427666
1.461676, -0.922527, 0.083351, 0.433750
1.462148, -0.927296, 0.084381, 0.437164
1.462703, -0.929890, 0.086327, 0.443058
1.463166, -0.937767, 0.086670, 0.449486
1.463756, -0.944023, 0.086803, 0.451984
1.464157, -0.948124, 0.091743, 0.452271
1.464710, -0.954399, 0.099716, 0.454922
1.465637, -0.963917, 0.106201, 0.456505
1.466144, -0.971260, 0.110455, 0.460052
1.466604, -0.974083, 0.113544, 0.461826
1.467140, -0.981541, 0.116081, 0.459557
1.467629, -0.987644, 0.122414, 0.459099
1.468115, -0.996628, 0.127239, 0.462589
1.468624, -0.999794, 0.129051, 0.463657
1.469090, -1.004829, 0.133610, 0.463791
1.469573, -1.011181, 0.135860, 0.465202
1.470076, -1.013966, 0.139790, 0.466366
1.470618, -1.017132, 0.148964, 0.467968
1.471111, -1.025238, 0.149918, 0.472603
1.471586, -1.027317, 0.156002, 0.479565
1.472089, -1.029510, 0.156345, 0.481758
1.472568, -1.034718, 0.154610, 0.487595
1.473099, -1.038170, 0.158215, 0.491123
1.473573, -1.042938, 0.179996, 0.509720
1.474112, -1.056976, 0.200176, 0.508175
1.474607, -1.065388, 0.193691, 0.500412
1.475526, -1.068478, 0.167370, 0.508270
1.476167, -1.060295, 0.182896, 0.508022
1.476563, -1.052952, 0.191803, 0.511532
1.477170, -1.051140, 0.187302, 0.508633
1.477527, -1.047478, 0.182724, 0.508575
1.478242, -1.039696, 0.180073, 0.512390
1.478572, -1.034718, 0.173721, 0.519123
1.479067, -1.034184, 0.176563, 0.518475
1.479491, -1.031628, 0.174580, 0.515251
1.479995, -1.024532, 0.176048, 0.517330
1.480520, -1.022377, 0.183029, 0.519714
1.480984, -1.013393, 0.208607, 0.525513
1.481897, -1.010590, 0.210934, 0.518227
1.481980, -1.009464, 0.188065, 0.512543
1.482507, -1.000996, 0.156860, 0.512581
1.483043, -0.998135, 0.148602, 0.517540
1.483486, -0.994568, 0.154858, 0.526123
1.484364, -0.988293, 0.170479, 0.534058
1.484563, -0.983467, 0.181046, 0.528049
1.485387, -0.979080, 0.169697, 0.525742
1.485737, -1.021633, 0.173759, 0.569210
1.486143, -1.193981, 0.511723, 1.366272
1.486648, -1.447525, 0.558434, 1.567345
1.487083, -1.452351, 0.282555, 1.088734
1.487528, -1.298752, 0.026417, 0.490074
1.488005, -1.097393, 0.021286, 0.235710
1.488431, -0.954552, 0.142994, 0.109024
1.488934, -0.877113, 0.227928, 0.215969
1.489396, -0.837994, 0.220680, 0.443363
1.489927, -0.835438, 0.175743, 0.599155
1.490431, -0.844784, 0.158043, 0.660896
1.490906, -0.869980, 0.189724, 0.598602
1.491374, -0.880890, 0.186443, 0.447903
1.491882, -0.869236, 0.203323, 0.359879
1.492401, -0.855179, 0.187740, 0.352802
1.493385, -0.865173, 0.095501, 0.472107
1.493920, -0.866489, 0.082340, 0.505810
1.494386, -0.883389, 0.088024, 0.446339
1.494966, -0.897007, 0.098515, 0.376339
1.495394, -0.884037, 0.093861, 0.326519
1.495961, -0.871410, 0.075817, 0.354328
1.496336, -0.869751, 0.055695, 0.436535
1.496845, -0.872116, 0.008011, 0.487156
1.497325, -0.882530, 0.006313, 0.448780
1.497829, -0.892944, 0.037632, 0.402241
1.498350, -0.889378, 0.026627, 0.393028
1.498836, -0.878601, -0.001259, 0.422649
1.499307, -0.864010, 0.004997, 0.435925
1.499809, -0.853577, -0.002518, 0.397396
1.500315, -0.845280, 0.020695, 0.361996
1.500816, -0.844936, 0.045872, 0.355873
1.501290, -0.841084, 0.013561, 0.393009
1.501809, -0.841236, 0.010738, 0.451298
1.502404, -0.849648, 0.095062, 0.473328
1.502787, -0.865669, 0.217247, 0.440693
1.503372, -0.884895, 0.241489, 0.400944
1.503764, -0.882092, 0.246983, 0.432167
1.504298, -0.878620, 0.273094, 0.448284
1.504802, -0.861473, 0.238533, 0.448017
1.505275, -0.841217, 0.234566, 0.450916
1.505837, -0.836849, 0.223789, 0.439587
1.506283, -0.822182, 0.242176, 0.440273
1.507232, -0.823269, 0.288506, 0.448875
1.507814, -0.828476, 0.265598, 0.419235
1.508257, -0.827999, 0.241928, 0.420685
1.508774, -0.832520, 0.239124, 0.433178
1.509246, -0.838184, 0.264816, 0.432644
1.509763, -0.847282, 0.288467, 0.405903
1.510210, -0.857582, 0.315418, 0.403938
1.510740, -0.864182, 0.331821, 0.376530
1.511748, -0.857716, 0.258026, 0.391560
1.512231, -0.845642, 0.228539, 0.399475
1.512679, -0.838337, 0.214367, 0.407276
1.513181, -0.832329, 0.198498, 0.419579
1.513679, -0.828094, 0.182552, 0.443764
1.514178, -0.825195, 0.204048, 0.452862
1.514682, -0.826321, 0.201492, 0.442352
1.515183, -0.825806, 0.173283, 0.430508
1.515651, -0.829391, 0.154572, 0.434685
1.516667, -0.831394, 0.216446, 0.463943
1.517182, -0.837879, 0.233898, 0.444241
1.517645, -0.834255, 0.206470, 0.425167
1.518134, -0.830956, 0.175571, 0.425491
1.518646, -0.820312, 0.175133, 0.452271
1.519179, -0.818214, 0.174694, 0.472889
1.519649, -0.816116, 0.202904, 0.477867
1.520134, -0.819283, 0.185814, 0.457916
1.520643, -0.817661, 0.158520, 0.453682
1.521156, -0.816422, 0.172291, 0.457897
1.521633, -0.815220, 0.187531, 0.462799
1.522179, -0.814934, 0.195904, 0.468006
1.522645, -0.818253, 0.211353, 0.477352
1.523207, -0.830212, 0.219936, 0.467014
1.523584, -0.846252, 0.233593, 0.458012
1.524208, -0.868053, 0.254097, 0.442524
1.524587, -0.878448, 0.334473, 0.405674
1.525231, -0.878906, 0.337124, 0.378304
1.525571, -0.860252, 0.280724, 0.392361
1.526068, -0.843258, 0.256824, 0.411987
1.526589, -0.837460, 0.256958, 0.435734
1.527082, -0.838318, 0.260239, 0.445156
1.527594, -0.840225, 0.270309, 0.431900
1.528063, -0.841255, 0.264645, 0.431480
1.528571, -0.843620, 0.253162, 0.442944
1.529044, -0.842323, 0.241508, 0.443573
1.529548, -0.838528, 0.230083, 0.439625
1.530063, -0.842247, 0.219269, 0.441608
1.530521, -0.842381, 0.206432, 0.454960
1.531051, -0.838547, 0.185299, 0.470924
1.531702, -0.839214, 0.173111, 0.473824
1.532053, -0.840302, 0.173187, 0.465050
1.533012, -0.838604, 0.166454, 0.462589
1.533561, -0.836906, 0.160847, 0.475979
1.534010, -0.834789, 0.152931, 0.479202
1.534511, -0.833244, 0.160294, 0.467205
1.535011, -0.832901, 0.162163, 0.456924
1.535517, -0.834503, 0.162411, 0.452099
1.536020, -0.834827, 0.162354, 0.456295
1.536512, -0.834122, 0.159283, 0.465527
1.537217, -0.834122, 0.162144, 0.463829
1.537476, -0.841827, 0.162239, 0.459881
1.538156, -0.838413, 0.165501, 0.458717
1.538450, -0.834866, 0.168324, 0.461464
1.538984, -0.835342, 0.163689, 0.466709
1.539462, -0.836086, 0.164032, 0.463352
1.539956, -0.841045, 0.163860, 0.459709
1.540475, -0.839767, 0.160313, 0.462971
1.541424, -0.835514, 0.157204, 0.460911
