time, x, y, z 
1.598111, -0.893898, -0.505257, -0.096512
1.598615, -0.906429, -0.503521, -0.076504
1.599109, -0.889549, -0.521030, -0.094604
1.599624, -0.871735, -0.518990, -0.064564
1.600097, -0.882835, -0.508194, -0.040779
1.600589, -0.867615, -0.535679, -0.083580
1.601115, -0.815449, -0.551033, -0.098572
1.601676, -0.791283, -0.540791, -0.112743
1.602086, -0.788364, -0.539818, -0.136948
1.602595, -0.743237, -0.546551, -0.214367
1.603126, -0.687103, -0.572891, -0.246372
1.603573, -0.658169, -0.616951, -0.386086
1.604091, -0.603313, -0.650406, -0.476646
1.604578, -0.569839, -0.661793, -0.530281
1.605060, -0.561676, -0.679550, -0.635967
1.605551, -0.560074, -0.703373, -0.679665
1.606087, -0.592670, -0.692921, -0.623360
1.606677, -0.680275, -0.663872, -0.558662
1.607108, -0.739193, -0.626984, -0.466290
1.607581, -0.753555, -0.582275, -0.340614
1.608271, -0.771675, -0.556717, -0.255566
1.608646, -0.782585, -0.540810, -0.204411
1.609153, -0.783634, -0.537930, -0.160408
1.609596, -0.819206, -0.508518, -0.145454
1.610056, -0.862083, -0.498352, -0.163841
1.610544, -0.896873, -0.499363, -0.189838
1.610988, -0.933743, -0.470181, -0.173244
1.611549, -0.952606, -0.434837, -0.143433
1.611978, -0.951214, -0.436382, -0.141907
1.612460, -0.938244, -0.420380, -0.145741
1.612957, -0.913582, -0.435925, -0.158272
1.613491, -0.867386, -0.443420, -0.190563
1.613966, -0.855579, -0.432682, -0.192909
1.614447, -0.852394, -0.428257, -0.205345
1.614942, -0.807552, -0.505505, -0.274220
1.615451, -0.705280, -0.562267, -0.361347
1.615953, -0.614986, -0.591888, -0.405655
1.616475, -0.606003, -0.600586, -0.438938
1.616971, -0.643272, -0.617256, -0.489368
1.617460, -0.680389, -0.598679, -0.532513
1.617909, -0.707760, -0.560303, -0.513248
1.618409, -0.747528, -0.536995, -0.458927
1.618945, -0.775127, -0.547657, -0.411835
1.619407, -0.785007, -0.534878, -0.340347
1.619934, -0.784187, -0.507946, -0.272064
1.620438, -0.780373, -0.510921, -0.246658
1.620901, -0.777931, -0.510826, -0.223713
1.621419, -0.763245, -0.523071, -0.257282
1.621874, -0.754223, -0.533504, -0.263557
1.622416, -0.755177, -0.543671, -0.263748
1.622950, -0.759277, -0.580997, -0.287514
1.623381, -0.761127, -0.558147, -0.251637
1.624381, -0.750465, -0.589199, -0.256290
1.624847, -0.757065, -0.585709, -0.256386
1.625380, -0.765896, -0.571823, -0.236301
1.625848, -0.788307, -0.522308, -0.188732
1.626350, -0.801792, -0.518417, -0.186577
1.626828, -0.774803, -0.541477, -0.169544
1.627364, -0.754795, -0.538826, -0.149803
1.627861, -0.756321, -0.506115, -0.125084
1.628367, -0.787086, -0.496807, -0.134659
1.628856, -0.825977, -0.488129, -0.174465
1.630344, -0.831528, -0.512676, -0.251045
1.630842, -0.814400, -0.492496, -0.284805
1.631327, -0.784588, -0.449696, -0.307522
1.631832, -0.756187, -0.442486, -0.336742
1.632779, -0.704613, -0.462570, -0.418243
1.633286, -0.710888, -0.448856, -0.455818
1.633788, -0.714893, -0.415516, -0.476818
1.634290, -0.722179, -0.401230, -0.484200
1.634764, -0.715065, -0.430603, -0.545788
1.635286, -0.685539, -0.458794, -0.555611
1.635790, -0.674992, -0.489273, -0.550003
1.636262, -0.642223, -0.540638, -0.552235
1.636766, -0.571556, -0.685253, -0.574207
1.637269, -0.473270, -0.775681, -0.549641
1.637728, -0.431061, -0.871410, -0.516415
1.638221, -0.437489, -0.907021, -0.471649
1.638769, -0.496082, -0.855598, -0.410442
1.639228, -0.598183, -0.783100, -0.368080
1.639742, -0.691185, -0.688782, -0.320892
1.640249, -0.774326, -0.596771, -0.267544
1.640750, -0.830231, -0.514050, -0.212688
1.641196, -0.839939, -0.498028, -0.182705
1.641698, -0.808830, -0.517941, -0.172024
1.642202, -0.762672, -0.576630, -0.173550
1.642705, -0.744801, -0.606747, -0.174313
1.643224, -0.751629, -0.614376, -0.171223
1.644217, -0.795860, -0.638103, -0.227299
1.645160, -0.796223, -0.577660, -0.226879
1.645702, -0.783978, -0.566292, -0.221367
1.646173, -0.791283, -0.523949, -0.191059
1.646664, -0.815086, -0.495567, -0.185299
1.647188, -0.827713, -0.482731, -0.185776
1.648130, -0.817184, -0.501957, -0.216904
1.648654, -0.807247, -0.506306, -0.224304
1.649158, -0.811481, -0.486431, -0.239677
1.649638, -0.817471, -0.474701, -0.257950
1.650112, -0.831432, -0.440922, -0.252419
1.650637, -0.839233, -0.435619, -0.253468
1.651127, -0.830879, -0.472717, -0.280647
1.651601, -0.789566, -0.478935, -0.297852
1.652142, -0.759106, -0.493755, -0.320930
1.652615, -0.743618, -0.506306, -0.323334
1.653090, -0.733814, -0.554752, -0.331993
1.653628, -0.716686, -0.556622, -0.302944
1.654096, -0.711994, -0.562916, -0.315552
1.654620, -0.674267, -0.595875, -0.354061
1.655094, -0.630989, -0.613613, -0.351849
1.655593, -0.645027, -0.604897, -0.363503
1.656143, -0.698509, -0.571423, -0.362453
1.656630, -0.741005, -0.529308, -0.349979
1.657124, -0.746536, -0.570583, -0.401173
1.657615, -0.704136, -0.589962, -0.416451
1.658053, -0.689106, -0.577354, -0.393124
1.658557, -0.696964, -0.582619, -0.382118
1.659033, -0.703068, -0.568581, -0.364208
1.659607, -0.713539, -0.576668, -0.360680
1.660103, -0.725060, -0.591125, -0.358582
1.660558, -0.753403, -0.552998, -0.331135
1.661025, -0.772781, -0.534229, -0.313168
1.662009, -0.784588, -0.529022, -0.309525
1.662518, -0.776234, -0.538692, -0.314121
1.663006, -0.778370, -0.533180, -0.312729
1.663527, -0.771351, -0.538654, -0.311680
1.663994, -0.753460, -0.548286, -0.305710
1.664485, -0.753059, -0.554638, -0.314770
1.664987, -0.768795, -0.537128, -0.311031
1.665492, -0.793686, -0.506134, -0.308189
1.665981, -0.799656, -0.485706, -0.319099
1.666483, -0.772762, -0.526142, -0.342884
1.666989, -0.738087, -0.544510, -0.351849
1.667491, -0.753384, -0.521832, -0.347099
1.667996, -0.782490, -0.512180, -0.338364
1.668972, -0.800896, -0.512581, -0.309429
1.669452, -0.793991, -0.527630, -0.297241
1.669949, -0.763645, -0.545139, -0.268822
1.670452, -0.738449, -0.568218, -0.265713
1.670946, -0.722542, -0.588818, -0.272465
1.671445, -0.715580, -0.597744, -0.272141
1.671949, -0.717926, -0.596600, -0.279198
1.672458, -0.738106, -0.604687, -0.296230
1.673401, -0.789070, -0.530109, -0.290909
1.673948, -0.783730, -0.539799, -0.294437
1.674444, -0.775890, -0.546093, -0.299244
1.674927, -0.756855, -0.559387, -0.286999
1.675410, -0.734730, -0.575027, -0.280762
1.675889, -0.723038, -0.588760, -0.285492
1.676382, -0.721436, -0.601158, -0.287704
1.676869, -0.728226, -0.605450, -0.294113
1.677404, -0.742855, -0.588226, -0.300446
1.677908, -0.757256, -0.566998, -0.298595
1.678849, -0.768337, -0.512562, -0.292416
1.679346, -0.772266, -0.496330, -0.303917
1.679870, -0.757008, -0.506210, -0.308304
1.680333, -0.737724, -0.549088, -0.317268
1.680884, -0.722218, -0.565701, -0.311813
1.681373, -0.710392, -0.557499, -0.296288
1.681864, -0.715847, -0.548763, -0.299397
1.682331, -0.716457, -0.564766, -0.325699
1.682810, -0.715752, -0.573139, -0.342026
1.683315, -0.710087, -0.572586, -0.350285
1.683848, -0.704861, -0.567169, -0.357475
1.684310, -0.710983, -0.573769, -0.365314
1.684839, -0.710983, -0.561695, -0.349483
1.685293, -0.717678, -0.548019, -0.337505
1.685805, -0.725727, -0.555019, -0.320549
1.686314, -0.735188, -0.558681, -0.304184
1.686784, -0.749989, -0.537815, -0.303745
1.687300, -0.773582, -0.508156, -0.303040
1.687802, -0.789871, -0.480480, -0.306149
1.688309, -0.802879, -0.455093, -0.327206
1.688770, -0.812435, -0.448895, -0.341263
1.689298, -0.813179, -0.452805, -0.350914
1.689752, -0.806274, -0.455265, -0.361385
1.690296, -0.789070, -0.472469, -0.358009
1.690771, -0.781212, -0.497360, -0.345325
1.691267, -0.769405, -0.502434, -0.315990
1.691767, -0.754776, -0.495720, -0.287609
1.692230, -0.742607, -0.491982, -0.271168
1.692720, -0.730000, -0.485821, -0.277195
1.693729, -0.704212, -0.490551, -0.333271
1.694231, -0.703907, -0.491810, -0.357304
1.694735, -0.700493, -0.519085, -0.391064
1.695217, -0.691223, -0.556927, -0.419922
1.695705, -0.687046, -0.568943, -0.428581
1.696227, -0.678425, -0.581226, -0.427094
1.696717, -0.670300, -0.594006, -0.417633
1.697209, -0.671978, -0.628967, -0.407925
1.697713, -0.672951, -0.636940, -0.387096
1.698217, -0.679913, -0.648632, -0.373993
1.699228, -0.727291, -0.608807, -0.347424
1.699682, -0.751495, -0.569382, -0.344448
1.700172, -0.772762, -0.529232, -0.345955
1.700676, -0.792866, -0.479641, -0.349045
1.701179, -0.796890, -0.461884, -0.343933
1.701683, -0.800056, -0.440598, -0.333672
1.702187, -0.795612, -0.407333, -0.319672
1.702691, -0.800514, -0.409546, -0.306625
1.703663, -0.804691, -0.465908, -0.309639
1.704189, -0.797195, -0.502319, -0.336323
1.704710, -0.782795, -0.564232, -0.372562
1.705151, -0.756702, -0.586948, -0.392513
1.705614, -0.736904, -0.558491, -0.421925
1.706162, -0.724354, -0.532322, -0.447960
1.706606, -0.719681, -0.498905, -0.479374
1.707167, -0.708427, -0.482655, -0.536041
1.707596, -0.701733, -0.466690, -0.546436
1.708114, -0.691299, -0.432568, -0.522518
1.708580, -0.686474, -0.430412, -0.494442
1.709111, -0.673695, -0.451870, -0.472984
1.709609, -0.661049, -0.461311, -0.439472
1.710077, -0.643902, -0.510387, -0.416203
1.710590, -0.635300, -0.554962, -0.415058
1.711099, -0.639935, -0.549145, -0.405121
1.711571, -0.650120, -0.520935, -0.392475
1.712079, -0.678463, -0.549221, -0.407372
1.712588, -0.723095, -0.563087, -0.417652
1.713034, -0.764885, -0.626221, -0.437069
1.713544, -0.777683, -0.649548, -0.451870
1.714069, -0.771370, -0.638790, -0.431118
1.714545, -0.748882, -0.566063, -0.385208
1.715018, -0.721836, -0.533485, -0.357914
1.715550, -0.707226, -0.514164, -0.357876
1.716010, -0.693893, -0.516224, -0.367680
1.716518, -0.666504, -0.485878, -0.355606
1.717017, -0.647659, -0.487213, -0.352592
1.717498, -0.663834, -0.538769, -0.377350
1.718043, -0.684204, -0.594215, -0.413551
1.718498, -0.707531, -0.607986, -0.424767
1.718992, -0.724182, -0.607090, -0.427704
1.719974, -0.732632, -0.652981, -0.443230
1.720461, -0.742130, -0.678291, -0.450439
1.721003, -0.750465, -0.674305, -0.434685
1.721455, -0.759544, -0.665340, -0.401669
1.721963, -0.764999, -0.653381, -0.419235
1.722477, -0.752716, -0.645161, -0.420208
1.722986, -0.744953, -0.639610, -0.410404
1.723460, -0.746403, -0.643539, -0.432148
1.723966, -0.746918, -0.650387, -0.435181
1.724948, -0.734749, -0.665817, -0.449829
1.725416, -0.733566, -0.670567, -0.426903
1.725934, -0.735874, -0.663090, -0.403576
1.726452, -0.733585, -0.680523, -0.411301
1.726914, -0.724087, -0.701180, -0.397720
1.727436, -0.733509, -0.716629, -0.404892
1.727946, -0.738468, -0.714188, -0.425701
1.728393, -0.732136, -0.722446, -0.425892
1.728922, -0.736523, -0.721493, -0.453777
1.729384, -0.740776, -0.721149, -0.470753
1.729903, -0.733910, -0.719223, -0.468483
1.730409, -0.733986, -0.716610, -0.454102
1.730915, -0.729351, -0.714798, -0.442486
1.731382, -0.724812, -0.719833, -0.432606
1.731879, -0.724487, -0.705433, -0.415363
1.732379, -0.729389, -0.703964, -0.403843
1.732870, -0.722847, -0.705776, -0.412331
1.733870, -0.716362, -0.683289, -0.429020
1.734379, -0.713921, -0.692501, -0.440235
1.735853, -0.706806, -0.679188, -0.429077
1.736319, -0.709743, -0.668182, -0.422134
1.736831, -0.706234, -0.662308, -0.408516
1.737312, -0.700531, -0.660381, -0.397282
1.737816, -0.691986, -0.655327, -0.389881
1.738319, -0.690765, -0.655632, -0.394440
1.738808, -0.683670, -0.654602, -0.388336
1.739297, -0.681648, -0.642548, -0.384827
1.739801, -0.686092, -0.639210, -0.387077
1.740305, -0.680656, -0.634785, -0.389709
1.740798, -0.664749, -0.629196, -0.383167
1.741286, -0.667706, -0.627689, -0.372505
1.741786, -0.660000, -0.628948, -0.363903
1.742275, -0.651646, -0.624866, -0.352306
1.742779, -0.645809, -0.617466, -0.332146
1.743298, -0.635796, -0.614605, -0.314674
1.743848, -0.633163, -0.616512, -0.295544
1.744294, -0.628643, -0.609779, -0.282917
1.744789, -0.622101, -0.604153, -0.278645
1.745286, -0.612907, -0.595303, -0.275478
1.745757, -0.605698, -0.587425, -0.272388
1.746318, -0.604229, -0.579357, -0.261536
1.746751, -0.604534, -0.573940, -0.249863
1.747272, -0.603065, -0.567417, -0.242443
1.747779, -0.599461, -0.561600, -0.227852
1.748291, -0.602417, -0.555439, -0.207787
1.748778, -0.602207, -0.546436, -0.187550
1.749345, -0.597248, -0.545235, -0.174866
1.749790, -0.602779, -0.535011, -0.171146
1.750339, -0.604534, -0.526676, -0.167179
1.750840, -0.602264, -0.519485, -0.168591
1.751259, -0.605011, -0.518017, -0.163078
1.751733, -0.607624, -0.513973, -0.154858
1.752217, -0.603542, -0.507259, -0.147629
1.753170, -0.599022, -0.494804, -0.119972
1.753683, -0.593166, -0.491734, -0.108547
1.754177, -0.595169, -0.489960, -0.101204
1.755170, -0.589294, -0.490799, -0.092106
1.755682, -0.583439, -0.485191, -0.086975
1.756144, -0.584965, -0.483875, -0.089703
1.756655, -0.581436, -0.486259, -0.094929
1.757152, -0.575676, -0.481548, -0.096989
1.758147, -0.575371, -0.485344, -0.093613
1.758615, -0.575256, -0.486259, -0.091457
1.759108, -0.574493, -0.485764, -0.082321
1.759639, -0.571384, -0.486012, -0.072384
1.760615, -0.582047, -0.489178, -0.066624
1.761126, -0.580082, -0.488548, -0.063648
1.761601, -0.579948, -0.488091, -0.065098
1.762110, -0.587025, -0.488129, -0.063515
1.762614, -0.590439, -0.491085, -0.058823
1.763114, -0.598736, -0.486813, -0.056000
1.763608, -0.609245, -0.496120, -0.053196
1.764099, -0.614605, -0.505428, -0.051975
1.764602, -0.627975, -0.505772, -0.039196
1.765106, -0.635929, -0.506973, -0.027180
1.765550, -0.642395, -0.510540, -0.024452
1.766054, -0.652218, -0.519199, -0.021706
1.766544, -0.658474, -0.525417, -0.024109
1.767082, -0.661716, -0.527992, -0.027485
1.767581, -0.665359, -0.525799, -0.024929
1.768024, -0.666218, -0.520782, -0.016384
1.768528, -0.674992, -0.514660, -0.007267
1.810038, -0.863190, -0.567875, -0.562611
1.810142, -0.744953, -0.568695, -0.741291
1.810193, -0.692673, -0.504704, -0.789223
1.810246, -0.719280, -0.421238, -0.750027
1.810295, -0.686646, -0.464630, -0.569706
1.810345, -0.711937, -0.485477, -0.347061
1.810397, -0.728302, -0.498238, -0.081768
1.810456, -0.693722, -0.609856, 0.084038
1.810506, -0.712643, -0.637169, 0.143509
1.810565, -0.751286, -0.554237, 0.069389
1.810624, -0.729561, -0.537663, -0.141602
1.810701, -0.733356, -0.538807, -0.385628
1.810766, -0.754433, -0.495052, -0.549049
1.810830, -0.737991, -0.499477, -0.600204
1.810889, -0.756760, -0.496578, -0.579967
1.810957, -0.772533, -0.514927, -0.540600
1.811009, -0.740414, -0.572853, -0.400181
1.811062, -0.739288, -0.582199, -0.156727
1.811116, -0.741329, -0.597458, 0.090504
1.811166, -0.741806, -0.618057, 0.209427
1.811216, -0.748272, -0.595531, 0.128365
1.811264, -0.759945, -0.594559, -0.036335
1.811314, -0.780773, -0.582390, -0.156384
1.811363, -0.798607, -0.551147, -0.200329
1.811412, -0.809937, -0.526237, -0.250854
1.811462, -0.835571, -0.507336, -0.332756
1.811511, -0.824070, -0.507069, -0.388813
1.811560, -0.827560, -0.507774, -0.384655
1.811610, -0.829849, -0.510769, -0.245266
1.811660, -0.823746, -0.539150, -0.072918
1.811709, -0.817566, -0.561428, 0.054913
1.811758, -0.822678, -0.549507, 0.080624
1.811807, -0.804482, -0.532913, 0.029812
1.811857, -0.803452, -0.514984, -0.086670
1.811906, -0.814285, -0.497093, -0.207558
1.811960, -0.816059, -0.493813, -0.303154
1.812171, -0.807343, -0.481834, -0.363464
1.813141, -0.799828, -0.516167, -0.417023
1.813654, -0.791397, -0.516796, -0.334415
1.814116, -0.777111, -0.525036, -0.200596
1.814646, -0.761261, -0.554581, -0.123577
1.815109, -0.744705, -0.568199, -0.086823
1.815588, -0.747070, -0.558147, -0.120659
1.816135, -0.746803, -0.551605, -0.166607
1.816591, -0.756340, -0.552845, -0.205231
1.817124, -0.761871, -0.527401, -0.240574
1.817573, -0.760822, -0.519733, -0.317059
1.818083, -0.759888, -0.517349, -0.404644
1.818587, -0.759010, -0.524235, -0.433884
1.819124, -0.759449, -0.534401, -0.377388
1.819581, -0.756149, -0.536728, -0.276165
1.820069, -0.748215, -0.544033, -0.177612
1.820574, -0.746517, -0.560894, -0.122719
1.821079, -0.741539, -0.571365, -0.116901
1.821536, -0.742264, -0.567360, -0.121613
1.822042, -0.752964, -0.558891, -0.153427
1.822543, -0.747242, -0.548878, -0.226479
1.823086, -0.749722, -0.536442, -0.306988
1.823521, -0.755081, -0.514946, -0.363617
1.824026, -0.757618, -0.521374, -0.395145
1.824536, -0.754147, -0.536041, -0.376434
1.825034, -0.758934, -0.537624, -0.309620
1.825537, -0.753212, -0.550117, -0.242443
1.826040, -0.749454, -0.570107, -0.206814
1.826529, -0.748291, -0.569401, -0.175133
1.826988, -0.744095, -0.565300, -0.154972
1.827497, -0.757465, -0.564842, -0.167427
1.828010, -0.772076, -0.550709, -0.198345
1.828513, -0.788078, -0.529613, -0.245571
1.828968, -0.805588, -0.508232, -0.307884
1.829493, -0.817165, -0.489197, -0.361080
1.829963, -0.820045, -0.484905, -0.356312
1.830453, -0.812511, -0.490208, -0.319881
1.830988, -0.795898, -0.515995, -0.267963
1.831464, -0.779152, -0.538406, -0.213699
1.831965, -0.779171, -0.545464, -0.168800
1.832470, -0.779953, -0.555363, -0.152283
1.832973, -0.779057, -0.563164, -0.163441
1.833945, -0.790329, -0.551109, -0.266247
1.834461, -0.794220, -0.534039, -0.313950
1.834929, -0.797768, -0.535030, -0.334606
1.835418, -0.796108, -0.530453, -0.330391
1.835923, -0.795631, -0.537529, -0.296078
1.836442, -0.796089, -0.535412, -0.249119
1.836900, -0.798111, -0.548115, -0.214748
1.837437, -0.802670, -0.557957, -0.207100
1.837923, -0.802917, -0.555344, -0.198879
1.838427, -0.804253, -0.558243, -0.202770
1.838923, -0.800304, -0.554199, -0.221081
1.840386, -0.770836, -0.565815, -0.303841
1.840884, -0.777702, -0.569305, -0.301723
1.841849, -0.802288, -0.553932, -0.250835
1.842339, -0.809021, -0.552483, -0.236454
1.842848, -0.827312, -0.530853, -0.215893
1.843335, -0.846882, -0.523129, -0.204945
1.843842, -0.847931, -0.516834, -0.200653
1.844364, -0.845375, -0.507755, -0.214806
1.844830, -0.831356, -0.519733, -0.238743
1.845347, -0.818005, -0.519390, -0.259209
1.845862, -0.821304, -0.520725, -0.270252
1.846869, -0.801983, -0.544872, -0.278263
1.847360, -0.788288, -0.554829, -0.266342
1.847791, -0.785275, -0.561905, -0.249367
1.848349, -0.789738, -0.560436, -0.242119
1.848796, -0.797482, -0.553665, -0.225124
1.849314, -0.815353, -0.546570, -0.221977
1.849774, -0.832443, -0.541458, -0.233994
1.850768, -0.857792, -0.526409, -0.259552
1.851285, -0.841236, -0.545998, -0.274048
1.851773, -0.832233, -0.561104, -0.263538
1.852276, -0.844193, -0.553284, -0.236549
1.852752, -0.871143, -0.538292, -0.208073
1.853276, -0.897503, -0.524445, -0.188980
1.853741, -0.929241, -0.473709, -0.150852
1.854267, -0.948067, -0.437946, -0.124435
1.854726, -0.949383, -0.464516, -0.146103
1.855264, -0.950050, -0.475883, -0.145512
1.855728, -0.959702, -0.462856, -0.129261
1.856245, -0.958538, -0.445213, -0.115643
1.856749, -0.960331, -0.440273, -0.112228
1.857205, -0.962372, -0.417900, -0.121002
1.857723, -0.943489, -0.437603, -0.155144
1.858194, -0.886536, -0.488911, -0.203972
1.858707, -0.831070, -0.518990, -0.259037
1.859207, -0.808430, -0.520248, -0.301857
1.859713, -0.803165, -0.519085, -0.320873
1.860201, -0.798302, -0.573139, -0.359383
1.860719, -0.812702, -0.566139, -0.330811
1.861211, -0.851326, -0.521011, -0.276756
1.862159, -0.911579, -0.422630, -0.226555
1.862689, -0.928383, -0.372925, -0.164127
1.863178, -0.928040, -0.356197, -0.116558
1.863651, -0.880375, -0.450821, -0.168190
1.864142, -0.795307, -0.527992, -0.184517
1.865179, -0.729542, -0.549679, -0.205975
1.865668, -0.763626, -0.647278, -0.263958
1.866127, -0.674133, -0.800400, -0.441875
1.866631, -0.581627, -0.858612, -0.461121
1.867125, -0.612488, -0.804920, -0.423927
1.867624, -0.707874, -0.762157, -0.411625
1.868115, -0.782547, -0.650768, -0.366077
1.868627, -0.847778, -0.554008, -0.243092
