time, x, y, z 
1.207395, -0.712070, 0.251999, 0.394249
1.207919, -0.711975, 0.250473, 0.388470
1.208401, -0.717144, 0.252495, 0.379753
1.208884, -0.719128, 0.248947, 0.372543
1.209395, -0.724907, 0.252190, 0.364189
1.209872, -0.727463, 0.252304, 0.353947
1.210393, -0.727768, 0.246391, 0.346470
1.210886, -0.733624, 0.248547, 0.336800
1.211359, -0.737076, 0.249233, 0.322838
1.211883, -0.734558, 0.244045, 0.316753
1.212357, -0.735798, 0.242653, 0.312920
1.212841, -0.740986, 0.242748, 0.308590
1.213337, -0.739651, 0.245399, 0.307217
1.213842, -0.734978, 0.246811, 0.304337
1.214365, -0.735149, 0.245800, 0.307693
1.214825, -0.735855, 0.247803, 0.308189
1.215364, -0.730743, 0.254402, 0.311031
1.215828, -0.730801, 0.255470, 0.316868
1.216336, -0.736828, 0.257587, 0.321083
1.216804, -0.732460, 0.258675, 0.324726
1.217330, -0.736256, 0.261059, 0.328579
1.217795, -0.730877, 0.260601, 0.332794
1.218302, -0.728874, 0.255642, 0.333939
1.218833, -0.729389, 0.257359, 0.333157
1.219320, -0.729713, 0.254326, 0.335217
1.219810, -0.726128, 0.253506, 0.338421
1.220349, -0.730972, 0.252094, 0.343304
1.221261, -0.728951, 0.252399, 0.337505
1.221780, -0.727768, 0.252113, 0.329723
1.222270, -0.725231, 0.250111, 0.323811
1.222772, -0.726891, 0.246658, 0.324783
1.223247, -0.724144, 0.251732, 0.322323
1.223750, -0.724983, 0.251694, 0.320110
1.224268, -0.722733, 0.252857, 0.319595
1.224772, -0.718746, 0.251846, 0.320854
1.225222, -0.714207, 0.252132, 0.318775
1.225751, -0.714607, 0.253868, 0.315609
1.226253, -0.709400, 0.255489, 0.309315
1.226762, -0.706978, 0.260944, 0.305233
1.227241, -0.704288, 0.263176, 0.302715
1.227764, -0.705929, 0.263824, 0.300312
1.228258, -0.701618, 0.268307, 0.293846
1.228757, -0.698891, 0.271645, 0.286541
1.229237, -0.700073, 0.269547, 0.276661
1.229772, -0.701408, 0.265484, 0.267410
1.230374, -0.701160, 0.263233, 0.253334
1.230741, -0.706329, 0.274029, 0.248089
1.231383, -0.716782, 0.286102, 0.249958
1.231732, -0.717583, 0.291653, 0.236874
1.232354, -0.715294, 0.299797, 0.234890
1.232737, -0.709553, 0.305443, 0.226803
1.233250, -0.706234, 0.313854, 0.190525
1.233803, -0.710087, 0.307922, 0.176868
1.234153, -0.718746, 0.303020, 0.162029
1.234656, -0.913105, 0.472584, 0.164700
1.235135, -1.756439, 1.279163, 0.991344
1.236147, -3.260651, 1.502094, 0.644054
1.236627, -2.679119, 0.544987, -0.020905
1.237120, -1.580505, 0.024090, -0.106335
1.237638, -0.651455, -0.015621, -0.229492
1.238109, -0.148468, 0.153961, -0.064068
1.238640, -0.049515, 0.342999, 0.096188
1.239100, -0.296688, 0.491161, 0.096359
1.239606, -0.780640, 0.865650, -0.031948
1.240108, -1.270695, 1.269855, 0.083389
1.240600, -1.494637, 1.054001, -0.031643
1.241114, -1.350899, 0.703621, -0.001698
1.241611, -1.019764, 0.350399, -0.173225
1.242564, -0.577164, 0.394783, 0.074100
1.243603, -0.801430, 0.420017, -0.069199
1.244087, -1.158543, 0.664349, -0.111904
1.244551, -1.382389, 0.728397, -0.230846
1.245054, -1.310139, 0.553455, -0.108871
1.245572, -1.002216, 0.438175, -0.004215
1.246078, -0.689411, 0.403824, 0.099087
1.246545, -0.480232, 0.427818, 0.165291
1.247031, -0.469341, 0.429745, 0.099564
1.247531, -0.605049, 0.489464, 0.032444
1.248059, -0.790367, 0.622616, 0.138512
1.248508, -0.918064, 0.554657, 0.168209
1.249011, -0.926552, 0.449142, 0.074673
1.249502, -0.865841, 0.420227, 0.129128
1.250004, -0.829048, 0.471039, 0.174217
1.250522, -0.847969, 0.420742, 0.174389
1.250984, -0.843410, 0.364971, 0.148907
1.251485, -0.791626, 0.396271, 0.075569
1.251988, -0.777264, 0.419998, 0.059528
1.252493, -0.830326, 0.408916, 0.078468
1.252984, -0.906906, 0.391369, 0.170269
1.253484, -0.988331, 0.312901, 0.162659
1.254003, -1.055679, 0.283833, 0.096531
1.254478, -1.102257, 0.304394, 0.005150
1.254955, -1.150475, 0.292130, -0.047474
1.255469, -1.170387, 0.265789, -0.019989
1.255954, -1.124249, 0.254230, 0.022602
1.256432, -1.049480, 0.260124, 0.050182
1.256936, -0.974369, 0.304432, 0.060062
1.257473, -0.939007, 0.319691, 0.067558
1.258446, -0.952148, 0.283375, 0.189629
1.258935, -0.967541, 0.275230, 0.228577
1.259428, -0.971355, 0.285683, 0.221958
1.259918, -0.957546, 0.297623, 0.257359
1.260420, -0.948315, 0.259933, 0.289402
1.260927, -0.919018, 0.230675, 0.314426
1.261429, -0.903149, 0.241108, 0.335102
1.261943, -0.908108, 0.253086, 0.315609
1.262418, -0.923042, 0.236263, 0.300331
1.262925, -0.924931, 0.203838, 0.301914
1.263408, -0.919170, 0.206051, 0.327015
1.263860, -0.916119, 0.220909, 0.337391
1.264360, -0.909157, 0.224133, 0.326481
1.264860, -0.893650, 0.238514, 0.330009
1.265358, -0.886936, 0.235233, 0.336323
1.265876, -0.881729, 0.225601, 0.343399
1.266863, -0.884895, 0.234585, 0.330524
1.267379, -0.878258, 0.247269, 0.338535
1.267839, -0.874023, 0.249100, 0.356655
1.268353, -0.879192, 0.241299, 0.347824
1.268817, -0.872250, 0.242386, 0.319233
1.269335, -0.862236, 0.255413, 0.298538
1.269841, -0.858631, 0.274487, 0.299816
1.270310, -0.861301, 0.275497, 0.340405
1.270822, -0.861320, 0.272350, 0.353508
1.271307, -0.860882, 0.291710, 0.328388
1.271810, -0.859718, 0.320606, 0.287876
1.272329, -0.858421, 0.325317, 0.264168
1.272803, -0.865879, 0.326347, 0.256176
1.273276, -0.872307, 0.323563, 0.249691
1.273797, -0.879574, 0.329094, 0.237446
1.274314, -0.885086, 0.346985, 0.196934
1.274777, -0.892944, 0.345821, 0.158539
1.275275, -0.903225, 0.355911, 0.142879
1.276283, -0.925846, 0.374851, 0.104122
1.276773, -0.941334, 0.394440, 0.059376
1.277277, -0.959721, 0.431213, 0.019989
1.277780, -0.984631, 0.462551, -0.034924
1.278270, -1.005573, 0.493660, -0.093136
1.278789, -1.023464, 0.501747, -0.153427
1.279265, -1.031704, 0.503387, -0.199986
1.279761, -1.025047, 0.502529, -0.289211
1.280278, -0.985489, 0.480404, -0.278339
1.280783, -0.899010, 0.446510, -0.175953
1.281276, -0.821877, 0.424728, -0.062370
1.281752, -0.841618, 0.430870, 0.003700
1.282210, -0.940895, 0.452976, 0.041256
1.282714, -1.046715, 0.478897, -0.073032
1.283262, -1.095791, 0.467339, -0.010395
1.283679, -1.014977, 0.428009, 0.047836
1.284180, -0.866528, 0.346813, 0.090809
1.284720, -0.761528, 0.328178, 0.275612
1.285182, -0.758114, 0.373383, 0.492363
1.285695, -0.820408, 0.425491, 0.408764
1.286216, -0.925293, 0.521870, 0.203800
1.286713, -1.029739, 0.521049, 0.085964
1.287210, -1.034260, 0.442944, -0.204678
1.287672, -0.959415, 0.264549, -0.293159
1.288166, -0.887108, 0.128250, -0.039349
1.288653, -0.895977, 0.111160, 0.129166
1.289135, -0.957241, 0.212612, 0.219555
1.289638, -0.954247, 0.401878, 0.137806
1.290160, -0.881138, 0.530338, -0.051727
1.290629, -0.820084, 0.620613, -0.094337
1.291127, -0.753288, 0.688133, -0.004940
1.291639, -0.768337, 0.629311, 0.125103
1.292121, -0.884380, 0.455475, 0.171127
1.292613, -1.074181, 0.153980, 0.248318
1.293121, -1.300430, -0.088310, 0.335693
1.293598, -1.416149, -0.111980, 0.462933
1.294140, -1.393528, 0.023041, 0.340195
1.294611, -1.283264, 0.054302, 0.232887
1.295613, -0.898132, 0.176525, -0.464630
1.296083, -0.680656, 0.092316, -0.682869
1.296595, -0.545998, 0.141201, -0.520706
1.297059, -0.471687, 0.371513, 0.015316
1.297590, -0.486717, 0.566807, 0.934486
1.298049, -0.706749, 0.928326, 1.322823
1.298566, -1.030464, 0.979576, 1.325378
1.299042, -1.244926, 0.554466, 0.972710
1.300049, -1.501312, -0.127373, 0.563736
1.301056, -1.330032, -0.416107, -0.322437
1.301549, -0.832996, -0.293808, -0.857544
1.302033, -0.437546, -0.131187, -1.271667
1.302504, -0.289097, 0.030193, -0.723763
1.303011, -0.453796, 0.140076, 0.839882
1.303499, -0.794601, 0.313911, 1.912422
1.304038, -1.215954, 0.551395, 1.678047
1.304492, -1.372986, 0.904598, 1.324539
1.304996, -1.153831, 0.872803, 0.750389
1.305500, -0.806332, 0.652599, 0.457401
1.306004, -0.563412, 0.404053, 0.482521
1.306508, -0.531807, 0.328407, 0.594749
1.307011, -0.693970, 0.222073, 0.372601
1.307485, -0.749683, 0.226498, -0.159397
1.307988, -0.777073, 0.260162, -0.492496
1.308493, -0.826645, 0.160885, -0.365238
1.308952, -0.809898, 0.078964, -0.096188
1.309456, -0.735111, 0.204830, 0.154076
1.309992, -0.615768, 0.493279, -0.039101
1.310463, -0.564232, 0.632858, -0.068264
1.310985, -0.725651, 0.294209, -0.250034
1.311456, -0.934296, 0.135670, 0.291901
1.311949, -1.204147, -0.111599, 0.212631
1.312433, -1.190243, 0.046444, 0.677681
1.312937, -1.002789, 0.093765, 0.301876
1.313427, -0.744305, 0.405178, 0.383453
1.313918, -0.580959, 0.457783, 0.447674
1.314395, -0.563736, 0.447960, 1.005383
1.314922, -0.574951, 0.589371, 1.230755
1.315417, -0.799351, 0.691929, 1.238861
1.315909, -1.065216, 0.663891, 0.828743
1.316403, -1.056690, 0.559864, 0.686665
1.316895, -0.840034, 0.082970, 0.424023
1.317365, -0.576286, -0.082455, 0.054741
1.317860, -0.459518, 0.045853, 0.011749
1.318388, -0.515556, 0.188408, 0.081329
1.318899, -0.776234, 0.039940, 0.331879
1.319371, -0.994129, -0.075817, 0.496216
1.320411, -1.047401, -0.105400, 1.601868
1.320870, -1.065617, -0.000858, 1.430397
1.321340, -1.099834, 0.061531, 1.325073
1.321856, -1.082211, 0.052319, 1.069889
1.322318, -1.068172, 0.035992, 0.858173
1.322838, -1.106358, -0.062790, 0.600548
1.323361, -1.085548, -0.150337, 0.398579
1.323822, -0.960846, -0.280609, 0.111294
1.324345, -0.852356, -0.198860, 0.088062
1.324831, -0.880356, -0.176964, 0.004253
1.325306, -0.990028, -0.188866, 0.112629
1.325839, -0.964928, -0.032234, 0.259933
1.326316, -0.844955, -0.035820, 0.275192
1.326849, -0.726585, 0.042629, 0.270042
1.327319, -0.691547, 0.224495, 0.373745
1.327839, -0.754929, 0.302219, 0.560226
1.328313, -0.823708, 0.276451, 0.752602
1.329311, -0.683670, 0.421162, 0.792141
1.329755, -0.561085, 0.566349, 0.854263
1.330265, -0.544662, 0.566730, 0.748291
1.330757, -0.620975, 0.521641, 0.782986
1.331268, -0.712910, 0.434284, 0.764999
1.331775, -0.794353, 0.313988, 0.615902
1.332232, -0.830364, 0.280228, 0.536995
1.332772, -0.830364, 0.221920, 0.328541
1.333243, -0.801620, 0.246849, 0.350952
1.333736, -0.797443, 0.244999, 0.308132
1.334226, -0.809822, 0.233135, 0.306129
1.334744, -0.800095, 0.269928, 0.297184
1.335235, -0.795097, 0.280952, 0.354328
1.335736, -0.812340, 0.228710, 0.353794
1.336199, -0.819206, 0.222740, 0.366306
1.336699, -0.794449, 0.280266, 0.384560
1.337203, -0.781975, 0.256081, 0.328159
1.337677, -0.775375, 0.277061, 0.313511
1.338180, -0.764465, 0.315647, 0.338173
1.338700, -0.771751, 0.300255, 0.349407
1.339203, -0.779476, 0.291138, 0.378132
1.339706, -0.762730, 0.347900, 0.423088
1.340155, -0.737915, 0.365257, 0.386906
1.340685, -0.737171, 0.373955, 0.396004
1.341194, -0.752659, 0.362129, 0.394974
1.341672, -0.770569, 0.350208, 0.403175
1.342199, -0.795307, 0.359135, 0.418701
1.342672, -0.819321, 0.364246, 0.399837
1.343251, -0.822983, 0.409222, 0.402794
1.343640, -0.810013, 0.449867, 0.403061
1.344154, -0.786362, 0.495644, 0.368671
1.344613, -0.786304, 0.522385, 0.365047
1.345162, -0.800724, 0.503483, 0.362034
1.345628, -0.817795, 0.453548, 0.353451
1.346109, -0.822010, 0.436039, 0.363026
1.346613, -0.826073, 0.430298, 0.383091
1.347122, -0.831585, 0.405674, 0.357113
1.347620, -0.831623, 0.396290, 0.332355
1.348135, -0.834045, 0.419693, 0.325985
1.348631, -0.829735, 0.438385, 0.334835
1.349090, -0.823193, 0.425014, 0.348473
1.349608, -0.827923, 0.399399, 0.353928
1.350079, -0.822639, 0.395756, 0.367050
1.350584, -0.837421, 0.382309, 0.386658
1.351084, -0.851040, 0.355549, 0.398350
1.351578, -0.855865, 0.345497, 0.438461
1.352083, -0.868111, 0.329399, 0.458622
1.353069, -0.880337, 0.252743, 0.490932
1.353574, -0.888767, 0.209618, 0.509624
1.354032, -0.887623, 0.171700, 0.539131
1.354523, -0.882149, 0.154133, 0.556030
1.355026, -0.881062, 0.122623, 0.588779
1.355514, -0.859489, 0.083313, 0.591373
1.356048, -0.820084, 0.043716, 0.611115
1.356536, -0.780926, 0.013237, 0.626240
1.357517, -0.752754, -0.031185, 0.647545
1.358032, -0.745811, 0.013504, 0.658855
1.358527, -0.746136, 0.018539, 0.681286
1.359011, -0.751266, 0.018978, 0.634174
1.359496, -0.766182, -0.016308, 0.535583
1.360009, -0.821342, 0.025330, 0.437546
1.361009, -0.897121, 0.241070, 0.329418
1.361502, -0.876102, 0.350819, 0.387497
1.362003, -0.914841, 0.532494, 0.348244
1.362449, -1.055202, 0.681992, 0.173874
1.362952, -1.246052, 0.682144, 0.067577
1.363443, -1.332264, 0.524960, 0.154552
1.363985, -1.172485, 0.270882, 0.312767
1.364461, -0.876427, 0.067959, 0.374508
1.364945, -0.628643, 0.113983, 0.448914
1.365441, -0.518360, 0.276546, 0.452194
1.366005, -0.514412, 0.459709, 0.336056
1.366431, -0.588989, 0.511990, 0.281296
1.366967, -0.698948, 0.553932, 0.323429
1.367426, -0.836754, 0.538864, 0.335960
1.367975, -0.930138, 0.463085, 0.325241
1.368403, -0.927677, 0.354061, 0.268841
1.368906, -0.860443, 0.214157, 0.200958
1.369409, -0.772266, 0.154514, 0.178871
1.369900, -0.715694, 0.172729, 0.150833
1.370440, -0.707855, 0.220299, 0.149765
1.370877, -0.729580, 0.271759, 0.122757
1.371380, -0.766602, 0.318909, 0.155106
1.371883, -0.834427, 0.377045, 0.156937
1.372363, -0.867004, 0.414257, 0.204544
1.372858, -0.847778, 0.396805, 0.203419
1.373438, -0.839691, 0.411263, 0.251064
1.373904, -0.832653, 0.447426, 0.352612
1.374367, -0.831127, 0.462208, 0.387287
1.374893, -0.855312, 0.489483, 0.379925
1.375410, -0.887756, 0.473442, 0.299797
1.375832, -0.896416, 0.473785, 0.252438
1.376338, -0.898724, 0.430622, 0.234432
1.376830, -0.905800, 0.392857, 0.273094
1.377885, -0.872955, 0.280762, 0.382061
1.378333, -0.793705, 0.249519, 0.357018
1.378798, -0.702114, 0.195484, 0.371304
1.379326, -0.613937, 0.201149, 0.311184
1.379794, -0.610638, 0.240307, 0.341549
1.380298, -0.702667, 0.290661, 0.433788
1.380805, -0.801125, 0.257797, 0.407543
1.381311, -0.834846, 0.199413, 0.328941
1.381812, -0.859470, 0.200768, 0.293751
1.382315, -0.873470, 0.264740, 0.295563
1.382778, -0.864506, 0.306854, 0.285950
1.383253, -0.848579, 0.336018, 0.308990
1.383783, -0.830421, 0.370445, 0.289078
1.384244, -0.838184, 0.367432, 0.277538
1.384774, -0.953751, 0.427322, 0.275517
1.385765, -1.081390, 0.219975, 0.234814
1.386236, -0.975437, 0.116501, 0.226536
1.386758, -0.870399, 0.138111, 0.259857
1.387765, -0.706158, 0.298710, 0.262756
1.388227, -0.639324, 0.311966, 0.270462
1.388758, -0.693417, 0.349731, 0.311546
1.389221, -0.822620, 0.415573, 0.342159
1.389711, -0.976181, 0.475941, 0.291691
1.390198, -1.050701, 0.471153, 0.392132
1.390700, -1.001167, 0.363674, 0.393829
1.391189, -0.830574, 0.284138, 0.303040
1.391723, -0.661945, 0.256348, 0.284100
1.392197, -0.603676, 0.309353, 0.259132
1.392714, -0.676098, 0.370197, 0.172310
1.393662, -1.084042, 0.555058, 0.389843
1.394654, -1.099892, 0.392170, 0.284100
1.395144, -0.892773, 0.314217, 0.201340
1.395692, -0.708599, 0.317116, 0.186138
1.396181, -0.620651, 0.353947, 0.208836
1.396679, -0.617962, 0.393562, 0.221062
1.397153, -0.688686, 0.396557, 0.214424
1.397625, -0.783920, 0.422821, 0.221748
1.398170, -0.894642, 0.480747, 0.256577
1.398614, -0.984402, 0.537872, 0.320053
1.399105, -1.028767, 0.547066, 0.336494
1.399634, -1.051197, 0.552349, 0.283222
1.400211, -1.068630, 0.578442, 0.322647
1.400631, -1.063938, 0.610886, 0.305023
1.401122, -1.065674, 0.611877, 0.277824
1.401631, -1.060772, 0.617523, 0.288830
1.402079, -1.067867, 0.624714, 0.294037
1.403073, -1.051273, 0.633640, 0.288563
1.403604, -1.045818, 0.629253, 0.275688
1.404111, -1.044750, 0.622215, 0.274544
1.404571, -1.049709, 0.631351, 0.266552
1.405063, -1.057148, 0.634136, 0.262222
1.405594, -1.071587, 0.625210, 0.238228
1.406264, -1.076145, 0.634518, 0.230103
1.406568, -1.078396, 0.650082, 0.259323
1.407078, -1.092548, 0.644608, 0.297260
1.407532, -1.099606, 0.642567, 0.293808
1.408086, -1.100216, 0.643311, 0.294304
1.408537, -1.105652, 0.649719, 0.258904
1.409015, -1.112309, 0.648575, 0.252247
1.409515, -1.114273, 0.641956, 0.259705
1.410003, -1.110134, 0.639896, 0.290947
1.410541, -1.108685, 0.636501, 0.312405
1.411040, -1.105042, 0.625858, 0.307560
1.411516, -1.096401, 0.622883, 0.303917
1.412034, -1.090393, 0.601063, 0.278473
1.412536, -1.084499, 0.591145, 0.267658
1.413026, -1.072216, 0.596752, 0.287552
1.413507, -1.063652, 0.579300, 0.296192
1.413977, -1.056175, 0.569439, 0.295925
1.414462, -1.042080, 0.564041, 0.275364
1.414974, -1.031990, 0.551529, 0.248737
1.415483, -1.022739, 0.532074, 0.225086
1.415959, -1.014938, 0.513401, 0.218716
1.416462, -0.998001, 0.499821, 0.222645
1.416953, -0.988216, 0.489597, 0.210037
1.417448, -0.972309, 0.476875, 0.177078
1.417974, -0.953159, 0.468216, 0.149632
1.418967, -0.924358, 0.440006, 0.148296
1.419488, -0.911064, 0.429420, 0.155277
1.419960, -0.891533, 0.420151, 0.151138
1.420481, -0.875607, 0.424328, 0.133610
1.420937, -0.863552, 0.418968, 0.114994
1.421457, -0.849266, 0.407581, 0.106106
1.421994, -0.832443, 0.397148, 0.101910
1.422438, -0.821476, 0.400219, 0.116901
1.422999, -0.809326, 0.395088, 0.130539
1.423381, -0.796051, 0.381317, 0.130539
1.423923, -0.782528, 0.378857, 0.119610
1.424392, -0.767021, 0.377121, 0.103512
1.424896, -0.752506, 0.374451, 0.089817
1.425396, -0.737648, 0.364819, 0.085239
1.425870, -0.723724, 0.358734, 0.088940
1.426437, -0.708714, 0.358334, 0.095062
1.426848, -0.701733, 0.355110, 0.092278
1.427352, -0.691490, 0.346355, 0.085239
1.427856, -0.682755, 0.341797, 0.074749
1.428359, -0.675297, 0.338478, 0.065289
1.428849, -0.670204, 0.333939, 0.058498
1.429352, -0.670071, 0.332909, 0.057564
1.429854, -0.664730, 0.329857, 0.060349
1.430357, -0.658188, 0.329418, 0.057049
1.430853, -0.660000, 0.333214, 0.050354
1.431343, -0.650558, 0.335579, 0.038338
1.431834, -0.645657, 0.334034, 0.032139
1.432341, -0.638542, 0.326385, 0.030098
1.432836, -0.633774, 0.322571, 0.035248
1.433336, -0.627556, 0.316906, 0.034561
1.433831, -0.620174, 0.317307, 0.026760
1.434300, -0.615921, 0.315819, 0.018444
1.434801, -0.610428, 0.317097, 0.015430
1.435299, -0.610943, 0.315628, 0.015545
1.435782, -0.608997, 0.309467, 0.016747
1.436774, -0.609779, 0.314522, 0.018158
1.437256, -0.608349, 0.313358, 0.012321
1.437774, -0.608807, 0.315876, 0.015430
1.438248, -0.611210, 0.320396, 0.023289
1.438761, -0.615349, 0.330620, 0.037460
1.439276, -0.615807, 0.337677, 0.045567
1.439735, -0.616703, 0.340786, 0.048084
1.440236, -0.610809, 0.345020, 0.040436
1.440742, -0.608845, 0.345497, 0.038242
1.441217, -0.606785, 0.343513, 0.042267
1.441712, -0.606689, 0.339279, 0.048180
1.442235, -0.602913, 0.340595, 0.057545
1.442745, -0.601025, 0.340996, 0.063248
1.443232, -0.600624, 0.342941, 0.060463
1.443702, -0.599976, 0.339470, 0.056438
1.444231, -0.595722, 0.344429, 0.052185
1.444699, -0.598431, 0.351505, 0.054321
1.445235, -0.602036, 0.351734, 0.059166
1.445714, -0.604229, 0.352955, 0.058193
1.446197, -0.607986, 0.350914, 0.055046
1.446697, -0.609665, 0.352440, 0.058212
1.447162, -0.611725, 0.353584, 0.053139
1.447699, -0.615940, 0.359859, 0.046501
1.448169, -0.623283, 0.361576, 0.044994
1.448684, -0.627689, 0.365372, 0.042839
1.449154, -0.629559, 0.371513, 0.040913
1.449647, -0.629406, 0.373554, 0.035706
1.450151, -0.635033, 0.376396, 0.035114
1.450641, -0.636654, 0.378666, 0.031967
1.451145, -0.640621, 0.383816, 0.027828
1.452121, -0.646019, 0.392456, 0.028610
1.452625, -0.647717, 0.398083, 0.027103
1.453129, -0.647793, 0.405102, 0.026207
1.453622, -0.651054, 0.407696, 0.028172
1.454628, -0.656128, 0.418644, 0.030956
1.455114, -0.654259, 0.422630, 0.031681
1.455588, -0.661411, 0.423374, 0.033989
1.456077, -0.662003, 0.428371, 0.027523
1.456646, -0.664749, 0.432205, 0.025787
1.457078, -0.669212, 0.430202, 0.028763
1.457604, -0.670815, 0.435448, 0.034676
1.458086, -0.674019, 0.435390, 0.038147
1.458560, -0.678139, 0.435371, 0.043240
1.459087, -0.674515, 0.435905, 0.041122
1.459579, -0.679436, 0.435295, 0.045033
1.460096, -0.679665, 0.435772, 0.047913
1.460616, -0.675068, 0.434704, 0.055485
1.461591, -0.676651, 0.430355, 0.080891
1.462231, -0.678196, 0.427322, 0.093327
1.462559, -0.672359, 0.423050, 0.101032
1.463035, -0.673752, 0.418224, 0.099449
1.463536, -0.672512, 0.414982, 0.108681
1.464176, -0.671997, 0.408363, 0.122299
1.464574, -0.674686, 0.401115, 0.135670
1.465028, -0.671940, 0.392323, 0.148239
1.465544, -0.672722, 0.380821, 0.161934
1.465992, -0.667439, 0.370464, 0.172787
1.466539, -0.664425, 0.355663, 0.182476
1.467041, -0.665493, 0.340405, 0.193062
1.467547, -0.661755, 0.325031, 0.202427
1.468050, -0.660133, 0.307331, 0.216408
1.468464, -0.659828, 0.291767, 0.227585
1.468996, -0.661507, 0.271530, 0.238972
1.469502, -0.659027, 0.250053, 0.247135
1.470022, -0.657940, 0.229836, 0.256195
1.470541, -0.656490, 0.214787, 0.264816
1.470996, -0.661755, 0.194340, 0.268002
1.471459, -0.664310, 0.178070, 0.272484
1.471936, -0.670147, 0.159531, 0.269737
1.472506, -0.672054, 0.148773, 0.270424
1.472967, -0.673885, 0.131664, 0.272789
1.473440, -0.680122, 0.116253, 0.280457
1.473945, -0.681362, 0.098400, 0.286732
1.474451, -0.685596, 0.092964, 0.286045
1.474906, -0.693359, 0.081081, 0.286484
1.475439, -0.697327, 0.067844, 0.278931
