time, x, y, z 
1.122335, -0.797501, 0.502319, 0.076809
1.122855, -0.796356, 0.499802, 0.075779
1.123313, -0.797215, 0.496674, 0.080528
1.123862, -0.801315, 0.501499, 0.085144
1.124339, -0.804176, 0.504036, 0.112610
1.124842, -0.808372, 0.506039, 0.141182
1.125937, -0.804558, 0.514011, 0.148354
1.126309, -0.798912, 0.515003, 0.155277
1.126782, -0.799541, 0.517635, 0.159454
1.127350, -0.797176, 0.517178, 0.171642
1.127793, -0.800457, 0.520992, 0.196743
1.128386, -0.807953, 0.525131, 0.208664
1.128833, -0.809937, 0.525742, 0.215988
1.129304, -0.811405, 0.518970, 0.219154
1.129872, -0.810413, 0.512123, 0.219612
1.130478, -0.812836, 0.512123, 0.209675
1.130828, -0.809383, 0.516777, 0.206623
1.131239, -0.805206, 0.516338, 0.205269
1.131729, -0.794907, 0.503597, 0.202007
1.132226, -0.791798, 0.494537, 0.191250
1.132753, -0.788231, 0.478630, 0.183105
1.133239, -0.781403, 0.471478, 0.184307
1.133744, -0.779266, 0.474987, 0.192280
1.134238, -0.781384, 0.472832, 0.201244
1.134720, -0.784988, 0.478878, 0.215282
1.135256, -0.790386, 0.479431, 0.221024
1.135746, -0.807533, 0.479679, 0.189705
1.136221, -0.819397, 0.475197, 0.170116
1.136764, -0.819435, 0.490322, 0.172234
1.137258, -0.829639, 0.513630, 0.169830
1.137742, -0.839386, 0.528946, 0.183563
1.138257, -0.838356, 0.531921, 0.223579
1.138758, -0.824757, 0.518074, 0.222626
1.139257, -0.805740, 0.521946, 0.211582
1.139743, -0.802040, 0.537891, 0.191517
1.140750, -0.825138, 0.579376, 0.213089
1.141220, -0.842476, 0.571327, 0.240192
1.141640, -0.853691, 0.563030, 0.259457
1.142146, -0.867729, 0.564346, 0.278072
1.142664, -0.877113, 0.564499, 0.242710
1.143140, -0.886707, 0.567455, 0.205116
1.143641, -0.896149, 0.572109, 0.213509
1.144136, -0.900288, 0.565510, 0.233116
1.144625, -0.903111, 0.563049, 0.257454
1.145117, -0.901947, 0.565319, 0.284767
1.145620, -0.903397, 0.562515, 0.279274
1.146139, -0.901890, 0.546284, 0.238609
1.146589, -0.896282, 0.528908, 0.214558
1.147126, -0.897026, 0.524464, 0.213089
1.147612, -0.897942, 0.516872, 0.197811
1.148101, -0.895462, 0.518799, 0.198021
1.148623, -0.894032, 0.516338, 0.200310
1.149066, -0.901184, 0.505829, 0.191593
1.149570, -0.901432, 0.502434, 0.163746
1.150075, -0.902290, 0.504494, 0.157814
1.150581, -0.903702, 0.508404, 0.152473
1.151083, -0.900555, 0.509987, 0.145855
1.151586, -0.904408, 0.503120, 0.152016
1.152578, -0.901585, 0.489540, 0.139084
1.153035, -0.892601, 0.495644, 0.138206
1.153540, -0.878849, 0.495777, 0.130081
1.154043, -0.868950, 0.502167, 0.133705
1.154548, -0.846939, 0.503750, 0.137310
1.155048, -0.833073, 0.502701, 0.144424
1.155529, -0.817394, 0.497665, 0.150452
1.156031, -0.804691, 0.493774, 0.146790
1.156520, -0.788403, 0.491581, 0.133762
1.157000, -0.773010, 0.482883, 0.139885
1.157490, -0.770607, 0.489731, 0.144901
1.158027, -0.766068, 0.488071, 0.149670
1.158508, -0.761051, 0.488586, 0.162430
1.159009, -0.752697, 0.490761, 0.171604
1.159515, -0.751343, 0.481281, 0.162525
1.160009, -0.753155, 0.486774, 0.174637
1.160491, -0.748825, 0.485344, 0.164680
1.161498, -0.737820, 0.482826, 0.160675
1.161961, -0.735588, 0.480328, 0.158939
1.162485, -0.733852, 0.476303, 0.161705
1.162967, -0.733337, 0.471268, 0.167770
1.163432, -0.726833, 0.473690, 0.165081
1.163965, -0.717354, 0.475845, 0.166759
1.164443, -0.710468, 0.476837, 0.156956
1.165418, -0.704002, 0.475044, 0.152588
1.165920, -0.702591, 0.476532, 0.153236
1.166406, -0.696602, 0.481148, 0.155296
1.166914, -0.692329, 0.482750, 0.163326
1.167393, -0.688190, 0.483170, 0.165043
1.168383, -0.685539, 0.486412, 0.160389
1.168919, -0.681572, 0.484047, 0.159359
1.169383, -0.682487, 0.483513, 0.160370
1.169917, -0.684013, 0.485153, 0.168209
1.170401, -0.683250, 0.489426, 0.176601
1.170873, -0.680771, 0.496101, 0.174904
1.171369, -0.682182, 0.498238, 0.174351
1.171897, -0.679417, 0.501022, 0.170250
1.172379, -0.677567, 0.506401, 0.165710
1.172858, -0.675106, 0.512123, 0.174465
1.173384, -0.678997, 0.514336, 0.181141
1.173881, -0.674419, 0.514717, 0.181026
1.174336, -0.673561, 0.520821, 0.184269
1.174841, -0.676594, 0.521698, 0.173817
1.175362, -0.674171, 0.521603, 0.175495
1.175861, -0.674915, 0.520706, 0.173912
1.176365, -0.672112, 0.517979, 0.176601
1.176808, -0.678005, 0.522938, 0.178928
1.177319, -0.675869, 0.525570, 0.186234
1.177807, -0.676060, 0.525436, 0.190449
1.178294, -0.678234, 0.519066, 0.192070
1.178830, -0.681744, 0.516911, 0.188599
1.179341, -0.685081, 0.516682, 0.185051
1.179827, -0.689449, 0.512447, 0.191097
1.180458, -0.689678, 0.509281, 0.191689
1.180806, -0.695934, 0.507107, 0.203857
1.181515, -0.693970, 0.505371, 0.203533
1.181910, -0.694389, 0.502453, 0.197945
1.182370, -0.697861, 0.500412, 0.195408
1.182933, -0.697536, 0.497208, 0.195236
1.183286, -0.696259, 0.492649, 0.194359
1.183955, -0.697994, 0.487957, 0.201550
1.184382, -0.699806, 0.479984, 0.202980
1.184889, -0.694695, 0.476837, 0.189152
1.185392, -0.692844, 0.464420, 0.181103
1.185730, -0.688114, 0.465679, 0.179710
1.186472, -0.683937, 0.458775, 0.180035
1.186723, -0.678387, 0.445271, 0.187092
1.187334, -0.675621, 0.432987, 0.192471
1.187810, -0.673561, 0.417442, 0.182590
1.188295, -0.666504, 0.403881, 0.185261
1.188736, -0.659447, 0.384789, 0.168800
1.189220, -0.655537, 0.371361, 0.171738
1.189702, -0.658035, 0.355797, 0.165100
1.190187, -0.655918, 0.350685, 0.175362
1.190708, -0.655689, 0.338955, 0.163727
1.191210, -0.649281, 0.332527, 0.163975
1.191700, -0.649757, 0.336857, 0.153790
1.192195, -0.650940, 0.331631, 0.148811
1.192665, -0.654869, 0.329647, 0.130463
1.193185, -0.652466, 0.339260, 0.148106
1.193696, -0.656109, 0.352116, 0.146770
1.194182, -0.651169, 0.368519, 0.114899
1.194650, -0.662251, 0.377960, 0.055447
1.195177, -0.666199, 0.405006, -0.020027
1.195640, -0.674744, 0.396671, -0.103703
1.196144, -0.683346, 0.366364, -0.168362
1.196646, -0.692234, 0.349312, -0.199108
1.198159, -0.704670, 0.307446, -0.225849
1.198617, -0.709305, 0.308418, -0.221348
1.199107, -0.716667, 0.292854, -0.260925
1.199604, -0.727158, 0.319176, -0.242004
1.200129, -0.736256, 0.326900, -0.274010
1.200590, -0.732861, 0.343857, -0.294514
1.201099, -0.738869, 0.351334, -0.308704
1.201598, -0.727291, 0.363789, -0.268631
1.202118, -0.736637, 0.360794, -0.304794
1.202604, -0.734673, 0.332680, -0.328674
1.203108, -0.727558, 0.383244, -0.312653
1.203596, -0.715027, 0.401192, -0.327950
1.204104, -0.719929, 0.401669, -0.339451
1.205098, -0.712090, 0.431175, -0.330791
1.205555, -0.724068, 0.450764, -0.344601
1.206060, -0.721798, 0.444393, -0.349102
1.206579, -0.786285, 0.490131, -0.368519
1.207036, -1.499062, 1.986294, -0.354195
1.207537, -2.799149, 3.347549, -0.068874
1.208040, -3.435612, 2.181816, -0.236168
1.208544, -2.640839, 0.860443, 0.143433
1.209048, -1.754799, 0.059795, 0.381622
1.209553, -1.198025, -0.123329, -0.235443
1.210056, -0.819302, -0.017490, -1.362000
1.211010, -0.446987, 0.069981, -1.183033
1.211501, -0.722523, 0.395145, -0.598068
1.212006, -1.141491, 0.642509, -0.001678
1.212505, -1.137238, 0.874519, 0.429440
1.212984, -0.844593, 0.906296, 0.133629
1.213486, -0.814323, 0.441265, -0.422173
1.214002, -0.699959, 0.463314, -0.779381
1.214468, -0.696716, 0.474052, -0.795097
1.215451, -0.894623, 0.386143, -0.304317
1.215987, -0.879688, 0.629730, -0.049591
1.216479, -0.965576, 0.574512, 0.092678
1.216944, -0.969048, 0.500546, 0.240269
1.217926, -0.942440, 0.322189, -0.255985
1.218468, -0.882778, 0.384312, -0.463886
1.218942, -0.897770, 0.336094, -0.437374
1.219424, -0.880146, 0.432701, -0.148125
1.220420, -0.958328, 0.413742, 0.243816
1.221398, -0.849819, 0.490665, -0.093842
1.221936, -0.799141, 0.487194, -0.234718
1.222425, -0.829239, 0.390663, -0.161572
1.222885, -0.891247, 0.317249, -0.102787
1.223413, -0.866280, 0.437279, -0.087414
1.223892, -0.824509, 0.572453, -0.095177
1.224396, -0.867424, 0.535164, -0.031414
1.224899, -0.908012, 0.421734, 0.048580
1.225366, -0.891933, 0.369453, -0.017719
1.225877, -0.851803, 0.370598, -0.133209
1.226383, -0.825405, 0.428905, -0.256138
1.226904, -0.835667, 0.481205, -0.244579
1.227343, -0.895309, 0.460644, -0.073471
1.227847, -0.953712, 0.396557, 0.087814
1.228361, -0.933361, 0.375175, 0.045490
1.228840, -0.859146, 0.453472, -0.097618
1.229343, -0.841064, 0.487633, -0.217400
1.229848, -0.873718, 0.421600, -0.250950
1.230351, -0.859509, 0.403957, -0.225964
1.230858, -0.820312, 0.455914, -0.169964
1.231354, -0.816898, 0.501347, -0.152130
1.231858, -0.861797, 0.527515, -0.161781
1.232346, -0.941410, 0.467625, -0.190754
1.232839, -0.948238, 0.345840, -0.170040
1.233325, -0.897160, 0.279694, -0.162888
1.233788, -0.836430, 0.305710, -0.273457
1.234291, -0.796566, 0.408077, -0.275784
1.234781, -0.858517, 0.442696, -0.190315
1.235284, -0.929756, 0.374584, -0.025196
1.235774, -0.995502, 0.375137, 0.210953
1.236278, -1.093540, 0.379639, 0.274143
1.236788, -1.217842, 0.350685, 0.217438
1.237258, -1.301403, 0.369930, 0.274086
1.237781, -1.301498, 0.358295, 0.249023
1.238281, -1.234894, 0.361004, 0.246353
1.238787, -1.156063, 0.319157, 0.138454
1.239248, -1.010532, 0.326366, -0.046425
1.239761, -0.896626, 0.301743, -0.196552
1.240251, -0.867882, 0.255165, -0.360699
1.240768, -0.914688, 0.236073, -0.320644
1.241244, -1.045647, 0.149422, -0.309486
1.241730, -1.079063, 0.005684, -0.246849
1.242237, -1.039505, 0.054646, -0.196323
1.242737, -0.962906, 0.132866, -0.300484
1.243254, -0.967922, 0.222874, -0.290279
1.243739, -1.018066, 0.291004, -0.198269
1.244219, -1.057510, 0.293350, 0.064812
1.244728, -1.081123, 0.305176, 0.166359
1.245179, -1.090355, 0.170784, 0.102367
1.245700, -1.062965, 0.284843, 0.028286
1.246178, -1.032944, 0.448303, -0.166416
1.246677, -0.940075, 0.457325, -0.354595
1.247194, -0.845528, 0.444260, -0.281143
1.247691, -0.858612, 0.477543, -0.113182
1.248188, -0.892563, 0.477905, -0.074749
1.248689, -0.891171, 0.489559, -0.071049
1.249683, -0.697346, 0.459385, -0.438900
1.250179, -0.698681, 0.446091, -0.669231
1.250678, -0.773602, 0.268497, -0.559082
1.251162, -0.853729, 0.194550, -0.091133
1.251656, -1.011028, 0.073509, 0.172901
1.252129, -1.252193, -0.131493, -0.119820
1.252636, -1.241302, -0.083904, -0.386314
1.253104, -0.888767, 0.291462, -0.192623
1.253625, -0.495987, 0.736561, -0.246429
1.254116, -0.592365, 1.408386, 0.107727
1.254588, -1.015549, 1.267376, 0.387516
1.255595, -1.114998, 0.744209, 0.571213
1.256574, -1.005440, 0.156231, -0.849705
1.257083, -0.657425, -0.222492, -1.279716
1.257581, -0.606976, -0.427818, -1.032524
1.258086, -0.875225, -0.005169, 0.109062
1.258589, -1.293507, 0.201683, 0.465183
1.259092, -1.278839, 0.456543, 1.119423
1.260070, -1.165695, 1.135082, 0.955048
1.260561, -1.256161, 0.660992, -0.375824
1.261048, -1.062031, 0.300617, -0.986233
1.261538, -0.696907, -0.278378, -1.481800
1.262031, -0.417652, -0.542068, -1.507072
1.262529, -0.412464, -0.255699, -0.399475
1.263034, -0.377502, 0.134983, -0.146713
1.263538, -0.275936, 0.215836, -0.101891
1.264046, -0.366478, 0.410156, 0.481682
1.264545, -0.310345, 0.752716, 0.615711
1.264989, -0.269928, 0.593338, -0.448341
1.265494, -0.219803, -0.318623, -0.932255
1.265996, 0.032501, -0.375195, -0.769825
1.266500, -0.299416, 0.229549, -0.172920
1.267020, -1.686420, 2.079258, 2.463970
1.267508, -2.854843, 2.684994, 4.077358
1.268011, -2.564640, 1.589966, 4.481754
1.268480, -1.758785, 1.035633, 4.200840
1.268983, -1.199284, 1.306515, 2.426090
1.269482, -0.919304, 1.045151, -0.111980
1.270463, -0.170498, 0.320225, -2.237816
1.270960, -0.061245, 0.158386, -1.455002
1.271436, -0.331917, -0.087261, -0.164165
1.271940, -0.609951, -0.085564, 0.664501
1.272433, -0.976524, -0.175037, 1.082268
1.272960, -1.124554, -0.088558, 0.796928
1.273425, -1.130619, -0.375309, -0.166416
1.273936, -1.294518, -0.611038, -0.597973
1.274403, -1.149540, -0.400066, -1.204739
1.274905, -0.882607, 0.109959, -0.962029
1.275424, -0.693684, 0.760880, -0.195580
1.275892, -0.727444, 1.067219, 0.921078
1.276415, -0.696449, 1.210728, 1.605606
1.276938, -0.844841, 0.824299, 1.428833
1.277388, -0.941181, 0.219269, 0.768661
1.277892, -0.649834, -0.030251, 0.042439
1.278402, -0.437145, 0.312195, -0.474510
1.278918, -0.544548, 0.213242, -0.629101
1.279404, -0.542831, 0.214329, -0.113831
1.279861, -0.357323, 0.643196, 0.424938
1.280386, -0.388660, 1.177502, 1.013279
1.281402, -0.581360, 1.161308, 1.104603
1.281841, -0.668068, 0.620441, 0.524521
1.282406, -0.613766, 0.257607, -0.137119
1.282845, -0.581207, 0.448933, 0.227852
1.283360, -0.485172, 0.770626, 0.371876
1.283814, -0.428429, 1.064491, 0.716686
1.284324, -0.664730, 0.910015, 1.030884
1.284842, -0.827198, 0.801296, 1.036110
1.285307, -0.916157, 0.784912, 1.093140
1.286337, -1.037560, 0.238838, 0.234337
1.286826, -0.927353, 0.226269, 0.188427
1.287330, -0.760345, 0.323849, 0.079746
1.288278, -0.752335, 0.446625, 0.491638
1.288781, -0.672436, 0.633583, 0.384674
1.289285, -0.613594, 0.794220, 0.172157
1.289789, -0.601273, 0.860519, 0.010071
1.290262, -0.727654, 0.618744, 0.157299
1.290766, -0.827751, 0.469570, 0.353127
1.291286, -0.844326, 0.470924, 0.445099
1.291790, -0.841694, 0.491734, 0.425854
1.292249, -0.883636, 0.383224, 0.269508
1.292752, -0.898304, 0.390415, 0.241718
1.293256, -0.921764, 0.363483, 0.239239
1.293742, -0.904961, 0.369549, 0.236359
1.294225, -0.852280, 0.360413, 0.210743
1.294758, -0.738201, 0.419998, 0.088196
1.295244, -0.680180, 0.453739, -0.019207
1.295731, -0.694733, 0.486450, 0.060158
1.296238, -0.724659, 0.509281, 0.196476
1.296710, -0.712337, 0.557709, 0.304184
1.297244, -0.707512, 0.630856, 0.350780
1.297716, -0.721169, 0.614777, 0.312386
1.298189, -0.742416, 0.545349, 0.264359
1.298695, -0.705051, 0.513039, 0.220699
1.299183, -0.626030, 0.614948, 0.217304
1.299689, -0.567627, 0.753384, 0.238819
1.300208, -0.557079, 0.842476, 0.225410
1.300668, -0.580349, 0.852451, 0.150471
1.301212, -0.618801, 0.814304, 0.100975
1.301675, -0.675182, 0.746593, 0.066433
1.302153, -0.731258, 0.687408, 0.080452
1.302679, -0.758877, 0.660152, 0.110550
1.303137, -0.763321, 0.640755, 0.151215
1.303639, -0.778999, 0.595589, 0.171432
1.304172, -0.798321, 0.535679, 0.196133
1.304678, -0.805378, 0.514584, 0.168800
1.305142, -0.772915, 0.529900, 0.133057
1.306610, -0.756378, 0.542774, 0.243282
1.307109, -0.742016, 0.546246, 0.264187
1.307611, -0.738010, 0.507355, 0.263157
1.308115, -0.739689, 0.458298, 0.262947
1.308665, -0.744495, 0.438976, 0.255642
1.309091, -0.734138, 0.482845, 0.292816
1.309611, -0.696182, 0.570621, 0.377407
1.310115, -0.643845, 0.638771, 0.457783
1.310573, -0.606155, 0.682259, 0.396919
1.311080, -0.592880, 0.714893, 0.310555
1.311604, -0.648193, 0.663948, 0.268955
1.312065, -0.762100, 0.604877, 0.236607
1.312588, -0.878162, 0.501137, 0.336723
1.313055, -0.839787, 0.419369, 0.493546
1.313580, -0.706768, 0.316124, 0.485344
1.314059, -0.581570, 0.320415, 0.426521
1.314558, -0.535812, 0.280495, 0.432129
1.315066, -0.524483, 0.218410, 0.371208
1.315572, -0.494499, 0.202007, 0.321045
1.316070, -0.458508, 0.205345, 0.333042
1.316519, -0.415649, 0.282555, 0.283546
1.317062, -0.389900, 0.406761, 0.134010
1.317507, -0.484238, 0.602722, -0.025749
1.318027, -0.742950, 0.876675, -0.188923
1.318531, -1.135921, 1.112423, -0.315590
1.319035, -1.605530, 1.304951, -0.428715
1.319538, -1.970749, 1.227245, -0.446548
1.320516, -1.727886, 0.553741, -0.395832
1.321019, -1.254959, 0.191689, -0.392075
1.321523, -0.818081, 0.105438, -0.352688
1.322027, -0.572739, 0.184650, -0.212650
1.322530, -0.458984, 0.432034, 0.021915
1.322975, -0.431786, 0.632362, 0.211849
1.323478, -0.473194, 0.694294, 0.284367
1.323982, -0.494556, 0.656357, 0.234699
1.324489, -0.463772, 0.601768, 0.193310
1.324992, -0.418587, 0.541210, 0.219231
1.325520, -0.412064, 0.505810, 0.261078
1.325977, -0.463581, 0.565357, 0.395260
1.326484, -0.562859, 0.623512, 0.494766
1.327006, -0.605068, 0.589504, 0.370388
1.327507, -0.606518, 0.500393, 0.110588
1.328504, -0.730991, 0.611763, -0.326443
1.328905, -0.907669, 0.711880, -0.291424
1.329414, -1.050339, 0.714188, -0.056877
1.329892, -1.166344, 0.713081, 0.072651
1.330500, -1.202011, 0.568256, 0.181713
1.330924, -1.154041, 0.424290, 0.076389
1.331396, -1.031857, 0.303631, -0.135403
1.331878, -0.852718, 0.215855, -0.143051
1.332368, -0.678234, 0.244637, -0.048409
1.332902, -0.607662, 0.301933, 0.099049
1.333388, -0.584717, 0.419617, 0.312843
1.333878, -0.651302, 0.478344, 0.195160
1.334353, -0.750675, 0.655174, -0.031338
1.334884, -0.848503, 0.756493, -0.084534
1.335389, -0.882206, 0.659924, -0.047550
1.335863, -0.866966, 0.441113, 0.119972
1.336338, -0.771370, 0.387115, 0.327930
1.336828, -0.647354, 0.297775, 0.262547
1.337329, -0.568066, 0.339489, 0.121174
1.337847, -0.578556, 0.443115, -0.055504
1.338344, -0.735512, 0.536880, -0.140209
1.338856, -0.935955, 0.635014, -0.072365
1.339330, -0.968513, 0.604134, 0.148067
1.339833, -0.819626, 0.459976, 0.283489
1.340825, -0.498772, 0.374432, 0.089035
1.341314, -0.505714, 0.367966, -0.083561
1.341790, -0.599422, 0.550499, -0.209827
1.342293, -0.843372, 0.834045, -0.182037
1.343290, -1.156292, 0.855312, 0.161057
1.343777, -1.039639, 0.648861, 0.129662
1.344302, -0.892620, 0.520706, -0.021782
1.344785, -0.703449, 0.424519, -0.137310
1.345253, -0.557995, 0.348186, -0.189991
1.345761, -0.508423, 0.438404, -0.157967
1.346266, -0.587215, 0.540600, 0.015163
1.346782, -0.748577, 0.647640, 0.064106
1.347760, -0.870190, 0.742149, -0.106392
1.348264, -0.908108, 0.640831, -0.101757
1.348723, -0.834846, 0.550461, -0.111217
1.349225, -0.756855, 0.589790, -0.073833
1.349729, -0.781422, 0.606461, -0.113354
1.350217, -0.826550, 0.690536, -0.087566
1.350721, -0.885296, 0.750256, -0.105038
1.351211, -0.934505, 0.760574, -0.118160
1.351732, -0.961552, 0.766487, -0.074883
1.352235, -0.951672, 0.754013, -0.051861
1.352699, -0.936279, 0.736122, -0.128975
1.353187, -0.926399, 0.750694, -0.137844
1.353680, -0.951347, 0.730019, -0.070896
1.354189, -0.962372, 0.690994, -0.054741
1.354698, -0.962811, 0.704422, -0.033970
1.355234, -0.972157, 0.735016, -0.033817
1.355710, -0.975246, 0.720387, -0.081081
1.356151, -0.967617, 0.711365, -0.138187
1.356684, -0.967369, 0.711632, -0.107536
1.357153, -0.976715, 0.694866, -0.061550
1.357644, -0.978355, 0.674610, -0.028286
1.358151, -0.969067, 0.673103, -0.020809
1.358654, -0.971985, 0.662880, -0.033455
1.359155, -0.980797, 0.632458, -0.056362
1.359671, -0.979462, 0.616474, -0.088081
1.360124, -0.974388, 0.623341, -0.078468
1.360652, -0.975513, 0.604553, -0.051918
1.361110, -0.979652, 0.591221, -0.029964
1.361616, -0.977802, 0.580578, -0.034714
1.362124, -0.974121, 0.573330, -0.041809
1.362614, -0.971508, 0.561981, -0.055580
1.363091, -0.961342, 0.577469, -0.075645
1.363628, -0.952778, 0.575981, -0.068798
1.364114, -0.949745, 0.564480, -0.042992
1.364575, -0.947304, 0.560303, -0.023861
1.365101, -0.938282, 0.557899, -0.028019
1.365580, -0.928497, 0.552254, -0.032272
1.366086, -0.922604, 0.547562, -0.058479
1.366581, -0.906677, 0.554295, -0.070381
1.367077, -0.901356, 0.550156, -0.054550
1.367585, -0.896358, 0.544167, -0.033512
1.368055, -0.890770, 0.543327, -0.017128
1.368569, -0.877953, 0.546436, -0.023575
1.369035, -0.872402, 0.537739, -0.041122
1.369544, -0.870304, 0.531273, -0.050240
1.370057, -0.862389, 0.523701, -0.055065
1.370551, -0.851879, 0.524597, -0.054302
1.371049, -0.843143, 0.522709, -0.047646
1.371551, -0.837479, 0.514259, -0.049725
1.372050, -0.825348, 0.511208, -0.048981
1.372543, -0.814457, 0.503311, -0.051041
1.373042, -0.807152, 0.492783, -0.051804
1.373530, -0.794029, 0.476093, -0.052204
1.374019, -0.784016, 0.469131, -0.061779
1.374487, -0.777283, 0.459347, -0.070724
1.374989, -0.770302, 0.458107, -0.078545
1.375967, -0.763683, 0.440693, -0.075169
1.376472, -0.760098, 0.434399, -0.078030
1.376982, -0.754318, 0.432434, -0.089188
1.377487, -0.744095, 0.422459, -0.097542
1.377976, -0.739613, 0.414944, -0.104179
1.378462, -0.736446, 0.404243, -0.111103
1.378959, -0.730515, 0.394955, -0.119820
1.379479, -0.727215, 0.385418, -0.134048
1.380444, -0.721302, 0.376854, -0.148830
1.380946, -0.716953, 0.368710, -0.149937
1.381449, -0.712624, 0.354958, -0.152645
1.381955, -0.708542, 0.345459, -0.163288
1.382456, -0.699921, 0.338116, -0.177288
1.382940, -0.695534, 0.326519, -0.188484
1.383437, -0.691338, 0.317974, -0.201225
1.383929, -0.688114, 0.306034, -0.205784
1.384402, -0.680904, 0.300694, -0.214729
1.384896, -0.679607, 0.301590, -0.224915
1.385389, -0.677986, 0.297222, -0.229626
1.385894, -0.673656, 0.288849, -0.228863
1.386375, -0.673885, 0.284157, -0.233459
1.386925, -0.674610, 0.279770, -0.242653
1.387365, -0.671082, 0.273838, -0.247803
1.387866, -0.665340, 0.267181, -0.258331
1.388379, -0.662231, 0.265484, -0.267754
