time, x, y, z 
2.294396, -0.789757, 0.154648, 0.244579
2.294902, -0.789833, 0.157719, 0.223026
2.295430, -0.790310, 0.150833, 0.202293
2.295894, -0.783195, 0.141582, 0.185299
2.296383, -0.776234, 0.132160, 0.170555
2.296899, -0.774384, 0.124054, 0.161171
2.297379, -0.767040, 0.116329, 0.161514
2.297867, -0.760746, 0.106506, 0.165215
2.298357, -0.758820, 0.098343, 0.172539
2.298889, -0.761032, 0.087967, 0.187931
2.299360, -0.756302, 0.079498, 0.200577
2.299883, -0.755043, 0.075970, 0.213089
2.300354, -0.761089, 0.073128, 0.227947
2.300863, -0.764484, 0.071850, 0.242271
2.301326, -0.769997, 0.069904, 0.255356
2.301851, -0.777187, 0.071106, 0.267696
2.302848, -0.785103, 0.078945, 0.286198
2.303321, -0.792503, 0.087013, 0.293484
2.303836, -0.795326, 0.095787, 0.298252
2.304310, -0.794868, 0.105133, 0.307274
2.304823, -0.796452, 0.113964, 0.312862
2.305297, -0.796261, 0.121651, 0.318012
2.305820, -0.797577, 0.131187, 0.325012
2.306293, -0.794430, 0.139599, 0.327263
2.306797, -0.791531, 0.149574, 0.330715
2.307345, -0.788441, 0.161877, 0.334148
2.307819, -0.786190, 0.171280, 0.335598
2.308299, -0.789566, 0.178185, 0.342693
2.309330, -0.783920, 0.195179, 0.350609
2.309820, -0.783596, 0.196972, 0.359688
2.310264, -0.782146, 0.206470, 0.357704
2.310803, -0.781078, 0.210419, 0.365047
2.311257, -0.787544, 0.213795, 0.376129
2.311746, -0.787868, 0.219498, 0.380459
2.312250, -0.791016, 0.221310, 0.384102
2.312753, -0.793819, 0.223618, 0.387497
2.313257, -0.800877, 0.228825, 0.390854
2.313826, -0.801659, 0.228500, 0.393124
2.314251, -0.804272, 0.228157, 0.398464
2.314700, -0.806999, 0.231323, 0.401039
2.315198, -0.814838, 0.231800, 0.404663
2.315702, -0.817604, 0.234184, 0.407562
2.316206, -0.822525, 0.234413, 0.409317
2.316709, -0.826569, 0.236893, 0.408974
2.317213, -0.831795, 0.238304, 0.413151
2.317701, -0.833168, 0.236111, 0.418549
2.318205, -0.837021, 0.237961, 0.419693
2.318696, -0.836620, 0.236683, 0.424728
2.319197, -0.833817, 0.234985, 0.429649
2.319667, -0.832424, 0.232773, 0.432358
2.320175, -0.834179, 0.230236, 0.440559
2.320684, -0.832367, 0.233097, 0.444908
2.321177, -0.836411, 0.232201, 0.449696
2.321672, -0.834045, 0.232830, 0.454769
2.322137, -0.832462, 0.235615, 0.458813
2.322641, -0.830784, 0.234089, 0.465851
2.323145, -0.829449, 0.234356, 0.469170
2.323643, -0.827923, 0.233459, 0.472107
2.324134, -0.825367, 0.235615, 0.474548
2.324621, -0.823689, 0.233917, 0.479603
2.325634, -0.824738, 0.229435, 0.490017
2.326107, -0.820332, 0.233231, 0.494480
2.326618, -0.821114, 0.233517, 0.497761
2.327112, -0.819435, 0.236568, 0.501499
2.327620, -0.821724, 0.244064, 0.503426
2.328102, -0.823460, 0.250549, 0.503902
2.328605, -0.824032, 0.257320, 0.498390
2.329093, -0.826092, 0.264378, 0.497799
2.329571, -0.831242, 0.269356, 0.498428
2.330056, -0.830956, 0.275459, 0.496311
2.330591, -0.832520, 0.286121, 0.493202
2.331094, -0.834827, 0.290546, 0.494041
2.331553, -0.838871, 0.295658, 0.490875
2.332056, -0.844593, 0.302830, 0.489635
2.333059, -0.840168, 0.303841, 0.494175
2.333537, -0.838470, 0.304260, 0.496273
2.334026, -0.833435, 0.304985, 0.501461
2.334560, -0.832081, 0.307693, 0.501347
2.335020, -0.829639, 0.307846, 0.502453
2.335519, -0.824966, 0.310459, 0.504436
2.336040, -0.823860, 0.311470, 0.514603
2.336536, -0.822716, 0.307579, 0.518703
2.337486, -0.817699, 0.308571, 0.526390
2.337985, -0.816212, 0.306835, 0.529232
2.338489, -0.811329, 0.303612, 0.529137
2.339008, -0.809708, 0.300274, 0.527248
2.339510, -0.809479, 0.302982, 0.527191
2.340473, -0.808487, 0.298290, 0.529613
2.340977, -0.805397, 0.295677, 0.528240
2.341480, -0.804539, 0.300541, 0.529766
2.341969, -0.802479, 0.300217, 0.529518
2.342476, -0.801258, 0.297756, 0.533562
2.342976, -0.799637, 0.295162, 0.533676
2.343482, -0.797596, 0.298309, 0.538006
2.343943, -0.797501, 0.297909, 0.534916
2.344443, -0.795994, 0.299206, 0.534439
2.344946, -0.795116, 0.305119, 0.531902
2.345451, -0.789776, 0.306416, 0.534458
2.345954, -0.789566, 0.304337, 0.533581
2.346432, -0.787106, 0.304356, 0.534801
2.346934, -0.783596, 0.307999, 0.535660
2.347437, -0.781784, 0.307808, 0.533028
2.347940, -0.779285, 0.310173, 0.533752
2.348384, -0.777168, 0.311928, 0.533981
2.348933, -0.773335, 0.315628, 0.532856
2.349375, -0.769958, 0.320683, 0.534973
2.349880, -0.767097, 0.321388, 0.535583
2.350384, -0.767899, 0.320644, 0.537186
2.350897, -0.765419, 0.326099, 0.540638
2.351391, -0.763607, 0.330181, 0.543118
2.351894, -0.761318, 0.331440, 0.545025
2.352371, -0.760155, 0.331993, 0.547924
2.352867, -0.753574, 0.334015, 0.553169
2.353383, -0.754337, 0.339088, 0.551300
2.353883, -0.755119, 0.342388, 0.550823
2.354378, -0.746746, 0.342331, 0.549068
2.354873, -0.745621, 0.343266, 0.542660
2.355377, -0.744381, 0.344009, 0.536499
2.355879, -0.741043, 0.348110, 0.529423
2.356383, -0.740948, 0.348129, 0.527000
2.356813, -0.742607, 0.349331, 0.520020
2.357318, -0.736675, 0.352993, 0.513439
2.357865, -0.735130, 0.354958, 0.507202
2.358800, -0.735283, 0.373116, 0.507946
2.359307, -0.738869, 0.367622, 0.502129
2.359822, -0.740376, 0.361099, 0.499458
2.360769, -0.741615, 0.370712, 0.489063
2.361281, -0.748768, 0.375690, 0.483398
2.361808, -0.781021, 0.425034, 0.510406
2.362266, -0.902634, 0.539112, 0.641747
2.362791, -1.077194, 0.556679, 0.701847
2.363259, -1.229401, 0.559559, 0.700359
2.363775, -1.294212, 0.553284, 0.626545
2.364281, -1.246128, 0.555649, 0.529156
2.364730, -1.116085, 0.544739, 0.443096
2.365231, -0.965347, 0.527000, 0.402451
2.365733, -0.830002, 0.487995, 0.389423
2.366256, -0.728569, 0.459976, 0.393677
2.366712, -0.670033, 0.431576, 0.425053
2.367227, -0.644093, 0.405216, 0.459003
2.367732, -0.644569, 0.398903, 0.490971
2.368221, -0.667744, 0.377808, 0.512390
2.368694, -0.689602, 0.363216, 0.523643
2.369720, -0.739460, 0.379543, 0.539379
2.370195, -0.764256, 0.389557, 0.525589
2.371173, -0.842876, 0.388489, 0.459576
2.371688, -0.857925, 0.355911, 0.446434
2.372190, -0.855103, 0.347080, 0.423527
2.372661, -0.856724, 0.363007, 0.392132
2.373199, -0.857315, 0.357780, 0.402336
2.373676, -0.854073, 0.327892, 0.425701
2.374668, -0.889606, 0.353222, 0.416622
2.375174, -0.870457, 0.348797, 0.408363
2.375641, -0.826626, 0.339527, 0.406342
2.376171, -0.779228, 0.316238, 0.423164
2.376651, -0.766468, 0.331860, 0.413513
2.377153, -0.788269, 0.332737, 0.392838
2.377628, -0.793190, 0.296593, 0.406895
2.378117, -0.787792, 0.288906, 0.400658
2.378649, -0.785694, 0.302963, 0.380192
2.379134, -0.801678, 0.331097, 0.355568
2.380097, -0.856285, 0.330677, 0.336781
2.381082, -0.871658, 0.341053, 0.378838
2.381605, -0.928116, 0.305405, 0.409393
2.382070, -0.986214, 0.257683, 0.421848
2.382589, -0.998058, 0.214214, 0.441494
2.383060, -0.961533, 0.221806, 0.411472
2.383573, -0.901489, 0.243683, 0.387173
2.384082, -0.876579, 0.214977, 0.395088
2.384570, -0.939941, 0.215816, 0.358086
2.385554, -1.037884, 0.234718, 0.380898
2.386028, -0.982895, 0.264072, 0.361195
2.386554, -0.908241, 0.310040, 0.360489
2.387023, -0.831795, 0.338802, 0.375404
2.387552, -0.768681, 0.334263, 0.394440
2.388019, -0.733624, 0.335407, 0.408707
2.388526, -0.742035, 0.330315, 0.411072
2.389021, -0.754395, 0.326099, 0.429554
2.389511, -0.778008, 0.317345, 0.417919
2.390012, -0.800285, 0.313129, 0.396805
2.390501, -0.846024, 0.313931, 0.347500
2.391004, -0.875740, 0.316238, 0.334988
2.391483, -0.865440, 0.313187, 0.353012
2.392001, -0.837383, 0.330238, 0.375214
2.392519, -0.821209, 0.352325, 0.385723
2.392963, -0.812969, 0.380669, 0.375710
2.393464, -0.808468, 0.386391, 0.371532
2.393971, -0.811024, 0.356026, 0.351200
2.394492, -0.786037, 0.337944, 0.343285
2.394993, -0.748768, 0.334911, 0.361614
2.395440, -0.783749, 0.334721, 0.341282
2.396015, -0.898190, 0.322723, 0.332737
2.396484, -0.988598, 0.290432, 0.336914
2.396990, -0.974884, 0.326252, 0.336304
2.397438, -0.875435, 0.348091, 0.356579
2.397961, -0.756092, 0.365982, 0.382748
2.398475, -0.672092, 0.361195, 0.414505
2.398944, -0.650692, 0.319786, 0.432816
2.399541, -0.686893, 0.289822, 0.437546
2.399958, -0.728092, 0.268135, 0.442524
2.400442, -0.771770, 0.238419, 0.453358
2.400961, -0.823650, 0.220566, 0.431824
2.401424, -0.887012, 0.148258, 0.435467
2.401879, -0.965405, 0.128250, 0.438042
2.402459, -1.021442, 0.177803, 0.397530
2.402920, -1.023617, 0.253201, 0.379562
2.403421, -0.932674, 0.273438, 0.390720
2.403866, -0.894623, 0.284653, 0.339260
2.404420, -0.999775, 0.313740, 0.296059
2.405371, -1.017342, 0.376034, 0.221710
2.405848, -0.898247, 0.353851, 0.298748
2.406367, -0.794201, 0.380955, 0.381584
2.406842, -0.723839, 0.441799, 0.450439
2.407364, -0.636940, 0.441971, 0.479584
2.407840, -0.553303, 0.395298, 0.493641
2.408367, -0.527630, 0.320740, 0.489635
2.408821, -0.567093, 0.350933, 0.421867
2.409331, -0.671444, 0.366154, 0.396099
2.409806, -0.775471, 0.317745, 0.383396
2.410309, -0.821362, 0.387096, 0.326691
2.410798, -0.759964, 0.498314, 0.269127
2.411318, -0.668602, 0.535107, 0.259762
2.411811, -0.661354, 0.546913, 0.213356
2.412301, -0.777721, 0.511456, 0.203152
2.412802, -0.912552, 0.409031, 0.183773
2.413303, -0.973167, 0.368023, 0.175037
2.413834, -0.978947, 0.507393, 0.179424
2.414311, -0.916214, 0.497761, 0.223198
2.414770, -0.859795, 0.322514, 0.265160
2.415288, -0.986958, 0.198078, 0.308495
2.415763, -1.206512, 0.142574, 0.340881
2.416268, -1.265659, 0.212460, 0.345440
2.416773, -1.121712, 0.303154, 0.490761
2.417276, -0.879555, 0.260353, 0.532856
2.417749, -0.643597, 0.218754, 0.516357
2.418251, -0.484962, 0.306721, 0.484371
2.418762, -0.420284, 0.399132, 0.437336
2.419215, -0.449219, 0.341244, 0.379009
2.419726, -0.579453, 0.185146, 0.350533
2.420222, -0.746479, 0.236511, 0.230141
2.420718, -0.907784, 0.287991, 0.173378
2.421229, -0.992317, 0.344944, 0.151653
2.421740, -0.949173, 0.381336, 0.145245
2.422204, -0.909367, 0.301514, 0.124435
2.422729, -0.963745, 0.255642, 0.129261
2.423690, -1.005630, 0.275345, 0.152626
2.424178, -0.873718, 0.323620, 0.170536
2.424694, -0.785923, 0.241222, 0.311794
2.425168, -0.849380, 0.179634, 0.425472
2.425679, -0.986462, 0.192432, 0.333118
2.426180, -1.091499, 0.153084, 0.349541
2.426688, -1.079464, 0.204983, 0.323238
2.427143, -0.987282, 0.225468, 0.314846
2.427673, -0.848408, 0.253010, 0.240917
2.428180, -0.748348, 0.308704, 0.140057
2.428681, -0.708656, 0.348377, 0.107918
2.429155, -0.747833, 0.272293, 0.113068
2.429659, -0.855751, 0.131435, 0.171432
2.430118, -0.965023, 0.087452, 0.178814
2.430612, -1.104488, 0.031586, 0.277882
2.431133, -1.269264, -0.089245, 0.387745
2.431649, -1.279202, -0.045586, 0.347748
2.432611, -0.812283, 0.533142, 0.073643
2.433126, -0.605240, 0.479317, 0.112057
2.433600, -0.575600, 0.253658, 0.149727
2.439110, -0.666122, 0.116997, 0.141220
2.439167, -0.859604, 0.092430, 0.123024
2.439215, -1.121464, 0.048885, 0.134506
2.439263, -1.303596, 0.067043, 0.129185
2.439312, -1.253796, 0.048370, 0.198097
2.439358, -1.077824, -0.028992, 0.217094
2.439405, -0.962238, -0.114746, 0.453720
2.439453, -0.946426, -0.196419, 0.567322
2.439500, -1.067924, -0.196552, 0.488091
2.439550, -1.252270, -0.226574, 0.352039
2.439597, -1.314144, -0.186062, 0.221615
2.439644, -1.203766, -0.092144, 0.139370
2.440044, -1.055088, 0.030556, 0.109749
2.440534, -0.975761, 0.089111, 0.097675
2.441046, -0.964622, 0.065136, 0.118618
2.441549, -0.960236, 0.123196, 0.090923
2.442008, -0.929604, 0.223656, 0.055580
2.442533, -0.904694, 0.233192, 0.072861
2.442993, -0.906754, 0.142803, 0.171318
2.443497, -0.919094, 0.076065, 0.191689
2.444135, -0.911827, 0.051575, 0.219574
2.444547, -0.896091, 0.039234, 0.245285
2.444971, -0.896378, 0.050468, 0.244503
2.445509, -0.915298, 0.024090, 0.287571
2.445993, -0.943966, -0.008144, 0.309010
2.446516, -0.960655, -0.006580, 0.309448
2.446990, -0.966969, -0.004768, 0.303535
2.447513, -0.969410, 0.001602, 0.294991
2.447987, -0.973530, -0.003586, 0.283890
2.449011, -0.977783, 0.001965, 0.269203
2.449479, -0.968628, 0.012226, 0.266552
2.449991, -0.961170, 0.013828, 0.274105
2.450428, -0.966110, 0.000858, 0.281277
2.451434, -0.966988, 0.009899, 0.276337
2.451919, -0.959396, 0.009537, 0.283813
2.452438, -0.948410, 0.035877, 0.282078
2.452898, -0.936012, 0.054359, 0.274277
2.453407, -0.930042, 0.060043, 0.283279
2.453918, -0.927677, 0.077877, 0.277500
2.454411, -0.927467, 0.105515, 0.252628
2.454882, -0.935688, 0.143967, 0.222321
2.455376, -0.936222, 0.163136, 0.206013
2.455879, -0.938702, 0.163746, 0.203972
2.456382, -0.944538, 0.183315, 0.182247
2.456886, -0.946198, 0.188847, 0.181522
2.457390, -0.955238, 0.202923, 0.161495
2.457894, -0.963459, 0.204506, 0.149899
2.458383, -0.976639, 0.223446, 0.121250
2.458871, -0.990868, 0.231800, 0.094566
2.459376, -1.005116, 0.234661, 0.081329
2.459864, -1.005135, 0.228767, 0.081367
2.460369, -1.013203, 0.239983, 0.037899
2.460872, -1.023693, 0.239449, 0.038033
2.461821, -1.040173, 0.222759, 0.012455
2.462312, -1.044827, 0.206718, -0.011024
2.462819, -1.036930, 0.194111, -0.031738
2.463348, -1.009789, 0.164604, -0.001488
2.463838, -0.983047, 0.151653, 0.045547
2.464311, -0.980988, 0.161629, 0.135326
2.464816, -0.982838, 0.147190, 0.196743
2.465336, -0.975399, 0.136166, 0.148716
2.465811, -0.977859, 0.118809, 0.074329
2.466284, -0.982189, 0.163536, 0.053463
2.466813, -0.978413, 0.143509, 0.106392
2.467309, -0.976887, 0.139332, 0.082569
2.467785, -0.935688, 0.141487, 0.117664
2.468288, -0.888691, 0.134277, 0.093918
2.468757, -0.877304, 0.153255, 0.181656
2.469277, -0.899296, 0.006123, 0.357723
2.469788, -0.935211, -0.043163, 0.421772
2.470247, -0.951099, 0.004559, 0.511341
2.470747, -0.951023, 0.034523, 0.479584
2.471251, -0.944691, 0.068130, 0.345745
2.471733, -0.921555, 0.028267, 0.428047
2.472216, -0.887432, 0.125599, 0.465527
2.472753, -0.879250, 0.223885, 0.371132
2.473261, -0.895519, 0.284901, 0.353813
2.474221, -0.917435, 0.279179, 0.173168
2.474697, -0.941505, 0.338497, 0.169239
2.475198, -0.954990, 0.314941, 0.044651
2.475687, -0.952187, 0.279179, 0.049438
2.476192, -0.943356, 0.218658, 0.040169
2.476694, -0.916138, 0.158920, 0.048695
2.477187, -0.876312, 0.034599, 0.340652
2.477671, -0.838852, -0.040741, 0.516491
2.478206, -0.824680, 0.041828, 0.543594
2.478665, -0.830650, 0.047531, 0.838089
2.479193, -0.878944, 0.012665, 0.696049
2.479693, -0.952282, 0.018997, 0.585785
2.480153, -0.978489, 0.044994, 0.517902
2.480664, -0.952740, 0.069675, 0.293064
2.481178, -0.914040, 0.109425, 0.164700
2.481628, -0.881901, 0.219746, 0.132027
2.482168, -0.860806, 0.279903, 0.087605
2.482682, -0.883198, 0.397987, 0.136833
2.483159, -0.909138, 0.371952, 0.062752
2.483659, -0.911522, 0.332069, 0.007610
2.484149, -0.874596, 0.298386, 0.270500
2.484653, -0.801125, 0.293236, 0.448513
2.485127, -0.792809, 0.275249, 0.431213
2.485629, -0.859108, 0.212784, 0.583992
2.486129, -0.934715, 0.104046, 0.566235
2.486630, -0.983334, 0.133247, 0.497417
2.487081, -1.010761, 0.237751, 0.221748
2.487588, -0.985775, 0.171394, 0.096130
2.488102, -0.894299, 0.121632, 0.173588
2.488612, -0.760136, 0.271072, 0.266228
2.489104, -0.691185, 0.414696, 0.382080
2.489569, -0.691299, 0.324535, 0.407772
2.490092, -0.725422, 0.260391, 0.394096
2.490636, -0.802078, 0.243568, 0.498867
2.491071, -0.842800, 0.260811, 0.687389
2.491572, -0.863762, 0.243092, 0.559044
2.492073, -0.879860, 0.232906, 0.505028
2.492564, -0.884953, 0.324039, 0.487156
2.493064, -0.872402, 0.349083, 0.426426
2.493562, -0.863476, 0.322418, 0.396595
2.494073, -0.838470, 0.272141, 0.329456
2.494577, -0.804062, 0.278473, 0.262699
2.495081, -0.787640, 0.295086, 0.285225
2.496000, -0.820255, 0.239048, 0.337811
2.496561, -0.852642, 0.214310, 0.337524
2.497065, -0.860443, 0.118084, 0.466957
2.497479, -0.845566, 0.124302, 0.417614
2.497999, -0.811768, 0.135117, 0.464897
2.498493, -0.770493, 0.101032, 0.590343
2.498962, -0.735683, 0.135670, 0.597839
2.499467, -0.738182, 0.159779, 0.640240
2.499969, -0.772114, 0.232563, 0.557556
2.500475, -0.808697, 0.279045, 0.526848
2.500977, -0.831356, 0.211029, 0.575447
2.501483, -0.833130, 0.201054, 0.417633
2.501984, -0.816669, 0.229950, 0.388813
2.502430, -0.772877, 0.263557, 0.514660
2.502961, -0.703487, 0.234547, 0.682468
2.503462, -0.696316, 0.295982, 0.617580
2.503929, -0.735779, 0.343952, 0.617313
2.504429, -0.771255, 0.347195, 0.608711
2.504930, -0.804272, 0.330982, 0.572815
2.505451, -0.807724, 0.316772, 0.572109
2.505918, -0.768127, 0.329742, 0.569038
2.506434, -0.729427, 0.359726, 0.549355
2.507408, -0.716228, 0.378647, 0.584278
2.507926, -0.728283, 0.378246, 0.575085
2.508413, -0.731297, 0.364456, 0.580788
2.508918, -0.737820, 0.348320, 0.591812
2.509406, -0.739670, 0.343285, 0.595951
2.509895, -0.743313, 0.329590, 0.589485
2.510385, -0.746021, 0.319576, 0.577774
2.510864, -0.755882, 0.331326, 0.556850
2.511350, -0.766315, 0.333843, 0.543385
2.511875, -0.776539, 0.329266, 0.522327
2.512353, -0.781841, 0.336533, 0.492706
2.512858, -0.793095, 0.350971, 0.463505
2.513350, -0.798817, 0.355015, 0.449333
2.513837, -0.796528, 0.360947, 0.446339
2.514324, -0.799751, 0.372677, 0.439949
2.514827, -0.794773, 0.374794, 0.437260
2.515308, -0.788517, 0.381508, 0.442276
2.515849, -0.787849, 0.386295, 0.444336
2.516339, -0.784378, 0.392323, 0.444565
2.516818, -0.776539, 0.416546, 0.431767
2.517805, -0.748959, 0.449314, 0.420570
2.518308, -0.742474, 0.454979, 0.416145
2.518811, -0.746880, 0.432854, 0.428181
2.519295, -0.750771, 0.415287, 0.434322
2.519810, -0.755997, 0.407104, 0.450287
2.520266, -0.755730, 0.401821, 0.466900
2.520772, -0.760536, 0.400944, 0.463295
2.521300, -0.768719, 0.385494, 0.469379
2.521787, -0.768623, 0.376053, 0.484962
2.522280, -0.793552, 0.322170, 0.524635
2.522783, -0.838165, 0.289421, 0.524559
2.523332, -0.886631, 0.298290, 0.490551
2.523781, -0.927277, 0.301819, 0.440483
2.524256, -0.928898, 0.333424, 0.395851
2.524738, -0.873566, 0.333996, 0.366516
2.525242, -0.796661, 0.368862, 0.356998
2.525746, -0.755424, 0.392570, 0.379620
2.526250, -0.774784, 0.397987, 0.418472
2.526754, -0.788155, 0.436172, 0.447807
2.527198, -0.776920, 0.490036, 0.467739
2.527702, -0.758057, 0.489445, 0.452938
2.528238, -0.704765, 0.478058, 0.414257
2.528724, -0.661583, 0.484066, 0.397968
2.529316, -0.697021, 0.443993, 0.390549
2.529716, -0.767937, 0.430374, 0.342503
2.530200, -0.816803, 0.334949, 0.362949
2.530672, -0.872116, 0.266571, 0.435295
2.531252, -0.963993, 0.151405, 0.628071
2.531673, -1.016102, 0.118923, 0.720615
2.532297, -0.941792, 0.279560, 0.601444
2.532709, -0.779400, 0.368214, 0.543861
2.533173, -0.634384, 0.397987, 0.532246
2.533839, -0.606003, 0.389652, 0.524864
2.534259, -0.687466, 0.358315, 0.485897
2.534866, -0.753822, 0.369854, 0.391693
2.535265, -0.767879, 0.460091, 0.330162
2.535748, -0.797939, 0.485554, 0.388584
2.536206, -0.899906, 0.355320, 0.422325
2.536636, -0.977497, 0.282001, 0.423279
2.537120, -0.928555, 0.264778, 0.448265
2.537666, -0.844402, 0.251770, 0.526009
2.538118, -0.794430, 0.274467, 0.612564
2.538666, -0.768509, 0.261841, 0.679607
2.539163, -0.736752, 0.243511, 0.629215
2.539642, -0.736504, 0.226097, 0.599918
2.540177, -0.776596, 0.236244, 0.595284
2.540616, -0.782108, 0.300503, 0.555248
2.541173, -0.741749, 0.266838, 0.487671
2.541620, -0.738220, 0.258713, 0.526581
2.542141, -0.765457, 0.318413, 0.585251
2.542672, -0.667915, 0.408134, 0.456581
2.543142, -0.519180, 0.392551, 0.390797
2.543555, -0.519028, 0.254402, 0.471687
2.544043, -0.725288, 0.199966, 0.494003
2.544637, -1.018753, 0.178337, 0.441303
2.545138, -1.203346, 0.132160, 0.426559
2.545626, -1.162205, 0.245991, 0.357418
2.546038, -0.938778, 0.186577, 0.351257
2.546578, -0.745411, 0.166359, 0.387993
2.547022, -0.659065, 0.148373, 0.483456
2.547513, -0.575809, 0.207386, 0.504913
2.548021, -0.538063, 0.256119, 0.443459
2.548523, -0.687141, 0.259304, 0.513191
2.548993, -0.962448, 0.180874, 0.509968
2.549515, -1.223049, 0.022449, 0.392551
2.550035, -1.301975, -0.072708, 0.316467
2.550510, -1.195297, 0.074596, 0.296783
2.551011, -0.988388, 0.189400, 0.334988
2.551474, -0.817585, 0.094929, 0.348473
2.551989, -0.716286, 0.050716, 0.363598
2.552489, -0.737228, 0.167103, 0.346718
2.552989, -0.886192, 0.191364, 0.431366
2.553476, -0.976410, 0.149994, 0.424137
2.553996, -0.990200, 0.138683, 0.307407
2.554485, -0.993423, 0.271759, 0.206299
2.554980, -0.961037, 0.303879, 0.126896
2.555444, -0.895233, 0.265808, 0.224476
2.555972, -0.871582, 0.205555, 0.225525
2.556437, -0.930557, 0.183277, 0.194168
2.556918, -1.001091, 0.189781, 0.172386
2.557438, -1.003494, 0.156898, 0.164127
2.557954, -0.969467, 0.219154, 0.212555
2.558947, -0.831318, 0.259781, 0.207481
2.559421, -0.821056, 0.247688, 0.218792
2.559939, -0.871544, 0.222378, 0.208054
2.560933, -1.100922, 0.077744, 0.177746
2.561377, -1.206665, -0.035629, 0.231323
2.561881, -1.236248, -0.099602, 0.269356
2.562384, -1.094074, -0.027294, 0.274391
