time, x, y, z 
1.173494, -0.850239, -0.191402, -0.042553
1.173997, -0.840607, -0.195904, -0.044651
1.174535, -0.839825, -0.201969, -0.049610
1.175026, -0.834713, -0.206223, -0.053024
1.175489, -0.828838, -0.216637, -0.055122
1.176472, -0.820866, -0.228024, -0.062580
1.176979, -0.815639, -0.235176, -0.066528
1.177482, -0.814667, -0.247288, -0.067768
1.177944, -0.809536, -0.254822, -0.069294
1.178447, -0.802612, -0.264683, -0.073605
1.178977, -0.800629, -0.270710, -0.074654
1.179478, -0.791168, -0.276546, -0.075798
1.179978, -0.786381, -0.282917, -0.080051
1.180463, -0.781918, -0.290890, -0.080643
1.181009, -0.777092, -0.293980, -0.083790
1.181451, -0.771523, -0.301094, -0.087147
1.181911, -0.764236, -0.303612, -0.088596
1.182419, -0.763779, -0.309219, -0.093575
1.182931, -0.755692, -0.313892, -0.093441
1.183935, -0.747643, -0.323811, -0.095387
1.184393, -0.742226, -0.330238, -0.099754
1.184923, -0.737438, -0.332565, -0.103703
1.185405, -0.734730, -0.335693, -0.104275
1.185924, -0.730820, -0.337906, -0.103207
1.186384, -0.724468, -0.345020, -0.104389
1.186892, -0.719109, -0.349941, -0.105877
1.187374, -0.714417, -0.350475, -0.105801
1.187933, -0.710983, -0.353794, -0.105896
1.188426, -0.702171, -0.353889, -0.105286
1.188900, -0.701180, -0.358448, -0.110741
1.189895, -0.692863, -0.361061, -0.115891
1.190385, -0.690136, -0.363350, -0.125256
1.190857, -0.682831, -0.368633, -0.127468
1.191823, -0.674343, -0.366020, -0.134659
1.192334, -0.668106, -0.370884, -0.140476
1.192841, -0.664692, -0.369873, -0.144997
1.193333, -0.663662, -0.368176, -0.156784
1.193845, -0.658646, -0.376129, -0.160789
1.194338, -0.653248, -0.379162, -0.160408
1.194808, -0.650749, -0.380554, -0.163383
1.195291, -0.649319, -0.383816, -0.171661
1.195777, -0.645065, -0.382576, -0.179596
1.196298, -0.644302, -0.387115, -0.189781
1.196786, -0.645065, -0.388851, -0.200329
1.197310, -0.639019, -0.396271, -0.200863
1.197797, -0.630035, -0.410862, -0.186806
1.198773, -0.630035, -0.414734, -0.188332
1.199249, -0.626564, -0.408859, -0.195808
1.199746, -0.624065, -0.410442, -0.190430
1.200238, -0.623016, -0.413170, -0.190163
1.200785, -0.621719, -0.426712, -0.179482
1.201235, -0.615768, -0.429897, -0.163975
1.201776, -0.614548, -0.424919, -0.172367
1.202249, -0.615406, -0.430450, -0.185280
1.202718, -0.610924, -0.441227, -0.168934
1.203249, -0.603828, -0.449963, -0.142860
1.203720, -0.603199, -0.440216, -0.146236
1.204235, -0.601387, -0.428543, -0.162849
1.204695, -0.588951, -0.436001, -0.151863
1.205216, -0.577087, -0.437813, -0.118427
1.205717, -0.573044, -0.432072, -0.100632
1.206221, -0.559826, -0.417023, -0.093689
1.206725, -0.552063, -0.396309, -0.079784
1.207674, -0.536633, -0.374222, -0.043526
1.208180, -0.528660, -0.367775, -0.018444
1.208698, -0.524311, -0.355530, -0.009632
1.209154, -0.519810, -0.340137, -0.021725
1.209657, -0.521240, -0.336304, -0.028133
1.210160, -0.529270, -0.329990, -0.036182
1.210668, -0.533333, -0.324974, -0.050240
1.211169, -0.536728, -0.330181, -0.072346
1.211664, -0.545120, -0.331955, -0.091000
1.212641, -0.560722, -0.342579, -0.142155
1.213629, -0.583744, -0.386353, -0.129833
1.214133, -0.598259, -0.391750, -0.152512
1.214635, -0.616550, -0.379486, -0.203190
1.215139, -0.633698, -0.370464, -0.269756
1.215613, -0.624504, -0.413990, -0.284996
1.216118, -0.617104, -0.484924, -0.211792
1.216636, -0.615215, -0.522270, -0.169945
1.217081, -0.620079, -0.508041, -0.228577
1.217615, -0.622082, -0.507622, -0.292015
1.218116, -0.630417, -0.524578, -0.297222
1.219058, -0.621872, -0.579758, -0.290852
1.219589, -0.618153, -0.630226, -0.231743
1.220077, -0.616455, -0.617447, -0.233593
1.220590, -0.626736, -0.583248, -0.311966
1.221071, -0.627403, -0.595226, -0.331612
1.221537, -0.622387, -0.626431, -0.274429
1.222056, -0.606861, -0.658855, -0.219536
1.222546, -0.616627, -0.639210, -0.224705
1.223045, -0.623932, -0.592480, -0.288258
1.223549, -0.623722, -0.594997, -0.300694
1.224014, -0.616264, -0.626469, -0.237350
1.224531, -0.607853, -0.620556, -0.200424
1.225049, -0.616455, -0.612278, -0.210705
1.226016, -0.636177, -0.595188, -0.205059
1.226996, -0.656586, -0.562687, -0.284710
1.227498, -0.653286, -0.605469, -0.219631
1.227997, -0.656376, -0.604649, -0.190239
1.228504, -0.661259, -0.584984, -0.228405
1.228967, -0.680618, -0.566711, -0.261154
1.229494, -0.683556, -0.562077, -0.270367
1.230488, -0.690880, -0.573387, -0.267754
1.230963, -0.692501, -0.569248, -0.271835
1.231452, -0.695553, -0.576153, -0.273533
1.232453, -0.706882, -0.580559, -0.286102
1.232948, -0.711975, -0.573845, -0.312576
1.233440, -0.710030, -0.592937, -0.307198
1.233972, -0.712547, -0.608387, -0.293121
1.234486, -0.714111, -0.602303, -0.307903
1.234967, -0.717907, -0.598793, -0.336742
1.235448, -0.716724, -0.615387, -0.333366
1.235945, -0.722065, -0.635777, -0.312233
1.236394, -0.721531, -0.635719, -0.315952
1.236897, -0.728569, -0.624905, -0.345020
1.237406, -0.733299, -0.629139, -0.360012
1.238383, -0.740223, -0.664997, -0.332813
1.238889, -0.743027, -0.652008, -0.346203
1.239390, -0.744820, -0.643425, -0.372581
1.239909, -0.745697, -0.654316, -0.372410
1.240383, -0.748329, -0.665607, -0.357571
1.240917, -0.755291, -0.666637, -0.359211
1.241363, -0.757866, -0.659981, -0.376053
1.241880, -0.761604, -0.659618, -0.383720
1.242385, -0.768547, -0.666161, -0.381298
1.242889, -0.776043, -0.669289, -0.385857
1.243332, -0.780716, -0.675430, -0.386639
1.243873, -0.784664, -0.690422, -0.388412
1.244352, -0.787792, -0.705070, -0.385036
1.244853, -0.793781, -0.699387, -0.376148
1.245336, -0.797443, -0.688629, -0.365772
1.245850, -0.798111, -0.686111, -0.363789
1.246312, -0.798626, -0.682430, -0.370293
1.246843, -0.797119, -0.680447, -0.379181
1.247298, -0.794563, -0.685406, -0.372009
1.247806, -0.794029, -0.683975, -0.363789
1.248286, -0.788956, -0.676498, -0.361595
1.248838, -0.790367, -0.676365, -0.361214
1.249276, -0.788002, -0.671997, -0.359707
1.249807, -0.786629, -0.666504, -0.357876
1.250312, -0.789394, -0.661354, -0.354462
1.250814, -0.792465, -0.658398, -0.348072
1.251289, -0.790730, -0.653610, -0.345726
1.251756, -0.792446, -0.646839, -0.341606
1.252753, -0.800991, -0.627422, -0.326653
1.253287, -0.803719, -0.618992, -0.322742
1.254260, -0.808926, -0.603848, -0.313530
1.254753, -0.814056, -0.596886, -0.310287
1.255731, -0.819988, -0.582180, -0.301819
1.256252, -0.816288, -0.577164, -0.299473
1.256728, -0.821934, -0.571671, -0.298519
1.257702, -0.820999, -0.559044, -0.288200
1.258222, -0.827007, -0.553837, -0.283089
1.258685, -0.823841, -0.548229, -0.278225
1.259212, -0.823708, -0.537796, -0.277023
1.259678, -0.824585, -0.532074, -0.279274
1.260192, -0.824375, -0.529289, -0.274544
1.260675, -0.825119, -0.527897, -0.269794
1.261189, -0.823231, -0.520267, -0.266094
1.261686, -0.827389, -0.516319, -0.268536
1.262192, -0.827026, -0.513573, -0.263309
1.262675, -0.826778, -0.507660, -0.258598
1.263147, -0.822315, -0.505981, -0.248413
1.263672, -0.822849, -0.503006, -0.237751
1.264161, -0.826530, -0.499096, -0.234585
1.264636, -0.825367, -0.495701, -0.231953
1.265176, -0.822887, -0.490704, -0.229187
1.265629, -0.827923, -0.489063, -0.227509
1.266132, -0.821743, -0.483646, -0.221710
1.266635, -0.823536, -0.478878, -0.219212
1.267139, -0.826149, -0.477295, -0.212955
1.267644, -0.823097, -0.476189, -0.209885
1.268147, -0.822544, -0.468769, -0.206871
1.268637, -0.824604, -0.468826, -0.204067
1.269140, -0.822277, -0.462055, -0.204353
1.269589, -0.820255, -0.457630, -0.204735
1.270090, -0.818863, -0.455227, -0.204906
1.270601, -0.820999, -0.454254, -0.199471
1.271113, -0.822506, -0.455208, -0.197544
1.271568, -0.826740, -0.451679, -0.201797
1.272073, -0.827217, -0.446072, -0.201035
1.272599, -0.826397, -0.448303, -0.199757
1.273054, -0.824471, -0.451641, -0.196190
1.273554, -0.826397, -0.453091, -0.193577
1.274060, -0.824146, -0.455093, -0.195141
1.274562, -0.822887, -0.454903, -0.195713
1.275068, -0.821075, -0.451927, -0.192757
1.275573, -0.826473, -0.450821, -0.190487
1.276079, -0.833492, -0.448971, -0.196342
1.276532, -0.827866, -0.451546, -0.196877
1.277046, -0.828609, -0.455284, -0.196342
1.277512, -0.830250, -0.454025, -0.185585
1.278019, -0.830727, -0.454044, -0.180779
1.278523, -0.831165, -0.456352, -0.180359
1.279021, -0.830326, -0.454426, -0.180397
1.279526, -0.830326, -0.455170, -0.181255
1.280026, -0.829506, -0.455761, -0.181179
1.280552, -0.833263, -0.454826, -0.185814
1.281035, -0.835705, -0.456562, -0.189857
1.281573, -0.831718, -0.459881, -0.189991
1.282035, -0.836067, -0.462017, -0.190144
1.282519, -0.836983, -0.456924, -0.191956
1.283036, -0.837421, -0.455055, -0.200996
1.283466, -0.834198, -0.451336, -0.200920
1.283999, -0.834217, -0.450935, -0.201683
1.284516, -0.833321, -0.453358, -0.199795
1.285030, -0.831242, -0.455379, -0.196285
1.286014, -0.831470, -0.454979, -0.189323
1.286445, -0.828285, -0.453053, -0.184517
1.286934, -0.830097, -0.453033, -0.177250
1.287469, -0.831642, -0.455208, -0.172901
1.287967, -0.831203, -0.454903, -0.171871
1.288432, -0.835972, -0.451508, -0.171604
1.288934, -0.840111, -0.448837, -0.166912
1.289452, -0.836411, -0.448303, -0.164318
1.289938, -0.838623, -0.448990, -0.167198
1.290429, -0.842342, -0.448627, -0.165825
1.290893, -0.843945, -0.445404, -0.160999
1.291407, -0.846729, -0.443344, -0.161324
1.291924, -0.844593, -0.442047, -0.161819
1.292872, -0.852051, -0.436020, -0.158939
1.293390, -0.850487, -0.437412, -0.158653
1.293897, -0.848560, -0.434418, -0.153770
1.294394, -0.854263, -0.428886, -0.153522
1.294846, -0.860271, -0.426292, -0.155754
1.295351, -0.858898, -0.426331, -0.152931
1.295874, -0.858688, -0.431519, -0.151558
1.296853, -0.867786, -0.419941, -0.156212
1.297327, -0.868893, -0.420189, -0.153370
1.297836, -0.871677, -0.419407, -0.150318
1.298364, -0.873833, -0.420799, -0.149117
1.298827, -0.873375, -0.417652, -0.151463
1.299339, -0.871277, -0.415840, -0.145874
1.299848, -0.874653, -0.415783, -0.142384
1.300307, -0.876808, -0.414391, -0.142021
1.300796, -0.875244, -0.415649, -0.143356
1.301287, -0.878887, -0.415058, -0.140800
1.302307, -0.881863, -0.415859, -0.135365
1.303286, -0.881786, -0.414562, -0.127087
1.303791, -0.884151, -0.411148, -0.122204
1.304256, -0.883312, -0.406399, -0.119209
1.304770, -0.885010, -0.407314, -0.115871
1.305267, -0.889702, -0.404930, -0.110760
1.305775, -0.892334, -0.401077, -0.108986
1.306264, -0.889320, -0.396099, -0.104427
1.306772, -0.895443, -0.395737, -0.101280
1.307241, -0.901260, -0.392361, -0.100842
1.307746, -0.903091, -0.387421, -0.100136
1.308264, -0.906124, -0.391064, -0.096207
1.308769, -0.908489, -0.386219, -0.092869
1.309257, -0.910416, -0.386295, -0.091858
1.309731, -0.913048, -0.383186, -0.092316
1.310208, -0.915241, -0.385208, -0.093784
1.311233, -0.919037, -0.386524, -0.095825
1.311706, -0.923748, -0.384159, -0.096817
1.312220, -0.925865, -0.379505, -0.096607
1.312724, -0.929623, -0.369892, -0.105839
1.313227, -0.929146, -0.373936, -0.101299
1.313716, -0.930786, -0.382347, -0.080147
1.314176, -0.929813, -0.378437, -0.075455
1.314696, -0.930977, -0.371017, -0.081387
1.315169, -0.932255, -0.362072, -0.080414
1.315689, -0.937672, -0.360508, -0.076313
1.316179, -0.940685, -0.356846, -0.071850
1.317169, -0.950184, -0.377331, -0.074024
1.317634, -0.947914, -0.379543, -0.083485
1.318150, -0.950832, -0.348511, -0.068645
1.318627, -0.955391, -0.353165, -0.059757
1.319131, -0.957031, -0.360737, -0.065613
1.319619, -0.963650, -0.346622, -0.070019
1.320149, -0.963898, -0.332909, -0.056114
1.320663, -0.964947, -0.332584, -0.049896
1.321154, -0.970478, -0.329723, -0.049934
1.321647, -0.977440, -0.322742, -0.056114
1.322131, -0.980320, -0.328407, -0.051556
1.322654, -0.978661, -0.328884, -0.047855
1.323093, -0.984344, -0.317078, -0.045986
1.323585, -0.989628, -0.322227, -0.040722
1.324097, -0.989285, -0.323048, -0.038166
1.324601, -0.991230, -0.319424, -0.037022
1.325110, -0.991535, -0.321636, -0.029736
1.325579, -0.990696, -0.323887, -0.030384
1.326100, -0.991096, -0.320797, -0.033989
1.326558, -0.990086, -0.320168, -0.032158
1.327049, -0.991173, -0.327873, -0.031166
1.327543, -0.986824, -0.327473, -0.028286
1.328064, -0.990257, -0.331974, -0.025730
1.328572, -0.992718, -0.338135, -0.022640
1.329045, -0.991993, -0.337238, -0.024700
1.329552, -0.990467, -0.337543, -0.018768
1.330056, -0.991917, -0.336704, -0.019684
1.330581, -0.987225, -0.340328, -0.021038
1.331066, -0.984592, -0.342369, -0.018253
1.331571, -0.986328, -0.345192, -0.015011
1.332007, -0.984344, -0.346928, -0.016155
1.332576, -0.982971, -0.349598, -0.014744
1.332995, -0.986366, -0.354710, -0.012302
1.334058, -0.978374, -0.354633, -0.011921
1.334995, -0.974560, -0.344334, -0.007153
1.335496, -0.970840, -0.349998, -0.012856
1.336000, -0.969486, -0.350132, -0.010929
1.336505, -0.973740, -0.352631, -0.008678
1.336964, -0.971050, -0.350018, -0.006733
1.337465, -0.970936, -0.349045, -0.005169
1.337969, -0.964050, -0.347881, -0.003815
1.338473, -0.966454, -0.348396, -0.003490
1.338976, -0.969238, -0.350647, -0.002651
1.339480, -0.959320, -0.348377, -0.005493
1.339925, -0.963383, -0.347176, -0.009308
1.340429, -0.959949, -0.345058, -0.010853
1.340918, -0.961895, -0.344429, -0.014381
1.341436, -0.957088, -0.352917, -0.014763
1.341939, -0.950508, -0.351219, -0.015774
1.342445, -0.953102, -0.342751, -0.018597
1.342947, -0.950012, -0.349579, -0.014935
1.382703, -0.838680, -0.328522, 0.014668
1.382819, -0.838737, -0.336018, 0.022850
1.382874, -0.846481, -0.334797, 0.012035
1.382925, -0.850449, -0.329304, -0.005112
1.382976, -0.851307, -0.333786, -0.006962
1.383025, -0.856667, -0.340042, -0.002384
1.383079, -0.856190, -0.348969, 0.000591
1.383130, -0.860348, -0.353031, -0.004120
1.383184, -0.860729, -0.356655, -0.009804
1.383232, -0.867653, -0.359535, -0.009556
1.383305, -0.876675, -0.351715, -0.015430
1.383361, -0.884457, -0.355282, -0.030594
1.383412, -0.892010, -0.360317, -0.040646
1.383464, -0.894566, -0.371456, -0.038471
1.383512, -0.900249, -0.382385, -0.034466
1.383568, -0.904350, -0.388718, -0.038147
1.383619, -0.910625, -0.394440, -0.049686
1.383667, -1.075954, -0.577888, -0.101433
1.383717, -2.110233, -1.758194, -0.575428
1.383765, -3.774586, -2.481899, -0.951157
1.383815, -4.076443, -0.521660, 0.036259
1.383865, -2.716389, 0.356808, 0.239468
1.383914, -1.037884, -0.121822, 0.128956
1.383965, -0.131378, -0.870399, 0.047245
1.384014, -0.029583, -1.022625, 0.035419
1.384063, -0.374508, -0.720406, -0.059681
1.384117, -0.803146, -0.484905, -0.303764
1.384166, -1.011982, -0.529194, -0.352650
1.384222, -0.964775, -0.598755, -0.184746
1.384271, -0.838299, -0.553303, -0.113335
1.384319, -0.775566, -0.488472, -0.154953
1.384369, -0.785713, -0.477581, -0.189018
1.384418, -0.856037, -0.430717, -0.247803
1.384473, -0.910301, -0.399780, -0.200806
1.384522, -0.920544, -0.388393, -0.125561
1.384575, -0.908203, -0.389500, -0.102253
1.385026, -0.920258, -0.341778, -0.146370
1.385534, -0.967979, -0.229530, -0.207901
1.386058, -1.038551, -0.148544, -0.215435
1.386497, -1.106091, -0.104046, -0.238113
1.387014, -1.141701, -0.075092, -0.241108
1.387529, -1.132278, -0.030098, -0.210648
1.388029, -1.090317, -0.006523, -0.180874
1.388533, -1.049366, -0.008087, -0.157738
1.389011, -1.015759, -0.067978, -0.115490
1.389513, -1.015415, -0.065498, -0.120449
1.389955, -1.005936, -0.039692, -0.122089
1.390461, -0.968666, -0.233650, 0.027485
1.390994, -0.906258, -0.331802, 0.045357
1.391481, -0.867004, -0.324497, -0.059471
1.391985, -0.884800, -0.367985, -0.033073
1.392965, -0.925770, -0.346832, -0.016174
1.393465, -0.953865, -0.248814, -0.088291
1.393955, -0.954914, -0.291615, -0.067596
1.394443, -0.918598, -0.308781, -0.064068
1.394944, -0.892754, -0.335236, -0.070820
1.395455, -0.899372, -0.355339, -0.074577
1.395902, -0.907288, -0.357933, -0.087166
1.396415, -0.909576, -0.346031, -0.094719
1.396918, -0.908813, -0.362949, -0.077820
1.397911, -0.912399, -0.320511, -0.090351
1.398405, -0.913219, -0.340843, -0.080509
1.398877, -0.914536, -0.327988, -0.084763
1.399407, -0.923500, -0.275593, -0.119438
1.399913, -0.934792, -0.268612, -0.112553
1.400359, -0.946064, -0.274544, -0.082817
1.400908, -0.948277, -0.270081, -0.075645
1.401871, -0.959320, -0.243244, -0.085125
1.402374, -0.965042, -0.236969, -0.076542
1.402843, -0.969868, -0.243092, -0.069923
1.403370, -0.966301, -0.256844, -0.074005
1.403841, -0.957260, -0.265789, -0.070801
1.404372, -0.948544, -0.283852, -0.059814
1.404860, -0.936737, -0.284672, -0.056629
1.405822, -0.923958, -0.329800, -0.071793
1.406329, -0.915432, -0.347729, -0.073872
1.406829, -0.909786, -0.375767, -0.080471
1.407337, -0.910034, -0.394115, -0.085716
1.407840, -0.914326, -0.381184, -0.077763
1.408315, -0.912590, -0.371609, -0.075932
1.408832, -0.914078, -0.364418, -0.074997
1.409283, -0.909672, -0.350475, -0.071430
1.409809, -0.901546, -0.355206, -0.077572
1.410293, -0.898495, -0.345116, -0.082893
1.410778, -0.893078, -0.344543, -0.091438
1.411308, -0.901279, -0.349064, -0.103035
1.411799, -0.903053, -0.367813, -0.113029
1.412296, -0.901184, -0.349178, -0.118446
1.412756, -0.900860, -0.328217, -0.128841
1.413259, -0.913296, -0.315609, -0.126286
1.413777, -0.927525, -0.288811, -0.131931
1.414720, -0.959644, -0.252800, -0.138798
1.415228, -0.969982, -0.224552, -0.160160
1.415716, -0.969353, -0.203381, -0.185127
1.416220, -0.960674, -0.188904, -0.190735
1.416730, -0.951595, -0.164299, -0.206203
1.417716, -0.941257, -0.156116, -0.223846
1.418234, -0.920868, -0.192947, -0.195923
1.419199, -0.889473, -0.299187, -0.182209
1.419718, -0.897121, -0.315247, -0.168304
1.420191, -0.917912, -0.314541, -0.143414
1.420711, -0.958920, -0.321617, -0.127888
1.421183, -1.016502, -0.332355, -0.127983
1.421705, -1.062012, -0.350285, -0.093575
1.422175, -1.087418, -0.232296, -0.082245
1.422695, -1.076679, -0.190678, -0.068684
1.423183, -1.025829, -0.208416, 0.007744
1.423707, -0.968628, -0.252800, 0.042725
1.424166, -0.921345, -0.269375, 0.010681
1.424687, -0.896606, -0.276928, -0.052853
1.425127, -0.887413, -0.346241, -0.113792
1.425673, -0.885963, -0.394230, -0.096092
1.426127, -0.918064, -0.433140, -0.069275
1.426668, -0.974503, -0.508842, -0.084534
1.427172, -1.013813, -0.364208, -0.132694
1.427600, -1.031322, -0.263996, -0.186157
1.428103, -1.006966, -0.290699, -0.178642
1.428608, -0.940685, -0.298767, -0.192242
1.429123, -0.881195, -0.237713, -0.241642
1.429590, -0.873127, -0.170078, -0.304775
1.430102, -0.887661, -0.208035, -0.311108
1.430660, -0.882130, -0.217037, -0.278187
1.431102, -0.870609, -0.261459, -0.193043
1.431565, -0.874424, -0.276127, -0.065556
1.433051, -0.914383, -0.259991, -0.119095
1.433556, -0.935459, -0.226746, -0.185661
1.434058, -0.964165, -0.275021, -0.188694
1.434561, -0.966797, -0.311012, -0.184441
1.435065, -0.944004, -0.226383, -0.205956
1.435569, -0.907536, -0.174389, -0.211887
1.436072, -0.899181, -0.273876, -0.179005
1.436561, -0.902309, -0.275917, -0.137997
1.437065, -0.912075, -0.113354, -0.084438
1.437512, -0.915375, -0.079460, -0.043240
1.438043, -0.892029, -0.161400, -0.111752
1.438547, -0.829372, -0.267773, -0.236130
1.439531, -0.724812, -0.102501, -0.311737
1.440029, -0.744553, -0.098820, -0.343075
1.440508, -0.776405, -0.263309, -0.186481
1.440996, -0.815792, -0.281963, -0.033264
1.441473, -0.887184, -0.223045, -0.085831
1.441973, -0.902576, -0.112038, -0.092087
1.442497, -0.819206, -0.098515, -0.022697
1.442967, -0.743122, -0.314636, 0.024529
1.443489, -0.766544, -0.382862, -0.118065
1.443948, -0.917587, -0.408955, -0.394001
1.444469, -1.041164, -0.440655, -0.300694
1.444966, -1.081104, -0.498142, -0.076504
1.445485, -1.067371, -0.576954, 0.083008
1.445963, -1.055546, -0.584583, 0.037270
1.446478, -1.071777, -0.634842, -0.035191
1.447426, -1.231289, -0.775642, -0.012531
1.447945, -1.280422, -0.813370, 0.050278
