time, x, y, z 
2.171044, -0.759983, 0.310669, -0.416451
2.171521, -0.635281, 0.401325, -0.516319
2.172024, -0.606594, 0.439224, -0.568352
2.172734, -0.667267, 0.456600, -0.552635
2.173018, -0.744171, 0.454273, -0.478172
2.173520, -0.740604, 0.480042, -0.422764
2.174024, -0.651035, 0.443478, -0.401459
2.174522, -0.667686, 0.400734, -0.377102
2.175017, -0.758018, 0.395412, -0.378857
2.175506, -0.821400, 0.345898, -0.345440
2.176009, -0.855446, 0.272179, -0.316601
2.176502, -0.866604, 0.244923, -0.286522
2.176972, -0.937119, 0.242786, -0.279922
2.177965, -1.148491, 0.128002, -0.357533
2.178468, -1.206093, 0.053043, -0.380383
2.178973, -1.152515, 0.025749, -0.338688
2.179476, -0.987530, 0.098457, -0.320225
2.179965, -0.762558, 0.180092, -0.367870
2.180453, -0.638599, 0.191193, -0.424385
2.180948, -0.676975, 0.267715, -0.509491
2.181430, -0.733643, 0.337753, -0.538540
2.181971, -0.797138, 0.313225, -0.462151
2.182451, -0.883312, 0.306377, -0.314884
2.182949, -0.825500, 0.341511, -0.269852
2.183935, -0.708065, 0.349178, -0.367031
2.184401, -0.804367, 0.329628, -0.388718
2.184922, -0.919819, 0.279236, -0.376778
2.185398, -0.965500, 0.227337, -0.353374
2.185920, -0.968037, 0.178204, -0.350285
2.186392, -0.977230, 0.131207, -0.373917
2.186911, -0.967960, 0.111942, -0.395393
2.187386, -0.967922, 0.052738, -0.439129
2.187919, -0.967236, 0.034428, -0.453281
2.188364, -0.937500, 0.056820, -0.467987
2.188881, -0.884094, 0.092697, -0.471630
2.189356, -0.828247, 0.144329, -0.475121
2.189882, -0.777206, 0.189838, -0.479183
2.190349, -0.748768, 0.225449, -0.482693
2.190868, -0.754566, 0.247955, -0.482635
2.191381, -0.769958, 0.269356, -0.450878
2.191846, -0.795536, 0.283585, -0.428123
2.192393, -0.812321, 0.279903, -0.414619
2.192987, -0.812492, 0.288620, -0.431252
2.193387, -0.804462, 0.288429, -0.441437
2.193890, -0.798073, 0.281239, -0.395336
2.194353, -0.797997, 0.268650, -0.362587
2.194813, -0.794106, 0.229340, -0.372810
2.195297, -0.808163, 0.198536, -0.417557
2.195877, -0.825233, 0.179348, -0.454998
2.196811, -0.819969, 0.154896, -0.403271
2.197292, -0.815411, 0.173283, -0.379963
2.197795, -0.804939, 0.192852, -0.374241
2.198307, -0.816536, 0.190029, -0.397930
2.200261, -0.812778, 0.150585, -0.352573
2.201253, -0.841122, 0.158577, -0.365829
2.201758, -0.848160, 0.123978, -0.395069
2.202261, -0.851765, 0.111294, -0.413265
2.202739, -0.850048, 0.097389, -0.404186
2.203254, -0.861359, 0.081787, -0.400162
2.203756, -0.862865, 0.074921, -0.413303
2.204260, -0.852661, 0.072765, -0.436077
2.204749, -0.843353, 0.076923, -0.453510
2.205237, -0.837898, 0.082893, -0.460758
2.205726, -0.840931, 0.063076, -0.456696
2.206232, -0.843391, 0.057907, -0.452461
2.206735, -0.847263, 0.071354, -0.460529
2.207239, -0.859509, 0.078373, -0.484829
2.208230, -0.871334, 0.080414, -0.467758
2.208719, -0.866470, 0.088558, -0.443993
2.209210, -0.858078, 0.107574, -0.443649
2.209715, -0.853500, 0.113182, -0.468369
2.210202, -0.849094, 0.108032, -0.494518
2.210675, -0.843201, 0.112572, -0.501480
2.211198, -0.840397, 0.121975, -0.490856
2.211669, -0.831833, 0.122337, -0.476437
2.212173, -0.827465, 0.123558, -0.465374
2.212757, -0.827656, 0.129585, -0.475655
2.213194, -0.831051, 0.118217, -0.496101
2.213671, -0.831890, 0.122986, -0.504951
2.214160, -0.833282, 0.128498, -0.486870
2.214643, -0.831528, 0.134468, -0.460701
2.215167, -0.832500, 0.142727, -0.451488
2.215634, -0.834236, 0.149326, -0.458660
2.216158, -0.839119, 0.157623, -0.470200
2.216651, -0.843906, 0.171337, -0.458698
2.217103, -0.849628, 0.188293, -0.424824
2.217623, -0.847683, 0.197582, -0.397720
2.218616, -0.840397, 0.193329, -0.415516
2.219089, -0.844307, 0.188599, -0.432129
2.219615, -0.842094, 0.187321, -0.426388
2.220083, -0.843372, 0.183182, -0.413036
2.220570, -0.840931, 0.186157, -0.404892
2.221101, -0.846691, 0.180378, -0.404739
2.221566, -0.853062, 0.178375, -0.408688
2.222077, -0.854454, 0.178165, -0.404968
2.222646, -0.858192, 0.174179, -0.400219
2.223060, -0.861683, 0.171986, -0.403175
2.223570, -0.859070, 0.174942, -0.400963
2.224034, -0.862865, 0.172577, -0.397911
2.224545, -0.856724, 0.171032, -0.400143
2.225060, -0.851822, 0.171413, -0.405426
2.226038, -0.854645, 0.176048, -0.411968
2.226557, -0.852890, 0.187340, -0.415840
2.227017, -0.843811, 0.192738, -0.423279
2.227534, -0.840473, 0.189896, -0.432663
2.228019, -0.847912, 0.188389, -0.436020
2.228543, -0.849361, 0.184536, -0.425301
2.229492, -0.833321, 0.184574, -0.403309
2.229996, -0.826035, 0.186844, -0.415382
2.230488, -0.837765, 0.191917, -0.429516
2.230992, -0.835285, 0.204277, -0.454502
2.231478, -0.818501, 0.207558, -0.459785
2.231967, -0.810223, 0.209293, -0.466766
2.233032, -0.816879, 0.211449, -0.466480
2.233477, -0.831356, 0.207825, -0.438919
2.233982, -0.853939, 0.204334, -0.411682
2.234484, -0.856075, 0.197296, -0.406456
2.234975, -0.845146, 0.200272, -0.411148
2.235464, -0.833130, 0.204430, -0.434952
2.235965, -0.816002, 0.210209, -0.472813
2.236469, -0.798397, 0.222740, -0.505028
2.236917, -0.789490, 0.233669, -0.506325
2.237433, -0.790482, 0.244637, -0.489864
2.237936, -0.800915, 0.253544, -0.458126
2.238455, -0.798054, 0.249157, -0.440903
2.238913, -0.790024, 0.248299, -0.435925
2.239431, -0.781918, 0.266914, -0.460796
2.239958, -0.767250, 0.266018, -0.478611
2.240415, -0.759277, 0.266800, -0.491886
2.240958, -0.765705, 0.267735, -0.475655
2.241377, -0.773525, 0.263062, -0.457382
2.241965, -0.795212, 0.252476, -0.431976
2.242379, -0.814648, 0.243912, -0.417976
2.243032, -0.831566, 0.233574, -0.397701
2.243416, -0.838432, 0.229836, -0.383568
2.243921, -0.840282, 0.233231, -0.386524
2.244424, -0.847149, 0.227222, -0.389462
2.244875, -0.851536, 0.225830, -0.376377
2.245864, -0.817280, 0.266628, -0.398312
2.246845, -0.802307, 0.283279, -0.407696
2.247364, -0.804043, 0.293560, -0.403175
2.247858, -0.810471, 0.294762, -0.383129
2.248362, -0.829468, 0.290241, -0.354061
2.249353, -0.859375, 0.307217, -0.282478
2.249847, -0.852566, 0.328903, -0.302982
2.251304, -0.778599, 0.284767, -0.471706
2.252307, -0.726566, 0.282841, -0.490761
2.252815, -0.734749, 0.293884, -0.475006
2.253298, -0.758076, 0.292969, -0.446873
2.253803, -0.785732, 0.290031, -0.418701
2.254306, -0.806675, 0.292244, -0.393810
2.254796, -0.825081, 0.288620, -0.374737
2.255298, -0.839672, 0.279484, -0.358353
2.255783, -0.851402, 0.280972, -0.339317
2.256285, -0.860252, 0.288162, -0.321579
2.256775, -0.857124, 0.301075, -0.333347
2.257243, -0.827198, 0.322094, -0.387688
2.257734, -0.801086, 0.325298, -0.415783
2.258227, -0.800915, 0.330448, -0.412769
2.258722, -0.788708, 0.335388, -0.393543
2.259248, -0.778961, 0.345497, -0.387688
2.259713, -0.783615, 0.352840, -0.390263
2.260219, -0.790462, 0.345745, -0.414715
2.260726, -0.776939, 0.334187, -0.412235
2.261196, -0.776157, 0.333004, -0.391426
2.261705, -0.789757, 0.343285, -0.383835
2.262186, -0.776520, 0.333366, -0.391369
2.262778, -0.749836, 0.342636, -0.440731
2.263223, -0.739746, 0.354042, -0.458088
2.264193, -0.753403, 0.350857, -0.460510
2.264704, -0.766678, 0.348034, -0.443630
2.265657, -0.795612, 0.338974, -0.370255
2.266159, -0.809422, 0.327797, -0.334129
2.266677, -0.830498, 0.326805, -0.321751
2.267180, -0.853233, 0.326347, -0.322418
2.267642, -0.866928, 0.317898, -0.324383
2.268639, -0.855637, 0.308056, -0.305920
2.269123, -0.849781, 0.312424, -0.314541
2.269638, -0.842762, 0.312004, -0.319843
2.270156, -0.836811, 0.321770, -0.323315
2.270624, -0.825768, 0.336819, -0.322914
2.271137, -0.804482, 0.338421, -0.337429
2.272100, -0.798225, 0.346432, -0.349808
2.272632, -0.796661, 0.349731, -0.349712
2.273116, -0.800610, 0.361671, -0.341892
2.273589, -0.797310, 0.356693, -0.339146
2.274109, -0.799789, 0.357323, -0.336533
2.274567, -0.808563, 0.354462, -0.345879
2.275111, -0.809669, 0.362549, -0.352726
2.275609, -0.795269, 0.369072, -0.359859
2.276098, -0.783138, 0.362110, -0.372219
2.276601, -0.779781, 0.358658, -0.392666
2.277046, -0.791550, 0.358505, -0.386086
2.277550, -0.790348, 0.352058, -0.372372
2.278043, -0.761700, 0.348568, -0.396595
2.278530, -0.741978, 0.355034, -0.432129
2.279030, -0.748730, 0.342178, -0.436954
2.279564, -0.775051, 0.341396, -0.420666
2.280059, -0.781212, 0.354366, -0.424538
2.280547, -0.756130, 0.347900, -0.458813
2.281021, -0.745487, 0.361538, -0.492191
2.281577, -0.748177, 0.373287, -0.502663
2.282053, -0.762291, 0.376072, -0.457859
2.282755, -0.775986, 0.377293, -0.388374
2.283054, -0.781765, 0.388947, -0.338421
2.283519, -0.791035, 0.388565, -0.313816
2.284027, -0.806313, 0.380993, -0.286217
2.284517, -0.815601, 0.381699, -0.268650
2.285066, -0.825996, 0.385513, -0.255165
2.285489, -0.825081, 0.383949, -0.274620
2.286077, -0.815868, 0.410061, -0.285759
2.286507, -0.804081, 0.442486, -0.256119
2.287039, -0.796680, 0.454407, -0.200539
2.287498, -0.788727, 0.441647, -0.182800
2.288057, -0.764713, 0.435982, -0.199566
2.288533, -0.750923, 0.415649, -0.215721
2.289037, -0.743484, 0.415535, -0.219612
2.289534, -0.743980, 0.399628, -0.231018
2.290097, -0.740852, 0.345440, -0.284748
2.290499, -0.742912, 0.290012, -0.378399
2.291005, -0.787010, 0.269222, -0.409069
2.291490, -0.887699, 0.264835, -0.337105
2.291995, -0.927086, 0.267410, -0.322437
2.292410, -0.854397, 0.280113, -0.413551
2.292912, -0.773354, 0.330944, -0.583534
2.293416, -0.753555, 0.368633, -0.756245
2.293895, -0.760803, 0.383224, -0.774651
2.294396, -0.737076, 0.318356, -0.742245
2.294903, -0.700741, 0.267067, -0.661736
2.295375, -0.716457, 0.268459, -0.595322
2.295922, -0.757599, 0.260582, -0.506001
2.296400, -0.804768, 0.221272, -0.478783
2.296912, -0.831985, 0.203094, -0.471382
2.297372, -0.854244, 0.217743, -0.486584
2.297868, -0.845013, 0.236626, -0.478973
2.298352, -0.816994, 0.256119, -0.411301
2.298890, -0.786304, 0.270214, -0.360756
2.299381, -0.772152, 0.329285, -0.392475
2.299883, -0.772190, 0.338497, -0.498142
2.300347, -0.779667, 0.325394, -0.556812
2.300856, -0.780621, 0.326996, -0.504971
2.301327, -0.762463, 0.328083, -0.405960
2.301831, -0.743923, 0.311108, -0.378551
2.302353, -0.747890, 0.285702, -0.432205
2.302869, -0.758686, 0.263977, -0.481548
2.303836, -0.748119, 0.261173, -0.460129
2.304336, -0.730934, 0.239983, -0.458851
2.304841, -0.721130, 0.228767, -0.494461
2.305314, -0.727673, 0.230389, -0.536880
2.305803, -0.739574, 0.242729, -0.534267
2.306304, -0.738831, 0.257530, -0.503674
2.306796, -0.732822, 0.259705, -0.507507
2.307299, -0.725727, 0.262547, -0.547218
2.307803, -0.722351, 0.260334, -0.587330
2.308305, -0.724182, 0.253563, -0.603714
2.308796, -0.731182, 0.230770, -0.607491
2.309299, -0.736008, 0.224075, -0.585117
2.309743, -0.736103, 0.225163, -0.542698
2.310291, -0.743942, 0.227184, -0.485458
2.310780, -0.753975, 0.235577, -0.468388
2.311728, -0.764847, 0.227776, -0.573578
2.312233, -0.762043, 0.199356, -0.605183
2.312745, -0.765724, 0.185242, -0.577850
2.313230, -0.759697, 0.175018, -0.509453
2.313729, -0.765171, 0.170040, -0.476742
2.314229, -0.776978, 0.172482, -0.500336
2.314712, -0.788403, 0.171623, -0.530529
2.315197, -0.790100, 0.179825, -0.529709
2.315735, -0.790081, 0.196533, -0.498714
2.316217, -0.785027, 0.202961, -0.475273
2.316721, -0.791378, 0.203419, -0.482101
2.317225, -0.802708, 0.215263, -0.495853
2.317670, -0.805893, 0.220966, -0.492306
2.318173, -0.802021, 0.236301, -0.467052
2.318676, -0.798626, 0.252533, -0.441647
2.319165, -0.803261, 0.260735, -0.440578
2.319655, -0.806675, 0.264740, -0.446796
2.320147, -0.800247, 0.271969, -0.452251
2.320694, -0.798321, 0.276165, -0.455360
2.321641, -0.799770, 0.281105, -0.438652
2.322143, -0.791664, 0.288486, -0.426350
2.322701, -0.792999, 0.289497, -0.422058
2.323136, -0.794926, 0.287056, -0.442467
2.323640, -0.799980, 0.283604, -0.462036
2.324144, -0.801220, 0.277653, -0.459175
2.324649, -0.793686, 0.280972, -0.432377
2.325153, -0.790920, 0.284157, -0.411701
2.326147, -0.800381, 0.282116, -0.457859
2.326588, -0.803547, 0.275822, -0.462551
2.327092, -0.794926, 0.278702, -0.440407
2.327596, -0.792294, 0.279751, -0.418816
2.328099, -0.795555, 0.277042, -0.418911
2.328587, -0.797539, 0.270119, -0.437794
2.329083, -0.800667, 0.267696, -0.443745
2.329577, -0.800934, 0.269470, -0.440350
2.330057, -0.793018, 0.268478, -0.433083
2.330558, -0.790482, 0.269604, -0.423298
2.331047, -0.795746, 0.270481, -0.419292
2.331550, -0.794296, 0.270939, -0.425243
2.332053, -0.796432, 0.267696, -0.430431
2.332790, -0.794487, 0.268841, -0.435677
2.333552, -0.788593, 0.275822, -0.414734
2.334054, -0.793381, 0.273170, -0.405464
2.334552, -0.789566, 0.280647, -0.413551
2.335031, -0.783958, 0.291958, -0.429173
2.335544, -0.782623, 0.288925, -0.438290
2.336074, -0.786037, 0.289383, -0.422478
2.336548, -0.784168, 0.282192, -0.405197
2.337064, -0.783138, 0.289040, -0.397739
2.337527, -0.782185, 0.288906, -0.409451
2.338485, -0.783634, 0.297489, -0.415649
2.339047, -0.780048, 0.290203, -0.406857
2.339506, -0.790424, 0.289993, -0.399132
2.339980, -0.790882, 0.287571, -0.394516
2.340548, -0.791588, 0.285397, -0.396099
2.340958, -0.793724, 0.296459, -0.398045
2.341462, -0.788155, 0.298347, -0.398369
2.341965, -0.792122, 0.296860, -0.392265
2.342962, -0.795650, 0.301361, -0.381889
2.343446, -0.790558, 0.310860, -0.388470
2.343951, -0.799236, 0.291691, -0.398045
2.344439, -0.814266, 0.276985, -0.394840
2.344928, -0.809937, 0.281830, -0.375423
2.345462, -0.805817, 0.295334, -0.345840
2.345950, -0.798492, 0.324726, -0.355930
2.346454, -0.785294, 0.348186, -0.383511
2.346943, -0.781422, 0.343952, -0.405560
2.347437, -0.787258, 0.331860, -0.408421
2.347913, -0.793419, 0.324020, -0.393772
2.348431, -0.788708, 0.315075, -0.361900
2.348882, -0.788803, 0.317402, -0.346546
2.349388, -0.790768, 0.334740, -0.343037
2.349876, -0.788136, 0.351028, -0.349464
2.350868, -0.788002, 0.358868, -0.367546
2.351910, -0.800476, 0.349598, -0.363064
2.352350, -0.805588, 0.340767, -0.358257
2.352931, -0.801411, 0.326099, -0.371666
2.353358, -0.802975, 0.295639, -0.377827
2.353861, -0.813904, 0.262241, -0.385246
2.354350, -0.818081, 0.261669, -0.398369
2.354839, -0.818043, 0.225143, -0.399933
2.355327, -0.826263, 0.196915, -0.403957
2.356320, -0.837631, 0.193577, -0.415478
2.356811, -0.827808, 0.202980, -0.408440
2.357848, -0.806484, 0.233974, -0.407715
2.358306, -0.810604, 0.254307, -0.412884
2.358796, -0.818672, 0.264454, -0.413418
2.359328, -0.824680, 0.267735, -0.411949
2.359803, -0.831089, 0.245705, -0.420628
2.360276, -0.837822, 0.235252, -0.420494
2.360798, -0.839825, 0.234985, -0.421257
2.361284, -0.839310, 0.222912, -0.414619
2.361818, -0.834656, 0.210762, -0.414410
2.362307, -0.829220, 0.223770, -0.417309
2.362957, -0.822697, 0.230751, -0.420780
2.363299, -0.814552, 0.255909, -0.417061
2.363759, -0.805130, 0.262394, -0.416012
2.364290, -0.800438, 0.259552, -0.411358
2.364757, -0.810032, 0.248280, -0.427055
2.365273, -0.817165, 0.236282, -0.432453
2.365735, -0.821362, 0.235481, -0.435467
2.366234, -0.820351, 0.236187, -0.423431
2.366744, -0.820332, 0.228291, -0.416126
2.367742, -0.824471, 0.243778, -0.428066
2.368247, -0.819492, 0.255032, -0.426636
2.368719, -0.816402, 0.253983, -0.423107
2.369241, -0.811520, 0.254974, -0.412960
2.369714, -0.812073, 0.263748, -0.414257
2.370220, -0.814171, 0.270233, -0.413704
2.370706, -0.811691, 0.271664, -0.408001
2.371219, -0.805721, 0.272408, -0.398540
2.371713, -0.805473, 0.275173, -0.399227
2.372183, -0.809460, 0.280170, -0.397243
2.372839, -0.805130, 0.287971, -0.392818
2.373166, -0.805550, 0.304642, -0.380592
2.373672, -0.800266, 0.300560, -0.380573
2.374190, -0.800304, 0.299301, -0.385551
2.374650, -0.805607, 0.312176, -0.384750
2.375181, -0.803375, 0.320415, -0.374107
2.375640, -0.797539, 0.326595, -0.361462
2.376172, -0.798492, 0.332375, -0.347366
2.376649, -0.801029, 0.351353, -0.334625
2.377122, -0.802879, 0.385590, -0.335503
2.377625, -0.794582, 0.394974, -0.341873
2.378131, -0.792408, 0.386028, -0.342979
2.378633, -0.791187, 0.395317, -0.339985
2.379136, -0.795937, 0.385952, -0.338097
2.379635, -0.790825, 0.391560, -0.321312
2.380144, -0.778999, 0.408192, -0.300236
2.380618, -0.775623, 0.430565, -0.286217
2.381105, -0.781422, 0.454788, -0.282116
2.381592, -0.784092, 0.473480, -0.286560
2.382139, -0.782528, 0.480652, -0.296612
2.382790, -0.787582, 0.491371, -0.297756
2.383122, -0.776749, 0.511265, -0.289917
2.383626, -0.753994, 0.545387, -0.275402
2.384129, -0.743885, 0.582466, -0.245972
2.384558, -0.758858, 0.585251, -0.240440
2.385107, -0.777435, 0.582848, -0.231323
2.385612, -0.783176, 0.564346, -0.215530
2.386134, -0.793152, 0.551453, -0.195351
2.386547, -0.806313, 0.520840, -0.179405
2.387065, -0.816669, 0.491447, -0.179310
2.388047, -0.877323, 0.335388, -0.309544
2.388533, -0.883408, 0.311718, -0.346642
2.389038, -0.851231, 0.290012, -0.407810
2.389553, -0.813675, 0.291653, -0.479393
2.390005, -0.791225, 0.297222, -0.504723
2.390514, -0.769672, 0.313244, -0.525417
2.391017, -0.755959, 0.317135, -0.545406
2.391991, -0.804653, 0.373707, -0.436382
2.392639, -0.875149, 0.384865, -0.348816
2.393049, -0.911198, 0.387383, -0.269871
2.393510, -0.867462, 0.428715, -0.198860
2.394018, -0.800190, 0.506554, -0.177345
2.394464, -0.754681, 0.504990, -0.209560
2.394979, -0.732384, 0.510406, -0.260868
2.395505, -0.710449, 0.612316, -0.252190
2.395954, -0.702724, 0.626698, -0.253582
2.396473, -0.656395, 0.597191, -0.256672
2.396974, -0.602608, 0.571442, -0.263920
2.397473, -0.620747, 0.528927, -0.276470
2.397935, -0.736504, 0.515709, -0.290260
2.398425, -0.835953, 0.385303, -0.295506
2.398937, -0.879498, 0.302010, -0.257988
2.399437, -0.895729, 0.259075, -0.322819
2.399956, -0.871449, 0.258846, -0.458851
2.400405, -0.814495, 0.356064, -0.438957
2.401404, -0.665436, 0.411739, -0.425644
2.401907, -0.639629, 0.458088, -0.358105
2.402412, -0.709362, 0.430698, -0.288124
2.402900, -0.758896, 0.380592, -0.319004
2.403878, -0.732651, 0.307102, -0.490799
2.404381, -0.732250, 0.419254, -0.503025
2.404885, -0.731583, 0.510311, -0.406494
2.405387, -0.726376, 0.549068, -0.184288
2.405894, -0.821514, 0.394707, -0.025940
2.406885, -1.171684, 0.070705, -0.114536
2.407346, -1.251030, -0.025635, -0.233345
2.407870, -1.040306, 0.036621, -0.358658
2.408379, -0.662441, 0.157108, -0.558529
2.408853, -0.481453, 0.375175, -0.820122
2.409364, -0.528374, 0.392017, -0.989513
2.409825, -0.658379, 0.538311, -0.959911
2.410346, -0.730762, 0.483932, -0.764103
2.411338, -0.734653, 0.353851, -0.499306
2.411810, -0.784798, 0.289593, -0.485058
2.412335, -0.802898, 0.281525, -0.497856
2.412827, -0.720501, 0.288830, -0.566235
2.413328, -0.670586, 0.279140, -0.613880
2.413818, -0.723343, 0.371704, -0.606041
2.414278, -0.772533, 0.409069, -0.542431
2.414780, -0.776062, 0.317059, -0.423889
2.415281, -0.688972, 0.366077, -0.434151
2.415778, -0.537720, 0.443668, -0.471573
2.416284, -0.410671, 0.492496, -0.560207
2.416803, -0.427952, 0.463009, -0.556736
2.417272, -0.527115, 0.447083, -0.437984
2.417764, -0.618782, 0.362530, -0.333939
2.418287, -0.819263, 0.196304, -0.336628
2.418746, -1.031456, 0.154572, -0.300102
2.419264, -1.072216, 0.157738, -0.258217
2.419725, -1.012478, 0.129547, -0.153637
2.420232, -0.883236, 0.188656, -0.167847
2.420720, -0.697937, 0.290489, -0.220165
2.421214, -0.580215, 0.388603, -0.390015
2.421728, -0.489998, 0.467453, -0.534668
2.422217, -0.497971, 0.377197, -0.751934
2.422878, -0.570526, 0.366364, -0.864716
2.423226, -0.486336, 0.394077, -0.881481
2.423728, -0.343342, 0.298615, -0.761509
2.424222, -0.390949, 0.176697, -0.688114
2.424711, -0.657501, -0.037918, -0.634689
2.425199, -0.818539, 0.068474, -0.596046
2.425695, -0.741959, 0.113010, -0.583172
2.426181, -0.728302, 0.251236, -0.541706
2.426676, -0.876160, 0.223503, -0.496883
2.427161, -1.041279, 0.271225, -0.560627
2.428150, -0.745888, 0.257053, -0.542488
2.428699, -0.788460, 0.118389, -0.599346
2.429305, -0.887337, 0.068569, -0.547466
2.429692, -0.907021, 0.130291, -0.602722
2.430240, -0.808659, 0.159588, -0.575943
2.430706, -0.773506, 0.161304, -0.610447
2.431214, -0.741711, 0.175152, -0.544434
2.431699, -0.745106, 0.229721, -0.517635
2.432121, -0.794754, 0.230465, -0.517712
2.432754, -0.843735, 0.258293, -0.593567
2.433320, -0.787239, 0.241890, -0.594692
