time, x, y, z 
1.497655, -3.386097, 1.021633, 1.393509
1.498159, -1.974583, 0.096703, 0.914688
1.498678, -1.285686, -0.255413, 0.546379
1.499656, -0.111866, 0.309143, -0.977840
1.500130, -0.033703, 0.059986, -0.640373
1.500637, -0.471039, -0.097904, 0.423126
1.501123, -1.068211, 0.078106, 1.016121
1.501647, -1.390324, 0.670757, 1.218357
1.502158, -1.330242, 0.805779, 0.614452
1.502609, -1.213856, 0.569057, 0.124283
1.503119, -1.083488, 0.321770, 0.213089
1.503596, -0.792236, 0.249176, 0.243359
1.504140, -0.750751, 0.051212, 0.427475
1.504603, -0.639076, 0.284939, 0.548363
1.505122, -0.633678, 0.497303, 0.236492
1.505584, -0.800171, 0.423679, 0.224972
1.506085, -0.761375, 0.555191, 0.412693
1.506620, -0.801735, 0.457840, 0.549660
1.507078, -0.821838, 0.328999, 0.787506
1.507582, -0.662823, 0.473804, 0.659618
1.508057, -0.633488, 0.525951, 0.382748
1.509092, -0.804386, 0.353184, 0.874367
1.509566, -0.789375, 0.401688, 0.741730
1.510038, -0.677090, 0.597801, 0.400372
1.510574, -0.676327, 0.628071, 0.125294
1.511078, -0.860004, 0.375061, 0.142078
1.511635, -0.909672, 0.306015, 0.300617
1.512041, -0.776443, 0.514202, 0.282059
1.512562, -0.787773, 0.470238, 0.114689
1.513063, -0.834637, 0.351200, -0.144291
1.513510, -0.849857, 0.347137, -0.176582
1.514011, -0.868568, 0.366573, 0.012226
1.514516, -0.876617, 0.398121, 0.318947
1.515007, -0.875912, 0.372353, 0.461178
1.515546, -0.845776, 0.341606, 0.321102
1.516026, -0.815639, 0.369568, 0.070534
1.516485, -0.802212, 0.429230, 0.055714
1.517020, -0.819893, 0.453720, 0.253811
1.517497, -0.846119, 0.451946, 0.370693
1.517968, -0.800781, 0.517960, 0.332394
1.518552, -0.784836, 0.522766, 0.223408
1.518979, -0.814667, 0.449657, 0.265522
1.519534, -0.836830, 0.381451, 0.408459
1.520034, -0.832558, 0.375175, 0.388680
1.520472, -0.802937, 0.450649, 0.308247
1.521018, -0.799694, 0.478783, 0.337982
1.521989, -0.825157, 0.478210, 0.449581
1.522406, -0.820427, 0.489368, 0.448055
1.522534, -0.766029, 0.560207, 0.435219
1.522998, -0.757771, 0.565472, 0.481396
1.523648, -0.805359, 0.533752, 0.462036
1.524001, -0.832119, 0.537014, 0.348396
1.524419, -0.820045, 0.567818, 0.269623
1.525065, -0.825157, 0.559788, 0.324249
1.525601, -0.820236, 0.566425, 0.381985
1.525967, -0.809517, 0.593967, 0.377922
1.526411, -0.818481, 0.646954, 0.318966
1.526903, -0.824585, 0.662556, 0.298481
1.527404, -0.820885, 0.614452, 0.363827
1.528377, -0.854454, 0.609245, 0.358124
1.528866, -0.902367, 0.541458, 0.471153
1.529363, -0.921555, 0.501709, 0.524311
1.529862, -0.880623, 0.491333, 0.376205
1.530392, -0.857468, 0.505028, 0.239639
1.531482, -0.908928, 0.495682, 0.275021
1.531866, -0.937252, 0.405064, 0.525379
1.532360, -1.007557, 0.294361, 0.632801
1.532843, -1.058941, 0.233917, 0.693722
1.533333, -1.070995, 0.167389, 0.797062
1.533842, -0.993462, 0.064335, 0.884457
1.534349, -0.836029, 0.058784, 0.809574
1.535320, -0.696049, 0.696278, 0.026855
1.535795, -0.783081, 0.896168, -0.088863
1.536300, -0.920391, 0.936260, -0.090771
1.536803, -1.038952, 0.647888, 0.294685
1.537302, -1.109867, 0.261917, 0.711174
1.537805, -1.019592, 0.023518, 0.716343
1.538313, -0.944996, 0.019588, 0.558357
1.539391, -0.620346, -0.011158, 0.616817
1.539779, -0.371609, 0.064983, 0.745068
1.540306, -0.367527, 0.428886, 0.566998
1.540771, -0.572701, 1.063938, 0.102272
1.541511, -0.760555, 1.509457, -0.106258
1.541906, -0.800438, 1.235142, 0.011978
1.542278, -0.782681, 0.850601, 0.225220
1.542781, -0.845757, 0.351067, 0.604210
1.543731, -0.792046, -0.174046, 0.453968
1.544234, -0.885468, -0.076199, 0.146027
1.544739, -1.155510, 0.068378, -0.193596
1.545242, -1.398773, 0.227032, -0.113564
1.545746, -1.351128, 0.370216, 0.033417
1.546250, -0.951099, 0.674591, -0.097046
1.547198, -0.187645, 0.838032, 0.354633
1.547715, -0.042419, 0.976734, 0.121574
1.548235, -0.358829, 0.959167, -0.120678
1.548693, -0.729046, 0.896225, -0.204144
1.549197, -0.988178, 0.962906, -0.430050
1.549701, -1.045170, 0.677185, -0.856495
1.550205, -0.979118, 0.618744, -0.463638
1.550657, -0.948696, 0.540180, -0.026665
1.551654, -0.917206, 0.252419, 0.259609
1.552179, -0.950279, 0.114841, 0.248108
1.552677, -0.956326, -0.005856, 0.137444
1.553171, -0.977325, -0.026245, 0.011215
1.553636, -0.988235, 0.107536, -0.383911
1.554150, -0.897102, 0.554085, -0.622501
1.554674, -0.903912, 0.740662, -0.382729
1.555140, -0.810680, 0.682392, -0.032654
1.555651, -0.620689, 0.541210, 0.278854
1.556126, -0.474663, 0.589428, 0.515919
1.556616, -0.387077, 0.545101, 0.585308
1.557130, -0.260448, 0.696507, 0.379410
1.557616, -0.383224, 0.781689, -0.247345
1.558126, -0.707645, 0.858383, -0.424633
1.558589, -1.106911, 0.727921, -0.393581
1.559107, -1.264668, 0.437889, -0.096760
1.559619, -1.082897, 0.366516, 0.236511
1.560086, -0.676575, 0.476494, 0.327759
1.560573, -0.422802, 0.569000, 0.307560
1.561093, -0.466785, 0.456543, 0.324650
1.561711, -0.655251, 0.284805, 0.323296
1.562055, -0.962391, 0.194359, -0.008144
1.562561, -1.279697, 0.213604, -0.432796
1.563582, -1.185989, 0.368862, -0.554829
1.564056, -0.803452, 0.555210, -0.373840
1.564531, -0.598793, 0.583286, -0.060692
1.565078, -0.507126, 0.588779, 0.245285
1.565566, -0.451431, 0.671730, 0.252285
1.566041, -0.449409, 0.627785, 0.139294
1.566530, -0.528202, 0.659008, -0.116787
1.567063, -0.647011, 0.802746, -0.380516
1.567539, -0.895023, 0.967789, -0.694466
1.568003, -1.141148, 0.844822, -0.782375
1.568510, -1.202221, 0.554771, -0.502701
1.569030, -1.162987, 0.316334, -0.282536
1.569505, -1.144638, 0.125542, 0.003853
1.570041, -0.963326, 0.111465, 0.347557
1.570545, -0.623207, 0.021286, 0.526505
1.571033, -0.312138, 0.158329, 0.302429
1.571625, -0.381451, 0.443859, -0.195503
1.572021, -0.721397, 0.718918, -0.562782
1.572472, -1.100044, 0.770359, -0.844002
1.573036, -1.272964, 0.686722, -0.931396
1.573481, -1.282864, 0.453548, -0.706100
1.573953, -1.142159, 0.291119, -0.408821
1.574456, -0.889702, 0.274048, -0.283203
1.575434, -0.719604, 0.309086, -0.128956
1.575956, -0.754681, 0.342865, -0.321865
1.576458, -0.753899, 0.436668, -0.488701
1.576922, -0.748653, 0.529995, -0.493507
1.577439, -0.749645, 0.544376, -0.408726
1.577912, -0.663795, 0.694885, -0.220776
1.578429, -0.664406, 0.694313, -0.088310
1.578922, -0.688248, 0.670452, 0.001259
1.579397, -0.772915, 0.576134, -0.060902
1.579895, -0.833530, 0.537682, -0.224152
1.580432, -0.830498, 0.481987, -0.312061
1.580934, -0.749474, 0.496674, -0.391388
1.581606, -0.698490, 0.514431, -0.375996
1.581903, -0.712490, 0.525265, -0.264034
1.582399, -0.738678, 0.544662, -0.166664
1.582886, -0.773315, 0.555096, -0.197926
1.583408, -0.810795, 0.537395, -0.268059
1.583867, -0.842781, 0.496922, -0.330601
1.584353, -0.827847, 0.455723, -0.404892
1.584856, -0.791836, 0.457668, -0.451832
1.585379, -0.776024, 0.472450, -0.359650
1.585842, -0.804043, 0.458202, -0.258713
1.586330, -0.829029, 0.444412, -0.242424
1.586843, -0.793972, 0.505905, -0.326157
1.587320, -0.797539, 0.488052, -0.398445
1.587850, -0.812874, 0.449638, -0.410976
1.588367, -0.784531, 0.473156, -0.360470
1.588827, -0.764484, 0.505829, -0.262737
1.589315, -0.772476, 0.505085, -0.140190
1.589848, -0.766354, 0.529575, -0.097961
1.590309, -0.778866, 0.532188, -0.109100
1.590795, -0.821171, 0.504665, -0.123444
1.591292, -0.840168, 0.481586, -0.119400
1.591819, -0.821514, 0.489368, -0.076427
1.592287, -0.819092, 0.470657, 0.004292
1.592807, -0.834007, 0.453568, 0.036240
1.593270, -0.830154, 0.458775, 0.003948
1.593768, -0.828247, 0.461864, -0.078049
1.594307, -0.848656, 0.424099, -0.161095
1.594753, -0.844955, 0.421963, -0.203381
1.595315, -0.822639, 0.466423, -0.209904
1.596292, -0.823669, 0.466881, -0.188904
1.597229, -0.841827, 0.456200, -0.214825
1.597731, -0.855751, 0.444412, -0.261345
1.598234, -0.868435, 0.424557, -0.296268
1.598738, -0.870342, 0.430641, -0.322895
1.599242, -0.878029, 0.444355, -0.335960
1.599745, -0.882988, 0.434875, -0.334435
1.600251, -0.879536, 0.434284, -0.352325
1.600693, -0.876408, 0.439911, -0.392189
1.601693, -0.925598, 0.385265, -0.474586
1.602256, -0.919704, 0.364304, -0.511093
1.602695, -0.901299, 0.347118, -0.498657
1.603182, -0.876408, 0.359535, -0.479870
1.603716, -0.860157, 0.446491, -0.442924
1.604161, -0.877075, 0.498714, -0.381813
1.604708, -0.909901, 0.506248, -0.312595
1.605202, -0.913334, 0.452576, -0.272026
1.605674, -0.884552, 0.434170, -0.297070
1.606649, -0.805759, 0.418205, -0.452366
1.607143, -0.801849, 0.478954, -0.450459
1.607641, -0.818768, 0.489788, -0.403919
1.608131, -0.867424, 0.602798, -0.286655
1.608637, -0.914574, 0.600681, -0.205536
1.609128, -0.872631, 0.475235, -0.233517
1.609650, -0.817909, 0.435696, -0.275917
1.610141, -0.829792, 0.499554, -0.326366
1.610646, -0.884686, 0.624828, -0.404911
1.611098, -0.908089, 0.610447, -0.373211
1.611623, -0.914536, 0.556221, -0.173969
1.612758, -0.964012, 0.553417, -0.037460
1.613122, -0.968723, 0.597248, -0.126209
1.613596, -0.970325, 0.630722, -0.212955
1.614087, -1.000271, 0.607166, -0.255222
1.614564, -1.051502, 0.545044, -0.229778
1.615083, -1.058960, 0.567589, -0.174713
1.615599, -1.059532, 0.609760, -0.137405
1.616076, -1.076736, 0.587444, -0.082703
1.616609, -1.090851, 0.572872, -0.068340
1.617099, -1.079159, 0.580444, -0.141354
1.617582, -1.075535, 0.576420, -0.212536
1.618093, -1.095371, 0.557251, -0.214634
1.618592, -1.103306, 0.550919, -0.188656
1.619025, -1.092587, 0.576992, -0.158520
1.620086, -1.115704, 0.579319, -0.086040
1.620530, -1.128616, 0.562954, -0.116329
1.621045, -1.122150, 0.568275, -0.159340
1.621701, -1.118355, 0.580673, -0.187149
1.622030, -1.112938, 0.591297, -0.163651
1.622500, -1.124859, 0.570068, -0.109253
1.623034, -1.122360, 0.564232, -0.057468
1.623508, -1.112251, 0.560207, -0.061245
1.623977, -1.095734, 0.565357, -0.103722
1.624513, -1.086826, 0.556679, -0.145435
1.624979, -1.082573, 0.550022, -0.145531
1.625967, -1.058254, 0.554695, -0.080395
1.626471, -1.048717, 0.548763, -0.044384
1.626960, -1.044655, 0.530014, -0.047474
1.627480, -1.030941, 0.523796, -0.087299
1.627967, -1.010780, 0.525150, -0.122280
1.628471, -1.012001, 0.503426, -0.119553
1.628931, -1.008873, 0.486755, -0.100880
1.629435, -0.994949, 0.488586, -0.094166
1.629953, -0.980835, 0.492706, -0.094833
1.630456, -0.979786, 0.471745, -0.086441
1.630961, -0.974483, 0.458508, -0.094585
1.631556, -0.963173, 0.452614, -0.120258
1.631968, -0.950451, 0.461845, -0.148582
1.632515, -0.936527, 0.472393, -0.157776
1.632990, -0.934658, 0.468407, -0.152664
1.633514, -0.931911, 0.454350, -0.139217
1.633927, -0.915298, 0.458393, -0.136414
1.634384, -0.891628, 0.480003, -0.144386
1.634896, -0.870972, 0.493355, -0.151615
1.635390, -0.860386, 0.481262, -0.149345
1.635884, -0.842190, 0.472450, -0.154247
1.636364, -0.826111, 0.476055, -0.170326
1.636874, -0.806751, 0.477886, -0.174713
1.637440, -0.789795, 0.476093, -0.178032
1.637885, -0.781231, 0.468636, -0.177593
1.638387, -0.772705, 0.465488, -0.179119
1.638845, -0.763550, 0.453949, -0.188789
1.639382, -0.763607, 0.451031, -0.196133
1.639839, -0.757713, 0.449772, -0.199070
1.640373, -0.749702, 0.440331, -0.195694
1.640832, -0.746765, 0.433350, -0.193443
1.641350, -0.737915, 0.428486, -0.197849
1.641835, -0.728989, 0.430088, -0.212574
1.642330, -0.729027, 0.425663, -0.224075
1.642857, -0.724354, 0.424957, -0.232430
1.643364, -0.718441, 0.426216, -0.238724
1.643844, -0.714664, 0.425282, -0.237541
1.644337, -0.712013, 0.418167, -0.240192
1.644799, -0.711346, 0.415115, -0.247307
1.645332, -0.710144, 0.410538, -0.254078
1.645820, -0.714817, 0.401897, -0.260143
1.646280, -0.704498, 0.399952, -0.262489
1.646785, -0.700569, 0.403080, -0.265255
1.647302, -0.701199, 0.400429, -0.267124
1.648281, -0.698071, 0.393448, -0.277061
1.648752, -0.691967, 0.389748, -0.284672
1.649256, -0.688972, 0.388641, -0.286827
1.649775, -0.688705, 0.385227, -0.286617
1.650748, -0.675220, 0.396481, -0.284843
1.651341, -0.672207, 0.393372, -0.280457
1.651745, -0.661278, 0.394249, -0.281506
1.652247, -0.653248, 0.396729, -0.287743
1.652714, -0.646439, 0.400925, -0.282974
1.653240, -0.642929, 0.399933, -0.276337
1.653700, -0.638428, 0.400810, -0.275593
1.654247, -0.631409, 0.394382, -0.270653
1.654741, -0.625420, 0.386696, -0.261478
1.655687, -0.623188, 0.370178, -0.251465
1.656178, -0.621719, 0.361519, -0.238342
1.657181, -0.609608, 0.339336, -0.221310
1.657716, -0.609856, 0.318871, -0.208740
1.658664, -0.623627, 0.328083, -0.251637
1.659161, -0.647964, 0.348930, -0.288010
1.659656, -0.661488, 0.382652, -0.301571
1.660159, -0.660439, 0.397797, -0.299892
1.660663, -0.656567, 0.394650, -0.272274
1.661160, -0.648975, 0.384750, -0.227509
1.661664, -0.627995, 0.375977, -0.188980
1.662205, -0.604019, 0.364246, -0.162830
1.662648, -0.586643, 0.336761, -0.133209
1.663138, -0.565395, 0.316868, -0.100307
1.663639, -0.556164, 0.295238, -0.071507
1.664605, -0.525990, 0.269089, -0.057507
1.665167, -0.518188, 0.258808, -0.055161
1.665667, -0.518684, 0.258293, -0.057030
1.666149, -0.521984, 0.258312, -0.064526
1.666595, -0.521431, 0.269833, -0.075855
1.667099, -0.526867, 0.288601, -0.091553
1.667600, -0.534420, 0.304623, -0.107937
1.668097, -0.542622, 0.313606, -0.115070
1.668590, -0.554428, 0.324535, -0.115757
1.669091, -0.560322, 0.333824, -0.120735
1.669582, -0.564480, 0.348129, -0.125408
1.670096, -0.565434, 0.356827, -0.136185
1.670563, -0.565395, 0.364628, -0.137596
1.671093, -0.564823, 0.371056, -0.136299
1.671566, -0.563793, 0.374546, -0.131454
1.672057, -0.559883, 0.378132, -0.136337
1.672576, -0.551834, 0.382862, -0.146236
1.673048, -0.543709, 0.382423, -0.156822
1.673514, -0.538120, 0.380287, -0.151749
1.674044, -0.536156, 0.380058, -0.142670
1.674509, -0.531788, 0.379314, -0.142040
1.675036, -0.524254, 0.376110, -0.147266
1.676013, -0.524158, 0.369167, -0.154152
1.676531, -0.521107, 0.364380, -0.149708
1.677034, -0.522652, 0.356197, -0.133533
1.677510, -0.518703, 0.347939, -0.118961
1.678501, -0.517063, 0.336781, -0.107536
1.678976, -0.517616, 0.330143, -0.106621
1.679494, -0.522346, 0.325642, -0.094109
1.679982, -0.520287, 0.317287, -0.074463
1.681464, -0.521107, 0.272121, -0.008430
1.681954, -0.516891, 0.264721, 0.011883
1.682486, -0.509243, 0.262108, 0.025539
1.682977, -0.502605, 0.260601, 0.033054
1.683464, -0.505867, 0.258198, 0.046158
1.683967, -0.503101, 0.256424, 0.064240
1.684428, -0.502396, 0.262032, 0.078335
1.684930, -0.500298, 0.271702, 0.094604
1.685426, -0.503979, 0.277271, 0.107975
1.685947, -0.508194, 0.279522, 0.124702
1.686419, -0.512352, 0.284996, 0.146618
1.686917, -0.515251, 0.289078, 0.167427
1.687419, -0.521450, 0.288734, 0.190678
1.687923, -0.526733, 0.298157, 0.212669
1.688426, -0.523720, 0.303459, 0.223427
1.689374, -0.545349, 0.289192, 0.274582
1.689878, -0.543480, 0.299015, 0.297508
1.690382, -0.542717, 0.320854, 0.301132
1.690887, -0.546303, 0.335770, 0.311127
1.691376, -0.553703, 0.328274, 0.325756
1.691882, -0.563049, 0.321617, 0.356293
1.692843, -0.570297, 0.342751, 0.384388
1.693375, -0.580540, 0.345612, 0.386753
1.693840, -0.592556, 0.344887, 0.395851
1.694344, -0.602188, 0.353966, 0.406742
1.695369, -0.627613, 0.384960, 0.427952
1.695854, -0.634327, 0.385208, 0.417309
1.696310, -0.649300, 0.381470, 0.424080
1.696814, -0.660992, 0.393372, 0.429249
1.697791, -0.680294, 0.357246, 0.458088
1.698295, -0.706406, 0.337105, 0.467834
1.698786, -0.719547, 0.338116, 0.461960
1.699806, -0.739479, 0.360203, 0.458984
1.700372, -0.748081, 0.377464, 0.444736
1.700806, -0.742416, 0.376682, 0.414104
1.701627, -0.753117, 0.327473, 0.420933
1.701804, -0.777054, 0.289173, 0.475979
1.702266, -0.775051, 0.296803, 0.495872
1.702753, -0.766926, 0.333538, 0.482845
1.703255, -0.760651, 0.362740, 0.476017
1.703759, -0.758801, 0.370121, 0.480118
1.704234, -0.974712, 0.670986, 0.423069
1.704735, -4.112549, 6.249447, -0.162601
1.705258, -8.318100, 8.540001, 1.057873
1.705730, -7.876968, 1.912899, 2.280293
1.706220, -3.500900, -0.361271, 2.345810
1.706733, -0.722733, -0.590363, 1.568184
1.707710, 0.355148, -0.206127, -1.497154
1.708207, 1.358776, 0.470905, -2.684326
1.708745, 0.565033, -0.205231, -1.246605
1.709197, -0.390129, 0.085163, 0.247421
1.709745, -1.686516, 0.326653, 1.604004
1.710204, -2.434578, 0.735779, 3.154335
1.710715, -1.836662, 1.210670, 2.155323
1.711216, -1.060867, 1.119690, 0.727959
1.711721, -0.810051, 0.717640, 0.401573
1.712163, -0.383549, 0.547619, -0.031624
1.712723, -0.549870, 0.190506, 0.769253
1.713214, -0.846310, -0.095501, 1.523037
1.713716, -0.399399, 0.882645, 1.087322
1.714219, -0.960655, 0.228844, 0.467205
1.714641, -1.072025, 0.038033, 0.065041
1.715138, -0.680122, 0.511570, -0.048847
1.715643, -0.698280, 0.349083, 0.509682
1.716159, -0.749111, 0.042953, 1.185589
1.716651, -0.677223, 0.192738, 0.930328
1.717154, -0.639362, 0.288525, 0.401363
1.717643, -0.717545, 0.407333, 0.492611
1.718146, -0.882397, 0.387688, 0.898972
1.718627, -0.981712, 0.258923, 1.236534
1.719114, -0.760956, 0.512619, 0.611038
1.719600, -0.645771, 0.637321, 0.295296
1.720103, -0.712948, 0.503998, 0.619564
1.720605, -0.824261, 0.415344, 0.947971
1.721123, -0.883770, 0.409679, 1.139908
1.721584, -0.939102, 0.278854, 0.723419
1.722093, -0.883656, 0.271721, 0.215054
1.722611, -0.826168, 0.323410, 0.021267
1.723110, -0.703506, 0.526390, 0.091038
1.723614, -0.730801, 0.521965, 0.384750
1.724074, -0.806408, 0.415249, 0.440769
1.724598, -0.796738, 0.465965, 0.254593
1.725068, -0.879002, 0.376968, 0.187683
1.725566, -0.901146, 0.338497, 0.178146
1.726044, -0.838699, 0.419617, 0.207844
1.726567, -0.840836, 0.379734, 0.277081
1.727055, -0.882854, 0.333824, 0.352821
1.727556, -0.866985, 0.417862, 0.392189
1.728051, -0.874157, 0.445080, 0.430851
1.728531, -0.865955, 0.439167, 0.433922
1.729034, -0.843391, 0.435066, 0.351028
1.729540, -0.866508, 0.434647, 0.290165
1.730042, -0.908165, 0.407200, 0.338478
1.730487, -0.896893, 0.436554, 0.640831
1.730990, -0.866184, 0.397625, 0.858364
1.731540, -0.816288, 0.284672, 0.881729
1.731998, -0.869541, 0.329361, 0.887775
1.732471, -0.885696, 0.383072, 0.979824
1.733005, -0.804691, 0.291672, 1.092567
1.733465, -0.697937, 0.281639, 1.097908
1.733997, -0.704136, 0.264568, 1.050644
1.734473, -0.761833, 0.405312, 0.865536
1.734992, -0.842819, 0.686550, 0.607338
1.735447, -0.924568, 0.760765, 0.502205
1.735945, -1.014576, 0.483017, 0.483093
1.736449, -1.060143, 0.497036, 0.197392
1.736960, -1.008415, 0.517216, 0.027561
1.737463, -1.022835, 0.501499, 0.299377
1.737967, -1.024208, 0.445480, 0.362301
1.738442, -1.117516, 0.254421, 0.313053
1.738947, -1.292877, 0.226917, 0.312214
1.739435, -1.401291, 0.063801, 0.597668
1.739912, -1.294765, -0.248585, 0.804768
1.740392, -1.052589, -0.346508, 0.787888
1.740915, -0.975037, -0.184994, 0.568123
1.741449, -1.004295, 0.306664, 0.008583
1.741916, -0.968113, 0.630798, -0.182457
1.742382, -0.892353, 1.148872, -0.135975
1.742884, -0.817680, 1.277885, -0.061970
1.743390, -0.846272, 0.918293, 0.376244
1.743900, -0.739174, 0.548286, 0.800476
1.744360, -0.588036, 0.149784, 1.099014
1.744875, -0.526619, -0.095158, 1.206532
1.745360, -0.383472, -0.016994, 1.114769
1.745893, -0.468235, 0.481815, 0.366631
1.746383, -0.800438, 0.729370, 0.304012
1.746873, -1.167278, 0.624409, 0.324631
1.747375, -1.407795, 0.244789, 0.068016
1.747834, -1.523972, 0.189419, -0.268345
1.748341, -1.299973, 0.527687, -0.230770
1.748841, -0.978813, 0.973244, 0.327835
1.749360, -0.769958, 0.541172, 0.732079
1.749819, -0.638428, 0.025558, 0.803280
1.750313, -0.609093, -0.153465, 0.788231
1.750841, -0.547714, -0.142670, 0.651283
1.751341, -0.526581, 0.126209, 0.429859
1.751838, -0.688934, 0.651226, -0.016022
1.752284, -1.034031, 1.082630, -0.262947
1.752853, -1.366177, 1.220493, -0.187778
1.753316, -1.388245, 0.660534, 0.501957
1.753814, -0.973778, -0.022869, 0.900173
1.754324, -0.487881, -0.540276, 1.087570
1.754819, -0.302143, -0.144157, 0.756245
1.755442, -0.379181, 0.463734, 0.501461
1.755843, -0.600662, 0.133743, 0.323410
1.756436, -0.640144, -0.364799, 0.216408
1.756814, -0.911617, 0.725231, -0.559044
1.757442, -1.724415, 1.940002, -0.711212
1.758342, -1.393833, 0.283699, 0.374508
1.758841, -0.529079, -0.615463, 0.706863
1.759228, -0.266953, -0.864105, 1.051788
1.759791, -0.469990, -0.116177, 0.642872
1.760270, -0.747890, 0.548363, 0.108337
1.760768, -0.679398, 0.279293, -0.020123
1.761208, -0.418224, 0.253811, -0.078983
1.761725, -0.527744, 0.809002, -0.015335
1.762198, -1.099415, 1.283226, 0.230045
1.762701, -1.367435, 0.869198, 0.515156
1.763226, -1.387577, 0.207729, -0.093060
1.763718, -1.172180, -0.247955, -0.149689
