time, x, y, z 
1.494667, -0.424938, 0.294914, 0.246830
1.495139, -0.509682, 0.493317, 0.184078
1.495644, -0.655766, 0.673199, 0.256119
1.496146, -0.815277, 0.648441, 0.334053
1.496651, -0.939846, 0.626507, 0.339432
1.497140, -1.014977, 0.661888, 0.342007
1.497642, -1.053753, 0.707760, 0.330315
1.498146, -1.080551, 0.712490, 0.312271
1.498650, -1.096363, 0.717831, 0.343685
1.499153, -1.111794, 0.721684, 0.334930
1.499597, -1.107216, 0.732365, 0.327187
1.500102, -1.093864, 0.748253, 0.264111
1.500605, -1.071968, 0.741997, 0.185204
1.501099, -1.063709, 0.726948, 0.194530
1.501597, -1.050396, 0.738029, 0.274391
1.502102, -1.054745, 0.725136, 0.266590
1.502591, -1.050148, 0.727196, 0.255375
1.503093, -1.030197, 0.755959, 0.240364
1.503597, -1.018906, 0.760765, 0.200958
1.504087, -1.023312, 0.735569, 0.208130
1.504576, -1.021748, 0.731087, 0.222664
1.505077, -1.020641, 0.740585, 0.227489
1.505581, -1.024303, 0.742683, 0.197563
1.506070, -1.030407, 0.727959, 0.188808
1.506559, -1.037407, 0.717316, 0.190926
1.507047, -1.037254, 0.708675, 0.183353
1.507566, -1.030579, 0.704384, 0.161877
1.508065, -1.021996, 0.706520, 0.138664
1.508527, -1.022091, 0.714054, 0.116673
1.509038, -1.024303, 0.708046, 0.128860
1.509530, -1.012611, 0.708160, 0.156841
1.510007, -1.006298, 0.681934, 0.164471
1.510546, -1.003952, 0.667515, 0.155430
1.511015, -1.000309, 0.674362, 0.141907
1.511539, -0.996475, 0.671349, 0.110912
1.512064, -0.989933, 0.660515, 0.062351
1.512490, -0.979805, 0.650291, 0.024395
1.513019, -0.975323, 0.634918, -0.004463
1.513493, -0.976086, 0.606976, -0.051079
1.513969, -0.971355, 0.594120, -0.074272
1.514496, -0.964050, 0.592270, -0.092583
1.514975, -0.952835, 0.579071, -0.103989
1.515493, -0.945377, 0.568810, -0.105495
1.515971, -0.929356, 0.559349, -0.101471
1.516472, -0.912151, 0.550194, -0.111942
1.516990, -0.890026, 0.544605, -0.141811
1.517464, -0.873947, 0.535316, -0.173283
1.517953, -0.848503, 0.525837, -0.189075
1.518473, -0.823097, 0.515270, -0.179348
1.518920, -0.798092, 0.504951, -0.154552
1.519417, -0.778141, 0.490952, -0.149269
1.519909, -0.750847, 0.482941, -0.162621
1.520427, -0.727444, 0.479450, -0.173168
1.520907, -0.698795, 0.473824, -0.178547
1.521436, -0.679836, 0.464878, -0.175419
1.521950, -0.662384, 0.458145, -0.167122
1.522426, -0.638752, 0.455818, -0.158043
1.522950, -0.620422, 0.454025, -0.159321
1.523434, -0.605450, 0.448818, -0.155849
1.523904, -0.588531, 0.440121, -0.147285
1.524440, -0.575829, 0.433941, -0.141468
1.524880, -0.566483, 0.430756, -0.140057
1.525375, -0.553837, 0.425091, -0.139389
1.525879, -0.537930, 0.420704, -0.138741
1.526383, -0.526161, 0.421600, -0.128231
1.526857, -0.517654, 0.422096, -0.118122
1.527360, -0.507660, 0.414143, -0.113392
1.527863, -0.498543, 0.408630, -0.104046
1.528352, -0.491562, 0.406494, -0.088940
1.528842, -0.485954, 0.404053, -0.074501
1.529330, -0.475922, 0.405903, -0.070820
1.529865, -0.467567, 0.413246, -0.069618
1.530812, -0.452442, 0.416183, -0.061283
1.531315, -0.448112, 0.415840, -0.046291
1.531804, -0.447273, 0.412464, -0.025368
1.532308, -0.444984, 0.410290, -0.005894
1.532828, -0.446568, 0.413113, 0.011349
1.533287, -0.452366, 0.410156, 0.013752
1.533777, -0.456009, 0.408459, 0.009537
1.534324, -0.456867, 0.412464, 0.008831
1.534800, -0.464611, 0.410805, 0.012989
1.535290, -0.469952, 0.407429, 0.020103
1.535777, -0.473595, 0.398350, 0.032673
1.536265, -0.478649, 0.379753, 0.049896
1.536753, -0.488110, 0.367794, 0.060768
1.537260, -0.496864, 0.363274, 0.050278
1.537792, -0.502014, 0.351753, 0.034161
1.538770, -0.514736, 0.319633, 0.036488
1.539262, -0.525665, 0.315266, 0.033779
1.539747, -0.531883, 0.308380, 0.034485
1.540232, -0.539169, 0.293465, 0.054340
1.540750, -0.544682, 0.291519, 0.069828
1.541232, -0.555286, 0.300541, 0.075722
1.541736, -0.561981, 0.302696, 0.082855
1.542245, -0.565147, 0.302620, 0.089073
1.542730, -0.568371, 0.304527, 0.108547
1.543191, -0.572701, 0.313435, 0.120258
1.543731, -0.575008, 0.313740, 0.127029
1.544230, -0.582733, 0.316353, 0.132294
1.545213, -0.587158, 0.323963, 0.139771
1.545679, -0.591736, 0.325012, 0.146236
1.546192, -0.588837, 0.333309, 0.148983
1.546692, -0.593185, 0.338402, 0.143433
1.547671, -0.598698, 0.354557, 0.135002
1.548660, -0.606918, 0.345554, 0.147266
1.549182, -0.607319, 0.336037, 0.152702
1.550147, -0.602531, 0.333576, 0.148354
1.551126, -0.609703, 0.313568, 0.189457
1.551643, -0.622120, 0.311356, 0.216599
1.552162, -0.633049, 0.302334, 0.236893
1.552634, -0.648098, 0.281944, 0.243702
1.553138, -0.659771, 0.269871, 0.250492
1.553642, -0.677700, 0.259094, 0.270443
1.554132, -0.698528, 0.243759, 0.267925
1.554636, -0.740166, 0.273285, 0.322952
1.555079, -1.897984, 1.096382, 0.830517
1.555586, -5.019360, 4.379444, 5.957241
1.556088, -6.805019, 3.686943, 3.611870
1.556591, -4.818439, 0.514622, 0.737057
1.557084, -2.102261, -1.021080, -0.300064
1.557571, -0.153637, -0.771828, -0.503769
1.558056, 0.249901, -0.571766, 0.463104
1.558596, -0.275936, 0.238056, 0.969772
1.559079, -0.702991, 0.105286, 0.292168
1.559587, -0.362988, 0.010223, 0.393867
1.560043, -0.230350, -0.258560, -0.889854
1.560551, -0.452976, 0.184269, -0.066509
1.561040, -0.950279, 0.409679, -0.024567
1.561539, -0.936546, 0.365314, 1.036282
1.562078, -0.969276, -0.398769, 1.312428
1.562547, -1.353207, -0.293770, 0.486031
1.563050, -1.942806, -0.424900, 0.457306
1.563554, -1.571751, 0.165482, 0.355606
1.563997, -1.055756, -0.817432, 1.040268
1.564540, -1.056442, -0.851460, 1.535816
1.565000, -1.147423, 0.374508, 0.618401
1.565508, -1.051769, 0.221062, 0.117970
1.565981, -0.531693, -0.319195, 0.206051
1.566474, -0.180321, -0.207195, 0.517902
1.566970, -0.319805, -0.106277, 0.122490
1.567477, -0.370750, 0.300541, 0.525475
1.567986, -0.407372, -0.059071, 0.714836
1.568519, -0.590668, -0.679893, 0.928497
1.569020, -0.796452, -0.272980, 1.272602
1.569476, -1.068249, -0.140800, 1.400280
1.570520, -1.335449, -0.064526, 0.180092
1.571435, -0.690269, -0.215530, 0.418243
1.571931, -0.454617, -0.489979, 0.848961
1.572430, -0.473175, -0.088806, 0.971203
1.572915, -0.574112, 0.348663, 1.003094
1.573925, -0.755825, 0.103130, 0.555706
1.574439, -0.898972, -0.218639, 0.474167
1.574926, -0.979176, -0.256176, 0.661716
1.575391, -0.900803, -0.149021, 0.396175
1.575939, -0.728416, -0.096817, 0.407581
1.576432, -0.726662, -0.441303, 0.792751
1.576885, -0.811100, -0.366096, 1.022549
1.577407, -1.000786, -0.371418, 0.942898
1.577909, -1.140919, -0.635242, 1.271610
1.578412, -1.231995, -0.792904, 1.350136
1.579400, -1.123772, -0.799561, 1.315289
1.579894, -1.024189, -0.701046, 1.352997
1.580382, -0.936871, -0.635967, 1.184788
1.580856, -0.886250, -0.409050, 0.973339
1.581362, -0.871277, -0.124359, 0.744934
1.581835, -0.837898, 0.138550, 0.591526
1.582330, -0.810814, 0.299759, 0.429955
1.582841, -0.834713, 0.276775, 0.280914
1.583360, -0.876045, 0.142460, 0.327110
1.583835, -0.915966, 0.002480, 0.406075
1.584324, -0.941410, -0.049877, 0.433655
1.584827, -0.905476, 0.005722, 0.478249
1.585331, -0.864983, 0.166130, 0.510693
1.585819, -0.867081, 0.184631, 0.439434
1.586323, -0.860729, 0.212898, 0.422039
1.586812, -0.857315, 0.244160, 0.436707
1.587315, -0.847816, 0.235405, 0.422821
1.587804, -0.839977, 0.213413, 0.412731
1.588293, -0.855618, 0.179348, 0.489101
1.588782, -0.873508, 0.124645, 0.571690
1.589804, -0.865917, 0.137215, 0.604782
1.590253, -0.848942, 0.158882, 0.522194
1.590779, -0.829945, 0.204334, 0.410309
1.591249, -0.817261, 0.282822, 0.434933
1.591774, -0.829887, 0.234871, 0.509701
1.592237, -0.845165, 0.189438, 0.563698
1.592742, -0.853691, 0.177784, 0.552921
1.593271, -0.861511, 0.132160, 0.525246
1.593753, -0.884132, 0.114574, 0.577183
1.594221, -0.925713, 0.053577, 0.600586
1.594740, -0.934105, 0.084991, 0.606804
1.595236, -0.912228, 0.094376, 0.629387
1.595705, -0.888500, 0.093384, 0.623646
1.596236, -0.881405, 0.070229, 0.631943
1.596709, -0.902195, 0.012341, 0.693588
1.597718, -0.945492, -0.189152, 0.830307
1.598206, -0.958462, -0.326939, 0.907364
1.598727, -0.955772, -0.497475, 1.010265
1.599213, -0.928421, -0.636272, 1.145306
1.599672, -0.945282, -0.716763, 1.144733
1.600190, -0.974560, -0.757618, 1.118431
1.600675, -0.999470, -0.895081, 1.029835
1.601154, -1.121712, -0.492344, 0.748158
1.601667, -1.307182, 0.090408, 0.457611
1.602152, -1.349659, 0.026646, 0.530396
1.602678, -1.142979, -0.447865, 0.403538
1.603134, -0.949650, -0.451946, 0.181103
1.603645, -0.835342, -0.510330, 0.767078
1.604160, -0.656109, -0.336685, 1.345253
1.604656, -0.543270, 0.405731, 0.923347
1.605111, -0.753307, 0.962105, 0.748558
1.605622, -0.981159, 0.937748, 0.879059
1.606147, -1.257706, 0.003014, 1.007023
1.606603, -1.424103, -0.877132, 0.955811
1.607106, -1.218891, -1.220970, 0.964565
1.607589, -0.687656, -0.961895, 0.877552
1.608093, -0.166321, -0.892677, 0.972843
1.608606, 0.101948, -0.370846, 0.727825
1.609123, -0.098515, -0.296688, 0.845737
1.609582, -0.518074, 0.798569, 0.307159
1.610091, -1.105900, 2.105083, 0.128803
1.611060, -1.846790, 0.042191, 0.112495
1.611559, -1.716137, -0.279675, -0.623589
1.612100, -1.376953, 0.074768, 0.115166
1.612546, -0.898972, 0.172195, 0.917187
1.613050, -0.533009, -0.079021, 0.290489
1.613554, -0.429382, -0.266590, 0.166874
1.614046, -0.626011, -0.274639, 0.330734
1.614545, -0.763912, 0.091133, 0.656853
1.615035, -0.732231, 0.389805, 0.511990
1.615538, -0.495930, 0.429859, 0.564194
1.616042, -0.266457, -0.148087, 0.543499
1.616544, -0.033340, -0.220089, 0.643749
1.617050, -0.446987, 0.496845, 0.777817
1.617571, -1.040802, 1.355209, 0.669289
1.617997, -1.316700, 1.574879, 0.667019
1.618547, -0.952206, -0.499687, 0.862274
1.619049, -0.251980, -1.871052, 0.281792
1.619554, -0.030727, -1.343784, 0.284805
1.620491, -1.718941, 1.992664, 0.481567
1.621036, -1.522541, 0.751743, 0.422421
1.621471, -0.972538, -0.395565, -0.501080
1.622019, -0.751514, -0.528011, 0.142288
1.622451, -0.696812, 0.182457, 0.591660
1.622962, -0.847397, 0.750141, -0.095081
1.623465, -1.274624, 0.797081, -0.150909
1.623965, -1.293983, -0.149708, 0.246220
1.624455, -0.714893, -1.198540, 0.754662
1.624968, -0.224915, -0.358982, 0.688934
1.625463, -0.376244, 1.537628, 0.687714
1.625934, -0.936985, 1.940823, 0.648022
1.626456, -0.911522, 0.589180, 0.173626
1.626928, -0.500965, 0.068760, -0.213490
1.627434, -0.423584, -0.144634, 0.435467
1.627925, -0.676136, 0.845718, 0.755424
1.628417, -0.842915, 0.917912, 0.657711
1.628902, -0.917587, 0.245495, 0.596657
1.629391, -1.026154, 0.454998, 0.461464
1.629893, -1.089211, -0.253525, 0.615749
1.630378, -0.678158, -0.206184, 0.155888
1.630882, -0.306034, 0.159092, -0.557594
1.631367, -0.491390, 0.037155, 0.382881
1.631894, -0.741653, -0.044727, 0.466156
1.632413, -0.731297, 0.544224, 0.311546
1.632858, -1.065350, 1.643524, 0.748730
1.633849, -1.011181, 0.415630, -0.163956
1.634383, -1.036568, -0.023422, -0.221462
1.634882, -1.426430, -0.435143, 0.363216
1.635337, -1.357059, -0.735664, 0.703411
1.635837, -1.019058, -0.646248, -0.343838
1.636354, -0.828381, 0.620556, -1.128616
1.636824, -0.682163, 1.601906, -0.372372
1.637341, -0.554619, 1.774673, 0.557728
1.637808, -0.665340, 1.068707, 1.227188
1.638309, -0.927486, 0.097122, 0.719090
1.638826, -0.905190, -0.906086, 0.108643
1.639334, -0.381622, -0.251350, 0.143337
1.639798, 0.214577, 0.725994, 0.890923
1.640303, 0.258255, 0.517101, 1.935978
1.640809, -0.372696, 1.136665, 0.754948
1.641310, -0.938244, 1.144791, -0.101719
1.641813, -1.172981, 1.257191, 0.162010
1.642293, -1.271133, 0.699215, 0.108986
1.642766, -1.292324, 1.169205, -0.085850
1.643282, -1.292667, 0.840893, 0.457344
1.643794, -1.146774, 0.317020, 0.213013
1.644293, -0.863247, -1.705875, -0.095482
1.644782, -0.555973, -3.001919, 0.451336
1.645267, -0.218811, -0.424004, 0.102081
1.645760, -0.435467, 3.013287, 0.279503
1.646250, -0.834541, 3.138237, 0.114403
1.646723, -1.094055, 1.788139, -0.574322
1.647227, -1.048222, 0.308533, -0.409718
1.647716, -0.838737, -0.150661, 0.372505
1.648249, -0.568504, 0.420856, 0.188046
1.648725, -0.499249, 0.886116, 0.153580
1.649213, -0.647011, 1.354008, 0.272141
1.649701, -1.132584, 0.861568, -0.014725
1.650218, -1.680279, 0.916710, -0.155640
1.650701, -1.773548, 0.578384, -0.227528
1.651199, -1.147213, -0.300751, -0.080318
1.651687, -0.377789, -0.539055, 0.128841
1.652233, -0.120583, -0.746670, 0.389938
1.652694, -0.301228, 0.203362, 0.313778
1.653171, -0.509586, 1.742039, -0.260429
1.653709, -0.833893, 1.666775, -0.352383
1.654176, -1.175861, 0.985260, -0.405178
1.654694, -1.221924, 0.455608, -0.188637
1.655159, -0.988522, -0.015717, 0.560131
1.655719, -0.640068, 0.264053, 0.591640
1.656161, -0.538635, 0.923672, -0.128326
1.656635, -0.698490, 1.049480, -0.443783
1.657177, -0.858040, 1.045628, -0.114231
1.657659, -0.871353, 0.907402, 0.399132
1.658162, -0.746536, 0.745163, 0.727100
1.658628, -0.598564, 0.946560, 0.394306
1.659156, -0.636234, 1.149311, -0.037670
1.659622, -0.759373, 1.208172, -0.249939
1.660611, -0.945797, 0.728340, 0.242538
1.661115, -0.883102, 0.571156, 0.111256
1.661623, -0.786076, 0.685863, 0.020084
1.662123, -0.765133, 0.703526, -0.082626
1.662619, -0.736847, 0.757771, 0.074577
1.663086, -0.724487, 0.709324, 0.123711
1.663611, -0.707836, 0.830212, 0.016594
1.664145, -0.709305, 0.972881, -0.191727
1.664595, -0.722485, 1.007710, -0.205193
1.665109, -0.755787, 0.940361, 0.050697
1.665548, -0.780621, 0.825119, 0.179863
1.666097, -0.769958, 0.775814, 0.044250
1.666539, -0.737572, 0.799294, -0.201893
1.667061, -0.678005, 0.857048, -0.159760
1.667555, -0.721283, 0.685959, 0.112038
1.668023, -0.841713, 0.452557, 0.413284
1.668537, -0.897503, 0.379066, 0.479298
1.669060, -0.839710, 0.444221, 0.256157
1.669524, -0.777683, 0.481682, 0.173779
1.670029, -0.819054, 0.445251, 0.270596
1.670533, -0.899582, 0.413437, 0.406227
1.671009, -0.890198, 0.529861, 0.331688
1.671525, -0.829277, 0.576859, 0.133171
1.672065, -0.799484, 0.607414, -0.053749
1.672492, -0.814533, 0.616493, -0.027390
1.673007, -0.864353, 0.590267, 0.123749
1.673521, -0.897255, 0.583172, 0.171223
1.674477, -0.909729, 0.669384, -0.153236
1.674981, -0.913944, 0.709534, -0.196667
1.675482, -0.915794, 0.728436, -0.092793
1.675988, -0.913353, 0.718956, -0.084743
1.676489, -0.875893, 0.786858, -0.160427
1.677443, -0.802517, 0.844460, -0.232277
1.677957, -0.828114, 0.851021, -0.138035
1.678473, -0.892315, 0.842171, -0.024033
1.678934, -0.926914, 0.813942, 0.021172
1.679453, -0.900555, 0.780277, -0.009899
1.680431, -0.890083, 0.931511, 0.045795
1.680951, -0.894623, 1.011887, 0.033054
1.681409, -0.838852, 0.952320, -0.293732
1.681914, -0.747299, 0.723534, -0.312939
1.682421, -0.773773, 0.581627, -0.193481
1.682888, -0.994682, 0.697250, 0.228596
1.683391, -1.168098, 0.923920, 0.328827
1.683915, -1.109123, 0.996361, 0.131550
1.684871, -0.678387, 0.846176, -0.489025
1.685864, -0.738506, 0.943489, 0.260811
1.686393, -0.879250, 1.021252, 0.220318
1.686859, -0.788364, 0.890598, -0.128345
1.687357, -0.640144, 0.659428, -0.234070
1.687865, -0.579758, 0.626888, -0.370598
1.688850, -0.443630, 0.656319, -0.195370
1.689327, -0.546741, 0.719566, 0.081482
1.689847, -0.693226, 0.666122, -0.102901
1.690355, -0.844765, 0.754337, 0.170422
1.691318, -1.021156, 0.830669, 0.064964
1.691817, -0.978622, 0.765495, 0.109806
1.692310, -0.993118, 0.832958, 0.210762
1.692797, -1.036930, 0.834484, 0.254021
1.693312, -1.039028, 0.750427, 0.200863
1.693825, -1.041431, 0.756264, 0.355282
1.694310, -1.056614, 0.730705, 0.099430
1.694823, -1.059437, 0.794468, 0.185394
1.695289, -1.057281, 0.807419, 0.096817
1.695802, -1.073647, 0.759029, 0.285530
1.696306, -1.073208, 0.769062, 0.331535
1.696768, -1.073551, 0.799313, 0.300426
1.697258, -1.068459, 0.819721, 0.193558
1.697775, -1.069641, 0.834045, 0.178776
1.698286, -1.080589, 0.814323, 0.223465
1.698744, -1.099224, 0.811672, 0.263290
1.699267, -1.107731, 0.825672, 0.306778
1.699727, -1.119823, 0.835819, 0.257492
1.700254, -1.132908, 0.846729, 0.235977
1.700760, -1.147861, 0.852604, 0.250702
1.701225, -1.167545, 0.832386, 0.278854
1.701715, -1.173744, 0.823517, 0.234013
1.702221, -1.175919, 0.845165, 0.207901
1.702745, -1.182060, 0.844078, 0.216122
1.703241, -1.183376, 0.832977, 0.277901
1.703721, -1.189613, 0.805664, 0.297165
1.704209, -1.181164, 0.807285, 0.243816
1.704697, -1.160355, 0.826530, 0.181103
1.705197, -1.147804, 0.826931, 0.167122
1.706169, -1.138783, 0.773315, 0.267811
1.706714, -1.116619, 0.778732, 0.248737
1.707185, -1.092644, 0.787220, 0.183067
1.707656, -1.074905, 0.780582, 0.127888
1.708180, -1.067867, 0.751705, 0.143299
1.708645, -1.056728, 0.727749, 0.184078
1.709277, -1.036892, 0.713844, 0.203152
1.709678, -1.017075, 0.709877, 0.172443
1.710258, -0.997124, 0.707035, 0.133381
1.710727, -0.978699, 0.691509, 0.137367
1.711247, -0.959549, 0.665741, 0.163364
1.711694, -0.942802, 0.637436, 0.164165
1.712240, -0.913582, 0.630608, 0.152950
1.712608, -0.887337, 0.616817, 0.140514
1.713189, -0.862064, 0.598602, 0.136719
1.713688, -0.838261, 0.576992, 0.142136
1.714118, -0.812931, 0.564346, 0.134449
1.714624, -0.783844, 0.554504, 0.101814
1.715126, -0.752792, 0.536251, 0.082836
1.715813, -0.728092, 0.523739, 0.104370
1.716103, -0.705872, 0.506973, 0.121155
1.716578, -0.679131, 0.489368, 0.113735
1.717081, -0.656853, 0.475731, 0.076046
1.717569, -0.631752, 0.462894, 0.029602
1.718592, -0.590382, 0.426292, 0.035038
1.719065, -0.574799, 0.406780, 0.036697
1.719568, -0.552139, 0.398808, 0.006981
1.720049, -0.531826, 0.394669, -0.012093
1.720577, -0.509644, 0.389919, -0.027599
1.721059, -0.497513, 0.368729, -0.028076
1.721538, -0.482655, 0.351028, -0.025921
1.722079, -0.469322, 0.341663, -0.042286
1.722561, -0.448589, 0.338535, -0.059032
1.723047, -0.432014, 0.324974, -0.056496
1.723547, -0.422249, 0.305729, -0.043430
1.724014, -0.411167, 0.286388, -0.040131
1.724530, -0.401039, 0.266876, -0.044365
1.725001, -0.381508, 0.247879, -0.052395
1.725510, -0.371227, 0.218678, -0.050831
1.725998, -0.363693, 0.186424, -0.030365
1.726481, -0.354481, 0.148792, -0.017128
1.726976, -0.345154, 0.119934, -0.028019
1.727498, -0.333748, 0.091133, -0.027771
1.728013, -0.324306, 0.056171, -0.016937
1.728502, -0.318127, 0.019932, 0.008163
1.728993, -0.309982, -0.012379, 0.029831
1.729480, -0.301723, -0.039711, 0.047493
1.729986, -0.298252, -0.062199, 0.053482
1.730492, -0.288773, -0.089054, 0.069809
1.730937, -0.283680, -0.121326, 0.105038
1.731453, -0.280571, -0.150909, 0.141087
1.731955, -0.285587, -0.171757, 0.165443
1.732478, -0.284500, -0.189056, 0.180092
1.732920, -0.280323, -0.206547, 0.193748
1.733911, -0.282707, -0.237732, 0.250549
1.734955, -0.282230, -0.261784, 0.294800
1.735414, -0.281582, -0.267849, 0.320530
1.735939, -0.285358, -0.277805, 0.343513
1.736389, -0.294189, -0.287266, 0.367947
1.736920, -0.307083, -0.291004, 0.385876
1.737882, -0.318947, -0.303059, 0.401802
1.738384, -0.329914, -0.305367, 0.414352
1.738889, -0.349350, -0.319462, 0.427361
1.739392, -0.361900, -0.326729, 0.440712
1.739895, -0.376530, -0.323162, 0.432930
1.740388, -0.392685, -0.328159, 0.425053
1.740871, -0.410175, -0.332870, 0.428925
1.741386, -0.424385, -0.323639, 0.432796
1.741864, -0.429878, -0.310383, 0.418892
1.742339, -0.438633, -0.296860, 0.404854
1.743319, -0.474472, -0.290489, 0.420055
1.743815, -0.486355, -0.281162, 0.426884
1.745310, -0.528545, -0.213661, 0.381222
1.745821, -0.540543, -0.200863, 0.401230
1.746309, -0.559025, -0.191307, 0.422897
1.747317, -0.585632, -0.155315, 0.426941
1.747780, -0.602608, -0.140419, 0.419941
1.748279, -0.614777, -0.125580, 0.428467
1.749287, -0.642204, -0.106316, 0.437813
1.749760, -0.652275, -0.093269, 0.441418
1.750278, -0.656567, -0.072498, 0.455971
1.750798, -0.666466, -0.076447, 0.481873
1.751252, -0.677414, -0.087605, 0.498199
1.751775, -0.692539, -0.086918, 0.521755
1.752275, -0.707283, -0.094929, 0.529346
1.753246, -0.805244, -0.070248, 0.702648
1.753775, -1.132183, 0.115566, 0.791264
1.754234, -4.460831, 4.206791, 2.955418
1.754723, -8.008614, 6.942081, 6.000633
1.755256, -7.829361, 1.280537, 4.058456
1.755720, -4.934349, -0.824642, 1.813068
1.756235, -2.106457, -1.631260, -0.471573
1.756742, -0.211353, -1.023045, 0.458069
1.757249, 0.757809, 0.344982, 1.034203
1.757749, 0.341988, -0.359135, 1.355267
1.758250, -0.177612, -0.102062, 1.400261
1.758705, -0.735207, -0.393238, 1.172485
1.759226, -1.006355, -0.178089, -0.154037
1.759738, -1.283607, -0.095139, -0.022774
1.760176, -1.331081, -0.551434, 0.298862
1.760729, -1.330585, -0.706501, 1.102390
1.761171, -1.018486, -0.288296, 0.600643
1.761657, -0.935802, -0.667763, 0.382938
1.762235, -0.902519, -0.757694, 0.259724
1.762649, -0.912151, -0.335426, 0.479488
1.763153, -1.059761, -0.545864, 0.517292
1.763643, -1.179466, -0.476246, 1.134872
