time, x, y, z 
1.386566, -0.982037, 0.579071, -0.098877
1.387090, -0.980072, 0.566082, -0.087509
1.387573, -0.982571, 0.555267, -0.089760
1.388055, -0.971222, 0.554371, -0.115528
1.388580, -0.962086, 0.557423, -0.141125
1.389054, -0.966511, 0.553780, -0.145416
1.389588, -0.956974, 0.552044, -0.129318
1.390091, -0.952988, 0.552883, -0.113926
1.390581, -0.952148, 0.547485, -0.105839
1.391083, -0.950146, 0.540962, -0.116615
1.391494, -0.949745, 0.530548, -0.132809
1.392475, -0.944519, 0.516014, -0.131111
1.392980, -0.933781, 0.512295, -0.121117
1.393455, -0.930290, 0.503464, -0.129738
1.394003, -0.924606, 0.491753, -0.144882
1.394448, -0.916958, 0.485477, -0.146389
1.394966, -0.910397, 0.482826, -0.133762
1.395486, -0.905151, 0.478973, -0.117474
1.395988, -0.893326, 0.484600, -0.114822
1.396477, -0.884838, 0.485554, -0.133820
1.396936, -0.879230, 0.486107, -0.145454
1.397440, -0.869484, 0.480137, -0.135880
1.397943, -0.859241, 0.477257, -0.111332
1.398448, -0.847340, 0.476360, -0.095177
1.399441, -0.822544, 0.474777, -0.119572
1.399973, -0.811310, 0.468464, -0.126324
1.400681, -0.803738, 0.461922, -0.114536
1.401122, -0.794277, 0.458546, -0.089989
1.401434, -0.788689, 0.455894, -0.078049
1.402390, -0.773335, 0.451164, -0.084877
1.402986, -0.767822, 0.445976, -0.093250
1.403401, -0.760326, 0.442352, -0.087433
1.403875, -0.754013, 0.442410, -0.070305
1.404367, -0.745220, 0.443726, -0.054321
1.405371, -0.740948, 0.431900, -0.043755
1.405856, -0.738754, 0.428753, -0.049553
1.406391, -0.736485, 0.427055, -0.052681
1.406955, -0.731792, 0.423393, -0.042839
1.407343, -0.730267, 0.427151, -0.030136
1.407869, -0.728836, 0.427227, -0.015602
1.408333, -0.730362, 0.425358, -0.008221
1.408870, -0.728512, 0.419827, -0.014553
1.409322, -0.727596, 0.420818, -0.024033
1.409836, -0.723801, 0.424290, -0.018902
1.410369, -0.724068, 0.426750, -0.006847
1.410846, -0.731297, 0.427132, 0.003757
1.411338, -0.731220, 0.428810, 0.006084
1.411803, -0.735683, 0.428238, -0.001373
1.412280, -0.734253, 0.433426, -0.009022
1.412804, -0.735455, 0.435600, -0.010014
1.413281, -0.745716, 0.433788, -0.003281
1.413782, -0.751839, 0.437393, -0.001774
1.414270, -0.755863, 0.442829, -0.010071
1.414793, -0.758705, 0.452099, -0.014286
1.415277, -0.765629, 0.453854, -0.023651
1.415767, -0.768833, 0.456409, -0.026417
1.416278, -0.772171, 0.460415, -0.027809
1.416789, -0.776329, 0.465546, -0.035095
1.417766, -0.785007, 0.477753, -0.054512
1.418262, -0.789604, 0.477047, -0.062447
1.418761, -0.797901, 0.483036, -0.066738
1.419235, -0.800972, 0.491104, -0.070457
1.419753, -0.804653, 0.496521, -0.075951
1.420468, -0.810299, 0.501900, -0.084267
1.420745, -0.817204, 0.507641, -0.094566
1.421253, -0.819740, 0.510559, -0.099220
1.421715, -0.825081, 0.512257, -0.096798
1.422243, -0.826626, 0.515442, -0.098476
1.422693, -0.831909, 0.523682, -0.101738
1.423188, -0.831985, 0.527706, -0.106201
1.423702, -0.832882, 0.527058, -0.113316
1.424692, -0.839920, 0.524101, -0.121574
1.425192, -0.838623, 0.524960, -0.123119
1.425696, -0.841160, 0.524712, -0.122185
1.426199, -0.842724, 0.524349, -0.122986
1.426701, -0.849266, 0.524750, -0.130730
1.427175, -0.851002, 0.525742, -0.133915
1.427678, -0.851650, 0.528240, -0.133896
1.428182, -0.853958, 0.532494, -0.131550
1.428687, -0.855293, 0.530834, -0.120296
1.429633, -0.853748, 0.532875, -0.119267
1.430590, -0.852280, 0.531616, -0.119762
1.430730, -0.855579, 0.533485, -0.114460
1.431174, -0.853405, 0.531998, -0.106506
1.431632, -0.849781, 0.527782, -0.100079
1.432122, -0.848274, 0.528927, -0.095005
1.432628, -0.845604, 0.526257, -0.088501
1.433110, -0.844135, 0.519257, -0.086117
1.433599, -0.843697, 0.515404, -0.081902
1.434091, -0.840912, 0.515728, -0.072212
1.434597, -0.836964, 0.512924, -0.062485
1.435160, -0.837250, 0.510330, -0.054760
1.435634, -0.832195, 0.506020, -0.046043
1.436137, -0.825806, 0.501881, -0.042629
1.437101, -0.823441, 0.492153, -0.029850
1.437633, -0.822868, 0.488853, -0.019760
1.438112, -0.815678, 0.485649, -0.015640
1.438554, -0.808887, 0.485764, -0.015965
1.439120, -0.802650, 0.478706, -0.014400
1.439554, -0.799332, 0.479126, -0.015087
1.440104, -0.798626, 0.478325, -0.014324
1.440534, -0.798435, 0.474453, -0.008450
1.441031, -0.797195, 0.468750, -0.004330
1.441526, -0.789070, 0.468159, -0.003757
1.442029, -0.788136, 0.460129, -0.006962
1.442533, -0.787983, 0.456219, -0.008106
1.443033, -0.787354, 0.449371, -0.009956
1.443531, -0.785866, 0.445480, -0.012112
1.443990, -0.786667, 0.445576, -0.016079
1.444500, -0.783825, 0.443707, -0.014477
1.445013, -0.780468, 0.447826, -0.016918
1.445991, -0.776978, 0.453320, -0.024815
1.446506, -0.775070, 0.459003, -0.025578
1.446995, -0.771198, 0.461216, -0.025253
1.447484, -0.774822, 0.468006, -0.023479
1.447997, -0.770741, 0.473595, -0.028877
1.448474, -0.769577, 0.476990, -0.031052
1.448957, -0.770683, 0.482006, -0.036907
1.449475, -0.767155, 0.485592, -0.046349
1.449973, -0.772934, 0.491676, -0.046978
1.450452, -0.774040, 0.492764, -0.049572
1.451498, -0.774441, 0.496616, -0.052147
1.451959, -0.779133, 0.497932, -0.054722
1.452433, -0.785542, 0.496998, -0.057049
1.452922, -0.791378, 0.494080, -0.057049
1.453426, -0.793381, 0.490818, -0.058346
1.453914, -0.794601, 0.492268, -0.057106
1.454418, -0.797939, 0.492306, -0.058861
1.454936, -0.803337, 0.491543, -0.059547
1.455381, -0.803585, 0.494995, -0.057755
1.455915, -0.809288, 0.496330, -0.061493
1.456374, -0.814877, 0.499134, -0.062656
1.456915, -0.814857, 0.496731, -0.065155
1.457411, -0.818348, 0.497513, -0.068169
1.457885, -0.822392, 0.500069, -0.068893
1.458375, -0.819340, 0.503998, -0.067635
1.458954, -0.817146, 0.506458, -0.070610
1.459397, -0.814247, 0.506077, -0.073795
1.459909, -0.812378, 0.503559, -0.079670
1.460392, -0.809631, 0.503216, -0.084591
1.461054, -0.810909, 0.503922, -0.089321
1.461337, -0.807152, 0.498524, -0.088329
1.461858, -0.810795, 0.492592, -0.088062
1.462338, -0.809784, 0.494423, -0.087910
1.462922, -0.809669, 0.495796, -0.089741
1.463327, -0.807495, 0.496521, -0.086002
1.463933, -0.808468, 0.495930, -0.080833
1.464305, -0.804977, 0.500393, -0.072670
1.464925, -0.806122, 0.501995, -0.063953
1.465308, -0.807400, 0.501385, -0.053444
1.465797, -0.801620, 0.502052, -0.045033
1.466329, -0.802631, 0.501919, -0.038662
1.466810, -0.801678, 0.503292, -0.029621
1.467323, -0.799828, 0.504723, -0.023479
1.467799, -0.794888, 0.507736, -0.009537
1.468301, -0.792942, 0.507679, 0.002556
1.468791, -0.789165, 0.506668, 0.013828
1.469311, -0.787525, 0.503254, 0.017166
1.470454, -0.783291, 0.501213, 0.025711
1.470761, -0.781956, 0.497646, 0.029964
1.471235, -0.782585, 0.493622, 0.034523
1.471762, -0.777340, 0.494118, 0.037556
1.472256, -0.775375, 0.490437, 0.038223
1.472759, -0.779781, 0.482407, 0.036678
1.473226, -0.780830, 0.479851, 0.033684
1.473750, -0.782547, 0.479202, 0.029640
1.474311, -0.785408, 0.481377, 0.022945
1.474707, -0.790691, 0.482578, 0.020447
1.475727, -0.798168, 0.487671, 0.008698
1.476226, -0.804005, 0.489216, 0.001945
1.476716, -0.805740, 0.488224, -0.004063
1.477185, -0.807457, 0.490704, -0.013752
1.477679, -0.812397, 0.491943, -0.021000
1.478190, -0.814877, 0.496292, -0.031509
1.478715, -0.814629, 0.500526, -0.038528
1.479195, -0.815487, 0.503006, -0.046711
1.479694, -0.816288, 0.505238, -0.047646
1.480200, -0.818043, 0.500641, -0.055485
1.480730, -0.813427, 0.498562, -0.059338
1.481145, -0.816994, 0.497608, -0.071754
1.481679, -0.813351, 0.490665, -0.082951
1.482182, -0.810890, 0.490971, -0.091839
1.482647, -0.807495, 0.492191, -0.101910
1.483232, -0.802879, 0.489044, -0.110283
1.483698, -0.801392, 0.485897, -0.113373
1.484150, -0.802135, 0.480728, -0.117512
1.484654, -0.801697, 0.480099, -0.125580
1.485160, -0.799122, 0.476608, -0.129776
1.485663, -0.797119, 0.473137, -0.138359
1.486202, -0.797710, 0.474663, -0.141068
1.486612, -0.795231, 0.474186, -0.147648
1.487619, -0.790272, 0.465641, -0.161724
1.488140, -0.787945, 0.466232, -0.164242
1.488612, -0.786228, 0.469227, -0.164413
1.489101, -0.781994, 0.466156, -0.166836
1.489585, -0.781193, 0.466919, -0.168209
1.490100, -0.783157, 0.467663, -0.167198
1.490593, -0.784035, 0.470924, -0.164127
1.491079, -0.778275, 0.467930, -0.165691
1.491569, -0.774155, 0.470238, -0.160713
1.492064, -0.775204, 0.472870, -0.159435
1.492577, -0.772285, 0.474415, -0.157986
1.493036, -0.774040, 0.472527, -0.151405
1.493554, -0.770912, 0.473423, -0.143299
1.494048, -0.767708, 0.472679, -0.134907
1.494561, -0.769062, 0.469055, -0.131931
1.495055, -0.764751, 0.472355, -0.130024
1.495507, -0.765228, 0.472469, -0.122108
1.496025, -0.758457, 0.475388, -0.118771
1.496517, -0.760880, 0.478935, -0.109596
1.497038, -0.759163, 0.479832, -0.099850
1.497510, -0.758190, 0.481262, -0.093765
1.498024, -0.756493, 0.483894, -0.088081
1.498508, -0.751152, 0.486145, -0.079880
1.498996, -0.754471, 0.484982, -0.074501
1.499481, -0.755310, 0.487080, -0.067539
1.500003, -0.754681, 0.485535, -0.056801
1.500479, -0.756607, 0.482178, -0.045204
1.500997, -0.755081, 0.482426, -0.032635
1.501472, -0.755119, 0.481567, -0.021381
1.501951, -0.754147, 0.477848, -0.019779
1.502465, -0.749702, 0.473671, -0.014687
1.502952, -0.750198, 0.467110, -0.014000
1.503469, -0.748348, 0.459175, -0.016613
1.503951, -0.749950, 0.457287, -0.018063
1.504447, -0.748844, 0.458107, -0.013657
1.504923, -0.754452, 0.454922, -0.005627
1.505466, -0.753937, 0.450592, 0.001984
1.505933, -0.755024, 0.451660, 0.007286
1.506449, -0.754147, 0.451813, 0.008183
1.506940, -0.755424, 0.450363, 0.007515
1.507398, -0.753517, 0.447521, 0.010777
1.507911, -0.759258, 0.444851, 0.013161
1.508387, -0.757980, 0.446682, 0.013866
1.508923, -0.755405, 0.443649, 0.009918
1.509381, -0.752792, 0.438309, 0.001144
1.509929, -0.754032, 0.433769, -0.003071
1.510424, -0.755234, 0.433064, -0.009708
1.510907, -0.756435, 0.425720, -0.010624
1.511381, -0.753517, 0.416698, -0.009861
1.511904, -0.753479, 0.414009, -0.006409
1.512403, -0.752659, 0.407486, -0.006332
1.512906, -0.745773, 0.403309, -0.013885
1.513352, -0.745411, 0.397758, -0.021954
1.513855, -0.740089, 0.390968, -0.028400
1.514360, -0.739498, 0.387440, -0.038776
1.514952, -0.732975, 0.387669, -0.044441
1.515383, -0.729523, 0.393867, -0.051594
1.515832, -0.726299, 0.394306, -0.065269
1.516365, -0.724125, 0.398617, -0.070820
1.516849, -0.720692, 0.402546, -0.073318
1.517342, -0.718822, 0.404510, -0.074024
1.517814, -0.714169, 0.406246, -0.073586
1.518334, -0.712547, 0.409088, -0.070992
1.519359, -0.708923, 0.409431, -0.068455
1.519949, -0.709743, 0.417118, -0.075645
1.520896, -0.712376, 0.433846, -0.089054
1.521270, -0.713749, 0.437279, -0.097046
1.521369, -0.706654, 0.438690, -0.090065
1.521767, -0.703163, 0.436954, -0.073910
1.522305, -0.705681, 0.431328, -0.055923
1.522791, -0.703754, 0.424709, -0.037136
1.523765, -0.705547, 0.420456, -0.018387
1.524284, -0.712910, 0.414734, -0.004311
1.524754, -0.716038, 0.409737, 0.010395
1.525769, -0.714798, 0.402622, 0.045280
1.526260, -0.713959, 0.398026, 0.054436
1.526750, -0.711098, 0.403099, 0.059013
1.527251, -0.711174, 0.405045, 0.062561
1.527737, -0.716419, 0.409126, 0.073376
1.528240, -0.713463, 0.417557, 0.081787
1.528714, -0.714493, 0.425186, 0.093937
1.529264, -0.715542, 0.438576, 0.102558
1.529738, -0.720634, 0.446129, 0.109253
1.530243, -0.723839, 0.456753, 0.113335
1.530724, -0.730801, 0.462971, 0.111160
1.531678, -0.746174, 0.467815, 0.126057
1.532175, -0.751152, 0.469742, 0.138626
1.532730, -0.758228, 0.470276, 0.144310
1.533173, -0.765858, 0.467567, 0.153942
1.533727, -0.773716, 0.461369, 0.153561
1.534184, -0.779915, 0.456657, 0.153770
1.534677, -0.783386, 0.455456, 0.162258
1.535147, -0.786514, 0.454235, 0.169601
1.535686, -0.794353, 0.454140, 0.174179
1.536188, -0.795460, 0.454788, 0.180759
1.536649, -0.794754, 0.456810, 0.177994
1.537149, -0.795498, 0.456009, 0.179100
1.537722, -0.797443, 0.455399, 0.177708
1.538242, -0.798378, 0.460777, 0.178967
1.538626, -0.799980, 0.457916, 0.179901
1.539109, -0.799789, 0.460339, 0.183220
1.539620, -0.799389, 0.463676, 0.184460
1.540139, -0.798111, 0.466805, 0.184574
1.540632, -0.798111, 0.465069, 0.186653
1.541117, -0.797577, 0.465508, 0.185051
1.541601, -0.795536, 0.462685, 0.187263
1.542083, -0.795460, 0.457878, 0.185738
1.542582, -0.794163, 0.463791, 0.186062
1.543133, -0.788975, 0.464077, 0.184917
1.543589, -0.788155, 0.457458, 0.176277
1.544062, -0.784569, 0.459518, 0.172691
1.544583, -0.787048, 0.462761, 0.173168
1.545075, -0.787163, 0.462551, 0.169411
1.545575, -0.784397, 0.461712, 0.167313
1.546078, -0.783081, 0.460567, 0.169868
1.546555, -0.779533, 0.459709, 0.170612
1.547054, -0.775967, 0.456409, 0.169506
1.547566, -0.774841, 0.462055, 0.169735
1.548059, -0.773335, 0.459614, 0.170422
1.548554, -0.773487, 0.459709, 0.171642
1.549012, -0.769424, 0.460682, 0.172577
1.549526, -0.769424, 0.462341, 0.173111
1.550007, -0.762672, 0.459614, 0.173988
1.550552, -0.761433, 0.458946, 0.176601
1.551011, -0.763226, 0.459118, 0.178585
1.551523, -0.760918, 0.456619, 0.179996
1.552015, -0.758743, 0.458488, 0.184078
1.552478, -0.756683, 0.457134, 0.185394
1.552981, -0.753841, 0.455685, 0.184879
1.553507, -0.753803, 0.455818, 0.188751
1.553974, -0.748234, 0.454407, 0.188713
1.554488, -0.743790, 0.449581, 0.190201
1.554995, -0.737190, 0.452766, 0.195217
1.555474, -0.734253, 0.452137, 0.194778
1.555990, -0.733986, 0.449657, 0.199528
1.556444, -0.730400, 0.449963, 0.204906
1.556950, -0.726109, 0.448036, 0.210686
1.557463, -0.724983, 0.445805, 0.210800
1.557976, -0.719013, 0.443573, 0.218334
1.558441, -0.714874, 0.446148, 0.222054
1.559132, -0.713882, 0.445709, 0.228558
1.559462, -0.707226, 0.447121, 0.231190
1.559947, -0.703659, 0.447063, 0.232048
1.560425, -0.700226, 0.442638, 0.235386
1.560955, -0.698051, 0.443497, 0.235920
1.561440, -0.695133, 0.441265, 0.238113
1.561899, -0.691032, 0.438423, 0.237103
1.562420, -0.692348, 0.434837, 0.242653
1.562900, -0.688248, 0.434036, 0.244064
1.563405, -0.685844, 0.435257, 0.243492
1.563886, -0.685673, 0.429230, 0.244350
1.564375, -0.685749, 0.426426, 0.243950
1.564908, -0.685577, 0.430698, 0.242157
1.565397, -0.688038, 0.428314, 0.241966
1.565902, -0.684166, 0.425053, 0.246277
1.566403, -0.688515, 0.423794, 0.252228
1.566928, -0.690289, 0.422726, 0.256653
1.567396, -0.692806, 0.415039, 0.261326
1.567860, -0.697346, 0.410366, 0.258827
1.568378, -0.699158, 0.412598, 0.256786
1.568898, -0.703926, 0.422497, 0.259037
1.569466, -0.707512, 0.409298, 0.269718
1.569903, -0.711594, 0.397968, 0.280895
1.570344, -0.720501, 0.392742, 0.282650
1.570879, -0.733585, 0.382805, 0.278816
1.571322, -0.724545, 0.375290, 0.277901
1.571827, -0.725002, 0.377235, 0.281487
1.572350, -0.746326, 0.409489, 0.304356
1.572836, -0.759926, 0.387821, 0.298519
1.573356, -0.747871, 0.385265, 0.308323
1.573873, -0.732899, 0.399342, 0.298481
1.574295, -0.735970, 0.399990, 0.276947
1.574966, -0.733662, 0.401287, 0.259933
1.575299, -0.740204, 0.410824, 0.276890
1.576004, -0.764046, 0.425720, 0.291519
1.576275, -0.813427, 0.474224, 0.304527
1.576795, -1.005421, 0.674782, 0.260925
1.577448, -2.496586, 3.326569, 0.085983
1.577841, -4.529552, 4.862194, 0.477200
1.578320, -4.791050, 1.878071, 0.828800
1.578918, -2.881413, -0.098057, 1.581421
1.579242, -1.340141, -0.653172, 1.429539
1.579788, -0.632534, 0.005074, 0.290833
1.580257, -0.032616, 0.605145, -1.276798
1.581292, -0.243549, -0.090332, -0.920219
1.581778, -1.009140, 0.132294, -0.033169
1.582230, -1.584606, 0.477924, 1.073551
1.582701, -1.382790, 0.810814, 1.611462
1.583235, -0.878601, 0.719128, 1.116409
1.583694, -0.741653, 0.472012, 0.079842
1.584198, -0.561600, 0.532150, -0.340328
1.584707, -0.613823, 0.212555, -0.561275
1.585219, -0.923004, -0.188675, -0.321922
1.585670, -0.924873, 0.191154, -0.037479
1.586192, -0.915318, 0.614548, 0.188160
1.586691, -0.952511, 0.545406, 0.393982
1.587160, -0.795135, 0.648804, 0.700798
1.588196, -0.750160, 0.329056, 0.198269
1.589147, -0.803223, 0.309124, -0.309525
1.589664, -0.816364, 0.369110, -0.057278
1.590231, -0.821934, 0.485535, 0.350132
1.590660, -0.845737, 0.466747, 0.610924
1.591130, -0.804081, 0.487938, 0.639992
1.591620, -0.701313, 0.624352, 0.342903
1.592116, -0.688133, 0.627937, 0.176086
1.592658, -0.791492, 0.446568, 0.134163
1.593122, -0.878563, 0.322666, 0.191040
1.593635, -0.857525, 0.339031, 0.226288
1.594130, -0.775986, 0.469437, 0.210171
1.594629, -0.743713, 0.571594, 0.281544
1.595162, -0.775833, 0.511608, 0.378017
1.596113, -0.816612, 0.428963, 0.389061
1.597093, -0.802193, 0.477829, 0.075359
1.597614, -0.857124, 0.421848, 0.108490
1.598079, -0.880814, 0.371933, 0.249081
1.598568, -0.844765, 0.394764, 0.326366
1.599073, -0.807343, 0.465584, 0.298901
1.599560, -0.808430, 0.494289, 0.327625
1.600290, -0.816650, 0.463371, 0.377293
1.600626, -0.792637, 0.441418, 0.426464
1.601044, -0.780582, 0.428009, 0.468731
1.601546, -0.780907, 0.443363, 0.406818
1.602050, -0.770550, 0.455971, 0.330410
1.602553, -0.765591, 0.439835, 0.281677
1.603057, -0.801048, 0.371246, 0.338345
1.603546, -0.869846, 0.277615, 0.504799
1.604036, -0.887604, 0.281010, 0.626354
1.604507, -0.943127, 0.348396, 0.538616
1.605029, -1.046734, 0.307846, 0.430832
1.605526, -1.148529, 0.255527, 0.312119
1.605981, -1.217079, 0.222073, 0.175514
1.607003, -1.213570, 0.206966, 0.112514
1.607466, -1.127663, 0.146122, 0.227585
1.607982, -1.043282, 0.094280, 0.453529
1.608497, -0.919323, 0.108757, 0.635529
1.608988, -0.745907, 0.209675, 0.655746
1.609455, -0.553322, 0.325871, 0.758839
1.610442, -0.566349, 0.519390, 0.549088
1.610960, -0.819378, 0.574818, 0.493927
1.611434, -1.075249, 0.721855, 0.264187
1.611956, -1.247406, 0.535965, 0.320797
1.612444, -1.242924, 0.445919, 0.350113
1.613437, -0.885448, 0.219059, 0.462418
1.613952, -0.698586, 0.182896, 0.585728
1.614411, -0.789871, 0.372334, 0.491867
1.614922, -1.004486, 0.412846, 0.459404
1.615425, -1.029453, 0.140057, 0.502090
1.615899, -0.840397, 0.191326, 0.813408
1.616415, -0.570049, 0.063629, 1.096554
1.616888, -0.230694, -0.046902, 1.277466
1.617404, -0.112209, 0.057106, 0.993958
1.618386, -1.241131, 1.091423, -0.285110
1.618866, -1.842022, 1.268330, -0.547676
1.619397, -1.748238, 0.616608, 0.129280
1.619893, -1.150665, 0.181198, 0.818558
1.620400, -0.650501, 0.083141, 0.930176
1.620869, -0.625401, 0.363312, 0.452709
1.621384, -0.757179, 0.535603, 0.076199
1.621842, -0.915337, 0.345688, -0.254402
1.622364, -0.989628, 0.172615, 0.179443
1.622855, -1.046066, -0.000534, 0.728645
1.623367, -0.937176, 0.353107, 1.069775
1.623849, -0.832520, 0.908432, 1.026344
1.624337, -0.702534, 0.631886, 0.738125
1.624882, -0.781250, 0.151901, 0.474110
1.625357, -0.984859, -0.185204, 0.138931
1.625855, -1.278915, -0.292263, 0.105095
1.626341, -1.093025, 0.168362, -0.010204
1.626804, -0.648022, 0.858040, 0.007038
1.627295, -0.404377, 1.432552, 0.517693
1.627797, -0.491447, 1.300774, 0.845394
1.628286, -0.763054, 0.493355, 1.349277
1.628774, -0.817890, -0.408821, 1.421776
1.629268, -0.370808, -1.073494, 1.101112
1.629805, -0.267277, -0.527477, -0.006580
1.630734, -0.984554, 0.943470, -0.855522
1.631272, -1.642780, 1.136074, 0.017567
1.631444, -1.205997, 0.208225, 1.094933
1.631741, -0.158253, -0.199299, 1.315079
1.632257, -0.134296, 0.201855, 1.137199
1.632743, -0.577583, 0.954151, 1.041031
1.633281, -0.739441, 0.296364, -0.125065
1.633774, -1.285515, 0.854530, -1.390457
1.634234, -2.033539, 0.140820, -0.276794
1.634733, -1.782360, -0.616245, 0.790386
1.635273, -1.280975, -0.292435, 0.432053
1.635709, -1.394138, 0.966091, 0.308876
1.636245, -1.445484, 0.936546, 0.137253
1.636740, -1.033669, 0.799694, 0.202618
1.637251, -0.775242, 0.314960, -0.060768
1.637716, -0.795479, -0.697594, 0.556431
1.638228, -0.724831, -0.461311, 0.416679
1.638735, -0.298500, 1.047249, 0.034885
1.639175, -0.355740, 2.092686, -0.027885
1.639709, -0.704250, 1.054478, 0.637054
1.640228, -0.680180, -0.176392, 1.416054
1.640681, -0.494881, -0.649719, 0.923023
1.641157, -0.798187, 0.460320, 0.141125
1.641678, -1.049290, 1.396866, -0.474186
1.642145, -0.669727, 1.329918, -0.386696
1.642687, -0.389385, 0.673962, -0.356941
1.643191, -0.818005, 0.107250, 1.364193
1.643756, -1.115189, -0.843353, 1.617279
1.644155, -0.930595, -0.229778, 0.384903
1.644671, -0.682049, 0.123711, -0.204945
1.645162, -0.519352, -0.258083, -0.207520
1.645654, -0.777302, 0.514183, -0.481110
1.646123, -1.507607, 0.657082, 0.021286
1.646627, -1.376324, 0.915909, 1.123333
1.647161, -0.799427, 0.731316, 0.249710
1.647648, -0.892372, 0.701332, 0.227432
1.648141, -1.355972, 0.845871, -0.373230
1.648607, -0.956669, 0.058517, 0.441399
1.649129, -0.695724, -0.678444, -0.472088
